1662362922727,24.5
1662363222720,24.5
1662363522770,24.5
1662363822905,24.5
1662364122819,24.5
1662364422976,24.5
1662364722926,24.5
1662365023161,24.5
1662365323066,24.5
1662365623437,24.5
1662365923134,24.5
1662366223211,24.5
1662366523258,24.5
1662366823284,24.5
1662367123338,24.5
1662367423362,24.5
1662367723395,24.5
1662368023367,24.5
1662368323367,24.5
1662368923772,24.5
1662369223495,24.5
1662369523737,24.5
1662369823610,24.5
1662370123743,24.5
1662370423740,24.5
1662370723884,24.5
1662371023802,24.5
1662371323907,24.5
1662371623993,24.5
1662371924064,24.5
1662372224414,24.5
1662372524127,24.5
1662372824246,24.5
1662373124310,24.5
1662373424321,24.5
1662373724431,24.5
1662374024583,24.5
1662374324373,24.5
1662374624712,24.5
1662374924419,24.5
1662375224663,24.5
1662375524614,24.5
1662376425163,24.5
1662376724817,24.5
1662377024902,24.5
1662377324970,24.5
1662377624898,24.5
1662377925027,24.5
1662378224978,24.5
1662378525143,24.5
1662378825025,24.5
1662379125097,24.5
1662379725647,24.5
1662380025292,24.5
1662380325327,24.5
1662380625381,24.5
1662380925383,24.5
1662381225403,24.5
1662381525328,24.5
1662381825539,24.5
1662382125701,24.5
1662382425574,24.5
1662382725614,24.5
1662383025761,24.5
1662383325821,24.5
1662383625784,24.5
1662383925692,24.5
1662384225754,24.5
1662384525890,24.5
1662384825818,24.5
1662385125940,24.5
1662385425878,24.5
1662385725924,24.5
1662386026143,24.5
1662386325996,24.5
1662386626335,24.5
1662386926064,24.5
1662387226430,24.5
1662387526274,24.5
1662387826370,24.5
1662388126458,24.5
1662388426372,24.5
1662388726640,24.5
1662389026904,24.5
1662389326625,24.5
1662389626719,24.5
1662389926702,24.5
1662390226741,24.5
1662390526716,24.5
1662390826742,24.5
1662391126866,24.5
1662391426823,24.5
1662391726869,24.5
1662392026944,24.5
1662392327132,24.5
1662392627031,24.5
1662392927403,24.5
1662393227076,24.5
1662393527148,24.5
1662393827285,24.5
1662394127076,24.5
1662394427287,24.5
1662394727246,24.5
1662395027274,24.5
1662395327342,24.5
1662395627369,24.5
1662395927331,24.5
1662396227471,24.5
1662396527503,24.5
1662396827506,24.5
1662397127610,24.5
1662397427892,24.5
1662397727620,24.5
1662398027772,24.5
1662398327856,24.5
1662398627833,24.5
1662398927951,24.5
1662399227946,24.5
1662399527963,24.5
1662399828069,24.5
1662400128198,24.5
1662400428153,24.5
1662400728119,24.5
1662401028605,24.5
1662401328283,24.5
1662401628452,24.5
1662401928473,24.5
1662402228497,24.5
1662402528542,24.5
1662402828510,24.5
1662403128582,24.5
1662403428647,24.5
1662403728577,24.5
1662404028695,24.5
1662404328686,24.5
1662404628914,24.5
1662404928892,24.5
1662405228927,24.5
1662405528964,24.5
1662405828899,24.5
1662406129041,24.5
1662406429108,24.5
1662406729027,24.5
1662407029165,24.5
1662407329129,24.5
1662407629300,24.5
1662407929238,24.5
1662408229512,24.5
1662408529421,24.5
1662408829641,24.5
1662409129477,24.5
1662409429582,24.5
1662409729665,24.5
1662410029599,24.5
1662410329742,24.5
1662410629845,24.5
1662410929741,24.5
1662411229865,24.5
1662411529953,24.5
1662411830297,24.5
1662412129945,24.5
1662412430141,24.5
1662412730167,24.5
1662413030121,24.5
1662413330262,24.5
1662413630183,24.5
1662413930233,24.5
1662414230346,24.5
1662414530323,24.5
1662414830355,24.5
1662415130282,24.5
1662415431462,24.5
1662415730428,24.5
1662416030683,24.5
1662416330622,24.5
1662416630553,24.5
1662416930729,24.5
1662417230871,24.5
1662417530671,24.5
1662417830853,24.5
1662418130840,24.5
1662418430872,24.5
1662418730950,24.5
1662419031252,24.5
1662419330980,24.5
1662419631243,24.5
1662419931152,24.5
1662420231232,24.5
1662420531237,24.5
1662420831229,24.5
1662421131262,24.5
1662421431345,24.5
1662421731505,24.5
1662422031512,24.5
1662422331478,24.5
1662422631850,24.5
1662422931645,24.5
1662423231839,24.5
1662423531697,24.5
1662423831690,24.5
1662424131830,24.5
1662424431736,24.5
1662424731865,24.5
1662425031852,24.5
1662425331896,24.5
1662425632087,24.5
1662425932052,24.5
1662426232455,24.5
1662426532176,24.5
1662426832314,24.5
1662427132265,24.5
1662427432281,24.5
1662427732361,24.5
1662428032346,24.5
1662428332365,24.5
1662428632413,24.5
1662428932360,24.5
1662429232548,24.5
1662429532696,24.5
1662429832779,24.5
1662430132722,24.5
1662430432786,24.5
1662430732784,24.5
1662431032842,24.5
1662431332971,24.5
1662431632965,24.5
1662431933038,24.5
1662432233070,24.5
1662432533101,24.5
1662432833133,24.5
1662433133115,24.5
1662433433615,24.5
1662433733159,24.5
1662434033404,24.5
1662434333487,24.5
1662434633383,24.5
1662434933458,24.5
1662435233666,24.5
1662435533568,24.5
1662435833545,24.5
1662436133573,24.5
1662436433721,24.5
1662436733719,24.5
1662437034097,24.5
1662437334208,24.5
1662437633937,24.5
1662437933876,24.5
1662438233933,24.5
1662438534057,24.5
1662438833910,24.5
1662439134160,24.5
1662439434105,24.5
1662439734160,24.5
1662440034201,24.5
1662440334167,24.5
1662440634452,24.5
1662440934204,24.5
1662441234331,24.5
1662441534392,24.5
1662441834453,24.5
1662442134477,24.5
1662442434705,24.5
1662442734538,24.5
1662443034571,24.5
1662443334601,24.5
1662443634726,24.5
1662443934746,24.5
1662444234907,24.5
1662444534908,24.5
1662444835193,24.5
1662445135151,24.5
1662445434976,24.5
1662445735079,24.5
1662446035049,24.5
1662446335087,24.5
1662446635177,24.5
1662446935165,24.5
1662447235284,24.5
1662447535297,24.5
1662447835566,24.5
1662448135373,24.5
1662448435582,24.5
1662448735624,24.5
1662449035622,24.5
1662449335669,24.5
1662449635905,24.5
1662449935737,24.5
1662450235806,24.5
1662450536073,24.5
1662450835798,24.5
1662451135966,24.5
1662451437067,24.5
1662451736039,24.5
1662452036029,24.5
1662452336853,24.5
1662452636152,24.5
1662452936251,24.5
1662453236414,24.5
1662453536633,24.5
1662453836771,24.5
1662454136456,24.5
1662454436474,24.5
1662454736568,24.5
1662455037891,24.5
1662455336912,24.5
1662455636639,24.5
1662455936838,24.5
1662456236749,24.5
1662456536937,24.5
1662456836873,24.5
1662457136851,24.5
1662457436931,24.5
1662457736944,24.5
1662458037419,24.5
1662458336994,24.5
1662458937091,24.5
1662459237464,24.5
1662459537477,24.5
1662459837521,24.5
1662460137445,24.5
1662460437546,24.5
1662460737407,24.5
1662461037723,24.5
1662461337658,24.5
1662461637644,24.5
1662461937909,24.5
1662462237925,24.5
1662462537672,24.5
1662462837948,24.5
1662463138235,24.5
1662463438314,24.5
1662463737949,24.5
1662464038123,24.5
1662464338072,24.5
1662464638245,24.5
1662464938133,24.5
1662465238189,24.5
1662465538182,24.5
1662466439644,24.5
1662466738472,24.5
1662467039777,24.5
1662467338583,24.5
1662467638577,24.5
1662467938765,24.5
1662468238840,24.5
1662468538935,24.5
1662468838850,24.5
1662469140663,24.5
1662469739907,24.5
1662470039012,24.5
1662470339311,24.5
1662470639908,24.5
1662470939168,24.5
1662471240441,24.5
1662471539649,24.5
1662471839778,24.5
1662472139723,24.5
1662472439450,24.5
1662472739434,24.5
1662473340531,24.5
1662473639782,24.5
1662473939597,24.5
1662474239760,24.5
1662474539746,24.5
1662474839715,24.5
1662475139729,24.5
1662475439816,24.5
1662475739803,24.5
1662476039977,24.5
1662476339942,24.5
1662476641162,24.5
1662476940160,24.5
1662477240768,24.5
1662477541175,24.5
1662477840702,24.5
1662478140394,24.5
1662478440545,24.5
1662478740365,24.5
1662479040520,24.5
1662479340457,24.5
1662479640481,24.5
1662479940541,24.5
1662480240962,24.5
1662480540864,24.5
1662480840745,24.5
1662481140783,24.5
1662481441006,24.5
1662481740911,24.5
1662482040839,24.5
1662482340975,24.5
1662482640987,24.5
1662482941117,24.5
1662483241012,24.5
1662483541193,24.5
1662483841221,24.5
1662484141101,24.5
1662484441286,24.5
1662484741230,24.5
1662485041396,24.5
1662485341659,24.5
1662485641439,24.5
1662485941422,24.5
1662486241397,24.5
1662486541692,24.5
1662486841751,24.5
1662487141623,24.5
1662487742850,24.5
1662488041869,24.5
1662488341880,24.5
1662488641957,24.5
1662488942137,24.5
1662489241901,24.5
1662489542066,24.5
1662489841954,24.5
1662490142056,24.5
1662490442228,24.5
1662490742070,24.5
1662491042471,24.5
1662491342399,24.5
1662491642447,24.5
1662491942477,24.5
1662492242492,24.5
1662492542569,24.5
1662492842473,24.5
1662493142628,24.5
1662493442691,24.5
1662493742648,24.5
1662494042669,24.5
1662494342717,24.5
1662494643000,24.5
1662494942910,24.5
1662495243052,24.5
1662495543006,24.5
1662495843168,24.5
1662496143168,24.5
1662496443168,24.5
1662496743285,24.5
1662497043435,24.5
1662497343128,24.5
1662497643361,24.5
1662497943280,24.5
1662498245077,24.5
1662498543335,24.5
1662498843581,24.5
1662499143556,24.5
1662499443712,24.5
1662499743675,24.5
1662500043553,24.5
1662500343703,24.5
1662500643731,24.5
1662500943784,24.5
1662501243793,24.5
1662501543757,24.5
1662501845379,24.5
1662502144127,24.5
1662502443971,24.5
1662502743964,24.5
1662503044280,24.5
1662503345107,24.5
1662503644091,24.5
1662503944243,24.5
1662504244164,24.5
1662504544167,24.5
1662504844283,24.5
1662505144302,24.5
1662505444651,24.5
1662505744412,24.5
1662506044683,24.5
1662506344590,24.5
1662506644568,24.5
1662506944965,24.5
1662507244682,24.5
1662507544690,24.5
1662507844808,24.5
1662508144874,24.5
1662508444849,24.5
1662508744906,24.5
1662509045270,24.5
1662509345024,24.5
1662509645173,24.5
1662509945182,24.5
1662510245172,24.5
1662510545148,24.5
1662510845409,24.5
1662511145255,24.5
1662511445435,24.5
1662511745322,24.5
1662512045397,24.5
1662512345672,24.5
1662512645636,24.5
1662512945646,24.5
1662513245765,24.5
1662513545628,24.5
1662513845837,24.5
1662514145819,24.5
1662514445742,24.5
1662514745829,24.5
1662515045810,24.5
1662515346058,24.5
1662515645942,24.5
1662515945945,24.5
1662516246470,24.5
1662516546253,24.5
1662516846478,24.5
1662517146457,24.5
1662517446254,24.5
1662517746306,24.5
1662518046477,24.5
1662518346718,24.5
1662518646614,24.5
1662518946508,24.5
1662519246761,24.5
1662519546572,24.5
1662519847073,24.5
1662520146803,24.5
1662520446826,24.5
1662520746784,24.5
1662521046978,24.5
1662521346941,24.5
1662521646930,24.5
1662521946986,24.5
1662522247046,24.5
1662522547022,24.5
1662522847102,24.5
1662523147078,24.5
1662523447459,24.5
1662523747318,24.5
1662524047412,24.5
1662524347423,24.5
1662524647417,24.5
1662524947491,24.5
1662525247427,24.5
1662525547505,24.5
1662525847589,24.5
1662526147741,24.5
1662526447821,24.5
1662526747770,24.5
1662527047901,24.5
1662527347897,24.5
1662527648024,24.5
1662527947930,24.5
1662528247993,24.5
1662528548054,24.5
1662528848276,24.5
1662529148265,24.5
1662529448222,24.5
1662529748208,24.5
1662530048647,24.5
1662530348281,24.5
1662530648712,24.5
1662530948423,24.5
1662531248679,24.5
1662531548586,24.5
1662531848508,24.5
1662532148673,24.5
1662532448576,24.5
1662532748739,24.5
1662533049284,24.5
1662533348742,24.5
1662533649048,24.5
1662534250392,24.5
1662534549485,24.5
1662534849401,24.5
1662535149070,24.5
1662535449222,24.5
1662535749172,24.5
1662536049188,24.5
1662536349154,24.5
1662536649218,24.5
1662536949252,24.5
1662537249368,24.5
1662537549351,24.5
1662537849744,24.5
1662538149482,24.5
1662538449605,24.5
1662538749719,24.5
1662539049776,24.5
1662539349728,24.5
1662539649789,24.5
1662539949748,24.5
1662540249859,24.5
1662540550046,24.5
1662540849895,24.5
1662541150028,24.5
1662541750225,24.5
1662542050796,24.5
1662542351243,24.5
1662542650425,24.5
1662542950309,24.5
1662543250316,24.5
1662543550513,24.5
1662543850564,24.5
1662544150490,24.5
1662544450509,24.5
1662544750647,24.5
1662545050791,24.5
1662545350831,24.5
1662545651225,24.5
1662545950879,24.5
1662546251030,24.5
1662546551178,24.5
1662546851004,24.5
1662547151005,24.5
1662547450960,24.5
1662547751071,24.5
1662548051120,24.5
1662548351176,24.5
1662548651492,24.5
1662548951463,24.5
1662549251423,24.5
1662549551450,24.5
1662549851449,24.5
1662550151525,24.5
1662550451529,24.5
1662550751509,24.5
1662551051597,24.5
1662551351658,24.5
1662551651581,24.5
1662551951684,24.5
1662552251861,24.5
1662552551981,24.5
1662552852156,24.5
1662553152154,24.5
1662553451952,24.5
1662553752341,24.5
1662554052053,24.5
1662554352103,24.5
1662554652172,24.5
1662554952155,24.5
1662555252436,24.5
1662555552270,24.5
1662555852680,24.5
1662556152443,24.5
1662556452563,24.5
1662556752685,24.5
1662557052731,24.5
1662557352716,24.5
1662557652582,24.5
1662557952739,24.5
1662558252815,24.5
1662558552897,24.5
1662558852852,24.5
1662559153054,24.5
1662559453298,24.5
1662559753126,24.5
1662560053083,24.5
1662560353321,24.5
1662560653188,24.5
1662560953261,24.5
1662561253270,24.5
1662561553343,24.5
1662561853407,24.5
1662562153378,24.5
1662562453412,24.5
1662562753384,24.5
1662563053702,24.5
1662563353450,24.5
1662563653657,24.5
1662563953574,24.5
1662564253846,24.5
1662564553745,24.5
1662564853746,24.5
1662565153769,24.5
1662565453845,24.5
1662565753769,24.5
1662566053826,24.5
1662566353889,24.5
1662566654185,24.5
1662566953923,24.5
1662567253993,24.5
1662567554096,24.5
1662567854052,24.5
1662568154120,24.5
1662568454183,24.5
1662568754296,24.5
1662569054366,24.5
1662569354203,24.5
1662569654384,24.5
1662569954352,24.5
1662570254664,24.5
1662570554419,24.5
1662570854584,24.5
1662571154704,24.5
1662571454594,24.5
1662571754667,24.5
1662572054566,24.5
1662572354675,24.5
1662572654813,24.5
1662572954709,24.5
1662573254782,24.5
1662573554925,24.5
1662573855282,24.5
1662574154961,24.5
1662574455097,24.5
1662574755033,24.5
1662575055068,24.5
1662575355042,24.5
1662575655172,24.5
1662575955320,24.5
1662576255172,24.5
1662576555120,24.5
1662576855264,24.5
1662577155317,24.5
1662577455535,24.5
1662577755300,24.5
1662578055645,24.5
1662578355626,24.5
1662578655552,24.5
1662578955643,24.5
1662579255535,24.5
1662579555692,24.5
1662579855726,24.5
1662580155775,24.5
1662580455754,24.5
1662580755899,24.5
1662581056530,24.5
1662581355959,24.5
1662581656030,24.5
1662581955957,24.5
1662582256052,24.5
1662582556054,24.5
1662582856005,24.5
1662583156147,24.5
1662583456238,24.5
1662583756259,24.5
1662584056237,24.5
1662584356283,24.5
1662584656577,24.5
1662584956286,24.5
1662585256457,24.5
1662585556562,24.5
1662585856540,24.5
1662586156566,24.5
1662586456474,24.5
1662586756622,24.5
1662587056631,24.5
1662587356631,24.5
1662587656819,24.5
1662587956770,24.5
1662588257702,24.5
1662588556935,24.5
1662588857087,24.5
1662589156890,24.5
1662589456860,24.5
1662589756930,24.5
1662590056865,24.5
1662590357031,24.5
1662590657031,24.5
1662590957061,24.5
1662591257070,24.5
1662591557070,24.5
1662591857539,24.5
1662592157118,24.5
1662592457396,24.5
1662592757317,24.5
1662593057276,24.5
1662593357426,24.5
1662593657415,24.5
1662593957339,24.5
1662594257430,24.5
1662594557474,24.5
1662594857448,24.5
1662595157474,24.5
1662595458129,24.5
1662595757655,24.5
1662596057820,24.5
1662596357619,24.5
1662596657674,24.5
1662596957746,24.5
1662597257705,24.5
1662597558044,24.5
1662597857817,24.5
1662598157808,24.5
1662598457958,24.5
1662598757906,24.5
1662599058466,24.5
1662599358182,24.5
1662599658456,24.5
1662599958267,24.5
1662600258332,24.5
1662600558266,24.5
1662600858313,24.5
1662601158426,24.5
1662601458399,24.5
1662601758462,24.5
1662602058422,24.5
1662602358436,24.5
1662602658687,24.5
1662602958449,24.5
1662603258601,24.5
1662603558641,24.5
1662603858568,24.5
1662604158709,24.5
1662604458760,24.5
1662604758902,24.5
1662605058784,24.5
1662605358706,24.5
1662605658812,24.5
1662605958905,24.5
1662606259136,24.5
1662606559028,24.5
1662606859092,24.5
1662607158963,24.5
1662607459164,24.5
1662607759160,24.5
1662608059131,24.5
1662608359122,24.5
1662608659260,24.5
1662608959194,24.5
1662609259295,24.5
1662609559262,24.5
1662609859709,24.5
1662610159467,24.5
1662610459668,24.5
1662610759714,24.5
1662611059504,24.5
1662611359585,24.5
1662611659614,24.5
1662611959680,24.5
1662612259889,24.5
1662612559717,24.5
1662612859875,24.5
1662613159916,24.5
1662613460377,24.5
1662613760106,24.5
1662614060233,24.5
1662614360232,24.5
1662614660121,24.5
1662614960290,24.5
1662615260312,24.5
1662615560340,24.5
1662615860225,24.5
1662616161122,24.5
1662616460281,24.5
1662616760347,24.5
1662617060600,24.5
1662617360485,24.5
1662617660627,24.5
1662617960522,24.5
1662618260618,24.5
1662618560733,24.5
1662618860834,24.5
1662619160822,24.5
1662619460862,24.5
1662619760704,24.5
1662620060862,24.5
1662620361122,24.5
1662620661002,24.5
1662620960867,24.5
1662621261188,24.5
1662621561031,24.5
1662621861056,24.5
1662622161153,24.5
1662622461059,24.5
1662622761143,24.5
1662623061185,24.5
1662623361207,24.5
1662623661273,24.5
1662623961213,24.5
1662624261599,24.5
1662624561313,24.5
1662624861702,24.5
1662625161654,24.5
1662625461544,24.5
1662625761613,24.5
1662626061527,24.5
1662626361594,24.5
1662626661787,24.5
1662626961735,24.5
1662627261830,24.5
1662627561817,24.5
1662627861894,24.5
1662628161855,24.5
1662628462163,24.5
1662628762120,24.5
1662629062008,24.5
1662629362004,24.5
1662629662228,24.5
1662629962239,24.5
1662630262286,24.5
1662630562841,24.5
1662630862279,24.5
1662631162476,24.5
1662631462784,24.5
1662631762759,24.5
1662632062690,24.5
1662632362802,24.5
1662632662797,24.5
1662632963526,24.5
1662633262673,24.5
1662633562774,24.5
1662633862908,24.5
1662634162939,24.5
1662634463237,24.5
1662634762914,24.5
1662635063121,24.5
1662635362912,24.5
1662635663420,24.5
1662635963203,24.5
1662636262959,24.5
1662636563058,24.5
1662636863118,24.5
1662637163228,24.5
1662637463150,24.5
1662637763139,24.5
1662638063265,24.5
1662638363413,24.5
1662638663595,24.5
1662638963809,24.5
1662639263881,24.5
1662639563759,24.5
1662639863446,24.5
1662640163808,24.5
1662640463484,24.5
1662640763717,24.5
1662641063757,24.5
1662641363750,24.5
1662641663736,24.5
1662641963874,24.5
1662642264336,24.5
1662642563839,24.5
1662642864091,24.5
1662643163921,24.5
1662643464089,24.5
1662643763960,24.5
1662644064052,24.5
1662644364201,24.5
1662644664127,24.5
1662644964247,24.5
1662645264190,24.5
1662645564291,24.5
1662645864639,24.5
1662646164484,24.5
1662646464434,24.5
1662646764559,24.5
1662647064554,24.5
1662647364571,24.5
1662647664596,24.5
1662647964446,24.5
1662648264610,24.5
1662648564707,24.5
1662648864634,24.5
1662649164757,24.5
1662649465015,24.5
1662649764778,24.5
1662650065146,24.5
1662650365001,24.5
1662650665031,24.5
1662650965008,24.5
1662651265037,24.5
1662651565018,24.5
1662651865017,24.5
1662652165137,24.5
1662652465176,24.5
1662652765169,24.5
1662653065397,24.5
1662653365265,24.5
1662653665566,24.5
1662653965590,24.5
1662654265415,24.5
1662654565662,24.5
1662654865588,24.5
1662655165540,24.5
1662655465573,24.5
1662655765549,24.5
1662656065770,24.5
1662656365688,24.5
1662656666382,24.5
1662656965972,24.5
1662657266074,24.5
1662657565843,24.5
1662657865953,24.5
1662658165997,24.5
1662658465973,24.5
1662658765956,24.5
1662659066026,24.5
1662659365990,24.5
1662659666173,24.5
1662659966226,24.5
1662660266568,24.5
1662660566176,24.5
1662660866926,24.5
1662661166362,24.5
1662661466489,24.5
1662661766444,24.5
1662662066451,24.5
1662662366435,24.5
1662662666472,24.5
1662662966994,24.5
1662663266531,24.5
1662663566691,24.5
1662663866922,24.5
1662664166773,24.5
1662664466849,24.5
1662664766858,24.5
1662665066736,24.5
1662665366919,24.5
1662665666898,24.5
1662665966976,24.5
1662666266956,24.5
1662666567062,24.5
1662666867096,24.5
1662667167098,24.5
1662667467320,24.5
1662667767239,24.5
1662668067558,24.5
1662668367373,24.5
1662668667459,24.5
1662668967642,24.5
1662669267699,24.5
1662669567522,24.5
1662669867497,24.5
1662670167660,24.5
1662670467796,24.5
1662670768720,24.5
1662671068350,24.5
1662671367839,24.5
1662671668055,24.5
1662671967952,24.5
1662672267972,24.5
1662672568026,24.5
1662672867933,24.5
1662673168153,24.5
1662673468137,24.5
1662673768189,24.5
1662674068231,24.5
1662674368166,24.5
1662674668832,24.5
1662674968358,24.5
1662675268428,24.5
1662675568380,24.5
1662675868473,24.5
1662676168417,24.5
1662676468483,24.5
1662676768458,24.5
1662677068613,24.5
1662677368571,24.5
1662677668621,24.5
1662677968842,24.5
1662678268985,24.5
1662678568864,24.5
1662678869144,24.5
1662679168942,24.5
1662679468860,24.5
1662679769138,24.5
1662680068940,24.5
1662680368993,24.5
1662680669004,24.5
1662680969185,24.5
1662681269113,24.5
1662681569139,24.5
1662681869536,24.5
1662682169245,24.5
1662682469483,24.5
1662682769550,24.5
1662683069603,24.5
1662683369359,24.5
1662683669478,24.5
1662683969522,24.5
1662684269546,24.5
1662684569518,24.5
1662684869663,24.5
1662685169616,24.5
1662685469846,24.5
1662685769698,24.5
1662686069956,24.5
1662686369744,24.5
1662686669743,24.5
1662686969966,24.5
1662687269939,24.5
1662687569940,24.5
1662687871529,24.5
1662688169990,24.5
1662688470134,24.5
1662688770127,24.5
1662689070572,24.5
1662689370236,24.5
1662689670523,24.5
1662689970346,24.5
1662690270370,24.5
1662690570379,24.5
1662690870570,24.5
1662691170560,24.5
1662691470709,24.5
1662691770636,24.5
1662692070549,24.5
1662692370833,24.5
1662692671014,24.5
1662692970859,24.5
1662693270865,24.5
1662693570865,24.5
1662693870840,24.5
1662694171010,24.5
1662694470881,24.5
1662694770954,24.5
1662695071070,24.5
1662695370934,24.5
1662695671229,24.5
1662695971131,24.5
1662696271556,24.5
1662696571300,24.5
1662696871396,24.5
1662697171421,24.5
1662697471398,24.5
1662697771555,24.5
1662698071567,24.5
1662698371499,24.5
1662698671599,24.5
1662698971627,24.5
1662699271724,24.5
1662699571709,24.5
1662699872317,24.5
1662700172129,24.5
1662700472316,24.5
1662700772061,24.5
1662701071933,24.5
1662701372173,24.5
1662701672091,24.5
1662701972160,24.5
1662702272143,24.5
1662702572118,24.5
1662702872291,24.5
1662703172150,24.5
1662703472764,24.5
1662703772258,24.5
1662704072726,24.5
1662704372619,24.5
1662704672561,24.5
1662704972485,24.5
1662705272442,24.5
1662705572458,24.5
1662705872555,24.5
1662706172565,24.5
1662706472621,24.5
1662706772763,24.5
1662707073047,24.5
1662707372680,24.5
1662707673005,24.5
1662707972950,24.5
1662708272776,24.5
1662708572946,24.5
1662708872908,24.5
1662709173099,24.5
1662709473105,24.5
1662709773011,24.5
1662710073169,24.5
1662710373110,24.5
1662710673482,24.5
1662710973431,24.5
1662711273732,24.5
1662711573338,24.5
1662711873637,24.5
1662712173447,24.5
1662712473548,24.5
1662712773671,24.5
1662713073540,24.5
1662713373607,24.5
1662713673613,24.5
1662713973860,24.5
1662714274111,24.5
1662714573902,24.5
1662714876586,24.5
1662715173919,24.5
1662715473975,24.5
1662715773976,24.5
1662716073998,24.5
1662716375231,24.5
1662716674180,24.5
1662716974122,24.5
1662717274161,24.5
1662717574149,24.5
1662717874560,24.5
1662718174390,24.5
1662718474505,24.5
1662718774633,24.5
1662719074637,24.5
1662719374596,24.5
1662719674774,24.5
1662719974636,24.5
1662720274591,24.5
1662720574666,24.5
1662720874702,24.5
1662721174746,24.5
1662721475125,24.5
1662721774833,24.5
1662722075072,24.5
1662722375006,24.5
1662722674963,24.5
1662722975096,24.5
1662723275075,24.5
1662723575072,24.5
1662723875123,24.5
1662724175134,24.5
1662724475308,24.5
1662724775337,24.5
1662725075915,24.5
1662725375335,24.5
1662725675569,24.5
1662725975432,24.5
1662726275468,24.5
1662726576475,24.5
1662726875497,24.5
1662727175571,24.5
1662727475626,24.5
1662727775601,24.5
1662728075680,24.5
1662728375857,24.5
1662728675975,24.5
1662728975897,24.5
1662729275891,24.5
1662729575936,24.5
1662729876263,24.5
1662730175965,24.5
1662730476099,24.5
1662730776008,24.5
1662731076196,24.5
1662731376047,24.5
1662731676107,24.5
1662731976161,24.5
1662732277095,24.5
1662732576384,24.5
1662732876654,24.5
1662733176534,24.5
1662733476606,24.5
1662733776457,24.5
1662734076548,24.5
1662734376433,24.5
1662734676676,24.5
1662734976764,24.5
1662735276659,24.5
1662735576726,24.5
1662735877327,24.5
1662736176830,24.5
1662736477312,24.5
1662736777100,24.5
1662737076937,24.5
1662737377189,24.5
1662737677055,24.5
1662737977073,24.5
1662738277170,24.5
1662738577055,24.5
1662738877183,24.5
1662739177211,24.5
1662739477816,24.5
1662739777304,24.5
1662740077401,24.5
1662740377283,24.5
1662740677445,24.5
1662740977617,24.5
1662741277477,24.5
1662741577544,24.5
1662741877694,24.5
1662742177609,24.5
1662742477764,24.5
1662742777747,24.5
1662743078071,24.5
1662743377840,24.5
1662743677892,24.5
1662743977845,24.5
1662744577971,24.5
1662744877976,24.5
1662745178153,24.5
1662745478113,24.5
1662745778337,24.5
1662746078299,24.5
1662746378156,24.5
1662746678528,24.5
1662746978266,24.5
1662747278312,24.5
1662747578473,24.5
1662747878620,24.5
1662748178660,24.5
1662748478457,24.5
1662748778557,24.5
1662749078539,24.5
1662749378639,24.5
1662749678665,24.5
1662749978680,24.5
1662750278777,24.5
1662750578730,24.5
1662750878743,24.5
1662751178866,24.5
1662751478876,24.5
1662751778924,24.5
1662752078850,24.5
1662752379043,24.5
1662752679168,24.5
1662752978934,24.5
1662753279197,24.5
1662753579043,24.5
1662753880094,24.5
1662754179246,24.5
1662754479361,24.5
1662754779381,24.5
1662755079421,24.5
1662755379391,24.5
1662755679539,24.5
1662755979560,24.5
1662756279711,24.5
1662756579898,24.5
1662756879560,24.5
1662757179913,24.5
1662757480182,24.5
1662757779910,24.5
1662758079899,24.5
1662758379929,24.5
1662758679933,24.5
1662758979966,24.5
1662759280205,24.5
1662759580244,24.5
1662759880056,24.5
1662760180200,24.5
1662760480658,24.5
1662760780601,24.5
1662761080807,24.5
1662761680694,24.5
1662761980361,24.5
1662762280709,24.5
1662762580514,24.5
1662762880439,24.5
1662763180407,24.5
1662763480613,24.5
1662763780472,24.5
1662764080538,24.5
1662764380614,24.5
1662764680953,24.5
1662764980779,24.5
1662765280918,24.5
1662765580858,24.5
1662765880886,24.5
1662766180924,24.5
1662766480926,24.5
1662766780944,24.5
1662767081005,24.5
1662767380949,24.5
1662767681076,24.5
1662767981085,24.5
1662768281434,24.5
1662768581243,24.5
1662768881437,24.5
1662769181388,24.5
1662769481344,24.5
1662769781403,24.5
1662770081400,24.5
1662770381457,24.5
1662770681538,24.5
1662770981584,24.5
1662771281640,24.5
1662771581655,24.5
1662771882044,24.5
1662772181691,24.5
1662772481957,24.5
1662772782291,24.5
1662773081887,24.5
1662773381991,24.5
1662773682025,24.5
1662773982183,24.5
1662774282162,24.5
1662774581986,24.5
1662774882164,24.5
1662775182158,24.5
1662775482404,24.5
1662775782348,24.5
1662776082433,24.5
1662776382422,24.5
1662776682667,24.5
1662776982487,24.5
1662777282472,24.5
1662777582540,24.5
1662777882720,24.5
1662778182524,24.5
1662778482682,24.5
1662778782697,24.5
1662779083093,24.5
1662779383014,24.5
1662779683049,24.5
1662779983312,24.5
1662780283056,24.5
1662780582969,24.5
1662780883041,24.5
1662781183009,24.5
1662781483126,24.5
1662781783205,24.5
1662782083203,24.5
1662782383184,24.5
1662782683640,24.5
1662782983336,24.5
1662783283390,24.5
1662783583482,24.5
1662783883411,24.5
1662784183558,24.5
1662784483471,24.5
1662784783586,24.5
1662785083595,24.5
1662785383570,24.5
1662785683665,24.5
1662785983799,24.5
1662786283851,24.5
1662786583862,24.5
1662786884095,24.5
