1638786362410,51.1
1638786662707,50.7
1638786962598,50.7
1638787262728,50.4
1638787563224,50.1
1638787862773,50.0
1638788162796,50.0
1638788463961,50.0
1638788762859,50.0
1638789063143,50.0
1638789363186,50.2
1638789663111,50.3
1638789963362,50.3
1638790263192,50.3
1638790563319,49.8
1638790863245,49.8
1638791163330,49.5
1638791463310,49.1
1638791763690,49.0
1638792064498,48.6
1638792363526,48.4
1638792663612,48.4
1638792964297,48.3
1638793263723,48.3
1638793563827,48.3
1638793863679,48.3
1638794163891,48.4
1638794464444,48.4
1638794763991,48.4
1638795064065,48.3
1638795364185,48.3
1638795665122,48.7
1638795964568,48.8
1638796264185,48.7
1638796564693,48.7
1638796864191,48.7
1638797164448,48.7
1638797464516,48.6
1638797764519,48.6
1638798064882,48.6
1638798364479,48.6
1638798664705,48.6
1638798964661,48.6
1638799564646,48.6
1638799864817,48.7
1638800165608,48.7
1638800465337,48.7
1638800764886,48.8
1638801064771,48.8
1638801365133,48.8
1638801665004,48.8
1638801965188,48.9
1638802265178,48.9
1638802565057,48.9
1638802866532,49.0
1638803165286,49.0
1638803465290,48.9
1638803766004,48.7
1638804065370,48.6
1638804365429,48.6
1638804665763,48.7
1638804965555,48.8
1638805265634,48.8
1638805565576,48.8
1638805865846,48.8
1638806165714,48.9
1638806466439,48.9
1638806765717,49.0
1638807066083,49.0
1638807365971,49.1
1638807665945,49.1
1638807965863,49.0
1638808266056,49.1
1638808566018,49.1
1638808866146,49.1
1638809166064,49.4
1638809466215,49.5
1638809766431,49.5
1638810067699,49.5
1638810366273,49.6
1638810666503,49.8
1638810966443,49.8
1638811266466,49.8
1638811566427,49.8
1638811866458,49.8
1638812166629,49.8
1638812466576,49.8
1638812766925,49.8
1638813066691,49.8
1638813366868,49.8
1638813668006,49.8
1638813966855,49.9
1638814266935,49.9
1638814567545,49.8
1638814866973,49.8
1638815167011,49.8
1638815467021,49.8
1638815767023,49.7
1638816067076,49.5
1638816367180,49.3
1638816667244,49.2
1638816967391,49.2
1638817268500,48.5
1638817567373,48.2
1638817867647,48.2
1638818167941,48.3
1638818467523,48.4
1638818767666,48.6
1638819067799,48.6
1638819367630,48.7
1638819667859,48.8
1638819967773,48.9
1638820267782,48.9
1638820567919,49.0
1638820869230,49.0
1638821168741,49.1
1638821468489,49.2
1638821768161,49.3
1638822068323,49.2
1638822368349,49.3
1638822668262,49.3
1638822968405,49.3
1638823268367,49.4
1638823568414,49.5
1638823868534,49.5
1638824168465,49.5
1638824469793,49.5
1638824769041,49.5
1638825068699,49.5
1638825369281,49.6
1638825668683,49.7
1638825968939,49.8
1638826268941,49.8
1638826569004,49.8
1638826869034,49.8
1638827169045,49.8
1638827469162,49.8
1638827769125,49.8
1638828070736,49.8
1638828369209,49.8
1638828669369,49.8
1638828970148,49.9
1638829269348,49.9
1638829569487,49.9
1638829869646,50.0
1638830169513,50.0
1638830469660,50.0
1638830769620,50.0
1638831069581,50.1
1638831369843,50.1
1638831969902,50.1
1638832269930,50.1
1638832570087,50.1
1638832870068,50.2
1638833170138,50.5
1638833470402,54.8
1638833770413,54.8
1638834070169,56.9
1638834370290,59.1
1638834670200,57.1
1638834970380,56.0
1638835271141,55.6
1638835570460,55.6
1638835870484,55.3
1638836170504,55.4
1638836470699,55.2
1638836770528,55.0
1638837070555,55.1
1638837370869,55.1
1638837670593,55.0
1638837970762,55.3
1638838270771,55.0
1638838570723,54.9
1638838871931,55.0
1638839170961,55.0
1638839470967,55.0
1638839771138,54.8
1638840071073,55.0
1638840371161,54.8
1638840671128,54.8
1638840971386,54.8
1638841272128,54.8
1638841571362,54.8
1638841871423,55.1
1638842171429,55.0
1638842472493,55.0
1638842771584,54.9
1638843071372,54.8
1638843371610,54.8
1638843671675,54.8
1638843971581,54.9
1638844271672,54.9
1638844571703,55.0
1638844871848,55.0
1638845171912,54.9
1638845471812,55.0
1638845771869,55.0
1638846073287,55.1
1638846372096,55.0
1638846672176,54.9
1638846972165,54.9
1638847272144,54.7
1638847572222,54.7
1638847872486,54.7
1638848172220,54.6
1638848472423,54.5
1638848772359,54.5
1638849072549,54.5
1638849372506,54.5
1638849673872,54.5
1638849972645,54.6
1638850272639,54.7
1638850572875,54.7
1638850872794,54.7
1638851172700,54.8
1638851472897,54.6
1638851772901,54.6
1638852072944,54.6
1638852372955,54.6
1638852672961,54.5
1638852973059,54.5
1638853274324,54.4
1638853573282,54.3
1638853873261,54.3
1638854173562,54.3
1638854473459,54.3
1638854773650,54.2
1638855073437,54.2
1638855373466,54.2
1638855673501,54.3
1638855973496,54.6
1638856273711,54.5
1638856573817,54.5
1638856874639,54.5
1638857173960,54.4
1638857474084,54.3
1638857773794,54.4
1638858074196,54.3
1638858373928,54.3
1638858673938,54.3
1638858974071,54.3
1638859274187,54.3
1638859574175,54.2
1638859874148,54.1
1638860174263,54.1
1638860774314,54.0
1638861074376,54.1
1638861374458,54.3
1638861674455,54.3
1638861974615,54.1
1638862274588,54.1
1638862574613,54.1
1638862874763,54.0
1638863174753,53.9
1638863474634,53.9
1638863774755,54.1
1638864076239,54.0
1638864374822,54.0
1638864674857,54.0
1638864974933,54.0
1638865274800,54.1
1638865574916,54.3
1638865875003,54.4
1638866175689,54.5
1638866475118,54.8
1638866775196,54.8
1638867075105,54.6
1638867375176,54.7
1638867676309,54.8
1638867975244,54.8
1638868275399,54.6
1638868576071,54.6
1638868875375,54.6
1638869175780,54.3
1638869475604,54.3
1638869775531,54.5
1638870075761,54.5
1638870375676,54.5
1638870675732,54.3
1638870975980,54.2
1638871276942,54.1
1638871575904,54.0
1638871875982,54.0
1638872176067,54.0
1638872476704,53.8
1638872776057,53.3
1638873076253,53.0
1638873376200,52.6
1638873676391,52.6
1638873976299,52.3
1638874276653,52.1
1638874576408,52.0
1638875176631,52.0
1638875477181,52.0
1638875776755,52.0
1638876076768,52.0
1638876376643,52.0
1638876676749,52.0
1638876976959,52.0
1638877277153,52.0
1638877576999,51.9
1638877877129,51.9
1638878177063,51.9
1638878478165,51.8
1638878777225,51.8
1638879077247,51.8
1638879377384,51.8
1638879677341,51.8
1638879977388,51.8
1638880277312,51.8
1638880577454,51.8
1638880877534,51.8
1638881177437,51.8
1638881477695,51.8
1638881777574,51.8
1638882078813,51.8
1638882377868,51.8
1638882677884,51.8
1638882977893,51.7
1638883277843,51.6
1638883577955,51.6
1638883878082,51.5
1638884178007,51.5
1638884478072,51.5
1638884778112,51.6
1638885078211,51.6
1638885378161,51.6
1638885679384,51.5
1638885978288,51.6
1638886278378,51.6
1638886578441,51.6
1638886878906,51.6
1638887178567,51.6
1638887478523,51.5
1638887778854,51.3
1638888078740,51.2
1638888379819,51.2
1638888679841,50.9
1638888978938,50.8
1638889279580,51.0
1638889578841,51.1
1638889879305,51.1
1638890178997,51.1
1638890479032,51.1
1638890779079,51.1
1638891079091,51.1
1638891379143,51.1
1638891679185,51.1
1638891979256,51.2
1638892279317,51.2
1638892579294,51.3
1638892880949,51.3
1638893179456,51.3
1638893479519,51.2
1638893779727,51.3
1638894079667,51.3
1638894379579,51.2
1638894679652,51.3
1638894979792,51.3
1638895279794,51.3
1638895579862,51.1
1638895879863,51.0
1638896179925,50.9
1638896480614,50.9
1638896780210,51.0
1638897080434,51.0
1638897380254,51.0
1638897680237,51.0
1638897980355,51.0
1638898280325,51.0
1638898580368,51.0
1638898880448,51.1
1638899180517,51.1
1638899480662,51.1
1638899780686,51.2
1638900081244,51.2
1638900380740,51.2
1638900680937,51.2
1638900980767,51.3
1638901281202,51.2
1638901580914,51.4
1638901880912,51.4
1638902181023,51.3
1638902481223,51.1
1638902781054,51.1
1638903081216,51.2
1638903381148,51.2
1638903681778,51.1
1638903981348,51.0
1638904281375,50.8
1638904581465,50.8
1638904881397,50.5
1638905181440,50.5
1638905481478,50.5
1638905781484,50.5
1638906081721,50.6
1638906381682,50.5
1638906681653,50.6
1638906981701,50.6
1638907282675,50.6
1638907581962,50.7
1638907881906,50.8
1638908181977,50.8
1638908481877,50.8
1638908782177,50.8
1638909081997,50.8
1638909382226,50.9
1638909682149,50.9
1638909982306,50.9
1638910282326,50.8
1638910582427,50.8
1638910882927,50.8
1638911182403,50.8
1638911482453,50.8
1638911782563,50.8
1638912082608,50.8
1638912382816,50.8
1638912682664,50.8
1638912982707,50.8
1638913282765,50.9
1638913582812,50.9
1638913882797,50.9
1638914182939,50.9
1638914483416,50.9
1638914783015,50.9
1638915083067,53.2
1638915383242,55.9
1638915683168,57.9
1638915983144,61.1
1638916283136,62.3
1638916583296,62.3
1638916883302,60.2
1638917183423,59.4
1638917483389,58.1
1638917783441,58.0
1638918084066,58.1
1638918383501,58.1
1638918683685,58.2
1638918983668,58.2
1638919284108,58.1
1638919583613,58.0
1638919883873,57.7
1638920183878,57.6
1638920483816,57.6
1638920783993,57.5
1638921083915,57.3
1638921383914,57.1
1638921684869,57.3
1638921984254,57.4
1638922284342,57.4
1638922584197,57.4
1638922884218,57.1
1638923184247,57.0
1638923484236,56.8
1638923784391,56.7
1638924084642,56.7
1638924384392,56.6
1638924684462,56.5
1638924984597,56.6
1638925285252,56.6
1638925584820,56.5
1638925884734,56.5
1638926184695,56.5
1638926484880,56.4
1638926784823,56.6
1638927084821,56.8
1638927384955,56.7
1638927684967,56.7
1638927984973,56.8
1638928284975,56.7
1638928585011,56.6
1638928885678,56.6
1638929185179,56.6
1638929485250,56.5
1638929785276,56.6
1638930085339,56.6
1638930385340,56.8
1638930685423,56.8
1638930985504,56.8
1638931285558,56.8
1638931585530,56.6
1638931885652,56.6
1638932185703,56.6
1638932486585,56.5
1638932785740,56.5
1638933085956,56.5
1638933385858,56.5
1638933685924,56.8
1638933985926,56.8
1638934285976,56.8
1638934585976,56.8
1638934886241,56.8
1638935186083,56.7
1638935486230,56.8
1638935786185,56.8
1638936086762,56.8
1638936386333,56.8
1638936686575,56.6
1638936986715,56.5
1638937286428,56.6
1638937586485,56.6
1638937886787,56.5
1638938186559,56.3
1638938486682,56.0
1638938786704,55.9
1638939086786,55.8
1638939386785,55.8
1638939687718,55.8
1638939986858,55.8
1638940286974,55.7
1638940587005,55.8
1638940887149,55.8
1638941187161,55.8
1638941487255,55.8
1638941787254,55.9
1638942087348,56.0
1638942387472,56.0
1638942687299,56.0
1638942987376,56.0
1638943288330,56.1
1638943587568,56.1
1638943887617,56.0
1638944187690,56.0
1638944487569,56.0
1638944787731,56.0
1638945087826,55.9
1638945387754,55.7
1638945688040,55.7
1638945987919,55.6
1638946287954,55.5
1638946587998,55.3
1638946889252,55.4
1638947188326,55.3
1638947488288,55.3
1638947788416,55.3
1638948088280,55.2
1638948388244,55.1
1638948688350,54.9
1638948988384,54.9
1638949288474,54.9
1638949588461,54.9
1638949888820,54.6
1638950188647,54.5
1638950489818,54.5
1638950788688,54.3
1638951088973,54.6
1638951388959,55.0
1638951688746,55.0
1638951988914,55.0
1638952288995,55.1
1638952589121,55.1
1638952889120,55.1
1638953189179,55.2
1638953489063,55.3
1638953789149,55.3
1638954090338,55.6
1638954389342,55.8
1638954689402,55.8
1638954990948,55.8
1638955289612,55.8
1638955589465,55.8
1638955889605,56.0
1638956189814,56.0
1638956489577,56.5
1638956789811,56.4
1638957090676,56.4
1638957389794,56.2
1638957690399,56.3
1638957989900,56.1
1638958289956,55.9
1638958590424,55.9
1638958890160,55.5
1638959190201,55.2
1638959490081,55.0
1638959790244,54.4
1638960090132,53.7
1638960390416,53.7
1638960690226,53.1
1638960990240,52.6
1638961291090,52.5
1638961590349,52.5
1638961890518,52.5
1638962190551,52.5
1638962490673,52.4
1638962790630,52.4
1638963090614,52.3
1638963390807,52.4
1638963690808,52.4
1638963990813,52.4
1638964290846,52.3
1638964590915,52.3
1638964891780,52.3
1638965191138,52.3
1638965491139,52.3
1638965791088,52.3
1638966091084,52.3
1638966391168,52.3
1638966691202,52.2
1638966991324,52.2
1638967291251,52.2
1638967591949,52.2
1638967891457,52.2
1638968191481,52.1
1638968492111,52.1
1638968791513,52.1
1638969091634,52.1
1638969391735,52.2
1638969691606,52.1
1638969991720,52.1
1638970291807,52.1
1638970591667,52.1
1638970891862,52.1
1638971191838,52.1
1638971492098,52.1
1638971792112,51.9
1638972093069,51.9
1638972392009,51.8
1638972692267,51.8
1638972992331,51.6
1638973292249,51.6
1638973592454,51.6
1638973892400,51.5
1638974192331,51.5
1638974492510,51.5
1638974792711,51.5
1638975092895,51.6
1638975392676,51.6
1638975693592,51.7
1638975992711,51.6
1638976292810,51.6
1638976592874,51.6
1638976892791,51.6
1638977192840,51.6
1638977492793,51.5
1638977793028,51.5
1638978093094,51.5
1638978393032,51.5
1638978693006,51.4
1638978993398,51.3
1638979293643,51.3
1638979412942,51.3
1638979461233,51.3
1638979701610,51.2
1638980001709,51.1
1638980301709,51.0
1638980601646,51.0
1638980901786,51.0
1638981201698,51.0
1638981501824,51.0
1638981801794,51.0
1638982101790,50.9
1638982402137,50.9
1638982701966,50.9
1638983002362,50.8
1638983302220,50.8
1638983602104,50.8
1638983902083,50.8
1638984202179,50.8
1638984502105,50.8
1638984802207,50.8
1638985102128,50.8
1638985402283,50.8
1638985702337,50.6
1638986002333,50.5
1638986302335,50.5
1638986603014,50.5
1638986902315,50.5
1638987202684,50.6
1638987502532,50.6
1638987802527,50.6
1638988102607,50.7
1638988402772,50.7
1638988702550,50.8
1638989002727,50.8
1638989302766,50.8
1638989602769,50.9
1638989902846,50.9
1638990203016,51.0
1638990502838,50.9
1638990803128,51.0
1638991102963,51.0
1638991403027,51.1
1638991703042,51.4
1638992003258,51.5
1638992303103,51.5
1638992603174,51.3
1638992903200,51.1
1638993203368,51.1
1638993503287,51.0
1638993803590,50.9
1638994103164,51.0
1638994403477,51.1
1638994703617,51.5
1638995003643,51.5
1638995303685,51.5
1638995603746,51.5
1638995903475,51.5
1638996203724,51.5
1638996503672,51.6
1638996803717,51.5
1638997103763,51.6
1638997404165,51.6
1638997703740,51.5
1638998004046,51.6
1638998303984,51.6
1638998603987,51.6
1638998904002,51.7
1638999204073,51.7
1638999504079,51.7
1638999804181,51.6
1639000104136,51.7
1639000404247,51.8
1639000704199,51.8
1639001004419,51.8
1639001304214,51.8
1639001604541,51.8
1639001904443,51.8
1639002204521,51.9
1639002504614,52.0
1639002804561,51.8
1639003104362,51.6
1639003404640,51.6
1639003704692,51.5
1639004004763,52.6
1639004304810,55.5
1639004605067,58.7
1639004904858,57.5
1639005205044,56.4
1639005504944,56.4
1639005804941,55.6
1639006104988,55.0
1639006405095,55.0
1639006704871,54.7
1639007005165,54.8
1639007305141,54.8
1639007605452,54.8
1639007905214,55.0
1639008205433,55.1
1639008505208,55.3
1639008805595,55.5
1639009105469,55.5
1639009405461,55.5
1639009705580,55.5
1639010005675,55.5
1639010305466,55.6
1639010605778,55.6
1639010905673,55.6
1639011205782,55.7
1639011505780,55.6
1639011805963,55.8
1639012105736,55.8
1639012405990,55.9
1639012706004,55.8
1639013006124,55.8
1639013306220,55.8
1639013606101,55.8
1639013906071,55.7
1639014206282,55.7
1639014506230,55.8
1639014806496,55.8
1639015106254,55.9
1639015406570,56.1
1639015706285,56.3
1639016006588,56.4
1639016306528,56.5
1639016606520,56.5
1639016906677,56.5
1639017206687,56.5
1639017506466,56.4
1639017806804,56.3
1639018106728,56.1
1639018406795,56.1
1639018706852,56.0
1639019007221,55.9
1639019306838,55.8
1639019606999,55.9
1639019906954,55.9
1639020207121,55.7
1639020507113,56.0
1639020807188,56.0
1639021107073,55.8
1639021407310,55.8
1639021707243,55.8
1639022007406,55.8
1639022307209,55.8
1639022607566,55.9
1639022907389,55.7
1639023207550,55.6
1639023507604,55.6
1639023807458,55.6
1639024107704,55.8
1639024407653,55.8
1639024707582,55.6
1639025007748,55.5
1639025307748,55.5
1639025607739,55.3
1639025907825,55.1
1639026208117,55.1
1639026507846,55.1
1639026808006,55.1
1639027108003,55.0
1639027408148,54.9
1639027708210,54.9
1639028008109,54.8
1639028307938,54.9
1639028608174,54.9
1639028908158,55.0
1639029208285,55.0
1639029508221,55.0
1639029808582,55.3
1639030108350,55.3
1639030408478,55.5
1639030708391,55.4
1639031008520,55.3
1639031308647,55.3
1639031608669,55.1
1639031908449,55.1
1639032208834,55.3
1639032509703,55.4
1639032808904,55.5
1639033108806,55.6
1639033409101,55.6
1639033708723,55.5
1639034009015,55.5
1639034308922,55.6
1639034609050,55.7
1639034909041,55.6
1639035209083,55.6
1639035508958,55.5
1639035809181,55.6
1639036109099,55.3
1639036409427,54.8
1639036709194,54.8
1639037009471,54.4
1639037909330,54.8
1639038209384,54.8
1639038509578,55.0
1639038809506,55.3
1639039109305,55.3
1639039409560,55.4
1639039709676,55.4
1639040009767,55.3
1639040309628,55.3
1639040609852,55.3
1639040909597,55.3
1639041209708,55.8
1639041509892,55.8
1639041809790,55.5
1639042109917,55.1
1639042410975,54.6
1639042660507,54.6
1639042709768,54.5
1639042788516,54.5
1639042812306,54.5
1639042829780,54.5
1639042888673,54.5
1639043188649,54.6
1639043488623,54.6
1639043788685,54.6
1639044089613,54.5
1639044388685,54.5
1639044688707,54.8
1639044988833,54.7
1639045288838,54.6
1639045588945,54.6
1639045888970,54.7
1639046189108,54.5
1639046489036,54.3
1639046789032,54.1
1639047088999,54.1
1639047389275,54.0
1639047689969,54.0
1639047989521,53.8
1639048289332,53.7
1639048589377,53.6
1639048889478,53.6
1639049189816,53.5
1639049489389,53.2
1639049789467,52.9
1639050089332,53.0
1639050389606,53.0
1639050689589,53.1
1639050989547,53.1
1639051290490,52.7
1639051589817,52.6
1639051889665,52.5
1639052189921,52.5
1639052489810,52.5
1639052789886,52.4
1639053090002,52.5
1639053389815,52.4
1639053689838,52.5
1639053990015,52.5
1639054289971,52.5
1639054590218,52.4
1639054890635,52.4
1639055190250,52.3
1639055490155,52.3
1639055790333,52.3
1639056090208,52.3
1639056390212,52.3
1639056690321,52.3
1639056990634,52.1
1639057290188,52.1
1639057590540,52.1
1639057890516,52.0
1639058190614,52.1
1639058491224,52.1
1639058790968,52.1
1639059090582,52.1
1639059390841,52.0
1639059690936,52.0
1639059990685,52.0
1639060290845,52.0
1639060591375,52.0
1639060890740,52.0
1639061190992,52.0
1639061490993,51.8
1639061791170,51.7
1639062091790,51.7
1639062391229,51.6
1639062691149,51.6
1639062991411,51.6
1639063291397,51.5
1639063591450,51.3
1639063891446,51.2
1639064191396,51.3
1639064491335,51.3
1639064791556,51.3
1639065091527,51.3
1639065391528,51.4
1639065692290,51.4
1639065991809,51.3
1639066291639,51.3
1639066591926,51.3
1639066891916,51.3
1639067191862,51.4
1639067491930,51.4
1639067791879,51.4
1639068091736,51.4
1639068391971,51.3
1639068691967,51.2
1639068992117,51.1
1639069292618,51.0
1639069592236,51.1
1639069892072,51.1
1639070192417,51.3
1639070492195,51.3
1639070792366,51.4
1639071092439,51.4
1639071392530,51.5
1639071692334,51.5
1639071992475,51.5
1639072292571,51.2
1639072592506,51.2
1639072893476,51.3
1639073192617,51.5
1639073492672,51.5
1639073792841,51.5
1639074092771,51.5
1639074392706,51.5
1639074692868,51.5
1639074992879,51.5
1639075292759,51.5
1639075592994,51.5
1639075893035,51.5
1639076193140,51.5
1639076493749,51.5
1639077093077,51.6
1639077393271,51.5
