1.66234191987e+12,24.9
1.66234221991e+12,24.35
1.66234251984e+12,23.83
1.66234281996e+12,23.38
1.66234311999e+12,23.02
1.66234341996e+12,22.75
1.66234372031e+12,22.62
1.66234402057e+12,22.62
1.66234432083e+12,22.76
1.66234462039e+12,23.03
1.66234492043e+12,23.42
1.66234522046e+12,23.91
1.66234552048e+12,24.49
1.66234582049e+12,25.13
1.66234612054e+12,25.83
1.66234642103e+12,26.56
1.66234672063e+12,27.31
1.66234702062e+12,28.06
1.66234732067e+12,28.77
1.66234762094e+12,29.41
1.66234792072e+12,29.96
1.66234822094e+12,30.38
1.66234882086e+12,30.66
1.6623491211e+12,30.8
1.66234942085e+12,30.78
1.66234972089e+12,30.64
1.66235002106e+12,30.38
1.6623503209e+12,30.04
1.66235062101e+12,29.63
1.66235092105e+12,29.16
1.66235122138e+12,28.65
1.66235152113e+12,28.11
1.66235182168e+12,27.56
1.66235212136e+12,26.99
1.66235242123e+12,26.4
1.66235272136e+12,25.82
1.66235302131e+12,25.23
1.66235332146e+12,24.67
1.66235362148e+12,24.13
1.66235392144e+12,23.64
1.66235422148e+12,23.21
1.66235452155e+12,22.89
1.66235482186e+12,22.68
1.66235512166e+12,22.6
1.66235542237e+12,22.66
1.6623557219e+12,22.85
1.6623560218e+12,23.17
1.66235632199e+12,23.6
1.66235662198e+12,24.12
1.66235692181e+12,24.7
1.662357222e+12,25.34
1.66235752194e+12,26.02
1.6623578221e+12,26.74
1.66235812222e+12,27.46
1.6623587231e+12,28.17
1.66235902246e+12,28.85
1.66235932266e+12,29.46
1.66235962232e+12,29.97
1.66235992238e+12,30.36
1.66236022251e+12,30.62
1.66236052249e+12,30.72
1.66236082266e+12,30.7
1.66236112251e+12,30.54
1.66236142265e+12,30.29
1.66236172285e+12,29.95
1.66236202318e+12,29.54
1.66236232273e+12,29.08
1.66236262303e+12,28.59
1.66236292291e+12,28.06
1.66236322291e+12,27.52
1.66236352295e+12,26.96
1.66236382298e+12,26.39
1.66236412298e+12,25.82
1.66236442318e+12,25.25
1.66236472303e+12,24.7
1.66236502319e+12,24.17
1.66236532315e+12,23.69
1.66236562343e+12,23.28
1.66236592342e+12,22.96
1.66236622367e+12,22.75
1.66236652336e+12,22.67
1.66236682341e+12,22.72
1.6623671235e+12,22.9
1.66236742352e+12,23.21
1.66236772357e+12,23.63
1.66236802362e+12,24.14
1.66236832369e+12,24.73
1.66236862356e+12,25.38
1.66236892358e+12,26.07
1.66236952402e+12,26.79
1.6623698237e+12,27.53
1.66237012414e+12,28.25
1.66237042382e+12,28.93
1.66237072399e+12,29.54
1.66237102394e+12,30.04
1.6623713241e+12,30.42
1.66237162402e+12,30.66
1.66237192416e+12,30.75
1.66237222437e+12,30.71
1.66237252429e+12,30.54
1.66237282482e+12,30.27
1.66237312438e+12,29.92
1.66237342467e+12,29.5
1.66237372551e+12,29.03
1.6623740247e+12,28.52
1.66237432471e+12,27.99
1.66237462501e+12,27.44
1.66237492458e+12,26.87
1.66237522503e+12,26.3
1.66237552459e+12,25.72
1.66237582489e+12,25.15
1.66237612484e+12,24.6
1.66237702566e+12,24.08
1.66237732505e+12,23.6
1.66237762516e+12,23.2
1.66237792524e+12,22.88
1.66237822511e+12,22.68
1.66237852525e+12,22.61
1.66237882518e+12,22.67
1.66237912555e+12,22.87
1.66237942524e+12,23.19
1.66237972533e+12,23.63
1.66238032684e+12,24.16
1.66238062576e+12,24.77
1.66238092577e+12,25.44
1.66238122572e+12,21.38
1.6623815257e+12,21.93
1.66238182568e+12,22.6
1.66238212557e+12,23.42
1.66238242587e+12,24.37
1.66238272604e+12,25.37
1.66238302578e+12,26.42
1.66238332585e+12,27.57
1.66238362614e+12,28.77
1.66238392618e+12,30.0
1.662384226e+12,31.24
1.66238452599e+12,32.51
1.66238482598e+12,33.88
1.66238512614e+12,35.47
1.66238542602e+12,37.48
1.66238572631e+12,40.18
1.66238602613e+12,43.69
1.66238632616e+12,47.35
1.66238662655e+12,49.63
1.66238692623e+12,50.45
1.66238722673e+12,50.39
1.66238752636e+12,50.01
1.66238782675e+12,49.64
1.66238812653e+12,49.45
1.66238842665e+12,49.43
1.66238872685e+12,49.51
1.66238902666e+12,49.61
1.66238932697e+12,49.66
1.6623896275e+12,49.67
1.66238992697e+12,49.64
1.66239022716e+12,49.61
1.66239052699e+12,49.57
1.66239082706e+12,49.58
1.66239112697e+12,49.59
1.66239142697e+12,49.58
1.66239172724e+12,49.58
1.66239202704e+12,49.56
1.6623923271e+12,49.56
1.66239262723e+12,49.58
1.66239292752e+12,49.59
1.66239322730e+12,49.61
1.66239352799e+12,49.65
1.66239382727e+12,49.67
1.66239412738e+12,49.61
1.66239442755e+12,49.57
1.66239472733e+12,49.55
1.66239502755e+12,49.54
1.66239532753e+12,49.54
1.6623956276e+12,49.56
1.66239592758e+12,49.5
1.66239622758e+12,49.44
1.66239652754e+12,49.43
1.66239682768e+12,49.46
1.6623971277e+12,49.55
1.66239742771e+12,49.62
1.66239772783e+12,49.58
1.66239802822e+12,49.54
1.66239832789e+12,49.51
1.6623986281e+12,49.49
1.66239892814e+12,49.5
1.66239922807e+12,49.42
1.66239952822e+12,49.34
1.66239982824e+12,49.29
1.66240012818e+12,49.28
1.6624004283e+12,49.24
1.66240072855e+12,49.31
1.66240102841e+12,49.37
1.66240132832e+12,49.4
1.66240162892e+12,49.42
1.66240192853e+12,49.43
1.66240222878e+12,49.46
1.66240252877e+12,49.48
1.6624028287e+12,49.49
1.66240312876e+12,49.49
1.66240342871e+12,49.47
1.66240372877e+12,49.47
1.66240402884e+12,49.46
1.66240432877e+12,49.46
1.66240462901e+12,49.46
1.66240492889e+12,49.45
1.66240522928e+12,49.45
1.66240552911e+12,49.45
1.66240582919e+12,49.45
1.66240612923e+12,49.46
1.66240642911e+12,49.47
1.66240672925e+12,49.46
1.66240702932e+12,49.46
1.66240732924e+12,49.45
1.66240762936e+12,49.45
1.66240792932e+12,49.45
1.66240822950e+12,49.46
1.66240852944e+12,49.45
1.66240882985e+12,49.44
1.66240912966e+12,49.44
1.66240942993e+12,49.44
1.66240972971e+12,49.44
1.66241002977e+12,49.44
1.66241032985e+12,49.45
1.66241062981e+12,49.45
1.66241092996e+12,49.43
1.66241123008e+12,49.43
1.66241152995e+12,49.44
1.66241183008e+12,49.45
1.66241213018e+12,49.44
1.66241243061e+12,49.44
1.66241273018e+12,49.43
1.66241303043e+12,49.43
1.66241333049e+12,49.44
1.66241363032e+12,49.44
1.66241393051e+12,49.43
1.66241423043e+12,49.43
1.66241453048e+12,49.43
1.66241483058e+12,49.42
1.66241513057e+12,49.42
1.66241543056e+12,49.42
1.66241573048e+12,49.4
1.66241603218e+12,49.38
1.66241633063e+12,49.38
1.66241663097e+12,49.39
1.66241693090e+12,49.41
1.6624172308e+12,49.42
1.66241753093e+12,49.43
1.66241783113e+12,49.43
1.66241813088e+12,49.43
1.66241843103e+12,49.43
1.66241873100e+12,49.43
1.66241903107e+12,49.43
1.66241933114e+12,49.43
1.66241963165e+12,49.43
1.66241993121e+12,49.43
1.66242023158e+12,49.43
1.66242053147e+12,49.43
1.66242083155e+12,49.43
1.66242113143e+12,49.43
1.66242143145e+12,49.43
1.66242173149e+12,49.43
1.66242203158e+12,49.43
1.66242233177e+12,49.43
1.66242263175e+12,49.42
1.66242293171e+12,49.42
1.66242323225e+12,49.42
1.66242353191e+12,49.42
1.66242383226e+12,49.42
1.66242413193e+12,49.43
1.66242443189e+12,49.43
1.66242473206e+12,49.43
1.66242503196e+12,49.43
1.66242533213e+12,49.43
1.66242563208e+12,49.43
1.66242593215e+12,49.42
1.66242623236e+12,49.42
1.66242653226e+12,49.43
1.66242683278e+12,49.44
1.66242713241e+12,49.43
1.66242743268e+12,49.43
1.66242773254e+12,49.41
1.66242803249e+12,49.4
1.66242833262e+12,49.41
1.6624286326e+12,49.41
1.66242893261e+12,49.41
1.66242923262e+12,49.41
1.66242953259e+12,49.42
1.6624298328e+12,49.42
1.66243013309e+12,49.42
1.66243043337e+12,49.42
1.66243073302e+12,49.42
1.66243103305e+12,49.42
1.66243133304e+12,49.42
1.66243163306e+12,49.42
1.66243193324e+12,49.42
1.66243223329e+12,49.42
1.66243253334e+12,49.42
1.6624328334e+12,49.42
1.6624331334e+12,49.42
1.66243343342e+12,49.42
1.66243373334e+12,49.42
1.66243403424e+12,49.4
1.66243433341e+12,49.39
1.66243463377e+12,49.39
1.66243493382e+12,49.4
1.66243523363e+12,49.41
1.66243553368e+12,49.41
1.66243583402e+12,49.41
1.6624361338e+12,49.41
1.66243643376e+12,49.41
1.66243673378e+12,49.41
1.66243703396e+12,49.4
1.66243733396e+12,49.4
1.66243763453e+12,49.41
1.66243793461e+12,49.41
1.66243823424e+12,49.41
1.66243853416e+12,49.41
1.66243883415e+12,49.41
1.6624391343e+12,49.41
1.66243943415e+12,49.41
1.66243973442e+12,49.4
1.66244003442e+12,49.4
1.66244033436e+12,49.37
1.66244063444e+12,49.35
1.66244093436e+12,49.42
1.66244123477e+12,49.46
1.66244153447e+12,49.48
1.66244183555e+12,49.47
1.66244213458e+12,49.41
1.6624424347e+12,49.39
1.66244273467e+12,49.38
1.66244303507e+12,49.41
1.66244333472e+12,49.41
1.6624436348e+12,49.43
1.66244393482e+12,49.38
1.66244423495e+12,49.37
1.66244453494e+12,49.43
1.66244483509e+12,49.47
1.66244513512e+12,49.52
1.66244543556e+12,49.55
1.66244573551e+12,49.55
1.66244603518e+12,49.55
1.66244633528e+12,49.54
1.66244663526e+12,49.52
1.66244693528e+12,49.51
1.66244723547e+12,49.51
1.66244753547e+12,49.41
1.66244783551e+12,49.35
1.6624481355e+12,49.46
1.6624484359e+12,49.54
1.6624487356e+12,49.61
1.66244903586e+12,49.58
1.66244933594e+12,49.55
1.66244963582e+12,49.54
1.66244993592e+12,49.51
1.66245023617e+12,49.43
1.66245053595e+12,49.4
1.66245083602e+12,49.41
1.66245113629e+12,49.42
1.66245143601e+12,49.45
1.6624517362e+12,49.52
1.66245203776e+12,49.56
1.6624523363e+12,49.59
1.66245263631e+12,49.59
1.66245293745e+12,49.59
1.66245323642e+12,49.58
1.66245353652e+12,49.58
1.66245383668e+12,49.58
1.66245413707e+12,49.57
1.66245443708e+12,49.58
1.66245473675e+12,49.55
1.66245503677e+12,49.54
1.66245533684e+12,49.56
1.66245563886e+12,49.58
1.66245593735e+12,49.6
1.66245623697e+12,49.6
1.66245653720e+12,49.6
1.66245683694e+12,49.6
1.66245713744e+12,49.6
1.66245743714e+12,49.59
1.66245773703e+12,49.59
1.66245803714e+12,49.59
1.66245833723e+12,49.59
1.6624586378e+12,49.59
1.66245893728e+12,49.58
1.66245953734e+12,49.56
1.66245983773e+12,49.55
1.66246013778e+12,49.57
1.6624604378e+12,49.59
1.66246073764e+12,49.63
1.66246103783e+12,49.64
1.66246133764e+12,49.64
1.66246163821e+12,49.64
1.66246193788e+12,49.62
1.66246223778e+12,49.57
1.66246253827e+12,49.58
1.66246283822e+12,49.59
1.66246313791e+12,49.62
1.66246343863e+12,49.64
1.66246373847e+12,49.65
1.66246403863e+12,49.64
1.66246433821e+12,49.63
1.66246463844e+12,49.63
1.66246493831e+12,49.63
1.6624652386e+12,49.63
1.6624655385e+12,49.63
1.66246583840e+12,49.63
1.66246613840e+12,49.64
1.66246704064e+12,49.64
1.66246733877e+12,49.65
1.66246764019e+12,49.65
1.66246793881e+12,49.65
1.66246823878e+12,49.65
1.66246853911e+12,49.64
1.66246883916e+12,49.64
1.66246913918e+12,49.66
1.66246943909e+12,49.67
1.66246974145e+12,49.58
1.66247034079e+12,49.52
1.66247063932e+12,49.49
1.66247094005e+12,49.49
1.66247124093e+12,49.53
1.66247153948e+12,49.58
1.6624718413e+12,49.61
1.66247214062e+12,49.64
1.66247243997e+12,49.63
1.66247274008e+12,49.64
1.66247303978e+12,49.65
1.6624733397e+12,49.63
1.66247394122e+12,49.58
1.66247424022e+12,49.57
1.66247453991e+12,49.56
1.66247484009e+12,49.58
1.66247513999e+12,49.6
1.66247543992e+12,49.6
1.66247573994e+12,49.55
1.66247604005e+12,49.53
1.66247634e+12,49.55
1.66247664024e+12,49.57
1.66247694023e+12,49.54
1.66247724173e+12,49.52
1.66247754048e+12,49.55
1.6624778412e+12,49.58
1.66247814166e+12,49.6
1.66247844124e+12,49.61
1.6624787407e+12,49.61
1.66247904085e+12,49.6
1.66247934067e+12,49.59
1.66247964088e+12,49.59
1.66247994076e+12,49.61
1.6624802408e+12,49.6
1.66248054082e+12,49.54
1.66248084132e+12,49.53
1.66248114114e+12,49.53
1.66248144107e+12,49.56
1.6624817411e+12,49.52
1.6624820413e+12,49.5
1.66248234114e+12,49.48
1.6624826411e+12,49.49
1.66248294119e+12,49.49
1.66248324125e+12,49.5
1.66248354134e+12,49.53
1.66248384126e+12,49.56
1.66248414155e+12,49.5
1.66248444152e+12,49.48
1.66248474136e+12,49.45
1.66248504157e+12,49.44
1.66248534152e+12,49.47
1.66248564164e+12,49.49
1.66248594194e+12,49.51
1.66248624171e+12,49.51
1.66248654161e+12,49.51
1.66248684161e+12,49.49
1.66248714196e+12,49.53
1.66248744212e+12,49.51
1.66248774186e+12,49.43
1.66248834356e+12,49.38
1.66248864224e+12,49.37
1.66248894221e+12,49.39
1.66248924232e+12,49.42
1.66248954253e+12,49.44
1.6624898422e+12,49.45
1.66249014233e+12,49.45
1.6624904423e+12,49.44
1.66249074229e+12,49.45
1.66249104251e+12,49.46
1.66249134237e+12,49.45
1.66249164277e+12,49.43
1.66249194266e+12,49.42
1.66249224275e+12,49.42
1.66249254281e+12,49.42
1.66249284269e+12,49.43
1.66249314283e+12,49.43
1.66249344272e+12,49.43
1.6624937429e+12,49.44
1.66249404292e+12,49.44
1.6624943429e+12,49.45
1.66249464289e+12,49.45
1.66249494298e+12,49.44
1.66249524347e+12,49.43
1.66249554311e+12,49.43
1.66249584341e+12,49.42
1.66249614336e+12,49.42
1.6624964435e+12,49.43
1.66249674341e+12,49.41
1.66249704349e+12,49.39
1.66249734357e+12,49.38
1.66249764373e+12,49.37
1.66249794337e+12,49.38
1.6624982436e+12,49.39
1.66249854353e+12,49.38
1.66249884602e+12,49.39
1.66249914357e+12,49.4
1.66249944396e+12,49.41
1.66249974387e+12,49.41
1.66250004409e+12,49.41
1.66250034394e+12,49.41
1.66250064381e+12,49.41
1.66250094393e+12,49.4
1.66250124391e+12,49.4
1.66250154406e+12,49.39
1.66250184403e+12,49.39
1.66250214397e+12,49.39
1.66250244632e+12,49.39
1.66250274454e+12,49.39
1.66250304433e+12,49.39
1.66250334436e+12,49.39
1.66250364464e+12,49.39
1.66250394547e+12,49.39
1.66250424434e+12,49.39
1.66250454448e+12,49.33
1.66250484442e+12,49.3
1.66250514449e+12,49.32
1.66250544456e+12,49.33
1.66250574455e+12,49.35
1.6625060451e+12,49.38
1.66250634466e+12,49.4
1.66250664504e+12,49.4
1.66250694491e+12,49.4
1.66250724482e+12,49.4
1.6625075453e+12,49.39
1.66250784493e+12,49.39
1.66250814489e+12,49.39
1.66250844502e+12,49.39
1.66250874512e+12,49.39
1.66250904507e+12,49.39
1.66250934511e+12,49.4
1.66250964554e+12,49.4
1.66250994528e+12,49.41
1.66251024542e+12,49.41
1.66251054549e+12,49.4
1.66251084537e+12,49.4
1.66251114538e+12,49.4
1.66251144566e+12,49.4
1.66251174547e+12,49.4
1.6625120457e+12,49.4
1.6625123455e+12,49.4
1.66251264561e+12,49.39
1.66251294602e+12,49.39
1.66251324591e+12,49.39
1.66251354586e+12,49.4
1.66251384606e+12,49.4
1.66251414587e+12,49.4
1.6625144461e+12,49.41
1.66251474605e+12,49.41
1.66251504596e+12,49.41
1.66251534606e+12,49.41
1.66251564602e+12,49.41
1.66251594631e+12,49.4
1.66251624623e+12,49.4
1.66251654622e+12,49.4
1.66251684681e+12,49.4
1.66251714658e+12,49.4
1.66251744697e+12,49.4
1.66251774688e+12,49.4
1.6625180465e+12,49.4
1.66251834656e+12,49.4
1.6625186468e+12,49.4
1.66251894716e+12,49.4
1.66251924714e+12,49.4
1.66251954676e+12,49.38
1.66251984716e+12,49.38
1.66252014679e+12,49.38
1.66252044738e+12,49.38
1.66252074702e+12,49.39
1.66252104716e+12,49.39
1.66252134710e+12,49.4
1.66252164727e+12,49.4
1.66252194716e+12,49.4
1.66252224715e+12,49.4
1.66252254721e+12,49.4
1.66252284755e+12,49.4
1.66252314726e+12,49.39
1.6625234474e+12,49.39
1.6625237473e+12,49.39
1.66252404778e+12,49.39
1.66252434758e+12,49.39
1.66252464765e+12,49.4
1.66252494772e+12,49.37
1.66252524763e+12,49.36
1.66252554773e+12,49.35
1.66252584764e+12,49.36
1.66252614775e+12,49.36
1.66252644781e+12,49.36
1.66252674806e+12,49.31
1.66252704805e+12,49.27
1.66252734799e+12,49.38
1.66252764818e+12,49.46
1.66252794821e+12,49.51
1.66252824844e+12,49.51
1.66252854825e+12,49.5
1.66252884826e+12,49.48
1.66252914828e+12,49.46
1.6625294486e+12,49.46
1.6625297487e+12,49.46
1.66253004848e+12,49.46
1.66253034843e+12,49.41
1.66253064899e+12,49.38
1.66253094854e+12,49.46
1.66253124908e+12,49.51
1.66253154869e+12,49.53
1.66253184907e+12,49.5
1.6625321489e+12,49.47
1.66253244876e+12,49.45
1.66253274891e+12,49.43
1.6625330489e+12,49.38
1.66253334895e+12,49.38
1.66253364951e+12,49.39
1.66253394896e+12,49.36
1.6625342495e+12,49.37
1.66253485123e+12,49.48
1.66253514992e+12,49.52
1.66253545e+12,49.57
1.66253574944e+12,49.51
1.66253604948e+12,49.48
1.66253634947e+12,49.46
1.66253664949e+12,49.49
1.66253694941e+12,49.52
1.66253724946e+12,49.56
1.66253754948e+12,49.58
1.66253784959e+12,49.59
1.66253814958e+12,49.58
1.66253845011e+12,49.56
1.66253874982e+12,49.55
1.66253904996e+12,49.55
1.66253934993e+12,49.55
1.6625396501e+12,49.55
1.66253994994e+12,49.56
1.66254025002e+12,49.56
1.66254054998e+12,49.57
1.66254085019e+12,49.57
1.66254115038e+12,49.58
1.66254145017e+12,49.58
1.6625417504e+12,49.54
1.66254235059e+12,49.53
1.6625426512e+12,49.52
1.66254295176e+12,49.53
1.66254325075e+12,49.54
1.66254355054e+12,49.55
1.66254385063e+12,49.54
1.66254415076e+12,49.54
1.66254445085e+12,49.54
1.66254475076e+12,49.56
1.66254505077e+12,49.58
1.66254535088e+12,49.56
1.66254565125e+12,49.55
1.66254595109e+12,49.54
1.66254625138e+12,49.54
1.66254655128e+12,49.54
1.66254685132e+12,49.54
1.66254715151e+12,49.55
1.66254745129e+12,49.54
1.66254775123e+12,49.54
1.6625480512e+12,49.54
1.66254835132e+12,49.53
1.66254865136e+12,49.53
1.66254895153e+12,49.54
1.66254925178e+12,49.54
1.66254955176e+12,49.54
1.66254985179e+12,49.54
1.66255015178e+12,49.53
1.66255045169e+12,49.55
1.66255075177e+12,49.57
1.66255105177e+12,49.57
1.66255135177e+12,49.57
1.66255165187e+12,49.57
1.6625519519e+12,49.55
1.66255225181e+12,49.52
1.66255255186e+12,49.55
1.66255285246e+12,49.58
1.6625531523e+12,49.6
1.6625534526e+12,49.61
1.66255375253e+12,49.61
1.66255405224e+12,49.6
1.66255435262e+12,49.6
1.66255465233e+12,49.61
1.66255495243e+12,49.61
1.66255525245e+12,49.63
1.66255555246e+12,49.62
1.66255585277e+12,49.61
1.66255615252e+12,49.57
1.66255645325e+12,49.57
1.66255675276e+12,49.57
1.66255705288e+12,49.6
1.66255735304e+12,49.62
1.66255765304e+12,49.64
1.66255795296e+12,49.61
1.66255825283e+12,49.59
1.662558553e+12,49.52
1.66255885311e+12,49.5
1.66255915313e+12,49.5
1.66255945315e+12,49.53
1.66255975351e+12,49.57
1.66256005361e+12,49.59
1.66256035336e+12,49.59
1.66256065342e+12,49.59
1.6625609536e+12,49.59
1.66256125342e+12,49.59
1.66256155353e+12,49.59
1.66256185355e+12,49.6
1.6625621536e+12,49.6
1.66256245365e+12,49.6
1.66256275362e+12,49.62
1.66256305365e+12,49.63
1.66256335362e+12,49.58
1.66256365416e+12,49.55
1.66256395371e+12,49.45
1.66256425396e+12,49.41
1.66256455391e+12,49.42
1.66256485417e+12,49.45
1.66256515396e+12,49.48
1.66256545408e+12,49.52
1.66256575399e+12,49.54
1.66256605409e+12,49.56
1.66256635398e+12,49.54
1.66256665409e+12,49.54
1.66256695421e+12,49.53
1.66256725466e+12,49.52
1.66256755417e+12,49.52
1.66256785436e+12,49.53
1.66256815452e+12,49.53
1.66256845431e+12,49.54
1.66256875441e+12,49.52
1.66256905444e+12,49.51
1.66256935465e+12,49.46
1.66256965462e+12,49.44
1.66256995454e+12,49.45
1.66257025465e+12,49.47
1.66257055463e+12,49.48
1.6625708551e+12,49.48
1.66257115468e+12,49.47
1.66257145491e+12,49.47
1.66257175503e+12,49.34
1.66257205496e+12,49.28
1.66257235497e+12,49.3
1.66257265484e+12,49.31
1.66257295495e+12,49.33
1.66257325529e+12,49.39
1.66257355511e+12,49.48
1.66257385501e+12,49.53
1.66257415516e+12,49.49
1.66257445567e+12,49.47
1.66257475526e+12,49.45
1.66257505537e+12,49.36
1.66257535529e+12,49.34
1.66257565528e+12,49.33
1.66257595526e+12,49.38
1.66257625545e+12,49.43
1.66257655568e+12,49.46
1.66257685541e+12,49.47
1.66257715537e+12,49.47
1.66257745553e+12,49.46
1.66257775561e+12,49.45
1.66257805595e+12,49.44
1.66257835553e+12,49.44
1.66257865593e+12,49.44
1.66257895585e+12,49.44
1.66257925578e+12,49.44
1.66257955588e+12,49.44
1.66257985575e+12,49.43
1.66258015596e+12,49.44
1.662580456e+12,49.44
1.66258075599e+12,49.34
1.66258105601e+12,49.28
1.6625813562e+12,49.3
1.66258165691e+12,49.3
1.66258195624e+12,49.35
1.66258225642e+12,49.4
1.66258255626e+12,49.42
1.66258285636e+12,49.43
1.66258315633e+12,49.42
1.66258345624e+12,49.42
1.66258375646e+12,49.41
1.66258405654e+12,49.41
1.66258435665e+12,49.41
1.66258465657e+12,49.4
1.66258495655e+12,49.4
1.66258525693e+12,49.4
1.66258555658e+12,49.4
1.6625858568e+12,49.41
1.6625861569e+12,49.41
1.66258645683e+12,49.41
1.66258675686e+12,49.41
1.66258705672e+12,49.4
1.66258735694e+12,49.4
1.66258765699e+12,49.4
1.66258795702e+12,49.34
1.66258825713e+12,49.31
1.66258855713e+12,49.3
1.66258885899e+12,49.31
1.66258915723e+12,49.36
1.66258945742e+12,49.39
1.66258975723e+12,49.4
1.66259005711e+12,49.4
1.66259035718e+12,49.39
1.66259065717e+12,49.4
1.66259095728e+12,49.4
1.66259125731e+12,49.41
1.66259155732e+12,49.4
1.6625918573e+12,49.39
1.66259215735e+12,49.39
1.66259245823e+12,49.39
1.66259275737e+12,49.39
1.66259305766e+12,49.39
1.66259335758e+12,49.39
1.66259365751e+12,49.39
1.66259395765e+12,49.39
1.6625942577e+12,49.39
1.66259455759e+12,49.39
1.66259485764e+12,49.4
1.66259515772e+12,49.4
1.66259545766e+12,49.41
1.66259575773e+12,49.4
1.66259605861e+12,49.4
1.66259635798e+12,49.39
1.66259665833e+12,49.39
1.66259695798e+12,49.39
1.6625972579e+12,49.39
1.662597558e+12,49.39
1.66259785794e+12,49.39
1.66259815835e+12,49.39
1.66259845808e+12,49.39
1.66259875807e+12,49.39
1.66259905825e+12,49.39
1.66259935818e+12,49.38
1.66259965884e+12,49.38
1.66259995853e+12,49.38
1.6626002588e+12,49.38
1.66260055869e+12,49.38
1.66260085874e+12,49.38
1.66260115851e+12,49.38
1.66260145859e+12,49.39
1.66260175875e+12,49.39
1.66260205875e+12,49.38
1.66260235881e+12,49.35
1.66260265874e+12,49.34
1.66260295875e+12,49.34
1.6626032592e+12,49.34
1.66260355873e+12,49.35
1.66260385889e+12,49.35
1.66260415906e+12,49.34
1.66260445882e+12,49.33
1.66260475897e+12,49.34
1.66260505915e+12,49.35
1.66260535915e+12,49.36
1.66260565908e+12,49.36
1.66260595899e+12,49.34
1.66260625907e+12,49.33
1.66260655919e+12,49.33
1.66260685956e+12,49.34
1.66260715925e+12,49.34
1.66260745938e+12,49.35
1.66260775931e+12,49.35
1.6626080595e+12,49.36
1.66260835942e+12,49.36
1.66260865940e+12,49.35
1.66260895934e+12,49.35
1.66260925946e+12,49.35
1.66260955944e+12,49.35
1.66260985952e+12,49.35
1.66261015949e+12,49.35
1.66261046009e+12,49.35
1.66261075972e+12,49.35
1.66261105996e+12,49.35
1.66261136e+12,49.35
1.66261165976e+12,49.35
1.66261195989e+12,49.35
1.66261225985e+12,49.36
1.66261255988e+12,49.36
1.66261286031e+12,49.36
1.66261315995e+12,49.34
1.66261346021e+12,49.31
1.6626137602e+12,49.32
