1638335091287,0.6
1638335390982,0.8
1638335691282,0.8
1638335991220,0.9
1638336291204,1.1
1638336591410,1.3
1638336891249,1.3
1638337191411,2.0
1638337491388,1.7
1638337791403,1.7
1638338091507,1.5
1638338391550,1.5
1638338691725,1.8
1638338991818,1.4
1638339291797,1.2
1638339591892,1.1
1638339891870,1.2
1638340191886,1.3
1638340491930,1.7
1638340791938,1.0
1638341092154,1.0
1638341392156,1.2
1638341692138,1.1
1638341992203,1.0
1638342292379,1.1
1638342592146,1.1
1638342892286,1.1
1638343192289,1.1
1638343492439,1.2
1638343792537,1.1
1638344092493,1.2
1638344392545,0.9
1638344692556,1.0
1638344992547,0.8
1638345292569,0.6
1638345592699,0.6
1638345892756,0.8
1638346192960,0.6
1638346492858,0.7
1638346792808,0.8
1638347092872,0.7
1638347392985,0.6
1638347693086,0.6
1638347993022,0.6
1638348293869,0.5
1638348594253,0.6
1638348893295,0.6
1638349193337,0.6
1638349493732,0.8
1638349793256,0.7
1638350093545,0.7
1638350393544,0.7
1638350693461,0.7
1638350993528,0.7
1638351293658,0.5
1638351593568,0.6
1638351893699,0.7
1638352193754,0.7
1638352493731,0.5
1638352793783,0.6
1638353093888,0.6
1638353393975,0.6
1638353694150,0.7
1638353994129,6.7
1638354294176,2.2
1638354594221,1.9
1638354894174,1.6
1638355194358,1.2
1638355494275,1.0
1638355794499,1.0
1638356094257,1.7
1638356394361,1.3
1638356694667,0.9
1638356994488,0.8
1638357294752,0.7
1638357594886,0.5
1638357894579,0.4
1638358194851,0.4
1638358494830,0.6
1638358794848,0.7
1638359094820,0.7
1638359394841,0.8
1638359695038,0.7
1638359994959,0.7
1638360295096,0.3
1638360595047,0.6
1638360895188,0.5
1638361195145,0.7
1638361495190,0.8
1638361795151,0.8
1638362095266,0.6
1638362395378,0.7
1638362695353,1.1
1638362995395,0.8
1638363295416,0.8
1638363595526,0.7
1638363895673,0.6
1638364195590,0.6
1638364495747,0.7
1638364795745,0.9
1638365096941,0.8
1638365395916,0.8
1638365695997,0.7
1638365995885,0.9
1638366295983,0.9
1638366596101,0.7
1638366896083,0.7
1638367196132,1.0
1638367496376,1.0
1638367796541,0.8
1638368096378,1.0
1638368396474,1.1
1638368696700,1.1
1638368996900,1.1
1638369296494,1.1
1638369596758,0.9
1638369896651,1.0
1638370196668,1.1
1638370496657,1.0
1638370796713,1.0
1638371096865,1.1
1638371396823,1.2
1638371696978,1.8
1638371996974,1.4
1638372296976,1.0
1638372596968,1.0
1638372897264,1.1
1638373197082,1.2
1638373497306,1.0
1638373797216,1.1
1638374097223,1.2
1638374397293,1.0
1638374697508,1.0
1638374997466,1.2
1638375297583,1.1
1638375597506,1.2
1638375897612,1.2
1638376197567,0.9
1638376497661,0.9
1638376797888,5.0
1638377097722,3.5
1638377397843,0.8
1638377697858,0.9
1638377997933,0.9
1638378297956,0.7
1638378598007,1.0
1638378898109,1.4
1638379198261,1.2
1638379498163,0.8
1638379798343,1.0
1638380098219,1.7
1638380398404,0.9
1638380698320,0.8
1638380998524,1.0
1638381298544,1.5
1638381598535,1.2
1638381898680,1.0
1638382198638,1.1
1638382498679,1.5
1638382798718,1.4
1638383098842,1.3
1638383398838,1.6
1638383698848,1.6
1638383998999,1.6
1638384298919,1.5
1638384598984,1.5
1638384899111,1.6
1638385199103,1.4
1638385499171,1.4
1638385799170,4.9
1638386099240,3.1
1638386399285,2.1
1638386699372,2.4
1638386999396,2.8
1638387299387,1.0
1638387599510,1.3
1638387899420,1.0
1638388199523,0.9
1638388499561,1.3
1638388799623,1.0
1638389099703,0.8
1638389399798,1.1
1638389699794,0.8
1638389999913,0.9
1638390299752,0.9
1638390599803,1.0
1638390899881,0.9
1638391200066,0.9
1638391500006,0.9
1638391799978,0.9
1638392100260,0.6
1638392400349,1.5
1638392700520,1.6
1638393000330,2.8
1638393300630,2.0
1638393600440,0.8
1638393900491,1.7
1638394200671,1.5
1638394500598,1.3
1638394800785,1.6
1638395100797,1.4
1638395400629,1.4
1638395700836,1.5
1638396002117,1.3
1638396301091,1.3
1638396600995,1.4
1638396900967,1.5
1638397201060,1.5
1638397500986,1.5
1638397801078,1.5
1638398101334,1.3
1638398401336,1.4
1638398701426,12.2
1638399001602,19.9
1638399301637,20.0
1638399602223,20.1
1638399901966,1.4
1638400202235,1.2
1638400502044,1.6
1638400802189,2.2
1638401101894,1.5
1638401402126,1.5
1638401702104,1.4
1638402001890,1.4
1638402302511,1.4
1638402602136,1.5
1638402902059,1.4
1638403502647,2.9
1638403802407,5.4
1638404102892,1.8
1638404402969,1.8
1638404702692,1.5
1638405003438,2.2
1638405302516,1.5
1638405602546,1.5
1638405902932,1.7
1638406202605,3.0
1638406502957,3.4
1638406803490,2.2
1638407103070,1.7
1638407403075,1.9
1638407702840,1.9
1638408003054,2.5
1638408302916,1.9
1638408603197,3.4
1638408903620,2.5
1638409203052,1.7
1638409503658,2.2
1638409803234,2.0
1638410103282,1.6
1638410703797,2.9
1638411003366,1.6
1638411303503,1.3
1638411603663,0.7
1638411903470,0.9
1638412203900,1.4
1638412503732,2.6
1638412804061,2.5
1638413104064,1.4
1638413403553,1.3
1638413704003,1.5
1638414005171,1.4
1638414304292,2.2
1638414604732,1.5
1638414904147,1.6
1638415203976,1.7
1638415504289,1.4
1638415804351,1.4
1638416104802,1.6
1638416404556,2.1
1638416704904,1.8
1638417004699,1.0
1638417304702,1.2
1638417605639,1.5
1638417904945,1.3
1638418204986,1.5
1638418504739,1.4
1638418804680,1.3
1638419104784,1.6
1638419404890,1.6
1638419704781,1.7
1638420004850,1.1
1638420304971,1.4
1638420604836,0.6
1638420905151,0.6
1638421205897,2.7
1638421505204,0.5
1638421805354,0.7
1638422105132,0.9
1638422405132,0.9
1638422705073,0.7
1638423005403,0.8
1638423305486,0.8
1638423605834,0.9
1638423905533,0.9
1638424206202,0.9
1638424505549,0.9
1638424806731,0.9
1638425105604,1.2
1638425405978,1.1
1638425706324,1.1
1638426005747,1.2
1638426305897,1.3
1638426605803,1.3
1638426905975,1.4
1638427206116,1.4
1638427505891,1.3
1638427806162,1.6
1638428106173,2.4
1638428407282,1.7
1638428706830,1.7
1638429006621,2.0
1638429306788,1.6
1638429606722,1.8
1638429906387,1.6
1638430206352,1.6
1638430506337,4.7
1638430806362,1.3
1638431106778,1.3
1638431406522,1.2
1638431706866,0.5
1638432007733,0.9
1638432306591,1.3
1638432606765,1.3
1638432907220,0.8
1638433207065,0.8
1638433507132,0.9
1638433806994,1.1
1638434107129,1.0
1638434406956,1.0
1638434707108,0.9
1638435007206,1.0
1638435307137,1.0
1638435608392,1.1
1638435907213,1.3
1638436207416,1.0
1638436507473,0.8
1638436807501,0.8
1638437107539,1.0
1638437407360,1.2
1638437707665,1.2
1638438008405,0.9
1638438308272,0.8
1638438607669,0.8
1638438907708,0.8
1638439208894,1.0
1638439508267,0.8
1638439807791,0.7
1638440108746,0.9
1638440408069,0.7
1638440708007,0.8
1638441008273,0.7
1638441308240,0.7
1638441608985,0.8
1638441908371,0.7
1638442208332,0.5
1638442508755,0.6
1638443109132,0.5
1638443408623,0.6
1638443709010,0.7
1638444008532,0.7
1638444308626,0.7
1638444608739,0.7
1638444908647,0.6
1638445208590,0.4
1638445508990,0.5
1638445808703,0.4
1638446108888,0.4
1638446409847,0.3
1638446709372,0.6
1638447008903,2.4
1638447309189,0.5
1638447608945,0.6
1638447909068,0.6
1638448209409,0.7
1638448509491,0.7
1638448809169,0.8
1638449109375,0.8
1638449409262,0.5
1638449709556,0.9
1638450010555,0.8
1638450309577,0.8
1638450609735,0.4
1638450909929,0.8
1638451209523,1.2
1638451510079,0.8
1638451809892,0.8
1638452109837,0.9
1638452409780,0.8
1638452710100,1.4
1638453010047,1.4
1638453310544,1.1
1638453910129,1.1
1638454210475,1.1
1638454510313,0.9
1638454810245,1.1
1638455110246,1.2
1638455410571,1.1
1638455710516,1.2
1638456010227,1.1
1638456310412,1.2
1638456610563,1.1
1638456910913,1.1
1638457211544,1.1
1638457511128,1.1
1638457810862,1.1
1638458111274,1.1
1638458411019,1.2
1638458711012,1.2
1638459010942,1.4
1638459311053,1.6
1638459610882,1.3
1638459911125,1.0
1638460211566,1.2
1638460511164,1.1
1638460811976,0.9
1638461111315,1.3
1638461411250,1.0
1638461711709,1.0
1638462011203,1.8
1638462311775,1.0
1638462612549,1.0
1638462911920,1.0
1638463211663,1.0
1638463511637,1.0
1638463811471,0.9
1638464111909,1.1
1638464413287,1.6
1638464711662,1.1
1638465011746,0.9
1638465311856,1.7
1638465611829,1.0
1638465911784,1.0
1638466211857,0.9
1638466511948,1.0
1638466812271,2.2
1638467112159,1.1
1638467412287,1.1
1638467712503,1.8
1638468013393,0.5
1638468312530,0.6
1638468612372,0.6
1638468912700,0.5
1638469212527,0.6
1638469512727,0.8
1638469812460,1.2
1638470112717,0.7
1638470412623,0.4
1638470712566,0.6
1638471012764,0.7
1638471312756,0.8
1638471613969,0.9
1638471912863,1.1
1638472213036,2.8
1638472513869,2.1
1638472813765,1.2
1638473113213,1.1
1638473413081,1.0
1638473713010,0.6
1638474013300,0.7
1638474313135,0.9
1638474613191,0.9
1638474913229,0.8
1638475513336,0.9
1638475813575,0.9
1638476113932,1.0
1638476413600,1.0
1638476714490,1.0
1638477013847,0.9
1638477313949,1.1
1638477614019,1.0
1638477914195,1.0
1638478213727,1.1
1638478513914,1.2
1638478815151,1.0
1638479114138,1.1
1638479414084,1.1
1638479714043,1.0
1638480014181,2.4
1638480314591,1.0
1638480614430,1.0
1638480914374,0.9
1638481214354,0.8
1638481514538,1.0
1638481814955,0.9
1638482114461,1.0
1638482714562,1.2
1638483014585,1.3
1638483314950,1.1
1638483614805,1.1
1638483914742,1.1
1638484214952,1.1
1638484514844,1.0
1638484814862,1.1
1638485115152,2.8
1638485414972,5.1
1638485715150,1.0
1638486315481,1.1
1638486615193,0.7
1638486915600,19.8
1638487215781,19.7
1638487515599,19.9
1638487815390,1.3
1638488115622,0.7
1638488415386,0.7
1638488715705,2.1
1638489015510,0.9
1638489315803,0.9
1638489915649,8.0
1638490215522,3.5
1638490516415,7.2
1638490815795,4.9
1638491115961,3.6
1638491415966,3.1
1638491716170,3.1
1638492016454,3.0
1638492316162,2.2
1638492616264,2.2
1638492916321,13.2
1638493217133,1.6
1638493516411,1.5
1638493816360,2.4
1638494116421,0.9
1638494416380,1.2
1638494716469,2.1
1638495016664,2.2
1638495316576,1.8
1638495616891,1.1
1638495916869,1.5
1638496216681,1.4
1638496516888,2.2
1638497116928,2.3
1638497417180,1.7
1638497717249,1.8
1638498017146,1.7
1638498317494,1.8
1638498617963,1.8
1638498917098,2.0
1638499217456,1.5
1638499517280,1.7
1638499817354,1.3
1638500117655,2.9
1638500418547,1.5
1638500717869,1.3
1638501017739,3.2
1638501317832,1.3
1638501617829,1.8
1638501917966,7.4
1638502217878,2.7
1638502517890,2.8
1638502817891,3.0
1638503117884,3.1
1638503417881,2.5
1638503717878,0.6
1638504019376,0.4
1638504318416,0.6
1638504618188,0.9
1638504918278,0.4
1638505218231,0.7
1638505518757,0.5
1638505818530,0.6
1638506118309,0.6
1638506418365,0.9
1638506718883,1.0
1638507018667,1.0
1638507318890,1.2
1638507620027,1.2
1638507918710,1.8
1638508218738,1.3
1638508519486,1.3
1638508818879,0.3
1638509118927,0.1
1638509419074,0.4
1638509719106,0.2
1638510019199,0.3
1638510319002,0.3
1638510619207,0.3
1638510919576,0.7
1638511220407,0.3
1638511519696,0.7
1638511819370,0.5
1638512119509,1.3
1638512419435,1.0
1638512719412,0.4
1638513019429,0.7
1638513319579,0.5
1638513619588,0.5
1638513919531,1.1
1638514219753,0.6
1638514519730,0.8
1638514821017,0.6
1638515119933,0.8
1638515419780,0.7
1638515720084,0.6
1638516019961,1.0
1638516320277,0.8
1638516620511,1.3
1638516920334,1.1
1638517220198,1.2
1638517520153,1.5
1638517820456,1.0
1638518120404,1.3
1638518421355,1.4
1638518720375,1.5
1638519020375,2.2
1638519320542,1.6
1638519620477,1.6
1638519920601,1.9
1638520220634,1.4
1638520520853,1.7
1638520820697,1.3
1638521121014,1.3
1638521420831,1.1
1638521720972,1.1
1638522321226,1.2
1638522620886,1.1
1638522921037,1.1
1638523221199,1.1
1638523521132,1.2
1638523821218,1.1
1638524121232,1.1
1638524422558,1.0
1638524721763,0.9
1638525021574,2.8
1638525321607,0.8
1638525922211,0.6
1638526222462,0.5
1638526522277,0.7
1638526822047,0.6
1638527122349,2.4
1638527421786,0.7
1638527721937,0.8
1638528022304,3.0
1638528322290,0.8
1638528622174,0.8
1638528922406,0.8
1638529223212,0.7
1638529522337,0.7
1638529823130,0.8
1638530122595,0.8
1638530422454,0.7
1638530722440,0.6
1638531022544,0.5
1638531322806,0.5
1638531622475,1.3
1638531922720,0.7
1638532222429,5.7
1638532522477,10.0
1638532823664,10.5
1638533122592,6.8
1638533423146,3.7
1638533722871,0.8
1638534022815,1.8
1638534323113,0.4
1638534623077,2.0
1638534923252,1.0
1638535222905,0.7
1638535523141,1.8
1638535823024,0.8
1638536123349,0.7
1638536424433,0.4
1638536723427,1.5
1638537023239,0.3
1638537323599,0.6
1638537623287,0.4
1638537923247,0.3
1638538223450,0.5
1638538523472,0.3
1638538823365,0.5
1638539123446,0.8
1638539423753,0.6
1638539723658,0.5
1638540024763,0.6
1638540323868,0.5
1638540623663,1.0
1638540924232,0.6
1638541223960,0.5
1638541524281,1.0
1638541823988,0.6
1638542124164,1.4
1638542424248,0.8
1638542724217,0.8
1638543024164,0.8
1638543324364,0.6
1638543625392,1.9
1638543924563,1.0
1638544224752,0.7
1638544524998,1.2
1638544824960,3.7
1638545124570,0.6
1638545424531,0.5
1638545724616,0.5
1638546024833,1.2
1638546325016,1.6
1638546624918,1.7
1638546924798,8.1
1638547225616,3.7
1638547525155,1.1
1638547825400,2.1
1638548125181,0.2
1638548425179,2.1
1638548725055,0.9
1638549025413,0.3
1638549325163,0.2
1638549625313,0.2
1638549925606,0.2
1638550225467,0.2
1638550525634,0.2
1638550826469,0.2
1638551125973,0.2
1638551425536,0.3
1638551725702,0.3
1638552025634,0.3
1638552326638,0.3
1638552625729,0.4
1638552925773,0.4
1638553225922,0.7
1638553526060,4.0
1638553825917,1.5
1638554126212,0.7
1638554427157,1.3
1638554726344,0.9
1638555026044,0.7
1638555326545,0.7
1638555626487,0.7
1638555926340,1.3
1638556226318,2.0
1638556526373,2.0
1638556826314,2.6
1638557126350,2.9
1638557426498,3.0
1638557726755,2.6
1638558326791,2.4
1638558626790,2.2
1638558926857,1.9
1638559226629,1.5
1638559526719,1.2
1638559827124,1.2
1638560127145,1.1
1638560426971,0.7
1638560726936,0.8
1638561026780,0.8
1638561327042,0.9
1638561628136,0.7
1638561927039,0.7
1638562227189,0.9
1638562527452,0.8
1638562827344,0.8
1638563127301,0.8
1638563427210,0.8
1638563727316,0.9
1638564027348,0.8
1638564327531,0.9
1638564627498,0.9
1638564927624,0.7
1638565228532,0.7
1638565528264,0.9
1638565828081,0.9
1638566127875,0.9
1638566427809,0.9
1638566727728,0.9
1638567027866,0.7
1638567327814,0.8
1638567627883,0.9
1638567927898,0.8
1638568227868,0.9
1638568528163,1.0
1638568829257,1.1
1638569128080,1.2
1638569428353,1.2
1638569728264,1.2
1638570028452,1.4
1638570328611,1.3
1638570628270,1.2
1638570928586,1.4
1638571228681,20.8
1638571528441,20.3
1638571828703,16.3
1638572128803,1.4
1638572429881,1.5
1638572728856,1.4
1638573029010,1.1
1638573328840,1.2
1638573628865,1.0
1638573928894,1.1
1638574229093,1.2
1638574528937,1.2
1638574829322,1.4
1638575129085,1.4
1638575429244,1.5
1638575729265,1.7
1638576629171,1.8
1638576929662,1.7
1638577229325,1.7
1638577529445,2.0
1638577829429,1.6
1638578129479,1.7
1638578429665,1.7
1638578729594,1.6
1638579029619,1.8
1638579329982,1.5
1638579630700,1.7
1638579929853,1.5
1638580229915,1.4
1638580530298,1.5
1638580830816,1.6
1638581129954,1.4
1638581430064,1.5
1638581730530,1.3
1638582030102,1.3
1638582330426,1.4
1638582630438,1.1
1638582930456,1.2
1638583231588,1.2
1638583530562,1.2
1638583830786,1.3
1638584130732,1.1
1638584430475,1.2
1638584730819,1.2
1638585030767,1.1
1638585330782,1.1
1638585630901,1.2
1638585930699,1.1
1638586230718,1.2
1638586530937,1.1
1638586831995,1.2
1638587131113,1.1
1638587431127,1.1
1638587731691,1.1
1638588031092,1.1
1638588331394,1.0
1638588631480,1.3
1638588931319,1.2
1638589231323,1.1
1638589531475,0.9
1638589831905,1.4
1638590131602,1.2
1638590731740,1.1
1638591031720,1.2
1638591331921,1.5
1638591631666,1.1
1638591932817,1.3
1638592231813,1.2
1638592531772,1.2
1638592831995,1.2
1638593132232,1.3
1638593432083,1.2
1638593732200,1.2
1638594033260,1.0
1638594332453,1.1
1638594632548,0.9
1638594932541,0.9
1638595232253,1.1
1638595532593,1.0
1638595832491,1.1
1638596133167,1.1
1638596432850,1.2
1638596732707,1.2
1638597032737,1.2
1638597332660,1.2
1638597633554,1.5
1638597932934,1.2
1638598232930,1.1
1638598533022,1.4
1638598832994,1.2
1638599132900,1.2
1638599432901,1.6
1638599732996,1.1
1638600033753,1.2
1638600333096,1.3
1638600633365,1.1
1638600933100,1.2
1638601233990,1.2
1638601533367,1.1
1638601833190,1.0
1638602133361,1.9
1638602433476,1.1
1638602733306,1.2
1638603033465,1.7
1638603333431,1.2
1638603633542,1.3
1638603933832,1.3
1638604233773,1.3
1638604534236,1.3
1638604835053,1.2
1638605134175,1.3
1638605434471,1.1
1638605733918,1.5
1638606034058,1.2
1638606334014,1.2
1638606634117,1.3
1638606934137,1.2
1638607234270,1.2
1638607534158,1.1
1638607834318,1.1
1638608134553,1.1
1638608734580,1.1
1638609034873,1.1
1638609335072,1.1
1638609634654,1.2
1638609934559,1.2
1638610234819,1.1
1638610534974,1.1
1638610835005,1.0
1638611134813,1.0
1638611434634,1.3
1638611735157,0.8
1638612036077,0.6
1638612334898,0.7
1638612635070,0.7
1638612935178,0.6
1638613235056,0.6
1638613535107,0.6
1638613835326,0.7
1638614135341,0.7
1638614435473,0.8
1638614735287,0.6
1638615035399,0.6
1638615335330,0.6
1638615636896,0.6
1638615935643,1.4
1638616235726,0.7
1638616535834,0.7
1638616835702,1.0
1638617135707,0.8
1638617435986,0.8
1638617735922,0.7
1638618035945,0.7
1638618335882,0.8
1638618636133,0.8
1638618936203,0.7
1638619237243,0.7
1638619536217,0.9
1638619836315,1.1
1638620136509,1.0
1638620436404,0.8
1638620736306,0.9
1638621036394,0.9
1638621336761,0.9
1638621636656,0.9
1638621936531,1.1
1638622236702,0.9
1638622536715,1.0
1638622837126,1.4
1638623136697,1.0
1638623436697,0.9
1638623737448,1.0
1638624036951,1.1
1638624337190,5.4
1638624637247,1.3
1638624937031,1.3
1638625237257,1.4
1638625537134,4.9
1638625837214,1.3
1638626137177,1.1
1638626737198,0.9
1638627037329,1.3
1638627337460,2.8
1638627637631,1.3
1638627937482,1.1
1638628237535,1.1
1638628537617,1.2
1638628837817,1.1
1638629137756,1.2
1638629437799,1.3
1638629737867,1.4
1638630039090,1.2
1638630337986,1.4
1638630638239,1.5
1638630938320,2.3
1638631238273,1.3
1638631538188,1.0
1638631838122,1.1
1638632138528,1.2
1638632438183,1.1
1638632738382,1.0
1638633038416,1.1
1638633338540,1.1
1638633639840,1.1
1638633938703,1.1
1638634238683,1.2
1638634538624,1.2
1638634838599,1.3
1638635138869,1.3
1638635438906,1.2
1638635738747,1.2
1638636038918,1.2
1638636338870,1.5
1638636639011,3.4
1638636939052,1.4
1638637239839,1.0
1638637539154,1.0
1638637839275,1.1
1638638139434,1.2
1638638439313,1.2
1638638739461,1.2
1638639039438,1.0
1638639339404,1.1
1638639639645,1.2
1638639939696,1.2
1638640239442,1.0
1638640539470,1.8
1638640840937,1.5
1638641139822,1.3
1638641439926,1.4
1638641740175,1.6
1638642039840,1.2
1638642339976,1.3
1638642640314,2.0
1638642939940,4.3
1638643240325,1.7
1638643539931,1.0
1638643840307,1.2
1638644140142,1.3
1638644740153,1.2
1638645040553,1.4
1638645340366,1.2
1638645640524,2.3
1638645940482,1.3
1638646240430,1.2
1638646540963,1.5
1638646840717,1.4
1638647140581,1.4
1638647440798,1.4
1638647740768,1.3
1638648041998,1.3
1638648341198,1.4
1638648640940,1.3
1638648940970,1.4
1638649241445,1.4
1638649541123,1.4
1638649841098,1.3
1638650141286,1.3
1638650441265,1.2
1638650741511,1.1
1638651041411,1.1
1638651341475,1.4
1638651642891,1.5
1638651941410,1.2
1638652242284,1.0
1638652541565,1.1
1638652841480,1.2
1638653142076,1.1
1638653441980,1.2
1638653741899,1.1
1638654041680,1.2
1638654341949,1.3
1638654642120,1.3
1638654942122,1.3
1638655243070,1.0
1638655542645,1.2
1638655842172,1.2
1638656142158,1.0
1638656442442,2.8
1638656742210,1.3
1638657042203,2.0
1638657342364,0.9
1638657642381,0.8
1638657942503,0.6
1638658242598,0.8
1638658542581,0.8
1638658843728,0.7
1638659142982,0.8
1638659443947,20.3
1638659742992,19.7
1638660042633,19.8
1638660342847,1.4
1638660642844,0.6
1638660943067,1.3
1638661242846,0.8
1638661543087,0.6
1638661842966,0.6
1638662143071,0.7
1638662444254,0.7
1638662743249,0.9
1638663043916,1.2
1638663343398,1.3
1638663643469,1.6
1638663943554,1.7
1638664243413,1.8
1638664543380,1.9
1638664843799,2.0
1638665143456,2.1
1638665443447,2.1
1638665743696,2.0
1638666044696,1.8
1638666343868,1.9
1638666643935,1.9
1638666943923,1.8
1638667243944,1.8
1638667544006,1.7
1638667844169,1.5
1638668144413,1.5
1638668444457,1.5
1638668744125,1.3
1638669044434,1.2
1638669344253,1.3
1638669645169,1.3
1638669944348,1.2
