1642552705922,28.4
1642553005940,28.5
1642553306021,28.49
1642553606140,28.7
1642553906134,28.6
1642554206240,28.88
1642554506280,29.59
1642554806201,30.03
1642555106246,30.02
1642555406209,30.31
1642555706415,30.55
1642556006368,30.63
1642556306474,30.67
1642556606434,30.75
1642556906553,30.05
1642557206610,27.63
1642557506690,26.07
1642557806697,26.31
1642558106756,29.19
1642558406837,34.22
1642558706687,36.66
1642559006741,37.94
1642559306892,38.92
1642559606733,39.66
1642559906925,40.12
1642560206932,40.32
1642560506959,40.43
1642560806922,40.48
1642561107107,40.48
1642561407129,40.37
1642561707194,39.84
1642562007196,38.21
1642562307093,39.39
1642562607109,40.23
1642562907261,40.71
1642563207159,41.05
1642563507319,41.14
1642563807420,41.23
1642564107356,41.2
1642564407381,41.17
1642564707474,41.03
1642565007712,41.2
1642565307484,41.28
1642565607559,41.06
1642565907570,41.1
1642566207546,41.09
1642566507894,40.96
1642566807626,40.96
1642567107742,40.93
1642567407864,41.05
1642567707839,41.12
1642568007817,41.14
1642568307959,41.13
1642568608291,41.11
1642568908240,40.82
1642569208144,40.98
1642569508088,41.03
1642569808364,40.8
1642570108271,41.02
1642570408505,41.11
1642570708368,40.96
1642571008294,40.91
1642571308347,40.71
1642571608437,40.6
1642571908513,40.52
1642572208695,40.6
1642572508435,40.5
1642572808674,40.14
1642573108543,40.33
1642573408712,40.28
1642573708819,40.05
1642574008653,40.06
1642574308734,40.11
1642574608755,40.04
1642574908772,39.83
1642575208791,40.12
1642575509033,40.21
1642575808986,40.21
1642576108979,40.15
1642576409328,40.01
1642576709177,39.96
1642577009139,39.76
1642577309253,39.69
1642577609150,39.61
1642577909305,39.56
1642578209201,39.46
1642578509415,39.39
1642578809407,39.28
1642579109516,39.3
1642579409729,39.29
1642579709703,39.3
1642580009637,39.45
1642580309605,39.4
1642580609622,39.4
1642580909764,39.6
1642581209800,39.7
1642581509762,39.46
1642581809841,39.61
1642582109909,39.52
1642582409927,39.55
1642582709957,39.73
1642583010637,39.8
1642583310096,39.46
1642583610042,39.55
1642583910011,39.64
1642584210175,39.71
1642584510210,39.58
1642584811006,39.55
1642585110330,39.57
1642585410270,39.62
1642585710434,39.53
1642586010389,39.73
1642586310387,39.64
1642586610607,39.54
1642586910425,39.75
1642587210544,39.66
1642587510525,39.68
1642587810876,39.64
1642588110755,39.64
1642588410647,39.83
1642588710790,17.97
1642589010886,37.05
1642589310833,40.99
1642589610819,41.0
1642589911062,40.44
1642590211103,40.38
1642590510948,40.38
1642590811056,40.02
1642591111265,40.01
1642591411136,40.08
1642591711107,39.88
1642592011413,39.71
1642592311260,39.6
1642592611336,39.58
1642592911284,39.47
1642593211425,39.41
1642593511381,39.36
1642593811474,39.34
1642594111588,39.18
1642594411531,39.06
1642594711433,39.06
1642595011635,39.1
1642595311659,38.99
1642595611625,38.92
1642595911822,38.84
1642596211867,38.85
1642596511787,38.96
1642596811760,22.11
1642597112070,26.13
1642597411962,39.41
1642597711963,39.71
1642598011978,40.01
1642598312115,39.88
1642598612004,39.69
1642598912060,39.63
1642599211995,39.56
1642599512198,39.45
1642599812168,39.37
1642600112255,39.29
1642600412326,39.1
1642600712321,38.97
1642601012412,38.92
1642601312399,36.66
1642601612567,27.83
1642601912491,33.22
1642602212613,37.6
1642602512548,39.24
1642602812909,39.27
1642603112580,38.73
1642603412875,38.61
1642603712641,39.27
1642604012803,39.8
1642604312953,39.86
1642604613083,40.08
1642604912830,40.16
1642605212936,40.16
1642605513049,40.12
1642605812966,40.09
1642606113128,40.1
1642606413108,40.1
1642606713081,40.33
1642607013111,40.42
1642607313303,40.59
1642607613341,40.46
1642607913346,40.52
1642608213674,40.69
1642608513450,40.71
1642608813398,40.78
1642609113417,40.84
1642609413551,40.8
1642609713668,18.81
1642610013531,36.1
1642610313523,40.84
1642610613646,40.73
1642610913843,40.5
1642611213732,40.37
1642611513841,40.34
1642611814086,40.44
1642612113841,40.33
1642612414009,40.19
1642612713889,40.29
1642613013941,40.35
1642613314129,25.06
1642613613988,16.72
1642613914139,28.04
1642614214234,41.01
1642614514226,41.6
1642614814362,41.44
1642615114513,41.18
1642615414469,41.04
1642615714549,40.94
1642616014562,40.92
1642616314514,41.1
1642616614592,41.26
1642616914533,40.87
1642617214520,41.02
1642617514550,41.17
1642617815337,41.39
1642618114789,41.61
1642618414831,41.72
1642618714789,41.83
1642619015002,41.81
1642619314950,41.76
1642619614914,41.83
1642619914883,41.94
1642620215026,41.94
1642620515165,42.03
1642620815111,42.19
1642621115420,42.4
1642621415230,42.47
1642621715112,42.38
1642622015150,42.38
1642622315336,42.31
1642622615487,42.18
1642622915747,42.16
1642623215511,42.04
1642623515431,42.02
1642623815645,42.08
1642624115508,42.24
1642624415491,42.24
1642624715598,42.06
1642625015627,41.9
1642625315871,41.8
1642625615708,41.76
1642625915815,41.85
1642626215829,41.89
1642626515907,41.9
1642626815862,42.11
1642627115817,42.06
1642627416139,42.15
1642627716139,42.23
1642628016090,42.43
1642628316091,42.26
1642628616100,42.67
1642628916258,42.85
1642629216215,42.86
1642629516352,42.82
1642629816492,42.6
1642630116414,42.53
1642630416522,42.76
1642630716502,14.63
1642631016587,14.8
1642631316779,14.73
1642631616573,30.91
1642631916716,42.24
1642632216653,44.0
1642632516645,44.35
1642632816662,44.18
1642633116821,43.88
1642633416912,43.22
1642633716793,41.98
1642634017196,15.44
1642634316914,15.12
1642634616933,39.15
1642634916942,40.12
1642635217069,41.89
1642635517020,42.33
1642635817097,42.17
1642636117165,41.99
1642636417137,41.84
1642636717345,41.32
1642637017455,40.94
1642637317391,40.31
1642637617667,39.95
1642637917674,40.34
1642638217707,40.66
1642638517665,40.84
1642638817506,41.0
1642639117631,41.0
1642639417764,40.97
1642639717669,41.14
1642640017724,41.22
1642640317887,41.57
1642640917773,42.1
1642641217929,42.75
1642641517919,43.29
1642641817960,43.05
1642642118012,43.03
1642642417914,43.13
1642642718172,42.88
1642643018153,42.23
1642643318104,41.9
1642643618089,41.62
1642643918363,41.11
1642644218493,41.06
1642644518361,40.98
1642644818427,41.17
1642645118437,41.14
1642645418322,40.63
1642645718527,40.7
1642646018443,41.05
1642646318440,40.65
1642646618512,40.1
1642646918585,40.31
1642647218548,40.32
1642647518688,40.34
1642647818770,39.63
1642648118616,40.01
1642648418794,39.72
1642648718717,39.43
1642649018827,38.92
1642649318821,38.69
1642649618821,39.12
1642649918966,39.05
1642650219031,38.51
1642650519064,38.83
1642650818995,38.76
1642651119214,38.34
1642651419242,38.3
1642651719137,38.32
1642652019337,38.0
1642652319187,38.39
1642652619245,37.85
1642652919360,37.97
1642653219403,37.61
1642653519535,38.08
1642653819487,37.93
1642654119427,37.62
1642654419515,38.14
1642654719647,37.26
1642655019792,38.16
1642655319668,38.06
1642655619726,37.62
1642655919772,38.13
1642656219820,37.81
1642656520038,38.09
1642656819811,38.1
1642657119916,37.93
1642657419984,38.02
1642657720001,38.21
1642658020055,38.29
1642658320140,38.55
1642658620327,38.6
1642658920195,38.65
1642659220353,39.01
1642659520443,38.61
1642659820419,38.67
1642660120553,39.07
1642660420395,38.99
1642660720565,39.09
1642661020609,39.12
1642661320521,39.14
1642661620631,39.07
1642661920597,39.2
1642662220742,39.31
1642662520812,39.35
1642662820917,39.7
1642663120726,39.93
1642663420903,40.22
1642663720882,40.46
1642664020868,40.59
1642664320997,40.64
1642664621115,40.74
1642664921112,40.79
1642665221197,40.79
1642665521192,40.8
1642665821468,40.79
1642666121242,40.82
1642666421316,40.77
1642666721291,40.84
1642667021365,40.89
1642667321444,40.84
1642667621470,41.04
1642667921493,41.36
1642668221465,41.52
1642668521552,41.66
1642668821736,41.9
1642669121736,41.97
1642669421755,41.8
1642669721813,41.8
1642670021880,41.72
1642670321814,41.84
1642670621802,24.61
1642670921918,16.49
1642671221896,40.46
1642671521849,41.97
1642671822199,42.11
1642672121907,30.26
1642672421958,40.29
1642672722113,39.74
1642673022367,38.44
1642673322227,38.99
1642673622362,38.44
1642673922285,38.28
1642674222221,37.99
1642674522458,37.6
1642674822453,37.13
1642675122512,18.56
1642675422414,33.19
1642675722454,36.58
1642676022549,36.37
1642676322663,34.77
1642676622744,34.21
1642676922594,33.82
1642677222740,33.4
1642677522836,33.13
1642677822982,32.5
1642678122939,32.36
1642678423902,32.1
1642678722991,31.92
1642679022918,31.82
1642679322905,31.71
1642679623020,31.55
1642679923172,31.39
1642680223319,31.15
1642680523416,30.93
1642680823472,30.71
1642681123387,30.34
1642681254310,30.25
1642681554080,30.18
1642681854184,29.94
1642682154236,29.65
1642682454216,29.51
1642682754143,29.47
1642683053928,29.31
1642683354159,29.28
1642683655334,32.58
1642683954442,29.12
1642684254465,29.07
1642684554452,29.17
1642684854177,29.36
1642685155232,29.73
1642685454524,30.06
1642685754532,30.28
1642686054684,30.38
1642686354497,30.4
1642686654506,30.47
1642686954663,30.5
1642687255606,30.27
1642687554723,30.32
1642687854920,30.5
1642688155091,30.37
1642688454898,16.22
1642688754768,11.61
1642689055375,11.67
1642689355044,25.23
1642689655356,30.82
1642689955087,30.67
1642690255004,30.76
1642690555379,30.88
1642691155681,30.66
1642691455271,27.94
1642691755697,30.27
1642692055419,37.44
1642692355591,39.34
1642692655633,24.31
1642692955418,43.85
1642693255418,45.02
1642693555608,44.67
1642693855317,44.65
1642694156341,44.47
1642694456331,43.94
1642694755630,41.14
1642695056605,39.82
1642695356322,39.02
1642695655745,37.88
1642695955986,36.32
1642696256327,35.0
1642696555851,34.92
1642696855813,34.73
1642697156191,33.37
1642697455733,32.88
1642697756161,32.45
1642698356196,32.82
1642698656383,32.29
1642698957720,31.81
1642699256181,31.73
1642699556288,31.7
1642699856544,31.56
1642700156762,31.07
1642700456514,30.94
1642700756544,31.05
1642701056297,31.06
1642701356787,30.97
1642701657910,30.79
1642701956808,12.21
1642702257348,19.29
1642702556874,31.7
1642702856589,32.72
1642703156776,31.79
1642703457732,31.78
1642703756712,31.44
1642704056817,31.64
1642704356827,31.87
1642704656755,31.92
1642704957356,32.26
1642705258299,32.32
1642705557431,32.52
1642705857106,32.59
1642706157167,32.58
1642706457011,32.57
1642706757154,32.58
1642707057579,32.57
1642707357257,32.5
1642707657849,32.32
1642707957431,31.81
1642708257109,32.28
1642708557436,32.87
1642708858484,32.12
1642709157681,31.71
1642709457759,31.97
1642709757490,32.23
1642710057416,32.47
1642710357835,32.53
1642710657820,32.62
1642710957941,32.4
1642711257790,32.31
1642711557841,32.35
1642711857668,32.49
1642712157881,32.54
1642712458849,32.61
1642712758057,32.47
1642713057964,31.82
1642713358062,31.16
1642713657922,29.76
1642713958114,32.47
1642714258550,32.66
1642714558224,31.53
1642714858540,31.52
1642715158271,31.72
1642715458464,32.33
1642715758409,31.99
1642716059733,32.15
1642716358465,31.84
1642716659056,31.75
1642716958942,31.63
1642717258384,31.46
1642717559077,31.54
1642717858741,31.7
1642718159069,31.77
1642718459001,31.87
1642718758686,32.03
1642719059207,31.76
1642719358870,12.29
1642719660384,12.49
1642719959682,12.79
1642720259885,12.69
1642720559805,28.1
1642720858915,32.94
1642721159224,33.47
1642721459426,32.4
1642721759159,33.27
1642722059206,33.42
1642722359286,33.17
1642722659225,33.42
1642722959437,33.84
1642723260121,34.65
1642723559500,34.62
1642723859704,34.26
1642724159567,34.92
1642724459305,35.35
1642724759880,35.37
1642725059766,35.37
1642725359859,35.28
1642725660184,34.95
1642725959830,34.52
1642726259809,34.05
1642726559816,33.63
1642726860682,33.12
1642727160306,32.66
1642727460234,32.23
1642727760340,31.9
1642728060077,31.52
1642728359986,31.26
1642728660021,30.68
1642728960265,29.7
1642729260615,27.36
1642729560243,26.72
1642729861097,27.43
1642730160502,32.15
1642730461370,36.73
1642730760784,39.26
1642731060572,40.91
1642731360482,39.48
1642731660728,39.72
1642731960633,41.87
1642732260700,40.81
1642732560844,42.2
1642732861141,41.7
1642733161017,42.15
1642733460668,42.33
1642733760776,42.31
1642734062067,41.82
1642734361371,41.52
1642734661436,41.3
1642734961654,41.28
1642735261283,41.17
1642735561235,40.76
1642735861403,40.51
1642736161099,40.47
1642736461114,40.32
1642736761207,40.22
1642737061074,39.92
1642737361271,39.86
1642737662949,39.8
1642737961471,39.72
1642738261985,39.52
1642738561673,39.37
1642738861484,39.14
1642739161669,38.99
1642739462152,38.78
1642739762007,38.65
1642740062175,38.63
1642740361898,38.59
1642740661851,38.29
1642740962199,37.91
1642741263410,37.87
1642741562206,37.87
1642741862726,37.77
1642742162161,37.4
1642742462209,37.05
1642742762201,36.9
1642743062587,36.76
1642743362154,36.72
1642743662286,36.49
1642743962285,36.5
1642744262520,36.55
1642744562315,35.63
1642745163098,36.32
1642745462657,36.31
1642745762594,35.79
1642746062797,35.76
1642746362693,36.32
1642746662748,36.2
1642746962687,36.02
1642747262944,35.87
1642747563011,35.59
1642747862937,36.14
1642748163217,36.23
1642748763642,35.55
1642749063250,35.28
1642749363151,35.49
1642749662942,35.04
1642749963193,34.83
1642750263155,34.66
1642750563161,34.69
1642750863226,35.37
1642751163234,35.23
1642751463285,35.22
1642751763366,34.9
1642752064784,35.29
1642752363575,35.35
1642752663871,35.17
1642752963857,35.66
1642753263456,36.07
1642753563924,36.3
1642753863628,36.1
1642754163877,35.99
1642754463925,36.06
1642754763801,35.69
1642755063694,35.26
1642755364154,34.78
1642755964410,34.93
1642756264652,34.89
1642756564214,34.86
1642756863853,34.9
1642757164222,34.85
1642757464420,34.92
1642757764485,34.85
1642758064196,34.76
1642758364327,34.71
1642758664249,34.64
1642758964420,34.73
1642759265883,34.57
1642759564747,34.38
1642759864545,34.22
1642760164637,33.98
1642760464658,34.01
1642760764637,33.73
1642761064621,33.51
1642761364623,33.19
1642761664824,32.79
1642761965133,32.61
1642762264435,32.35
1642762565051,31.98
1642763165017,15.85
1642763465013,21.38
1642763765447,32.16
1642764064998,33.04
1642764364927,33.6
1642764665146,34.54
1642764965250,34.94
1642765265208,34.88
1642765565287,34.64
1642765865193,35.26
1642766165387,35.4
1642766765475,35.64
1642767065449,35.86
1642767366223,36.18
1642767665241,36.32
1642767965803,36.29
1642768265573,36.1
1642768565796,36.44
1642768865662,38.96
1642769165915,35.98
1642769465597,35.96
1642769766118,36.12
1642770067523,35.9
1642770365951,35.84
1642770666092,36.67
1642770966075,36.77
1642771265795,36.51
1642771566713,36.3
1642771866075,36.32
1642772166666,36.29
1642772466223,36.1
1642772766408,36.0
1642773066093,35.99
1642773366367,36.15
1642773966842,36.16
1642774266634,36.24
1642774566829,36.34
1642774866390,36.49
1642775167238,34.22
1642775466769,35.49
1642775766795,36.81
1642776066728,36.96
1642776367096,40.68
1642776666531,36.74
1642776966768,36.78
1642777567195,37.3
1642777867388,37.1
1642778167448,37.07
1642778466849,37.04
1642778767332,37.23
1642779067242,37.63
1642779367259,37.88
1642779667150,38.1
1642779967239,38.2
1642780267165,38.28
1642780567203,38.28
1642780868961,38.26
1642781167541,38.59
1642781467367,38.77
1642781767999,38.9
1642782067258,38.98
1642782367850,39.04
1642782667480,39.02
1642782967507,38.97
1642783267812,41.7
1642783567624,38.32
1642783867499,38.74
1642784168125,38.46
1642784469482,36.82
1642784767855,35.96
1642785067979,38.27
1642785369015,38.28
1642785667820,38.07
1642785967978,37.45
1642786268478,37.25
1642786568077,37.11
1642786868266,36.31
1642787168492,36.74
1642787468059,36.93
1642787768674,36.86
1642788069646,36.83
1642788368474,40.17
1642788668458,29.17
1642788968594,33.62
1642789268362,35.8
1642789568795,36.22
1642789868629,34.63
1642790168570,34.71
1642790468672,35.44
1642790768853,35.25
1642791068593,34.92
1642791368743,35.26
1642791670320,35.5
1642791969019,35.64
1642792269511,35.77
1642792569042,35.82
1642792868899,35.64
1642793169132,35.07
1642793469225,35.14
1642793769199,35.38
1642794069099,35.26
1642794369239,34.86
1642794669170,34.81
1642794969300,34.89
1642796769907,35.0
1642797069649,35.0
1642797369589,35.0
1642798269613,35.0
1642798570355,34.4
1642798870131,34.43
1642799170147,34.14
1642799469904,33.58
1642799769898,33.5
1642800069658,33.5
1642800370903,33.5
1642800670423,33.33
1642800970094,33.55
1642801270042,33.89
1642801570298,33.97
1642801870138,33.9
1642802170507,35.71
1642802470974,33.71
1642802770644,33.34
1642803070641,33.74
1642803370676,33.94
1642803670267,34.0
1642803970686,34.07
1642804270924,34.13
1642804570809,34.32
1642804870735,34.33
1642805171013,34.15
1642805470550,33.96
1642805770919,33.6
1642806072127,33.53
1642806371097,13.26
1642806671133,13.24
1642806971038,12.82
1642807271151,13.09
1642807571361,27.79
1642807871467,33.1
1642808171271,38.09
1642808471110,33.97
1642808771528,33.94
1642809071032,34.01
1642809371669,33.3
1642809971483,32.88
1642810271532,32.64
1642810571629,32.35
1642810871419,32.22
1642811171737,32.72
1642811472086,33.39
1642811771955,34.1
1642812072144,34.45
1642812371738,34.7
1642812671745,34.8
1642812971851,34.94
1642813572285,35.18
1642813872005,34.25
1642814172092,31.87
1642814471963,34.86
1642814772135,35.0
1642815072061,34.95
1642815372279,34.76
1642815672242,34.32
1642815972419,35.06
1642816572525,35.06
1642817172524,34.58
1642817472524,34.7
1642817772610,34.92
