1638335091287,23.0
1638335390982,23.0
1638335691282,23.0
1638335991220,23.0
1638336291204,23.0
1638336591410,23.0
1638336891249,23.0
1638337191411,23.0
1638337491388,23.0
1638337791403,23.0
1638338091507,23.0
1638338391550,23.0
1638338691725,23.0
1638338991818,23.0
1638339291797,23.0
1638339591892,23.0
1638339891870,23.0
1638340191886,23.0
1638340491930,23.0
1638340791938,23.0
1638341092154,23.0
1638341392156,23.0
1638341692138,23.0
1638341992203,23.0
1638342292379,23.0
1638342592146,23.0
1638342892286,23.0
1638343192289,23.0
1638343492439,23.0
1638343792537,23.0
1638344092493,23.0
1638344392545,23.0
1638344692556,23.0
1638344992547,23.0
1638345292569,23.0
1638345592699,23.0
1638345892756,23.0
1638346192960,23.0
1638346492858,23.0
1638346792808,23.0
1638347092872,23.0
1638347392985,23.0
1638347693086,23.0
1638347993022,23.0
1638348293869,23.0
1638348594253,23.0
1638348893295,23.0
1638349193337,23.0
1638349493732,23.0
1638349793256,23.0
1638350093545,23.0
1638350393544,23.0
1638350693461,23.0
1638350993528,23.0
1638351293658,23.0
1638351593568,23.0
1638351893699,23.0
1638352193754,23.0
1638352493731,23.0
1638352793783,23.0
1638353093888,23.0
1638353393975,23.0
1638353694150,23.0
1638353994129,23.0
1638354294176,23.0
1638354594221,23.0
1638354894174,23.0
1638355194358,23.0
1638355494275,23.0
1638355794499,23.0
1638356094257,23.0
1638356394361,23.0
1638356694667,23.0
1638356994488,23.0
1638357294752,23.0
1638357594886,23.0
1638357894579,23.0
1638358194851,23.0
1638358494830,23.0
1638358794848,23.0
1638359094820,23.0
1638359394841,23.0
1638359695038,23.0
1638359994959,23.0
1638360295096,23.0
1638360595047,23.0
1638360895188,23.0
1638361195145,23.0
1638361495190,23.0
1638361795151,23.0
1638362095266,23.0
1638362395378,23.0
1638362695353,23.0
1638362995395,23.0
1638363295416,23.0
1638363595526,23.0
1638363895673,23.0
1638364195590,23.0
1638364495747,23.0
1638364795745,23.0
1638365096941,23.0
1638365395916,23.0
1638365695997,23.0
1638365995885,23.0
1638366295983,23.0
1638366596101,23.0
1638366896083,23.0
1638367196132,23.0
1638367496376,23.0
1638367796541,23.0
1638368096378,23.0
1638368396474,23.0
1638368696700,23.0
1638368996900,23.0
1638369296494,23.0
1638369596758,23.0
1638369896651,23.0
1638370196668,23.0
1638370496657,23.0
1638370796713,23.0
1638371096865,23.0
1638371396823,23.0
1638371696978,23.0
1638371996974,23.0
1638372296976,23.0
1638372596968,23.0
1638372897264,23.0
1638373197082,23.0
1638373497306,23.0
1638373797216,23.0
1638374097223,23.0
1638374397293,23.0
1638374697508,23.0
1638374997466,23.0
1638375297583,23.0
1638375597506,23.0
1638375897612,23.0
1638376197567,23.0
1638376497661,23.0
1638376797888,23.0
1638377097722,23.0
1638377397843,23.0
1638377697858,23.0
1638377997933,23.0
1638378297956,23.0
1638378598007,23.0
1638378898109,23.0
1638379198261,23.0
1638379498163,23.0
1638379798343,23.0
1638380098219,23.0
1638380398404,23.0
1638380698320,23.0
1638380998524,23.0
1638381298544,23.0
1638381598535,23.0
1638381898680,23.0
1638382198638,23.0
1638382498679,23.0
1638382798718,23.0
1638383098842,23.0
1638383398838,23.0
1638383698848,23.0
1638383998999,23.0
1638384298919,23.0
1638384598984,23.0
1638384899111,23.0
1638385199103,23.0
1638385499171,23.0
1638385799170,23.0
1638386099240,23.0
1638386399285,23.0
1638386699372,23.0
1638386999396,23.0
1638387299387,23.0
1638387599510,23.0
1638387899420,23.0
1638388199523,23.0
1638388499561,23.0
1638388799623,23.0
1638389099703,23.0
1638389399798,23.0
1638389699794,23.0
1638389999913,23.0
1638390299752,23.0
1638390599803,23.0
1638390899881,23.0
1638391200066,23.0
1638391500006,23.0
1638391799978,23.0
1638392100260,23.0
1638392400349,23.0
1638392700520,23.5
1638393000330,23.5
1638393300630,23.5
1638393600440,23.5
1638393900491,23.5
1638394200671,23.5
1638394500598,23.5
1638394800785,23.5
1638395100797,23.5
1638395400629,23.5
1638395700836,23.5
1638396002117,23.5
1638396301091,23.5
1638396600995,23.5
1638396900967,23.5
1638397201060,23.5
1638397500986,23.5
1638397801078,23.5
1638398101334,23.5
1638398401336,23.5
1638398701426,23.5
1638399001602,23.5
1638399301637,23.5
1638399602223,23.5
1638399901966,23.5
1638400202235,23.5
1638400502044,23.5
1638400802189,23.5
1638401101894,23.5
1638401402126,23.5
1638401702104,23.5
1638402001890,23.5
1638402302511,23.5
1638402602136,23.5
1638402902059,23.5
1638403502647,24.0
1638403802407,24.0
1638404102892,24.0
1638404402969,24.0
1638404702692,24.0
1638405003438,24.0
1638405302516,23.5
1638405602546,23.5
1638405902932,23.5
1638406202605,23.5
1638406502957,24.5
1638406803490,24.5
1638407103070,24.0
1638407403075,24.0
1638407702840,24.0
1638408003054,24.5
1638408302916,24.5
1638408603197,24.5
1638408903620,25.0
1638409203052,25.0
1638409503658,25.0
1638409803234,25.0
1638410103282,25.0
1638410703797,25.5
1638411003366,25.5
1638411303503,25.5
1638411603663,25.0
1638411903470,25.0
1638412203900,25.0
1638412503732,25.5
1638412804061,25.5
1638413104064,25.5
1638413403553,25.5
1638413704003,25.5
1638414005171,25.5
1638414304292,25.5
1638414604732,25.5
1638414904147,25.5
1638415203976,25.5
1638415504289,25.5
1638415804351,25.5
1638416104802,25.5
1638416404556,25.5
1638416704904,25.5
1638417004699,25.0
1638417304702,25.0
1638417605639,25.0
1638417904945,25.0
1638418204986,25.0
1638418504739,25.0
1638418804680,25.0
1638419104784,25.0
1638419404890,25.0
1638419704781,24.5
1638420004850,24.5
1638420304971,24.5
1638420604836,23.5
1638420905151,23.5
1638421205897,23.5
1638421505204,23.5
1638421805354,23.5
1638422105132,23.5
1638422405132,23.5
1638422705073,23.5
1638423005403,23.5
1638423305486,23.5
1638423605834,23.5
1638423905533,23.5
1638424206202,23.5
1638424505549,23.5
1638424806731,23.5
1638425105604,23.5
1638425405978,23.5
1638425706324,23.5
1638426005747,23.5
1638426305897,23.5
1638426605803,23.5
1638426905975,23.5
1638427206116,23.5
1638427505891,23.5
1638427806162,23.5
1638428106173,23.5
1638428407282,23.5
1638428706830,23.5
1638429006621,23.5
1638429306788,23.5
1638429606722,23.5
1638429906387,23.5
1638430206352,23.5
1638430506337,23.5
1638430806362,23.5
1638431106778,23.5
1638431406522,23.5
1638431706866,23.5
1638432007733,23.5
1638432306591,23.5
1638432606765,23.5
1638432907220,23.5
1638433207065,23.5
1638433507132,23.5
1638433806994,23.5
1638434107129,23.5
1638434406956,23.5
1638434707108,23.5
1638435007206,23.5
1638435307137,23.5
1638435608392,23.5
1638435907213,23.5
1638436207416,23.5
1638436507473,23.5
1638436807501,23.5
1638437107539,23.5
1638437407360,23.5
1638437707665,23.5
1638438008405,23.5
1638438308272,23.5
1638438607669,23.5
1638438907708,23.5
1638439208894,23.5
1638439508267,23.5
1638439807791,23.5
1638440108746,23.5
1638440408069,23.5
1638440708007,23.5
1638441008273,23.5
1638441308240,23.5
1638441608985,23.5
1638441908371,23.5
1638442208332,23.5
1638442508755,23.5
1638443109132,23.5
1638443408623,23.5
1638443709010,23.5
1638444008532,23.5
1638444308626,23.5
1638444608739,23.5
1638444908647,23.5
1638445208590,23.5
1638445508990,23.5
1638445808703,23.5
1638446108888,23.5
1638446409847,23.5
1638446709372,23.5
1638447008903,23.5
1638447309189,23.5
1638447608945,23.5
1638447909068,23.5
1638448209409,23.5
1638448509491,23.5
1638448809169,23.5
1638449109375,23.5
1638449409262,23.5
1638449709556,23.5
1638450010555,23.5
1638450309577,23.5
1638450609735,23.5
1638450909929,23.5
1638451209523,23.5
1638451510079,23.5
1638451809892,23.5
1638452109837,23.5
1638452409780,23.5
1638452710100,23.5
1638453010047,23.5
1638453310544,23.5
1638453910129,23.5
1638454210475,23.5
1638454510313,23.5
1638454810245,23.5
1638455110246,23.5
1638455410571,23.5
1638455710516,23.5
1638456010227,23.5
1638456310412,23.5
1638456610563,23.5
1638456910913,23.5
1638457211544,23.5
1638457511128,23.5
1638457810862,23.5
1638458111274,23.5
1638458411019,23.5
1638458711012,23.5
1638459010942,23.5
1638459311053,23.5
1638459610882,23.5
1638459911125,23.5
1638460211566,23.5
1638460511164,23.5
1638460811976,23.5
1638461111315,23.5
1638461411250,23.5
1638461711709,23.5
1638462011203,23.5
1638462311775,23.5
1638462612549,23.5
1638462911920,23.5
1638463211663,23.5
1638463511637,23.5
1638463811471,23.5
1638464111909,23.5
1638464413287,23.5
1638464711662,23.5
1638465011746,23.5
1638465311856,23.5
1638465611829,23.5
1638465911784,23.5
1638466211857,23.5
1638466511948,23.5
1638466812271,23.5
1638467112159,23.5
1638467412287,23.5
1638467712503,23.5
1638468013393,23.5
1638468312530,23.5
1638468612372,23.5
1638468912700,23.5
1638469212527,23.5
1638469512727,23.5
1638469812460,23.5
1638470112717,23.5
1638470412623,23.5
1638470712566,23.5
1638471012764,23.5
1638471312756,23.5
1638471613969,23.5
1638471912863,23.5
1638472213036,23.5
1638472513869,23.5
1638472813765,23.5
1638473113213,23.5
1638473413081,23.5
1638473713010,23.5
1638474013300,23.5
1638474313135,23.5
1638474613191,23.5
1638474913229,23.5
1638475513336,23.5
1638475813575,23.5
1638476113932,23.5
1638476413600,23.5
1638476714490,23.5
1638477013847,23.5
1638477313949,23.5
1638477614019,23.5
1638477914195,23.5
1638478213727,23.5
1638478513914,23.5
1638478815151,23.5
1638479114138,23.5
1638479414084,23.5
1638479714043,23.5
1638480014181,23.5
1638480314591,23.5
1638480614430,23.5
1638480914374,23.5
1638481214354,23.5
1638481514538,23.5
1638481814955,23.5
1638482114461,23.5
1638482714562,23.5
1638483014585,23.5
1638483314950,23.5
1638483614805,23.5
1638483914742,23.5
1638484214952,23.5
1638484514844,23.5
1638484814862,23.5
1638485115152,23.5
1638485414972,23.5
1638485715150,23.5
1638486315481,23.5
1638486615193,23.5
1638486915600,23.5
1638487215781,23.5
1638487515599,23.5
1638487815390,23.5
1638488115622,23.5
1638488415386,23.5
1638488715705,23.5
1638489015510,23.5
1638489315803,23.5
1638489915649,25.5
1638490215522,25.5
1638490516415,25.5
1638490815795,25.5
1638491115961,25.5
1638491415966,25.5
1638491716170,25.5
1638492016454,25.5
1638492316162,24.5
1638492616264,24.5
1638492916321,26.5
1638493217133,26.5
1638493516411,26.5
1638493816360,25.5
1638494116421,25.5
1638494416380,25.5
1638494716469,26.0
1638495016664,26.0
1638495316576,26.0
1638495616891,25.5
1638495916869,25.5
1638496216681,25.5
1638496516888,25.0
1638497116928,25.0
1638497417180,25.0
1638497717249,25.0
1638498017146,25.0
1638498317494,25.0
1638498617963,25.0
1638498917098,25.0
1638499217456,24.5
1638499517280,24.5
1638499817354,24.5
1638500117655,24.5
1638500418547,24.5
1638500717869,24.5
1638501017739,25.0
1638501317832,25.0
1638501617829,25.0
1638501917966,24.5
1638502217878,24.5
1638502517890,24.5
1638502817891,25.0
1638503117884,25.0
1638503417881,25.0
1638503717878,24.5
1638504019376,24.5
1638504318416,24.5
1638504618188,23.5
1638504918278,23.5
1638505218231,23.5
1638505518757,23.5
1638505818530,23.5
1638506118309,23.5
1638506418365,23.5
1638506718883,23.5
1638507018667,23.5
1638507318890,23.5
1638507620027,23.5
1638507918710,23.5
1638508218738,23.5
1638508519486,23.5
1638508818879,23.5
1638509118927,23.5
1638509419074,23.5
1638509719106,23.5
1638510019199,23.5
1638510319002,23.5
1638510619207,23.5
1638510919576,23.5
1638511220407,23.5
1638511519696,23.5
1638511819370,23.5
1638512119509,23.5
1638512419435,23.5
1638512719412,23.5
1638513019429,23.5
1638513319579,23.5
1638513619588,23.5
1638513919531,23.5
1638514219753,23.5
1638514519730,23.5
1638514821017,23.5
1638515119933,23.5
1638515419780,23.5
1638515720084,23.5
1638516019961,23.5
1638516320277,23.5
1638516620511,23.5
1638516920334,23.5
1638517220198,23.5
1638517520153,23.5
1638517820456,23.5
1638518120404,23.5
1638518421355,23.5
1638518720375,23.5
1638519020375,23.5
1638519320542,23.5
1638519620477,23.5
1638519920601,23.5
1638520220634,23.5
1638520520853,23.5
1638520820697,23.5
1638521121014,23.5
1638521420831,23.5
1638521720972,23.5
1638522321226,23.5
1638522620886,23.5
1638522921037,23.5
1638523221199,23.5
1638523521132,23.5
1638523821218,23.5
1638524121232,23.5
1638524422558,23.5
1638524721763,23.5
1638525021574,23.5
1638525321607,23.5
1638525922211,23.5
1638526222462,23.5
1638526522277,23.5
1638526822047,23.5
1638527122349,23.5
1638527421786,23.5
1638527721937,23.5
1638528022304,23.5
1638528322290,23.5
1638528622174,23.5
1638528922406,23.5
1638529223212,23.5
1638529522337,23.5
1638529823130,23.5
1638530122595,23.5
1638530422454,23.5
1638530722440,23.5
1638531022544,23.5
1638531322806,23.5
1638531622475,23.5
1638531922720,23.5
1638532222429,23.5
1638532522477,23.5
1638532823664,23.5
1638533122592,23.5
1638533423146,23.5
1638533722871,23.5
1638534022815,23.5
1638534323113,23.5
1638534623077,23.5
1638534923252,23.5
1638535222905,23.5
1638535523141,23.5
1638535823024,23.5
1638536123349,23.5
1638536424433,23.5
1638536723427,23.5
1638537023239,23.5
1638537323599,23.5
1638537623287,23.5
1638537923247,23.5
1638538223450,23.5
1638538523472,23.5
1638538823365,23.5
1638539123446,23.5
1638539423753,23.5
1638539723658,23.5
1638540024763,23.5
1638540323868,23.5
1638540623663,23.5
1638540924232,23.5
1638541223960,23.5
1638541524281,23.5
1638541823988,23.5
1638542124164,23.5
1638542424248,23.5
1638542724217,23.5
1638543024164,23.5
1638543324364,23.5
1638543625392,23.5
1638543924563,23.5
1638544224752,23.5
1638544524998,23.5
1638544824960,23.5
1638545124570,23.5
1638545424531,23.5
1638545724616,23.5
1638546024833,23.5
1638546325016,23.5
1638546624918,23.5
1638546924798,23.5
1638547225616,23.5
1638547525155,23.5
1638547825400,23.5
1638548125181,23.5
1638548425179,23.5
1638548725055,23.5
1638549025413,23.5
1638549325163,23.5
1638549625313,23.5
1638549925606,23.5
1638550225467,23.5
1638550525634,23.5
1638550826469,23.5
1638551125973,23.5
1638551425536,23.5
1638551725702,23.5
1638552025634,23.5
1638552326638,23.5
1638552625729,23.5
1638552925773,23.5
1638553225922,23.5
1638553526060,23.5
1638553825917,23.5
1638554126212,23.5
1638554427157,23.5
1638554726344,23.5
1638555026044,23.5
1638555326545,23.5
1638555626487,23.5
1638555926340,23.5
1638556226318,23.5
1638556526373,23.5
1638556826314,23.5
1638557126350,23.5
1638557426498,23.5
1638557726755,23.5
1638558326791,23.5
1638558626790,23.5
1638558926857,23.5
1638559226629,23.5
1638559526719,23.5
1638559827124,23.5
1638560127145,23.5
1638560426971,23.5
1638560726936,23.5
1638561026780,23.5
1638561327042,23.5
1638561628136,23.5
1638561927039,23.5
1638562227189,23.5
1638562527452,23.5
1638562827344,23.5
1638563127301,23.5
1638563427210,23.5
1638563727316,23.5
1638564027348,23.5
1638564327531,23.5
1638564627498,23.5
1638564927624,23.5
1638565228532,23.5
1638565528264,23.5
1638565828081,23.5
1638566127875,23.5
1638566427809,23.5
1638566727728,23.5
1638567027866,23.5
1638567327814,23.5
1638567627883,23.5
1638567927898,23.5
1638568227868,23.5
1638568528163,23.5
1638568829257,23.5
1638569128080,23.5
1638569428353,23.5
1638569728264,23.5
1638570028452,23.5
1638570328611,23.5
1638570628270,23.5
1638570928586,23.5
1638571228681,23.5
1638571528441,23.5
1638571828703,23.5
1638572128803,23.5
1638572429881,23.5
1638572728856,23.5
1638573029010,23.5
1638573328840,23.5
1638573628865,23.5
1638573928894,23.5
1638574229093,23.5
1638574528937,23.5
1638574829322,23.5
1638575129085,23.5
1638575429244,23.5
1638575729265,23.5
1638576629171,23.5
1638576929662,23.5
1638577229325,23.5
1638577529445,23.5
1638577829429,23.5
1638578129479,23.5
1638578429665,23.5
1638578729594,23.5
1638579029619,23.5
1638579329982,23.5
1638579630700,23.5
1638579929853,23.5
1638580229915,23.5
1638580530298,23.5
1638580830816,23.5
1638581129954,23.5
1638581430064,23.5
1638581730530,23.5
1638582030102,23.5
1638582330426,23.5
1638582630438,23.5
1638582930456,23.5
1638583231588,23.5
1638583530562,23.5
1638583830786,23.5
1638584130732,23.5
1638584430475,23.5
1638584730819,23.5
1638585030767,23.5
1638585330782,23.5
1638585630901,23.5
1638585930699,23.5
1638586230718,23.5
1638586530937,23.5
1638586831995,23.5
1638587131113,23.5
1638587431127,23.5
1638587731691,23.5
1638588031092,23.5
1638588331394,23.5
1638588631480,23.5
1638588931319,23.5
1638589231323,23.5
1638589531475,23.5
1638589831905,23.5
1638590131602,23.5
1638590731740,23.5
1638591031720,23.5
1638591331921,23.5
1638591631666,23.5
1638591932817,23.5
1638592231813,23.5
1638592531772,23.5
1638592831995,23.5
1638593132232,23.5
1638593432083,23.5
1638593732200,23.5
1638594033260,23.5
1638594332453,23.5
1638594632548,23.5
1638594932541,23.5
1638595232253,23.5
1638595532593,23.5
1638595832491,23.5
1638596133167,23.5
1638596432850,23.5
1638596732707,23.5
1638597032737,23.5
1638597332660,23.5
1638597633554,23.5
1638597932934,23.5
1638598232930,23.5
1638598533022,23.5
1638598832994,23.5
1638599132900,23.5
1638599432901,23.5
1638599732996,23.5
1638600033753,23.5
1638600333096,23.5
1638600633365,23.5
1638600933100,23.5
1638601233990,23.5
1638601533367,23.5
1638601833190,23.5
1638602133361,23.5
1638602433476,23.5
1638602733306,23.5
1638603033465,23.5
1638603333431,23.5
1638603633542,23.5
1638603933832,23.5
1638604233773,23.5
1638604534236,23.5
1638604835053,23.5
1638605134175,23.5
1638605434471,23.5
1638605733918,23.5
1638606034058,23.5
1638606334014,23.5
1638606634117,23.5
1638606934137,23.5
1638607234270,23.5
1638607534158,23.5
1638607834318,23.5
1638608134553,23.5
1638608734580,23.5
1638609034873,23.5
1638609335072,23.5
1638609634654,23.5
1638609934559,23.5
1638610234819,23.5
1638610534974,23.5
1638610835005,23.5
1638611134813,23.5
1638611434634,23.5
1638611735157,23.5
1638612036077,23.5
1638612334898,23.5
1638612635070,23.5
1638612935178,23.5
1638613235056,23.5
1638613535107,23.5
1638613835326,23.5
1638614135341,23.5
1638614435473,23.5
1638614735287,23.5
1638615035399,23.5
1638615335330,23.5
1638615636896,23.5
1638615935643,23.5
1638616235726,23.5
1638616535834,23.5
1638616835702,23.5
1638617135707,23.5
1638617435986,23.5
1638617735922,23.5
1638618035945,23.5
1638618335882,23.5
1638618636133,23.5
1638618936203,23.5
1638619237243,23.5
1638619536217,23.5
1638619836315,23.5
1638620136509,23.5
1638620436404,23.5
1638620736306,23.5
1638621036394,23.5
1638621336761,23.5
1638621636656,23.5
1638621936531,23.5
1638622236702,23.5
1638622536715,23.5
1638622837126,23.5
1638623136697,23.5
1638623436697,23.5
1638623737448,23.5
1638624036951,23.5
1638624337190,23.5
1638624637247,23.5
1638624937031,23.5
1638625237257,23.5
1638625537134,23.5
1638625837214,23.5
1638626137177,23.5
1638626737198,23.5
1638627037329,23.5
1638627337460,23.5
1638627637631,23.5
1638627937482,23.5
1638628237535,23.5
1638628537617,23.5
1638628837817,23.5
1638629137756,23.5
1638629437799,23.5
1638629737867,23.5
1638630039090,23.5
1638630337986,23.5
1638630638239,23.5
