1638335091287,0.01
1638335390982,0.02
1638335691282,0.02
1638335991220,0.02
1638336291204,0.02
1638336591410,0.03
1638336891249,0.03
1638337191411,0.04
1638337491388,0.03
1638337791403,0.03
1638338091507,0.03
1638338391550,0.03
1638338691725,0.03
1638338991818,0.03
1638339291797,0.02
1638339591892,0.02
1638339891870,0.02
1638340191886,0.03
1638340491930,0.03
1638340791938,0.02
1638341092154,0.02
1638341392156,0.02
1638341692138,0.02
1638341992203,0.02
1638342292379,0.02
1638342592146,0.02
1638342892286,0.02
1638343192289,0.02
1638343492439,0.02
1638343792537,0.02
1638344092493,0.03
1638344392545,0.02
1638344692556,0.02
1638344992547,0.02
1638345292569,0.01
1638345592699,0.01
1638345892756,0.02
1638346192960,0.01
1638346492858,0.01
1638346792808,0.02
1638347092872,0.01
1638347392985,0.01
1638347693086,0.01
1638347993022,0.01
1638348293869,0.01
1638348594253,0.01
1638348893295,0.01
1638349193337,0.01
1638349493732,0.02
1638349793256,0.01
1638350093545,0.01
1638350393544,0.01
1638350693461,0.01
1638350993528,0.01
1638351293658,0.01
1638351593568,0.01
1638351893699,0.01
1638352193754,0.01
1638352493731,0.01
1638352793783,0.01
1638353093888,0.01
1638353393975,0.01
1638353694150,0.01
1638353994129,0.12
1638354294176,0.04
1638354594221,0.03
1638354894174,0.03
1638355194358,0.02
1638355494275,0.02
1638355794499,0.02
1638356094257,0.03
1638356394361,0.02
1638356694667,0.02
1638356994488,0.01
1638357294752,0.01
1638357594886,0.01
1638357894579,0.01
1638358194851,0.01
1638358494830,0.01
1638358794848,0.01
1638359094820,0.01
1638359394841,0.01
1638359695038,0.01
1638359994959,0.01
1638360295096,0.01
1638360595047,0.01
1638360895188,0.01
1638361195145,0.01
1638361495190,0.02
1638361795151,0.02
1638362095266,0.01
1638362395378,0.01
1638362695353,0.02
1638362995395,0.01
1638363295416,0.02
1638363595526,0.01
1638363895673,0.01
1638364195590,0.01
1638364495747,0.01
1638364795745,0.02
1638365096941,0.02
1638365395916,0.02
1638365695997,0.01
1638365995885,0.02
1638366295983,0.02
1638366596101,0.01
1638366896083,0.01
1638367196132,0.02
1638367496376,0.02
1638367796541,0.02
1638368096378,0.02
1638368396474,0.02
1638368696700,0.02
1638368996900,0.02
1638369296494,0.02
1638369596758,0.02
1638369896651,0.02
1638370196668,0.02
1638370496657,0.02
1638370796713,0.02
1638371096865,0.02
1638371396823,0.02
1638371696978,0.04
1638371996974,0.03
1638372296976,0.02
1638372596968,0.02
1638372897264,0.02
1638373197082,0.02
1638373497306,0.02
1638373797216,0.02
1638374097223,0.02
1638374397293,0.02
1638374697508,0.02
1638374997466,0.02
1638375297583,0.02
1638375597506,0.02
1638375897612,0.02
1638376197567,0.02
1638376497661,0.02
1638376797888,0.09
1638377097722,0.07
1638377397843,0.02
1638377697858,0.02
1638377997933,0.02
1638378297956,0.02
1638378598007,0.02
1638378898109,0.03
1638379198261,0.03
1638379498163,0.02
1638379798343,0.02
1638380098219,0.04
1638380398404,0.02
1638380698320,0.02
1638380998524,0.02
1638381298544,0.03
1638381598535,0.03
1638381898680,0.02
1638382198638,0.02
1638382498679,0.03
1638382798718,0.03
1638383098842,0.02
1638383398838,0.03
1638383698848,0.03
1638383998999,0.03
1638384298919,0.03
1638384598984,0.03
1638384899111,0.03
1638385199103,0.02
1638385499171,0.03
1638385799170,0.09
1638386099240,0.06
1638386399285,0.04
1638386699372,0.05
1638386999396,0.05
1638387299387,0.02
1638387599510,0.03
1638387899420,0.02
1638388199523,0.02
1638388499561,0.03
1638388799623,0.02
1638389099703,0.02
1638389399798,0.02
1638389699794,0.02
1638389999913,0.02
1638390299752,0.02
1638390599803,0.02
1638390899881,0.02
1638391200066,0.02
1638391500006,0.02
1638391799978,0.02
1638392100260,0.01
1638392400349,0.03
1638392700520,0.03
1638393000330,0.05
1638393300630,0.04
1638393600440,0.01
1638393900491,0.03
1638394200671,0.03
1638394500598,0.03
1638394800785,0.03
1638395100797,0.03
1638395400629,0.03
1638395700836,0.03
1638396002117,0.03
1638396301091,0.03
1638396600995,0.03
1638396900967,0.03
1638397201060,0.03
1638397500986,0.03
1638397801078,0.03
1638398101334,0.03
1638398401336,0.03
1638398701426,0.2
1638399001602,0.27
1638399301637,0.26
1638399602223,0.26
1638399901966,0.02
1638400202235,0.02
1638400502044,0.03
1638400802189,0.04
1638401101894,0.03
1638401402126,0.03
1638401702104,0.03
1638402001890,0.03
1638402302511,0.03
1638402602136,0.03
1638402902059,0.03
1638403502647,0.05
1638403802407,0.09
1638404102892,0.03
1638404402969,0.03
1638404702692,0.03
1638405003438,0.04
1638405302516,0.03
1638405602546,0.03
1638405902932,0.03
1638406202605,0.06
1638406502957,0.06
1638406803490,0.04
1638407103070,0.03
1638407403075,0.04
1638407702840,0.04
1638408003054,0.05
1638408302916,0.03
1638408603197,0.06
1638408903620,0.04
1638409203052,0.03
1638409503658,0.04
1638409803234,0.04
1638410103282,0.03
1638410703797,0.05
1638411003366,0.03
1638411303503,0.03
1638411603663,0.01
1638411903470,0.02
1638412203900,0.03
1638412503732,0.05
1638412804061,0.05
1638413104064,0.03
1638413403553,0.03
1638413704003,0.03
1638414005171,0.03
1638414304292,0.04
1638414604732,0.03
1638414904147,0.03
1638415203976,0.03
1638415504289,0.03
1638415804351,0.03
1638416104802,0.03
1638416404556,0.04
1638416704904,0.03
1638417004699,0.02
1638417304702,0.02
1638417605639,0.03
1638417904945,0.03
1638418204986,0.03
1638418504739,0.03
1638418804680,0.02
1638419104784,0.03
1638419404890,0.03
1638419704781,0.03
1638420004850,0.02
1638420304971,0.03
1638420604836,0.01
1638420905151,0.01
1638421205897,0.06
1638421505204,0.01
1638421805354,0.01
1638422105132,0.02
1638422405132,0.02
1638422705073,0.01
1638423005403,0.01
1638423305486,0.02
1638423605834,0.02
1638423905533,0.02
1638424206202,0.02
1638424505549,0.02
1638424806731,0.02
1638425105604,0.02
1638425405978,0.02
1638425706324,0.02
1638426005747,0.02
1638426305897,0.03
1638426605803,0.03
1638426905975,0.03
1638427206116,0.03
1638427505891,0.03
1638427806162,0.03
1638428106173,0.05
1638428407282,0.03
1638428706830,0.03
1638429006621,0.04
1638429306788,0.03
1638429606722,0.03
1638429906387,0.03
1638430206352,0.03
1638430506337,0.08
1638430806362,0.03
1638431106778,0.03
1638431406522,0.02
1638431706866,0.01
1638432007733,0.02
1638432306591,0.03
1638432606765,0.03
1638432907220,0.01
1638433207065,0.02
1638433507132,0.02
1638433806994,0.02
1638434107129,0.02
1638434406956,0.02
1638434707108,0.02
1638435007206,0.02
1638435307137,0.02
1638435608392,0.02
1638435907213,0.02
1638436207416,0.02
1638436507473,0.01
1638436807501,0.02
1638437107539,0.02
1638437407360,0.02
1638437707665,0.02
1638438008405,0.02
1638438308272,0.02
1638438607669,0.02
1638438907708,0.02
1638439208894,0.02
1638439508267,0.02
1638439807791,0.02
1638440108746,0.02
1638440408069,0.02
1638440708007,0.02
1638441008273,0.02
1638441308240,0.02
1638441608985,0.02
1638441908371,0.02
1638442208332,0.01
1638442508755,0.01
1638443109132,0.01
1638443408623,0.01
1638443709010,0.02
1638444008532,0.01
1638444308626,0.01
1638444608739,0.01
1638444908647,0.01
1638445208590,0.01
1638445508990,0.01
1638445808703,0.01
1638446108888,0.01
1638446409847,0.01
1638446709372,0.01
1638447008903,0.06
1638447309189,0.01
1638447608945,0.01
1638447909068,0.01
1638448209409,0.02
1638448509491,0.02
1638448809169,0.02
1638449109375,0.02
1638449409262,0.01
1638449709556,0.02
1638450010555,0.02
1638450309577,0.02
1638450609735,0.01
1638450909929,0.02
1638451209523,0.03
1638451510079,0.02
1638451809892,0.02
1638452109837,0.02
1638452409780,0.02
1638452710100,0.03
1638453010047,0.03
1638453310544,0.02
1638453910129,0.02
1638454210475,0.02
1638454510313,0.02
1638454810245,0.02
1638455110246,0.03
1638455410571,0.02
1638455710516,0.03
1638456010227,0.02
1638456310412,0.03
1638456610563,0.02
1638456910913,0.02
1638457211544,0.02
1638457511128,0.02
1638457810862,0.02
1638458111274,0.02
1638458411019,0.02
1638458711012,0.02
1638459010942,0.03
1638459311053,0.03
1638459610882,0.03
1638459911125,0.02
1638460211566,0.02
1638460511164,0.02
1638460811976,0.02
1638461111315,0.03
1638461411250,0.02
1638461711709,0.02
1638462011203,0.03
1638462311775,0.02
1638462612549,0.02
1638462911920,0.02
1638463211663,0.02
1638463511637,0.02
1638463811471,0.02
1638464111909,0.02
1638464413287,0.03
1638464711662,0.02
1638465011746,0.02
1638465311856,0.03
1638465611829,0.02
1638465911784,0.02
1638466211857,0.02
1638466511948,0.02
1638466812271,0.04
1638467112159,0.02
1638467412287,0.02
1638467712503,0.03
1638468013393,0.01
1638468312530,0.01
1638468612372,0.01
1638468912700,0.01
1638469212527,0.01
1638469512727,0.02
1638469812460,0.02
1638470112717,0.01
1638470412623,0.01
1638470712566,0.01
1638471012764,0.02
1638471312756,0.02
1638471613969,0.02
1638471912863,0.02
1638472213036,0.05
1638472513869,0.04
1638472813765,0.02
1638473113213,0.02
1638473413081,0.02
1638473713010,0.01
1638474013300,0.01
1638474313135,0.02
1638474613191,0.02
1638474913229,0.02
1638475513336,0.02
1638475813575,0.02
1638476113932,0.02
1638476413600,0.02
1638476714490,0.02
1638477013847,0.02
1638477313949,0.02
1638477614019,0.02
1638477914195,0.02
1638478213727,0.02
1638478513914,0.02
1638478815151,0.02
1638479114138,0.02
1638479414084,0.02
1638479714043,0.02
1638480014181,0.04
1638480314591,0.02
1638480614430,0.02
1638480914374,0.02
1638481214354,0.02
1638481514538,0.02
1638481814955,0.02
1638482114461,0.02
1638482714562,0.03
1638483014585,0.03
1638483314950,0.02
1638483614805,0.02
1638483914742,0.02
1638484214952,0.02
1638484514844,0.02
1638484814862,0.02
1638485115152,0.06
1638485414972,0.09
1638485715150,0.02
1638486315481,0.02
1638486615193,0.02
1638486915600,0.26
1638487215781,0.26
1638487515599,0.26
1638487815390,0.02
1638488115622,0.01
1638488415386,0.01
1638488715705,0.04
1638489015510,0.02
1638489315803,0.02
1638489915649,0.14
1638490215522,0.07
1638490516415,0.14
1638490815795,0.18
1638491115961,0.14
1638491415966,0.16
1638491716170,0.16
1638492016454,0.14
1638492316162,0.1
1638492616264,0.1
1638492916321,0.27
1638493217133,0.04
1638493516411,0.05
1638493816360,0.05
1638494116421,0.02
1638494416380,0.03
1638494716469,0.05
1638495016664,0.04
1638495316576,0.04
1638495616891,0.02
1638495916869,0.03
1638496216681,0.03
1638496516888,0.04
1638497116928,0.04
1638497417180,0.04
1638497717249,0.04
1638498017146,0.04
1638498317494,0.04
1638498617963,0.04
1638498917098,0.04
1638499217456,0.03
1638499517280,0.04
1638499817354,0.03
1638500117655,0.06
1638500418547,0.03
1638500717869,0.03
1638501017739,0.06
1638501317832,0.03
1638501617829,0.04
1638501917966,0.21
1638502217878,0.18
1638502517890,0.19
1638502817891,0.2
1638503117884,0.2
1638503417881,0.19
1638503717878,0.04
1638504019376,0.02
1638504318416,0.03
1638504618188,0.03
1638504918278,0.01
1638505218231,0.02
1638505518757,0.01
1638505818530,0.02
1638506118309,0.01
1638506418365,0.02
1638506718883,0.02
1638507018667,0.02
1638507318890,0.03
1638507620027,0.03
1638507918710,0.04
1638508218738,0.03
1638508519486,0.03
1638508818879,0.01
1638509118927,0.0
1638509419074,0.01
1638509719106,0.01
1638510019199,0.01
1638510319002,0.01
1638510619207,0.01
1638510919576,0.02
1638511220407,0.01
1638511519696,0.01
1638511819370,0.01
1638512119509,0.03
1638512419435,0.02
1638512719412,0.01
1638513019429,0.01
1638513319579,0.01
1638513619588,0.01
1638513919531,0.02
1638514219753,0.01
1638514519730,0.02
1638514821017,0.01
1638515119933,0.01
1638515419780,0.01
1638515720084,0.01
1638516019961,0.02
1638516320277,0.01
1638516620511,0.03
1638516920334,0.02
1638517220198,0.02
1638517520153,0.03
1638517820456,0.02
1638518120404,0.02
1638518421355,0.03
1638518720375,0.03
1638519020375,0.04
1638519320542,0.03
1638519620477,0.03
1638519920601,0.03
1638520220634,0.03
1638520520853,0.03
1638520820697,0.02
1638521121014,0.03
1638521420831,0.02
1638521720972,0.02
1638522321226,0.02
1638522620886,0.02
1638522921037,0.02
1638523221199,0.02
1638523521132,0.02
1638523821218,0.02
1638524121232,0.02
1638524422558,0.02
1638524721763,0.02
1638525021574,0.05
1638525321607,0.01
1638525922211,0.01
1638526222462,0.01
1638526522277,0.01
1638526822047,0.01
1638527122349,0.04
1638527421786,0.01
1638527721937,0.02
1638528022304,0.06
1638528322290,0.02
1638528622174,0.01
1638528922406,0.02
1638529223212,0.01
1638529522337,0.01
1638529823130,0.02
1638530122595,0.02
1638530422454,0.01
1638530722440,0.01
1638531022544,0.01
1638531322806,0.01
1638531622475,0.03
1638531922720,0.01
1638532222429,0.12
1638532522477,0.33
1638532823664,0.35
1638533122592,0.28
1638533423146,0.12
1638533722871,0.03
1638534022815,0.04
1638534323113,0.01
1638534623077,0.04
1638534923252,0.02
1638535222905,0.01
1638535523141,0.03
1638535823024,0.01
1638536123349,0.01
1638536424433,0.01
1638536723427,0.03
1638537023239,0.01
1638537323599,0.01
1638537623287,0.01
1638537923247,0.01
1638538223450,0.01
1638538523472,0.01
1638538823365,0.01
1638539123446,0.02
1638539423753,0.01
1638539723658,0.01
1638540024763,0.01
1638540323868,0.01
1638540623663,0.02
1638540924232,0.01
1638541223960,0.01
1638541524281,0.02
1638541823988,0.01
1638542124164,0.03
1638542424248,0.02
1638542724217,0.02
1638543024164,0.02
1638543324364,0.01
1638543625392,0.04
1638543924563,0.02
1638544224752,0.01
1638544524998,0.03
1638544824960,0.08
1638545124570,0.01
1638545424531,0.01
1638545724616,0.01
1638546024833,0.02
1638546325016,0.02
1638546624918,0.03
1638546924798,0.11
1638547225616,0.06
1638547525155,0.02
1638547825400,0.04
1638548125181,0.0
1638548425179,0.05
1638548725055,0.01
1638549025413,0.01
1638549325163,0.01
1638549625313,0.01
1638549925606,0.01
1638550225467,0.01
1638550525634,0.01
1638550826469,0.01
1638551125973,0.01
1638551425536,0.01
1638551725702,0.01
1638552025634,0.01
1638552326638,0.01
1638552625729,0.01
1638552925773,0.01
1638553225922,0.02
1638553526060,0.09
1638553825917,0.02
1638554126212,0.01
1638554427157,0.03
1638554726344,0.02
1638555026044,0.01
1638555326545,0.01
1638555626487,0.01
1638555926340,0.03
1638556226318,0.03
1638556526373,0.04
1638556826314,0.05
1638557126350,0.05
1638557426498,0.06
1638557726755,0.05
1638558326791,0.05
1638558626790,0.05
1638558926857,0.04
1638559226629,0.03
1638559526719,0.03
1638559827124,0.02
1638560127145,0.02
1638560426971,0.01
1638560726936,0.02
1638561026780,0.02
1638561327042,0.02
1638561628136,0.01
1638561927039,0.02
1638562227189,0.02
1638562527452,0.02
1638562827344,0.02
1638563127301,0.02
1638563427210,0.02
1638563727316,0.02
1638564027348,0.02
1638564327531,0.02
1638564627498,0.02
1638564927624,0.02
1638565228532,0.01
1638565528264,0.02
1638565828081,0.02
1638566127875,0.02
1638566427809,0.02
1638566727728,0.02
1638567027866,0.01
1638567327814,0.02
1638567627883,0.02
1638567927898,0.02
1638568227868,0.02
1638568528163,0.02
1638568829257,0.02
1638569128080,0.02
1638569428353,0.02
1638569728264,0.02
1638570028452,0.03
1638570328611,0.03
1638570628270,0.02
1638570928586,0.03
1638571228681,0.28
1638571528441,0.27
1638571828703,0.21
1638572128803,0.02
1638572429881,0.03
1638572728856,0.03
1638573029010,0.02
1638573328840,0.02
1638573628865,0.02
1638573928894,0.02
1638574229093,0.02
1638574528937,0.02
1638574829322,0.03
1638575129085,0.03
1638575429244,0.03
1638575729265,0.03
1638576629171,0.04
1638576929662,0.03
1638577229325,0.03
1638577529445,0.04
1638577829429,0.03
1638578129479,0.03
1638578429665,0.03
1638578729594,0.03
1638579029619,0.04
1638579329982,0.03
1638579630700,0.03
1638579929853,0.03
1638580229915,0.03
1638580530298,0.03
1638580830816,0.03
1638581129954,0.03
1638581430064,0.03
1638581730530,0.03
1638582030102,0.03
1638582330426,0.03
1638582630438,0.02
1638582930456,0.02
1638583231588,0.02
1638583530562,0.02
1638583830786,0.03
1638584130732,0.02
1638584430475,0.03
1638584730819,0.02
1638585030767,0.02
1638585330782,0.02
1638585630901,0.02
1638585930699,0.02
1638586230718,0.02
1638586530937,0.02
1638586831995,0.02
1638587131113,0.02
1638587431127,0.02
1638587731691,0.02
1638588031092,0.02
1638588331394,0.02
1638588631480,0.03
1638588931319,0.02
1638589231323,0.02
1638589531475,0.02
1638589831905,0.03
1638590131602,0.02
1638590731740,0.02
1638591031720,0.02
1638591331921,0.03
1638591631666,0.02
1638591932817,0.02
1638592231813,0.02
1638592531772,0.02
1638592831995,0.02
1638593132232,0.03
1638593432083,0.02
1638593732200,0.02
1638594033260,0.02
1638594332453,0.02
1638594632548,0.02
1638594932541,0.02
1638595232253,0.02
1638595532593,0.02
1638595832491,0.02
1638596133167,0.02
1638596432850,0.02
1638596732707,0.02
1638597032737,0.02
1638597332660,0.02
1638597633554,0.03
1638597932934,0.02
1638598232930,0.02
1638598533022,0.03
1638598832994,0.02
1638599132900,0.02
1638599432901,0.03
1638599732996,0.02
1638600033753,0.02
1638600333096,0.03
1638600633365,0.02
1638600933100,0.02
1638601233990,0.02
1638601533367,0.02
1638601833190,0.02
1638602133361,0.04
1638602433476,0.02
1638602733306,0.02
1638603033465,0.03
1638603333431,0.02
1638603633542,0.03
1638603933832,0.03
1638604233773,0.02
1638604534236,0.02
1638604835053,0.02
1638605134175,0.03
1638605434471,0.02
1638605733918,0.03
1638606034058,0.02
1638606334014,0.02
1638606634117,0.03
1638606934137,0.02
1638607234270,0.02
1638607534158,0.02
1638607834318,0.02
1638608134553,0.02
1638608734580,0.02
1638609034873,0.02
1638609335072,0.02
1638609634654,0.02
1638609934559,0.02
1638610234819,0.02
1638610534974,0.02
1638610835005,0.02
1638611134813,0.02
1638611434634,0.02
1638611735157,0.02
1638612036077,0.01
1638612334898,0.01
1638612635070,0.01
1638612935178,0.01
1638613235056,0.01
1638613535107,0.01
1638613835326,0.01
1638614135341,0.01
1638614435473,0.01
1638614735287,0.01
1638615035399,0.01
1638615335330,0.01
1638615636896,0.01
1638615935643,0.03
1638616235726,0.01
1638616535834,0.01
1638616835702,0.02
1638617135707,0.02
1638617435986,0.02
1638617735922,0.01
1638618035945,0.01
1638618335882,0.02
1638618636133,0.02
1638618936203,0.01
1638619237243,0.02
1638619536217,0.02
1638619836315,0.02
1638620136509,0.02
1638620436404,0.02
1638620736306,0.02
1638621036394,0.02
1638621336761,0.02
1638621636656,0.02
1638621936531,0.02
1638622236702,0.02
1638622536715,0.02
1638622837126,0.03
1638623136697,0.02
1638623436697,0.02
1638623737448,0.02
1638624036951,0.02
1638624337190,0.1
1638624637247,0.03
1638624937031,0.03
1638625237257,0.03
1638625537134,0.09
1638625837214,0.02
1638626137177,0.02
1638626737198,0.02
1638627037329,0.03
1638627337460,0.06
1638627637631,0.03
1638627937482,0.02
1638628237535,0.02
1638628537617,0.03
1638628837817,0.02
1638629137756,0.02
1638629437799,0.03
1638629737867,0.03
1638630039090,0.03
1638630337986,0.03
1638630638239,0.03
1638630938320,0.04
1638631238273,0.03
