1638757857957,1395.0
1638758158101,1448.0
1638758458197,1398.0
1638758758229,1398.0
1638759058402,1435.0
1638759358509,1405.0
1638759659263,1379.0
1638759958515,1419.0
1638760258584,1419.0
1638760558728,1402.0
1638760858797,1437.0
1638761158802,1358.0
1638761459085,1361.0
1638761758777,1345.0
1638762059103,1345.0
1638762358991,1321.0
1638762658812,1387.0
1638762958898,1317.0
1638763259497,1421.0
1638763558934,1421.0
1638763858988,1411.0
1638764159335,1428.0
1638764459157,1402.0
1638764759444,1392.0
1638765059006,1392.0
1638765359327,1437.0
1638765659135,1484.0
1638765959229,1395.0
1638766259415,1427.0
1638766559664,1427.0
1638766860390,1371.0
1638767159500,1440.0
1638767459508,1424.0
1638767759913,1411.0
1638768059612,1380.0
1638768359742,1380.0
1638768659887,1392.0
1638768960041,1434.0
1638769259952,1440.0
1638769560118,1432.0
1638769859819,1432.0
1638770159976,1418.0
1638770460693,1463.0
1638770760286,1498.0
1638771060255,1457.0
1638771360808,1549.0
1638771660485,1549.0
1638771960565,1481.0
1638772260227,1456.0
1638772560615,1377.0
1638772860616,1477.0
1638773160513,1477.0
1638773460599,1489.0
1638773760611,1492.0
1638774061788,1535.0
1638774361078,1425.0
1638774660824,1475.0
1638774961388,1475.0
1638775260928,1465.0
1638775560881,1444.0
1638775860902,1498.0
1638776161243,1477.0
1638776460880,1477.0
1638776761141,1393.0
1638777061138,1358.0
1638777361187,1437.0
1638777662621,1319.0
1638777961168,1369.0
1638778261322,1369.0
1638778561586,1435.0
1638778861335,1348.0
1638779161549,1369.0
1638779461439,1444.0
1638779761601,1365.0
1638780061686,1365.0
1638780361946,1383.0
1638780661691,1415.0
1638780961708,1467.0
1638781262970,1449.0
1638781561725,1476.0
1638781861866,1476.0
1638782162386,1558.0
1638782461785,1567.0
1638782762096,1579.0
1638783061984,1538.0
1638783362042,1538.0
1638783662129,1612.0
1638783962316,1564.0
1638784262296,1480.0
1638784562546,1565.0
1638785162259,1517.0
1638785462347,1481.0
1638785762757,1457.0
1638786062550,1350.0
1638786362410,1306.0
1638786662707,1255.0
1638786962598,1255.0
1638787262728,1247.0
1638787563224,1169.0
1638787862773,1204.0
1638788162796,1196.0
1638788463961,1219.0
1638788762859,1223.0
1638789063143,1223.0
1638789363186,1217.0
1638789663111,1235.0
1638789963362,1231.0
1638790263192,1231.0
1638790563319,1167.0
1638790863245,1167.0
1638791163330,1125.0
1638791463310,1139.0
1638791763690,1105.0
1638792064498,1101.0
1638792363526,1080.0
1638792663612,1080.0
1638792964297,1153.0
1638793263723,1127.0
1638793563827,1102.0
1638793863679,1093.0
1638794163891,1024.0
1638794464444,1024.0
1638794763991,1095.0
1638795064065,1096.0
1638795364185,1060.0
1638795665122,1166.0
1638795964568,1181.0
1638796264185,1191.0
1638796564693,1191.0
1638796864191,1136.0
1638797164448,1081.0
1638797464516,1119.0
1638797764519,1124.0
1638798064882,1087.0
1638798364479,1087.0
1638798664705,1100.0
1638798964661,1131.0
1638799564646,1081.0
1638799864817,1134.0
1638800165608,1134.0
1638800465337,1134.0
1638800764886,1100.0
1638801064771,1090.0
1638801365133,1126.0
1638801665004,1126.0
1638801965188,1165.0
1638802265178,1122.0
1638802565057,1122.0
1638802866532,1161.0
1638803165286,1126.0
1638803465290,1179.0
1638803766004,1132.0
1638804065370,1134.0
1638804365429,1134.0
1638804665763,1171.0
1638804965555,1268.0
1638805265634,1151.0
1638805565576,1153.0
1638805865846,1158.0
1638806165714,1210.0
1638806466439,1210.0
1638806765717,1238.0
1638807066083,1167.0
1638807365971,1179.0
1638807665945,1238.0
1638807965863,1195.0
1638808266056,1230.0
1638808566018,1237.0
1638808866146,1237.0
1638809166064,1204.0
1638809466215,1224.0
1638809766431,1255.0
1638810067699,1204.0
1638810366273,1247.0
1638810666503,1277.0
1638810966443,1277.0
1638811266466,1270.0
1638811566427,1283.0
1638811866458,1286.0
1638812166629,1286.0
1638812466576,1204.0
1638812766925,1271.0
1638813066691,1271.0
1638813366868,1276.0
1638813668006,1269.0
1638813966855,1287.0
1638814266935,1309.0
1638814567545,1262.0
1638814866973,1262.0
1638815167011,1293.0
1638815467021,1345.0
1638815767023,1296.0
1638816067076,1258.0
1638816367180,1305.0
1638816667244,1248.0
1638816967391,1248.0
1638817268500,1195.0
1638817567373,1224.0
1638817867647,1196.0
1638818167941,1193.0
1638818467523,1215.0
1638818767666,1216.0
1638819067799,1216.0
1638819367630,1189.0
1638819667859,1243.0
1638819967773,1204.0
1638820267782,1202.0
1638820567919,1271.0
1638820869230,1271.0
1638821168741,1237.0
1638821468489,1264.0
1638821768161,1240.0
1638822068323,1304.0
1638822368349,1277.0
1638822668262,1335.0
1638822968405,1335.0
1638823268367,1300.0
1638823568414,1289.0
1638823868534,1329.0
1638824168465,1310.0
1638824469793,1343.0
1638824769041,1343.0
1638825068699,1331.0
1638825369281,1310.0
1638825668683,1375.0
1638825968939,1377.0
1638826268941,1403.0
1638826569004,1403.0
1638826869034,1400.0
1638827169045,1366.0
1638827469162,1394.0
1638827769125,1399.0
1638828070736,1329.0
1638828369209,1329.0
1638828669369,1415.0
1638828970148,1390.0
1638829269348,1407.0
1638829569487,1440.0
1638829869646,1470.0
1638830169513,1470.0
1638830469660,1394.0
1638830769620,1440.0
1638831069581,1467.0
1638831369843,1442.0
1638831969902,1422.0
1638832269930,1422.0
1638832570087,1417.0
1638832870068,1530.0
1638833170138,1512.0
1638833470402,1491.0
1638833770413,1491.0
1638834070169,1501.0
1638834370290,1404.0
1638834670200,1505.0
1638834970380,1460.0
1638835271141,1547.0
1638835570460,1547.0
1638835870484,1596.0
1638836170504,1590.0
1638836470699,1596.0
1638836770528,1604.0
1638837070555,1755.0
1638837370869,1755.0
1638837670593,1687.0
1638837970762,1682.0
1638838270771,1687.0
1638838570723,1727.0
1638838871931,1762.0
1638839170961,1762.0
1638839470967,1811.0
1638839771138,1735.0
1638840071073,1755.0
1638840371161,1687.0
1638840671128,1687.0
1638840971386,1652.0
1638841272128,1666.0
1638841571362,1663.0
1638841871423,1713.0
1638842171429,1745.0
1638842472493,1745.0
1638842771584,1666.0
1638843071372,1701.0
1638843371610,1693.0
1638843671675,1674.0
1638843971581,1608.0
1638844271672,1608.0
1638844571703,1640.0
1638844871848,1679.0
1638845171912,1600.0
1638845471812,1628.0
1638845771869,1628.0
1638846073287,1701.0
1638846372096,1651.0
1638846672176,1605.0
1638846972165,1605.0
1638847272144,1626.0
1638847572222,1626.0
1638847872486,1670.0
1638848172220,1623.0
1638848472423,1551.0
1638848772359,1585.0
1638849072549,1585.0
1638849372506,1599.0
1638849673872,1631.0
1638849972645,1615.0
1638850272639,1599.0
1638850572875,1599.0
1638850872794,1609.0
1638851172700,1683.0
1638851472897,1608.0
1638851772901,1631.0
1638852072944,1614.0
1638852372955,1614.0
1638852672961,1667.0
1638852973059,1623.0
1638853274324,1622.0
1638853573282,1602.0
1638853873261,1602.0
1638854173562,1643.0
1638854473459,1589.0
1638854773650,1606.0
1638855073437,1653.0
1638855373466,1653.0
1638855673501,1544.0
1638855973496,1625.0
1638856273711,1594.0
1638856573817,1653.0
1638856874639,1653.0
1638857173960,1643.0
1638857474084,1651.0
1638857773794,1597.0
1638858074196,1651.0
1638858373928,1576.0
1638858673938,1576.0
1638858974071,1602.0
1638859274187,1591.0
1638859574175,1592.0
1638859874148,1540.0
1638860174263,1540.0
1638860774314,1581.0
1638861074376,1586.0
1638861374458,1616.0
1638861674455,1616.0
1638861974615,1622.0
1638862274588,1549.0
1638862574613,1597.0
1638862874763,1616.0
1638863174753,1583.0
1638863474634,1583.0
1638863774755,1610.0
1638864076239,1636.0
1638864374822,1606.0
1638864674857,1675.0
1638864974933,1675.0
1638865274800,1593.0
1638865574916,1671.0
1638865875003,1689.0
1638866175689,1671.0
1638866475118,1642.0
1638866775196,1642.0
1638867075105,1657.0
1638867375176,1668.0
1638867676309,1678.0
1638867975244,1799.0
1638868275399,1724.0
1638868576071,1724.0
1638868875375,1770.0
1638869175780,1693.0
1638869475604,1684.0
1638869775531,1658.0
1638870075761,1658.0
1638870375676,1694.0
1638870675732,1636.0
1638870975980,1688.0
1638871276942,1715.0
1638871575904,1601.0
1638871875982,1601.0
1638872176067,1586.0
1638872476704,1561.0
1638872776057,1601.0
1638873076253,1542.0
1638873376200,1485.0
1638873676391,1485.0
1638873976299,1429.0
1638874276653,1429.0
1638874576408,1351.0
1638875176631,1410.0
1638875477181,1410.0
1638875776755,1315.0
1638876076768,1331.0
1638876376643,1287.0
1638876676749,1311.0
1638876976959,1274.0
1638877277153,1274.0
1638877576999,1235.0
1638877877129,1198.0
1638878177063,1255.0
1638878478165,1309.0
1638878777225,1324.0
1638879077247,1324.0
1638879377384,1286.0
1638879677341,1263.0
1638879977388,1289.0
1638880277312,1266.0
1638880577454,1274.0
1638880877534,1274.0
1638881177437,1278.0
1638881477695,1274.0
1638881777574,1280.0
1638882078813,1269.0
1638882377868,1299.0
1638882677884,1299.0
1638882977893,1229.0
1638883277843,1277.0
1638883577955,1330.0
1638883878082,1281.0
1638884178007,1308.0
1638884478072,1308.0
1638884778112,1331.0
1638885078211,1324.0
1638885378161,1330.0
1638885679384,1317.0
1638885978288,1317.0
1638886278378,1317.0
1638886578441,1343.0
1638886878906,1361.0
1638887178567,1362.0
1638887478523,1265.0
1638887778854,1323.0
1638888078740,1255.0
1638888379819,1255.0
1638888679841,1241.0
1638888978938,1255.0
1638889279580,1275.0
1638889578841,1309.0
1638889879305,1269.0
1638890178997,1269.0
1638890479032,1280.0
1638890779079,1294.0
1638891079091,1266.0
1638891379143,1216.0
1638891679185,1211.0
1638891979256,1302.0
1638892279317,1302.0
1638892579294,1299.0
1638892880949,1251.0
1638893179456,1317.0
1638893479519,1292.0
1638893779727,1281.0
1638894079667,1281.0
1638894379579,1306.0
1638894679652,1308.0
1638894979792,1319.0
1638895279794,1340.0
1638895579862,1316.0
1638895879863,1244.0
1638896179925,1234.0
1638896480614,1234.0
1638896780210,1266.0
1638897080434,1281.0
1638897380254,1297.0
1638897680237,1303.0
1638897980355,1316.0
1638898280325,1316.0
1638898580368,1310.0
1638898880448,1270.0
1638899180517,1333.0
1638899480662,1277.0
1638899780686,1358.0
1638900081244,1338.0
1638900380740,1357.0
1638900680937,1357.0
1638900980767,1297.0
1638901281202,1337.0
1638901580914,1348.0
1638901880912,1433.0
1638902181023,1365.0
1638902481223,1327.0
1638902781054,1327.0
1638903081216,1404.0
1638903381148,1420.0
1638903681778,1370.0
1638903981348,1317.0
1638904281375,1327.0
1638904581465,1327.0
1638904881397,1316.0
1638905181440,1277.0
1638905481478,1309.0
1638905781484,1336.0
1638906081721,1262.0
1638906381682,1341.0
1638906681653,1315.0
1638906981701,1315.0
1638907282675,1305.0
1638907581962,1286.0
1638907881906,1349.0
1638908181977,1336.0
1638908481877,1376.0
1638908782177,1376.0
1638909081997,1346.0
1638909382226,1336.0
1638909682149,1302.0
1638909982306,1383.0
1638910282326,1330.0
1638910582427,1370.0
1638910882927,1370.0
1638911182403,1346.0
1638911482453,1383.0
1638911782563,1323.0
1638912082608,1394.0
1638912382816,1320.0
1638912682664,1320.0
1638912982707,1357.0
1638913282765,1418.0
1638913582812,1347.0
1638913882797,1386.0
1638914182939,1395.0
1638914483416,1420.0
1638914783015,1420.0
1638915083067,1352.0
1638915383242,1398.0
1638915683168,1363.0
1638915983144,1403.0
1638916283136,1429.0
1638916583296,1429.0
1638916883302,1372.0
1638917183423,1472.0
1638917483389,1402.0
1638917783441,1446.0
1638918084066,1557.0
1638918383501,1557.0
1638918683685,1588.0
1638918983668,1666.0
1638919284108,1684.0
1638919583613,1676.0
1638919883873,1610.0
1638920183878,1647.0
1638920483816,1647.0
1638920783993,1567.0
1638921083915,1666.0
1638921383914,1614.0
1638921684869,1637.0
1638921984254,1766.0
1638922284342,1766.0
1638922584197,1716.0
1638922884218,1625.0
1638923184247,1687.0
1638923484236,1721.0
1638923784391,1646.0
1638924084642,1646.0
1638924384392,1657.0
1638924684462,1643.0
1638924984597,1640.0
1638925285252,1778.0
1638925584820,1638.0
1638925884734,1638.0
1638926184695,1677.0
1638926484880,1677.0
1638926784823,1724.0
1638927084821,1724.0
1638927384955,1722.0
1638927684967,1722.0
1638927984973,1694.0
1638928284975,1686.0
1638928585011,1712.0
1638928885678,1721.0
1638929185179,1721.0
1638929485250,1693.0
1638929785276,1713.0
1638930085339,1660.0
1638930385340,1740.0
1638930685423,1790.0
1638930985504,1790.0
1638931285558,1803.0
1638931585530,1696.0
1638931885652,1768.0
1638932185703,1738.0
1638932486585,1773.0
1638932785740,1773.0
1638933085956,1820.0
1638933385858,1772.0
1638933685924,1755.0
1638933985926,1755.0
1638934285976,1755.0
1638934585976,1745.0
1638934886241,1827.0
1638935186083,1799.0
1638935486230,1769.0
1638935786185,1822.0
1638936086762,1822.0
1638936386333,1785.0
1638936686575,1829.0
1638936986715,1792.0
1638937286428,1747.0
1638937586485,1747.0
1638937886787,1730.0
1638938186559,1630.0
1638938486682,1722.0
1638938786704,1640.0
1638939086786,1625.0
1638939386785,1625.0
1638939687718,1642.0
1638939986858,1594.0
1638940286974,1578.0
1638940587005,1628.0
1638940887149,1628.0
1638941187161,1676.0
1638941487255,1573.0
1638941787254,1532.0
1638942087348,1519.0
1638942387472,1640.0
1638942687299,1640.0
1638942987376,1559.0
1638943288330,1585.0
1638943587568,1570.0
1638943887617,1582.0
1638944187690,1582.0
1638944487569,1559.0
1638944787731,1538.0
1638945087826,1532.0
1638945387754,1608.0
1638945688040,1608.0
1638945987919,1616.0
1638946287954,1595.0
1638946587998,1534.0
1638946889252,1501.0
1638947188326,1611.0
1638947488288,1611.0
1638947788416,1552.0
1638948088280,1585.0
1638948388244,1559.0
1638948688350,1517.0
1638948988384,1517.0
1638949288474,1513.0
1638949588461,1553.0
1638949888820,1421.0
1638950188647,1460.0
1638950489818,1460.0
1638950788688,1379.0
1638951088973,1390.0
1638951388959,1424.0
1638951688746,1427.0
1638951988914,1427.0
1638952288995,1468.0
1638952589121,1446.0
1638952889120,1485.0
1638953189179,1504.0
1638953489063,1601.0
1638953789149,1601.0
1638954090338,1644.0
1638954389342,1713.0
1638954689402,1822.0
1638954990948,1822.0
1638955289612,1704.0
1638955589465,1892.0
1638955889605,1847.0
1638956189814,1835.0
1638956489577,1940.0
1638956789811,1880.0
1638957090676,1880.0
1638957389794,1951.0
1638957690399,1976.0
1638957989900,1902.0
1638958289956,1923.0
1638958590424,1923.0
1638958890160,1835.0
1638959190201,1797.0
1638959490081,1729.0
1638959790244,1631.0
1638960090132,1548.0
1638960390416,1548.0
1638960690226,1369.0
1638960990240,1324.0
1638961291090,1324.0
1638961590349,1327.0
1638961890518,1295.0
1638962190551,1295.0
1638962490673,1150.0
1638962790630,1185.0
1638963090614,1213.0
1638963390807,1155.0
1638963690808,1155.0
1638963990813,1197.0
1638964290846,1209.0
1638964590915,1142.0
1638964891780,1185.0
1638965191138,1145.0
1638965491139,1145.0
1638965791088,1147.0
1638966091084,1118.0
1638966391168,1160.0
1638966691202,1146.0
1638966991324,1136.0
1638967291251,1136.0
1638967591949,1155.0
1638967891457,1164.0
1638968191481,1212.0
1638968492111,1202.0
1638968791513,1146.0
1638969091634,1146.0
1638969391735,1155.0
1638969691606,1239.0
1638969991720,1206.0
1638970291807,1214.0
1638970591667,1199.0
1638970891862,1199.0
1638971191838,1205.0
1638971492098,1181.0
1638971792112,1212.0
1638972093069,1206.0
1638972392009,1163.0
1638972692267,1163.0
1638972992331,1162.0
1638973292249,1205.0
1638973592454,1173.0
1638973892400,1204.0
1638974192331,1202.0
1638974492510,1202.0
1638974792711,1164.0
1638975092895,1191.0
1638975392676,1248.0
1638975693592,1239.0
1638975992711,1248.0
1638976292810,1248.0
1638976592874,1287.0
1638976892791,1193.0
1638977192840,1249.0
1638977492793,1287.0
1638977793028,1220.0
1638978093094,1214.0
1638978393032,1214.0
1638978693006,1241.0
1638978993398,1225.0
1638979293643,1160.0
1638979412942,1160.0
1638979461233,1160.0
1638979701610,1178.0
1638980001709,1160.0
1638980301709,1238.0
1638980601646,1205.0
1638980901786,1205.0
1638981201698,1189.0
1638981501824,1163.0
1638981801794,1140.0
1638982101790,1191.0
1638982402137,1141.0
1638982701966,1141.0
1638983002362,1176.0
1638983302220,1145.0
1638983602104,1140.0
1638983902083,1216.0
1638984202179,1123.0
1638984502105,1146.0
1638984802207,1146.0
1638985102128,1153.0
1638985402283,1154.0
1638985702337,1159.0
1638986002333,1094.0
1638986302335,1159.0
1638986603014,1161.0
1638986902315,1161.0
1638987202684,1141.0
1638987502532,1103.0
1638987802527,1163.0
1638988102607,1193.0
1638988402772,1153.0
1638988702550,1195.0
1638989002727,1195.0
1638989302766,1206.0
1638989602769,1146.0
1638989902846,1186.0
1638990203016,1231.0
1638990502838,1225.0
1638990803128,1224.0
1638991102963,1224.0
1638991403027,1205.0
1638991703042,1242.0
1638992003258,1262.0
1638992303103,1288.0
1638992603174,1280.0
1638992903200,1263.0
1638993203368,1263.0
1638993503287,1223.0
1638993803590,1231.0
1638994103164,1254.0
1638994403477,1270.0
1638994703617,1266.0
1638995003643,1277.0
1638995303685,1277.0
1638995603746,1337.0
1638995903475,1254.0
1638996203724,1341.0
1638996503672,1330.0
1638996803717,1309.0
1638997103763,1238.0
1638997404165,1238.0
1638997703740,1345.0
1638998004046,1361.0
1638998303984,1312.0
1638998603987,1301.0
1638998904002,1375.0
1638999204073,1352.0
1638999504079,1352.0
1638999804181,1324.0
1639000104136,1380.0
1639000404247,1440.0
1639000704199,1434.0
1639001004419,1395.0
1639001304214,1395.0
1639001604541,1413.0
1639001904443,1392.0
1639002204521,1440.0
1639002504614,1400.0
1639002804561,1407.0
1639003104362,1387.0
1639003404640,1387.0
1639003704692,1411.0
1639004004763,1350.0
1639004304810,1327.0
1639004605067,1365.0
1639004904858,1327.0
1639005205044,1315.0
1639005504944,1315.0
1639005804941,1315.0
1639006104988,1282.0
1639006405095,1331.0
1639006704871,1345.0
1639007005165,1423.0
1639007305141,1423.0
1639007605452,1443.0
1639007905214,1423.0
1639008205433,1510.0
1639008505208,1552.0
1639008805595,1500.0
1639009105469,1500.0
1639009405461,1574.0
1639009705580,1588.0
1639010005675,1606.0
1639010305466,1592.0
1639010605778,1705.0
1639010905673,1705.0
1639011205782,1752.0
1639011505780,1701.0
1639011805963,1683.0
1639012105736,1683.0
1639012405990,1754.0
1639012706004,1776.0
1639013006124,1776.0
1639013306220,1678.0
1639013606101,1678.0
1639013906071,1712.0
1639014206282,1752.0
1639014506230,1763.0
1639014806496,1763.0
1639015106254,1783.0
