1638335091631,21.52
1638335391160,21.47
1638335691632,21.44
1638335991356,21.44
1638336291387,21.42
1638336591504,21.36
1638336891456,21.35
1638337191493,21.34
1638337491709,21.29
1638337791555,21.29
1638338091764,21.26
1638338391724,21.21
1638338691966,21.19
1638338992140,21.16
1638339292015,21.13
1638339592108,21.13
1638339892011,21.11
1638340192048,21.12
1638340492109,21.09
1638340792133,21.09
1638341092221,21.04
1638341392225,21.04
1638341692302,21.02
1638341992426,20.94
1638342292573,20.9
1638342592290,20.84
1638342892530,20.85
1638343192459,20.85
1638343492826,20.84
1638343792599,20.86
1638344092577,20.87
1638344392722,20.85
1638344692713,20.87
1638344992743,20.9
1638345292734,20.9
1638345592860,20.91
1638345892971,20.89
1638346193138,20.86
1638346493038,20.91
1638346792958,20.96
1638347093067,20.96
1638347393288,20.99
1638347693235,21.03
1638347993263,21.06
1638348293998,21.05
1638348594710,21.08
1638348893406,21.08
1638349193500,21.08
1638349493910,21.09
1638349793451,21.11
1638350093717,21.12
1638350393626,21.07
1638350693720,21.08
1638350993793,21.06
1638351293783,21.06
1638351593858,21.08
1638351893974,21.1
1638352193951,21.06
1638352493898,21.09
1638352793936,21.16
1638353094150,21.16
1638353394194,21.19
1638353694380,21.28
1638353994187,21.33
1638354294377,21.35
1638354594415,21.35
1638354894353,21.38
1638355194549,21.38
1638355494400,21.4
1638355794743,21.44
1638356094422,21.48
1638356394519,21.46
1638356694792,21.48
1638356994644,21.49
1638357294835,21.49
1638357594950,21.5
1638357894718,21.5
1638358194962,21.54
1638358494972,21.51
1638358794908,21.56
1638359094968,21.56
1638359395052,21.56
1638359695079,21.52
1638359995227,21.6
1638360295347,21.51
1638360595229,21.54
1638360895374,21.53
1638361195303,21.54
1638361495463,21.54
1638361795414,21.53
1638362095564,21.54
1638362395536,21.54
1638362695510,21.57
1638362995563,21.57
1638363295579,21.56
1638363595698,21.56
1638363895749,21.58
1638364195856,21.57
1638364495904,21.58
1638364795932,21.59
1638365097205,21.58
1638365396078,21.59
1638365696220,21.59
1638365996210,21.58
1638366296161,21.6
1638366596181,21.58
1638366896320,21.6
1638367196358,21.56
1638367496550,21.56
1638367796850,21.56
1638368096651,21.51
1638368396795,21.5
1638368697067,21.57
1638368997279,21.57
1638369296727,21.55
1638369596941,21.55
1638369896744,21.55
1638370196872,21.6
1638370496832,21.64
1638370796914,21.68
1638371097062,21.71
1638371396972,21.78
1638371697283,21.78
1638371997113,21.76
1638372297115,21.82
1638372597222,21.85
1638372897487,21.95
1638373197283,22.0
1638373497722,22.0
1638373797374,21.94
1638374097395,21.98
1638374397461,21.97
1638374697740,21.92
1638374997759,22.0
1638375297761,22.0
1638375597681,22.01
1638375897886,22.05
1638376197750,21.97
1638376497927,21.97
1638376798068,21.96
1638377097884,21.93
1638377397991,21.93
1638377698020,21.92
1638377998210,21.89
1638378298130,21.9
1638378598220,21.9
1638378898399,21.87
1638379198355,21.87
1638379498287,21.87
1638379798502,21.87
1638380098448,21.84
1638380398631,21.83
1638380698492,21.83
1638380998722,21.83
1638381298716,21.83
1638381598773,21.84
1638381898850,21.83
1638382198828,21.87
1638382498908,21.89
1638382798933,21.89
1638383098917,21.9
1638383398950,21.94
1638383699107,21.95
1638383999077,21.94
1638384299111,21.92
1638384599186,21.92
1638384899317,21.87
1638385199320,21.86
1638385499377,21.86
1638385799436,21.86
1638386099535,21.86
1638386399392,21.86
1638386699431,21.87
1638386999539,21.83
1638387299601,21.8
1638387599601,21.78
1638387899679,21.78
1638388199727,21.76
1638388499702,21.75
1638388799795,21.76
1638389099901,21.76
1638389399952,21.66
1638389700012,21.66
1638390000003,21.7
1638390300017,21.73
1638390599941,21.71
1638390900074,21.71
1638391200201,21.71
1638391500361,21.69
1638391800168,21.75
1638392100376,21.73
1638392400707,21.75
1638392700797,21.74
1638393000633,21.74
1638393300846,21.73
1638393600727,21.76
1638393900821,21.73
1638394200906,21.75
1638394500988,21.78
1638394801036,21.78
1638395100979,21.75
1638395400927,21.76
1638395701055,21.76
1638396002969,21.76
1638396301506,21.76
1638396601442,21.75
1638396901382,21.76
1638397201477,21.78
1638397501313,21.76
1638397801535,21.76
1638398101611,21.76
1638398401726,21.73
1638398701699,21.76
1638399001748,21.76
1638399302081,21.78
1638399603519,21.78
1638399902721,21.76
1638400202816,21.75
1638400502469,21.77
1638400802751,21.74
1638401102215,21.74
1638401402554,21.67
1638401702662,21.63
1638402002422,21.61
1638402302982,21.61
1638402602252,21.61
1638402902438,21.58
1638403503402,21.55
1638403803160,21.54
1638404103430,21.55
1638404403704,21.55
1638404703257,21.52
1638405003880,21.58
1638405302860,21.48
1638405602857,21.5
1638405903190,21.5
1638406202964,21.53
1638406503343,21.5
1638406804263,21.52
1638407103424,21.5
1638407403503,21.5
1638407703202,21.55
1638408003421,21.55
1638408303319,21.53
1638408603647,21.53
1638408904260,21.53
1638409203708,21.55
1638409504411,21.55
1638409803514,21.57
1638410103812,21.58
1638410704425,21.6
1638411004234,21.58
1638411303836,21.59
1638411604063,21.58
1638411903761,21.6
1638412204389,21.6
1638412503902,21.6
1638412804680,21.62
1638413104778,21.66
1638413404188,21.64
1638413704532,21.64
1638414006011,21.64
1638414304886,21.67
1638414605534,21.62
1638414904433,21.64
1638415204306,21.64
1638415504834,21.65
1638415804822,21.64
1638416105426,21.66
1638416404822,21.66
1638416705364,21.66
1638417005212,21.67
1638417305120,21.67
1638417606526,21.61
1638417905802,21.66
1638418205581,21.69
1638418505293,21.67
1638418805203,21.7
1638419105246,21.7
1638419405481,21.67
1638419705272,21.67
1638420005456,21.65
1638420305354,21.68
1638420605199,21.68
1638420905577,21.7
1638421207006,21.69
1638421505576,21.68
1638421805589,21.71
1638422105789,21.69
1638422405581,21.69
1638422705445,21.64
1638423005867,21.61
1638423305648,21.6
1638423606396,21.58
1638423905904,21.52
1638424206793,21.52
1638424505839,21.55
1638424807598,21.53
1638425105878,21.48
1638425406738,21.45
1638425706787,21.42
1638426006242,21.42
1638426306406,21.42
1638426605991,21.42
1638426906488,21.39
1638427206579,21.36
1638427506368,21.35
1638427806627,21.35
1638428106518,21.33
1638428408386,21.32
1638428707480,21.29
1638429007023,21.3
1638429307448,21.28
1638429607109,21.28
1638429906838,21.25
1638430206655,21.23
1638430506737,21.18
1638430806720,21.17
1638431107416,21.17
1638431406848,21.17
1638431707176,21.15
1638432008657,21.12
1638432306940,21.12
1638432607116,21.08
1638432907997,21.07
1638433207950,21.07
1638433507593,21.08
1638433807417,21.12
1638434107489,21.13
1638434407370,21.12
1638434707444,21.09
1638435007486,21.12
1638435307398,21.12
1638435609620,21.11
1638435907605,21.1
1638436207821,21.07
1638436508101,21.08
1638436807818,21.15
1638437108084,21.15
1638437408021,21.21
1638437707949,21.24
1638438009267,21.33
1638438308931,21.34
1638438608042,21.36
1638438907968,21.36
1638439209891,21.35
1638439508601,21.37
1638439808235,21.36
1638440109593,21.38
1638440408220,21.41
1638440708212,21.46
1638441008538,21.46
1638441308595,21.5
1638441609221,21.48
1638441908776,21.57
1638442208728,21.57
1638442509105,21.62
1638443109776,21.68
1638443409066,21.76
1638443709624,21.76
1638444008823,21.86
1638444309050,21.87
1638444609194,21.87
1638444908887,21.87
1638445208849,21.9
1638445509422,21.92
1638445809033,21.92
1638446109156,21.95
1638446410897,21.96
1638446710263,21.96
1638447009623,21.96
1638447309551,21.98
1638447609185,22.01
1638447909568,22.06
1638448209957,22.02
1638448509980,22.09
1638448809510,22.07
1638449109698,22.07
1638449409707,22.05
1638449709968,22.08
1638450011525,22.07
1638450309992,22.09
1638450610169,22.07
1638450910677,22.05
1638451209910,22.01
1638451510758,22.01
1638451810516,22.0
1638452110211,22.03
1638452410062,21.94
1638452710597,21.95
1638453010630,21.92
1638453310738,21.89
1638453910950,21.9
1638454211014,21.89
1638454510740,21.86
1638454810582,21.87
1638455110932,21.85
1638455410891,21.85
1638455710736,21.84
1638456010551,21.82
1638456310794,21.82
1638456610769,21.74
1638456911520,21.66
1638457212587,21.61
1638457511556,21.61
1638457811295,21.59
1638458112203,21.58
1638458411400,21.59
1638458711423,21.55
1638459011441,21.58
1638459311498,21.57
1638459611112,21.57
1638459911367,21.57
1638460212559,21.6
1638460511609,21.59
1638460812937,21.58
1638461111478,21.61
1638461411616,21.61
1638461712218,21.62
1638462011556,21.6
1638462312531,21.61
1638462613480,21.64
1638462912473,21.63
1638463211926,21.66
1638463511951,21.66
1638463811742,21.67
1638464112153,21.68
1638464414151,21.71
1638464711930,21.66
1638465012001,21.7
1638465312459,21.7
1638465612080,21.73
1638465911937,21.85
1638466212165,21.86
1638466512113,21.91
1638466812762,21.96
1638467112470,22.03
1638467412794,22.03
1638467712945,22.01
1638468014129,22.03
1638468312776,22.08
1638468612598,22.08
1638468912982,22.08
1638469213053,22.08
1638469512932,22.07
1638469812811,22.11
1638470112926,22.16
1638470413005,22.12
1638470712851,22.12
1638471013343,22.12
1638471313089,22.12
1638471614898,22.08
1638471913210,22.11
1638472213473,22.11
1638472514471,22.14
1638472814404,22.14
1638473113463,22.11
1638473413487,22.09
1638473713347,22.1
1638474013585,22.07
1638474313633,22.01
1638474613892,22.01
1638474913435,22.02
1638475513644,21.99
1638475813897,22.0
1638476114475,21.98
1638476413941,21.98
1638476715027,21.93
1638477014196,21.95
1638477314108,21.93
1638477614499,21.94
1638477914811,21.92
1638478214147,21.92
1638478514283,21.92
1638478816071,21.91
1638479114359,21.92
1638479414450,21.89
1638479714306,21.89
1638480014531,21.89
1638480315061,21.87
1638480614817,21.92
1638480914694,21.9
1638481214671,21.9
1638481514949,21.9
1638481815556,21.9
1638482114704,21.87
1638482714908,21.88
1638483014702,21.89
1638483315368,21.89
1638483615059,21.89
1638483915174,21.85
1638484215302,21.87
1638484515164,21.87
1638484815122,21.87
1638485115379,21.86
1638485415325,21.87
1638485715577,21.87
1638486315880,21.83
1638486615640,21.83
1638486915856,21.8
1638487216526,21.78
1638487516009,21.71
1638487815844,21.6
1638488115830,21.6
1638488415759,21.59
1638488715813,21.54
1638489015800,21.5
1638489316327,21.46
1638489915905,21.43
1638490216083,21.41
1638490516899,21.37
1638490816082,21.44
1638491116620,21.45
1638491416252,21.45
1638491716645,21.5
1638492016938,21.5
1638492316542,21.53
1638492616555,21.52
1638492916595,21.52
1638493217924,21.53
1638493516727,21.54
1638493816626,21.55
1638494116675,21.57
1638494416571,21.58
1638494716701,21.58
1638495017056,21.58
1638495316791,21.58
1638495617164,21.59
1638495917283,21.61
1638496216984,21.61
1638496517172,21.62
1638497117390,21.6
1638497417642,21.64
1638497717616,21.64
1638498017386,21.63
1638498317736,21.69
1638498618651,21.65
1638498917352,21.68
1638499217635,21.68
1638499517554,21.66
1638499817594,21.7
1638500117863,21.7
1638500419374,21.67
1638500718211,21.73
1638501018133,21.73
1638501318101,21.73
1638501618225,21.72
1638501918419,21.74
1638502218280,21.72
1638502518061,21.72
1638502818009,21.73
1638503118098,21.74
1638503418174,21.73
1638503718128,21.71
1638504020079,21.71
1638504318797,21.71
1638504618617,21.73
1638504918677,21.7
1638505218452,21.71
1638505518941,21.73
1638505818797,21.73
1638506118660,21.73
1638506418598,21.72
1638506719220,21.73
1638507018966,21.76
1638507319440,21.72
1638507620902,21.72
1638507919038,21.76
1638508218955,21.76
1638508519896,21.73
1638508819072,21.74
1638509119198,21.74
1638509419311,21.71
1638509719385,21.68
1638510019571,21.68
1638510319219,21.64
1638510619477,21.6
1638510920188,21.6
1638511221242,21.6
1638511520440,21.57
1638511819689,21.53
1638512119891,21.47
1638512419674,21.44
1638512719565,21.44
1638513019673,21.39
1638513319763,21.37
1638513619800,21.36
1638513919754,21.34
1638514219927,21.34
1638514519963,21.3
1638514822010,21.3
1638515120652,21.25
1638515419967,21.24
1638515720323,21.14
1638516020433,21.14
1638516320627,21.1
1638516620731,20.99
1638516920527,20.95
1638517220450,20.88
1638517520561,20.85
1638517820755,20.85
1638518120525,20.85
1638518422294,20.88
1638518720944,20.93
1638519020767,20.98
1638519320962,20.98
1638519620704,21.03
1638519920842,21.1
1638520220940,21.13
1638520521043,21.16
1638520820850,21.11
1638521121746,21.16
1638521421217,21.16
1638521721089,21.19
1638522321715,21.21
1638522621127,21.27
1638522921608,21.26
1638523221639,21.26
1638523521422,21.26
1638523821633,21.3
1638524121657,21.3
1638524423084,21.33
1638524722001,21.33
1638525021693,21.33
1638525321830,21.34
1638525922949,21.36
1638526222949,21.34
1638526523011,21.35
1638526822462,21.35
1638527123079,21.35
1638527422071,21.35
1638527722258,21.34
1638528022606,21.37
1638528322541,21.37
1638528622462,21.37
1638528922727,21.37
1638529224030,21.35
1638529522501,21.35
1638529824081,21.35
1638530122800,21.37
1638530423107,21.35
1638530722917,21.37
1638531022922,21.37
1638531323620,21.37
1638531622906,21.36
1638531923284,21.38
1638532222571,21.35
1638532522899,21.38
1638532824562,21.38
1638533122954,21.39
1638533423523,21.36
1638533723232,21.36
1638534023017,21.37
1638534323858,21.35
1638534623718,21.38
1638534923506,21.38
1638535223263,21.35
1638535523346,21.35
1638535823222,21.37
1638536123660,21.36
1638536425116,21.35
1638536723888,21.35
1638537023468,21.35
1638537323994,21.35
1638537623509,21.33
1638537923568,21.33
1638538223668,21.34
1638538523934,21.31
1638538823511,21.31
1638539123741,21.31
1638539423990,21.28
1638539723815,21.28
1638540025502,21.25
1638540324220,21.28
1638540623932,21.32
1638540924563,21.32
1638541224301,21.36
1638541524890,21.39
1638541824287,21.44
1638542124560,21.5
1638542424482,21.54
1638542724471,21.59
1638543024413,21.62
1638543324577,21.62
1638543626266,21.7
1638543924887,21.72
1638544225244,21.75
1638544525610,21.78
1638544825392,21.82
1638545124882,21.84
1638545424827,21.84
1638545724951,21.86
1638546025123,21.85
1638546325553,21.82
1638546625282,21.85
1638546925013,21.8
1638547226443,21.78
1638547525420,21.78
1638547825864,21.82
1638548125609,21.82
1638548425434,21.84
1638548725538,21.79
1638549025701,21.78
1638549325448,21.78
1638549625516,21.81
1638549926174,21.76
1638550225708,21.75
1638550525908,21.73
1638550827381,21.72
1638551126555,21.73
1638551425669,21.73
1638551726168,21.78
1638552025937,21.83
1638552327296,21.86
1638552625960,21.87
1638552926105,21.87
1638553226125,21.89
1638553526207,21.89
1638553826139,21.95
1638554126734,22.03
1638554428373,22.09
1638554726503,22.14
1638555026448,22.17
1638555326855,22.17
1638555627064,22.28
1638555926560,22.28
1638556226657,22.3
1638556526838,22.27
1638556826581,22.27
1638557126634,22.27
1638557426794,22.26
1638557727033,22.32
1638558327045,22.26
1638558626926,22.28
1638558927230,22.26
1638559226973,22.26
1638559526983,22.21
1638559827606,22.17
1638560127607,22.12
1638560427169,22.08
1638560727251,22.01
1638561027242,22.01
1638561327182,22.03
1638561629165,21.99
1638561927397,21.94
1638562227560,21.94
1638562527671,21.98
1638562827726,21.98
1638563127716,22.04
1638563427468,22.06
1638563727634,22.1
1638564027648,22.13
1638564327823,22.17
1638564627831,22.17
1638564928013,22.25
1638565229330,22.29
1638565528938,22.32
1638565828581,22.35
1638566128137,22.36
1638566428144,22.36
1638566728113,22.37
1638567028103,22.38
1638567328046,22.4
1638567628098,22.4
1638567928110,22.39
1638568228071,22.39
1638568528365,22.41
1638568830219,22.37
1638569128631,22.37
1638569428612,22.37
1638569728554,22.37
1638570028695,22.37
1638570328802,22.39
1638570628624,22.35
1638570928993,22.37
1638571228978,22.29
1638571528740,22.13
1638571828946,22.13
1638572129202,22.08
1638572431033,22.05
1638572729216,22.05
1638573029324,21.94
1638573329189,21.94
1638573629150,21.89
1638573929187,21.83
1638574229543,21.73
1638574529142,21.66
1638574829483,21.6
1638575129398,21.6
1638575429384,21.58
1638575729480,21.55
1638576629374,21.47
1638576930125,21.44
1638577229709,21.42
1638577529871,21.4
1638577829739,21.4
1638578129970,21.37
1638578430079,21.37
1638578729816,21.36
1638579029912,21.34
1638579330310,21.35
1638579631487,21.32
1638579930227,21.35
1638580230369,21.35
1638580530630,21.3
1638580831349,21.29
1638581130391,21.25
1638581430490,21.21
1638581730683,21.21
1638582030433,21.22
1638582330908,21.23
1638582630790,21.2
1638582930966,21.16
1638583232371,21.16
1638583530829,21.15
1638583831148,21.14
1638584130954,21.13
1638584430654,21.09
1638584731287,21.11
1638585031032,21.11
1638585331011,21.08
1638585631291,21.05
1638585930935,21.05
1638586230952,21.08
1638586531328,21.08
1638586832993,21.02
1638587131304,21.02
1638587431578,21.0
1638587732021,20.96
1638588031350,20.96
1638588331761,20.98
1638588631684,20.94
1638588931534,20.92
1638589231719,20.91
1638589531839,20.91
1638589832393,20.91
1638590131958,20.92
1638590731978,20.87
1638591032212,20.87
1638591332211,20.87
1638591632042,20.85
1638591933528,20.87
1638592232277,20.86
1638592532329,20.85
1638592832381,20.85
1638593132577,20.82
1638593432566,20.83
1638593732389,20.82
1638594034183,20.82
1638594332818,20.82
1638594632958,20.82
1638594932834,20.8
1638595232482,20.81
1638595532818,20.82
1638595832974,20.79
1638596133956,20.79
1638596433575,20.8
1638596732919,20.78
1638597032985,20.77
1638597332868,20.77
1638597634102,20.77
1638597933378,20.73
