1638335091631,0.01
1638335391160,0.01
1638335691632,0.01
1638335991356,0.02
1638336291387,0.02
1638336591504,0.01
1638336891456,0.01
1638337191493,0.01
1638337491709,0.01
1638337791555,0.01
1638338091764,0.01
1638338391724,0.02
1638338691966,0.02
1638338992140,0.01
1638339292015,0.01
1638339592108,0.01
1638339892011,0.02
1638340192048,0.01
1638340492109,0.01
1638340792133,0.01
1638341092221,0.02
1638341392225,0.01
1638341692302,0.01
1638341992426,0.01
1638342292573,0.01
1638342592290,0.05
1638342892530,0.02
1638343192459,0.0
1638343492826,0.15
1638343792599,0.0
1638344092577,0.0
1638344392722,0.04
1638344692713,0.02
1638344992743,0.11
1638345292734,0.0
1638345592860,0.0
1638345892971,0.07
1638346193138,0.05
1638346493038,0.04
1638346792958,0.05
1638347093067,0.06
1638347393288,0.07
1638347693235,0.06
1638347993263,0.04
1638348293998,0.03
1638348594710,0.03
1638348893406,0.04
1638349193500,0.04
1638349493910,0.04
1638349793451,0.03
1638350093717,0.04
1638350393626,0.04
1638350693720,0.04
1638350993793,0.04
1638351293783,0.04
1638351593858,0.04
1638351893974,0.04
1638352193951,0.04
1638352493898,0.04
1638352793936,0.03
1638353094150,0.04
1638353394194,0.05
1638353694380,0.06
1638353994187,0.04
1638354294377,0.03
1638354594415,0.03
1638354894353,0.03
1638355194549,0.04
1638355494400,0.03
1638355794743,0.03
1638356094422,0.04
1638356394519,0.04
1638356694792,0.04
1638356994644,0.04
1638357294835,0.04
1638357594950,0.04
1638357894718,0.04
1638358194962,0.04
1638358494972,0.04
1638358794908,0.03
1638359094968,0.04
1638359395052,0.04
1638359695079,0.03
1638359995227,0.17
1638360295347,0.03
1638360595229,0.03
1638360895374,0.04
1638361195303,0.06
1638361495463,0.04
1638361795414,0.04
1638362095564,0.04
1638362395536,0.04
1638362695510,0.04
1638362995563,0.04
1638363295579,0.04
1638363595698,0.04
1638363895749,0.03
1638364195856,0.04
1638364495904,0.04
1638364795932,0.04
1638365097205,0.04
1638365396078,0.04
1638365696220,0.04
1638365996210,0.04
1638366296161,0.04
1638366596181,0.04
1638366896320,0.04
1638367196358,0.04
1638367496550,0.04
1638367796850,0.05
1638368096651,0.08
1638368396795,0.08
1638368697067,0.08
1638368997279,0.05
1638369296727,0.05
1638369596941,0.05
1638369896744,0.04
1638370196872,0.03
1638370496832,0.03
1638370796914,0.03
1638371097062,0.04
1638371396972,0.04
1638371697283,0.04
1638371997113,0.03
1638372297115,0.03
1638372597222,0.03
1638372897487,0.04
1638373197283,0.04
1638373497722,0.04
1638373797374,0.04
1638374097395,0.04
1638374397461,0.04
1638374697740,0.04
1638374997759,0.15
1638375297761,0.03
1638375597681,0.2
1638375897886,0.02
1638376197750,0.02
1638376497927,0.04
1638376798068,0.04
1638377097884,0.05
1638377397991,0.04
1638377698020,0.04
1638377998210,0.04
1638378298130,0.04
1638378598220,0.04
1638378898399,0.04
1638379198355,0.04
1638379498287,0.04
1638379798502,0.04
1638380098448,0.03
1638380398631,0.03
1638380698492,0.05
1638380998722,0.04
1638381298716,0.03
1638381598773,0.04
1638381898850,0.04
1638382198828,0.04
1638382498908,0.04
1638382798933,0.04
1638383098917,0.03
1638383398950,0.03
1638383699107,0.03
1638383999077,0.03
1638384299111,0.03
1638384599186,0.04
1638384899317,0.08
1638385199320,0.19
1638385499377,0.2
1638385799436,0.02
1638386099535,0.04
1638386399392,0.02
1638386699431,0.04
1638386999539,0.04
1638387299601,0.05
1638387599601,0.05
1638387899679,0.04
1638388199727,0.04
1638388499702,0.04
1638388799795,0.04
1638389099901,0.04
1638389399952,0.04
1638389700012,0.04
1638390000003,0.04
1638390300017,0.04
1638390599941,0.04
1638390900074,0.04
1638391200201,0.04
1638391500361,0.04
1638391800168,0.04
1638392100376,0.04
1638392400707,0.04
1638392700797,0.04
1638393000633,0.04
1638393300846,0.04
1638393600727,0.04
1638393900821,0.04
1638394200906,0.04
1638394500988,0.04
1638394801036,0.04
1638395100979,0.04
1638395400927,0.04
1638395701055,0.04
1638396002969,0.04
1638396301506,0.04
1638396601442,0.04
1638396901382,0.04
1638397201477,0.04
1638397501313,0.04
1638397801535,0.04
1638398101611,0.04
1638398401726,0.04
1638398701699,0.04
1638399001748,0.04
1638399302081,0.03
1638399603519,0.04
1638399902721,0.04
1638400202816,0.04
1638400502469,0.03
1638400802751,0.01
1638401102215,0.06
1638401402554,0.08
1638401702662,0.06
1638402002422,0.01
1638402302982,0.0
1638402602252,0.02
1638402902438,0.03
1638403503402,0.03
1638403803160,0.06
1638404103430,0.07
1638404403704,0.05
1638404703257,0.03
1638405003880,0.03
1638405302860,0.04
1638405602857,0.04
1638405903190,0.04
1638406202964,0.04
1638406503343,0.04
1638406804263,0.04
1638407103424,0.04
1638407403503,0.04
1638407703202,0.04
1638408003421,0.04
1638408303319,0.04
1638408603647,0.04
1638408904260,0.04
1638409203708,0.04
1638409504411,0.04
1638409803514,0.04
1638410103812,0.04
1638410704425,0.04
1638411004234,0.04
1638411303836,0.04
1638411604063,0.04
1638411903761,0.04
1638412204389,0.04
1638412503902,0.04
1638412804680,0.04
1638413104778,0.04
1638413404188,0.04
1638413704532,0.04
1638414006011,0.04
1638414304886,0.04
1638414605534,0.04
1638414904433,0.04
1638415204306,0.04
1638415504834,0.04
1638415804822,0.04
1638416105426,0.04
1638416404822,0.04
1638416705364,0.04
1638417005212,0.04
1638417305120,0.04
1638417606526,0.04
1638417905802,0.04
1638418205581,0.04
1638418505293,0.04
1638418805203,0.04
1638419105246,0.04
1638419405481,0.04
1638419705272,0.04
1638420005456,0.04
1638420305354,0.04
1638420605199,0.04
1638420905577,0.04
1638421207006,0.03
1638421505576,0.02
1638421805589,0.02
1638422105789,0.01
1638422405581,0.01
1638422705445,0.01
1638423005867,0.02
1638423305648,0.02
1638423606396,0.02
1638423905904,0.02
1638424206793,0.02
1638424505839,0.02
1638424807598,0.01
1638425105878,0.01
1638425406738,0.02
1638425706787,0.02
1638426006242,0.01
1638426306406,0.01
1638426605991,0.03
1638426906488,0.02
1638427206579,0.01
1638427506368,0.01
1638427806627,0.01
1638428106518,0.03
1638428408386,0.01
1638428707480,0.01
1638429007023,0.01
1638429307448,0.01
1638429607109,0.01
1638429906838,0.02
1638430206655,0.0
1638430506737,0.0
1638430806720,0.19
1638431107416,0.16
1638431406848,0.02
1638431707176,0.02
1638432008657,0.01
1638432306940,0.01
1638432607116,0.05
1638432907997,0.05
1638433207950,0.02
1638433507593,0.0
1638433807417,0.03
1638434107489,0.03
1638434407370,0.0
1638434707444,0.22
1638435007486,0.22
1638435307398,0.0
1638435609620,0.0
1638435907605,0.0
1638436207821,0.08
1638436508101,0.06
1638436807818,0.0
1638437108084,0.04
1638437408021,0.06
1638437707949,0.07
1638438009267,0.04
1638438308931,0.01
1638438608042,0.01
1638438907968,0.04
1638439209891,0.05
1638439508601,0.06
1638439808235,0.06
1638440109593,0.07
1638440408220,0.05
1638440708212,0.03
1638441008538,0.02
1638441308595,0.03
1638441609221,0.05
1638441908776,0.04
1638442208728,0.04
1638442509105,0.04
1638443109776,0.03
1638443409066,0.04
1638443709624,0.03
1638444008823,0.03
1638444309050,0.03
1638444609194,0.03
1638444908887,0.03
1638445208849,0.03
1638445509422,0.01
1638445809033,0.03
1638446109156,0.03
1638446410897,0.03
1638446710263,0.02
1638447009623,0.02
1638447309551,0.02
1638447609185,0.02
1638447909568,0.02
1638448209957,0.02
1638448509980,0.02
1638448809510,0.02
1638449109698,0.03
1638449409707,0.02
1638449709968,0.02
1638450011525,0.02
1638450309992,0.02
1638450610169,0.02
1638450910677,0.03
1638451209910,0.03
1638451510758,0.02
1638451810516,0.03
1638452110211,0.02
1638452410062,0.03
1638452710597,0.02
1638453010630,0.02
1638453310738,0.02
1638453910950,0.02
1638454211014,0.02
1638454510740,0.03
1638454810582,0.03
1638455110932,0.03
1638455410891,0.03
1638455710736,0.03
1638456010551,0.03
1638456310794,0.03
1638456610769,0.03
1638456911520,0.04
1638457212587,0.05
1638457511556,0.07
1638457811295,0.07
1638458112203,0.04
1638458411400,0.03
1638458711423,0.03
1638459011441,0.05
1638459311498,0.05
1638459611112,0.05
1638459911367,0.04
1638460212559,0.04
1638460511609,0.04
1638460812937,0.04
1638461111478,0.05
1638461411616,0.04
1638461712218,0.04
1638462011556,0.02
1638462312531,0.02
1638462613480,0.04
1638462912473,0.02
1638463211926,0.03
1638463511951,0.04
1638463811742,0.04
1638464112153,0.04
1638464414151,0.04
1638464711930,0.04
1638465012001,0.04
1638465312459,0.04
1638465612080,0.04
1638465911937,0.03
1638466212165,0.04
1638466512113,0.04
1638466812762,0.04
1638467112470,0.04
1638467412794,0.03
1638467712945,0.03
1638468014129,0.03
1638468312776,0.21
1638468612598,0.01
1638468912982,0.0
1638469213053,0.14
1638469512932,0.03
1638469812811,0.03
1638470112926,0.03
1638470413005,0.04
1638470712851,0.05
1638471013343,0.06
1638471313089,0.07
1638471614898,0.07
1638471913210,0.05
1638472213473,0.03
1638472514471,0.02
1638472814404,0.03
1638473113463,0.03
1638473413487,0.04
1638473713347,0.04
1638474013585,0.04
1638474313633,0.04
1638474613892,0.04
1638474913435,0.04
1638475513644,0.04
1638475813897,0.04
1638476114475,0.04
1638476413941,0.04
1638476715027,0.04
1638477014196,0.04
1638477314108,0.04
1638477614499,0.04
1638477914811,0.04
1638478214147,0.04
1638478514283,0.04
1638478816071,0.04
1638479114359,0.04
1638479414450,0.04
1638479714306,0.04
1638480014531,0.04
1638480315061,0.04
1638480614817,0.04
1638480914694,0.04
1638481214671,0.04
1638481514949,0.04
1638481815556,0.04
1638482114704,0.04
1638482714908,0.04
1638483014702,0.04
1638483315368,0.04
1638483615059,0.04
1638483915174,0.04
1638484215302,0.04
1638484515164,0.04
1638484815122,0.04
1638485115379,0.04
1638485415325,0.03
1638485715577,0.01
1638486315880,0.07
1638486615640,0.05
1638486915856,0.01
1638487216526,0.0
1638487516009,0.01
1638487815844,0.03
1638488115830,0.01
1638488415759,0.01
1638488715813,0.03
1638489015800,0.02
1638489316327,0.01
1638489915905,0.04
1638490216083,0.09
1638490516899,0.1
1638490816082,0.05
1638491116620,0.03
1638491416252,0.04
1638491716645,0.04
1638492016938,0.04
1638492316542,0.04
1638492616555,0.04
1638492916595,0.04
1638493217924,0.04
1638493516727,0.04
1638493816626,0.04
1638494116675,0.04
1638494416571,0.04
1638494716701,0.04
1638495017056,0.04
1638495316791,0.04
1638495617164,0.04
1638495917283,0.04
1638496216984,0.04
1638496517172,0.04
1638497117390,0.04
1638497417642,0.04
1638497717616,0.04
1638498017386,0.04
1638498317736,0.04
1638498618651,0.05
1638498917352,0.04
1638499217635,0.04
1638499517554,0.04
1638499817594,0.04
1638500117863,0.04
1638500419374,0.04
1638500718211,0.04
1638501018133,0.04
1638501318101,0.04
1638501618225,0.04
1638501918419,0.04
1638502218280,0.04
1638502518061,0.04
1638502818009,0.04
1638503118098,0.04
1638503418174,0.04
1638503718128,0.04
1638504020079,0.04
1638504318797,0.04
1638504618617,0.04
1638504918677,0.04
1638505218452,0.04
1638505518941,0.04
1638505818797,0.04
1638506118660,0.04
1638506418598,0.04
1638506719220,0.04
1638507018966,0.04
1638507319440,0.04
1638507620902,0.04
1638507919038,0.04
1638508218955,0.03
1638508519896,0.02
1638508819072,0.02
1638509119198,0.02
1638509419311,0.02
1638509719385,0.01
1638510019571,0.02
1638510319219,0.01
1638510619477,0.02
1638510920188,0.02
1638511221242,0.02
1638511520440,0.01
1638511819689,0.01
1638512119891,0.01
1638512419674,0.01
1638512719565,0.02
1638513019673,0.01
1638513319763,0.01
1638513619800,0.01
1638513919754,0.01
1638514219927,0.01
1638514519963,0.01
1638514822010,0.01
1638515120652,0.01
1638515419967,0.01
1638515720323,0.01
1638516020433,0.0
1638516320627,0.09
1638516620731,0.08
1638516920527,0.0
1638517220450,0.0
1638517520561,0.04
1638517820755,0.05
1638518120525,0.0
1638518422294,0.0
1638518720944,0.01
1638519020767,0.01
1638519320962,0.03
1638519620704,0.01
1638519920842,0.01
1638520220940,0.02
1638520521043,0.02
1638520820850,0.1
1638521121746,0.05
1638521421217,0.0
1638521721089,0.02
1638522321715,0.02
1638522621127,0.01
1638522921608,0.04
1638523221639,0.03
1638523521422,0.01
1638523821633,0.02
1638524121657,0.03
1638524423084,0.02
1638524722001,0.02
1638525021693,0.02
1638525321830,0.02
1638525922949,0.02
1638526222949,0.02
1638526523011,0.02
1638526822462,0.02
1638527123079,0.02
1638527422071,0.02
1638527722258,0.03
1638528022606,0.02
1638528322541,0.02
1638528622462,0.02
1638528922727,0.02
1638529224030,0.02
1638529522501,0.02
1638529824081,0.03
1638530122800,0.03
1638530423107,0.02
1638530722917,0.03
1638531022922,0.02
1638531323620,0.02
1638531622906,0.02
1638531923284,0.02
1638532222571,0.02
1638532522899,0.02
1638532824562,0.02
1638533122954,0.02
1638533423523,0.02
1638533723232,0.02
1638534023017,0.02
1638534323858,0.02
1638534623718,0.02
1638534923506,0.02
1638535223263,0.02
1638535523346,0.02
1638535823222,0.02
1638536123660,0.02
1638536425116,0.02
1638536723888,0.02
1638537023468,0.02
1638537323994,0.02
1638537623509,0.02
1638537923568,0.02
1638538223668,0.02
1638538523934,0.02
1638538823511,0.03
1638539123741,0.05
1638539423990,0.06
1638539723815,0.04
1638540025502,0.04
1638540324220,0.07
1638540623932,0.09
1638540924563,0.06
1638541224301,0.03
1638541524890,0.02
1638541824287,0.03
1638542124560,0.05
1638542424482,0.05
1638542724471,0.05
1638543024413,0.05
1638543324577,0.04
1638543626266,0.04
1638543924887,0.04
1638544225244,0.04
1638544525610,0.04
1638544825392,0.04
1638545124882,0.04
1638545424827,0.04
1638545724951,0.04
1638546025123,0.04
1638546325553,0.04
1638546625282,0.04
1638546925013,0.04
1638547226443,0.17
1638547525420,0.04
1638547825864,0.03
1638548125609,0.03
1638548425434,0.03
1638548725538,0.04
1638549025701,0.04
1638549325448,0.13
1638549625516,0.04
1638549926174,0.04
1638550225708,0.04
1638550525908,0.04
1638550827381,0.04
1638551126555,0.04
1638551425669,0.05
1638551726168,0.04
1638552025937,0.03
1638552327296,0.18
1638552625960,0.17
1638552926105,0.04
1638553226125,0.06
1638553526207,0.06
1638553826139,0.06
1638554126734,0.05
1638554428373,0.04
1638554726503,0.05
1638555026448,0.05
1638555326855,0.03
1638555627064,0.03
1638555926560,0.03
1638556226657,0.03
1638556526838,0.03
1638556826581,0.03
1638557126634,0.03
1638557426794,0.04
1638557727033,0.03
1638558327045,0.03
1638558626926,0.04
1638558927230,0.04
1638559226973,0.04
1638559526983,0.04
1638559827606,0.04
1638560127607,0.04
1638560427169,0.19
1638560727251,0.02
1638561027242,0.02
1638561327182,0.02
1638561629165,0.04
1638561927397,0.07
1638562227560,0.04
1638562527671,0.04
1638562827726,0.04
1638563127716,0.04
1638563427468,0.04
1638563727634,0.04
1638564027648,0.04
1638564327823,0.04
1638564627831,0.04
1638564928013,0.04
1638565229330,0.03
1638565528938,0.04
1638565828581,0.04
1638566128137,0.03
1638566428144,0.03
1638566728113,0.03
1638567028103,0.03
1638567328046,0.04
1638567628098,0.03
1638567928110,0.03
1638568228071,0.03
1638568528365,0.03
1638568830219,0.03
1638569128631,0.03
1638569428612,0.03
1638569728554,0.03
1638570028695,0.03
1638570328802,0.03
1638570628624,0.03
1638570928993,0.03
1638571228978,0.1
1638571528740,0.01
1638571828946,0.04
1638572129202,0.04
1638572431033,0.03
1638572729216,0.01
1638573029324,0.02
1638573329189,0.02
1638573629150,0.01
1638573929187,0.01
1638574229543,0.01
1638574529142,0.01
1638574829483,0.03
1638575129398,0.01
1638575429384,0.01
1638575729480,0.01
1638576629374,0.01
1638576930125,0.01
1638577229709,0.01
1638577529871,0.01
1638577829739,0.01
1638578129970,0.01
1638578430079,0.01
1638578729816,0.01
1638579029912,0.01
1638579330310,0.01
1638579631487,0.01
1638579930227,0.01
1638580230369,0.01
1638580530630,0.01
1638580831349,0.01
1638581130391,0.01
1638581430490,0.01
1638581730683,0.01
1638582030433,0.01
1638582330908,0.01
1638582630790,0.01
1638582930966,0.01
1638583232371,0.01
1638583530829,0.01
1638583831148,0.01
1638584130954,0.01
1638584430654,0.01
1638584731287,0.01
1638585031032,0.01
1638585331011,0.01
1638585631291,0.01
1638585930935,0.01
1638586230952,0.01
1638586531328,0.01
1638586832993,0.02
1638587131304,0.01
1638587431578,0.01
1638587732021,0.01
1638588031350,0.01
1638588331761,0.01
1638588631684,0.01
1638588931534,0.01
1638589231719,0.01
1638589531839,0.01
1638589832393,0.01
1638590131958,0.01
1638590731978,0.02
1638591032212,0.02
1638591332211,0.01
1638591632042,0.01
1638591933528,0.02
1638592232277,0.02
1638592532329,0.01
1638592832381,0.01
1638593132577,0.01
1638593432566,0.02
1638593732389,0.01
1638594034183,0.01
1638594332818,0.01
1638594632958,0.01
1638594932834,0.03
1638595232482,0.02
1638595532818,0.01
1638595832974,0.01
1638596133956,0.01
1638596433575,0.01
1638596732919,0.02
1638597032985,0.01
1638597332868,0.01
1638597634102,0.01
1638597933378,0.01
1638598233269,0.03
1638598533323,0.02
1638598833235,0.01
1638599133274,0.01
1638599433283,0.01
1638599733158,0.03
1638600034183,0.01
1638600333551,0.01
1638600633631,0.01
1638600933339,0.01
1638601234748,0.03
1638601533516,0.01
1638601833460,0.01
1638602133683,0.01
1638602433717,0.02
1638602733568,0.13
1638603033676,0.18
1638603333647,0.15
1638603633813,0.0
1638603933992,0.0
1638604234131,0.0
1638604534573,0.0
1638604836012,0.07
1638605134633,0.09
1638605434963,0.13
1638605734221,0.22
1638606034347,0.23
1638606334356,0.0
1638606634414,0.0
1638606934632,0.0
1638607234568,0.0
1638607534414,0.06
1638607834608,0.04
1638608134759,0.01
1638608734927,0.03
1638609035016,0.01
1638609335560,0.04
1638609635215,0.05
1638609934810,0.08
1638610235045,0.06
1638610535383,0.04
1638610835496,0.04
1638611135099,0.04
1638611434855,0.04
1638611735507,0.04
1638612036852,0.03
1638612335229,0.04
1638612635325,0.07
1638612935583,0.07
1638613235236,0.07
1638613535535,0.05
1638613835610,0.04
1638614135731,0.04
1638614436115,0.04
1638614735682,0.05
1638615035741,0.05
1638615335776,0.04
1638615637651,0.04
1638615935829,0.04
1638616235969,0.04
1638616536095,0.04
1638616836117,0.04
1638617135983,0.04
1638617436637,0.04
1638617736190,0.04
1638618036193,0.04
1638618336171,0.04
1638618636478,0.04
1638618936664,0.03
1638619238211,0.03
1638619536439,0.03
1638619836612,0.04
1638620136949,0.04
1638620436593,0.04
1638620736571,0.04
1638621036744,0.04
1638621337095,0.04
1638621636773,0.04
1638621936696,0.04
1638622236955,0.04
1638622536999,0.04
1638622837787,0.03
1638623136892,0.05
1638623436939,0.04
1638623737784,0.04
1638624037660,0.04
1638624337594,0.04
1638624638207,0.04
1638624937166,0.04
1638625237688,0.04
1638625537437,0.04
1638625837554,0.04
1638626137343,0.03
1638626737473,0.04
1638627037714,0.04
1638627337916,0.04
1638627637851,0.04
1638627937717,0.04
1638628237820,0.04
1638628537910,0.04
1638628837994,0.03
1638629138107,0.05
1638629438044,0.07
1638629738078,0.07
1638630039971,0.04
1638630338275,0.01
1638630638356,0.01
1638630938727,0.04
1638631238558,0.05
1638631538260,0.04
1638631838446,0.05
