1645318465289,1065.0
1645318765416,1065.0
1645319065166,1097.0
1645319365374,1097.0
1645319665550,1078.0
1645319965468,1078.0
1645320265468,1078.0
1645320565606,1087.0
1645320865420,1087.0
1645321165724,1128.0
1645321465752,1128.0
1645321765700,1128.0
1645322065797,1127.0
1645322365923,1092.0
1645322665924,1092.0
1645322966076,1092.0
1645323266166,1141.0
1645323566128,1172.0
1645323866125,1124.0
1645324166170,1150.0
1645324465990,1096.0
1645324766157,1096.0
1645325066241,1167.0
1645325366243,1167.0
1645325666254,1155.0
1645325966376,1155.0
1645326266286,1163.0
1645326566547,1133.0
1645326866526,1149.0
1645327166552,1140.0
1645327466586,1142.0
1645327766794,1142.0
1645328066740,1142.0
1645328366691,1142.0
1645328666786,1142.0
1645328966729,1162.0
1645329267066,1162.0
1645329566998,1198.0
1645329866874,1198.0
1645330166940,1178.0
1645330467079,1178.0
1645330767132,1131.0
1645331067129,1131.0
1645331367097,1177.0
1645331667080,1191.0
1645331967162,1191.0
1645332267158,1233.0
1645332567300,1191.0
1645332867295,1195.0
1645333167349,1154.0
1645333467407,1204.0
1645333767451,1204.0
1645334067540,1204.0
1645334367574,1204.0
1645334667492,1247.0
1645334967705,1247.0
1645335267494,1232.0
1645335567698,1232.0
1645335867772,1232.0
1645336167762,1232.0
1645336467907,1227.0
1645336768040,1225.0
1645337067785,1225.0
1645337368076,1225.0
1645337668079,1225.0
1645337968097,1227.0
1645338268012,1223.0
1645338568106,1197.0
1645338868156,1243.0
1645339168259,1197.0
1645339468158,1197.0
1645339768256,1256.0
1645340068398,1256.0
1645340368386,1256.0
1645340668256,1200.0
1645340968472,1194.0
1645341268740,1194.0
1645341568506,1167.0
1645341868470,1167.0
1645342168607,1221.0
1645342468549,1194.0
1645342768729,1194.0
1645343068744,1194.0
1645343368650,1205.0
1645343668781,1205.0
1645343968939,1215.0
1645344268899,1236.0
1645344568937,1236.0
1645344868958,1198.0
1645345168908,1198.0
1645345468930,1193.0
1645345769020,1193.0
1645346068923,1263.0
1645346369078,1236.0
1645346669084,1236.0
1645346969233,1260.0
1645347269263,1287.0
1645347569298,1287.0
1645347869497,1287.0
1645348169321,1221.0
1645348469480,1268.0
1645348769552,1272.0
1645349069516,1329.0
1645349369560,1329.0
1645349669514,1329.0
1645349969643,1282.0
1645350269665,1226.0
1645350569512,1226.0
1645350869901,1206.0
1645351169820,1050.0
1645351469988,1036.0
1645351769884,1036.0
1645352070015,1016.0
1645352370085,987.0
1645352670095,987.0
1645352970260,759.0
1645353269992,857.0
1645353570181,875.0
1645353870225,876.0
1645354170878,910.0
1645354470343,910.0
1645354770370,926.0
1645355070443,926.0
1645355370791,910.0
1645355670695,899.0
1645355970685,928.0
1645356270807,928.0
1645356571036,928.0
1645356870601,928.0
1645357170834,908.0
1645357471043,907.0
1645357771129,907.0
1645358071033,888.0
1645358371143,884.0
1645358671149,910.0
1645358971238,910.0
1645359271011,910.0
1645359571310,908.0
1645359871014,956.0
1645360171387,966.0
1645360470963,974.0
1645360771696,994.0
1645361071217,1051.0
1645361371466,1000.0
1645361671452,1000.0
1645361971641,955.0
1645362271454,965.0
1645362572335,999.0
1645362871619,999.0
1645363171866,999.0
1645363471656,999.0
1645363771924,996.0
1645364071563,1028.0
1645364371996,1007.0
1645364671784,1007.0
1645364971990,1007.0
1645365271841,998.0
1645365572151,998.0
1645365872043,1009.0
1645366172308,1009.0
1645366472287,983.0
1645366772211,1032.0
1645367072261,1032.0
1645367372534,1032.0
1645367672435,1017.0
1645367972296,989.0
1645368272183,989.0
1645368572310,1111.0
1645368872298,1111.0
1645369172804,1111.0
1645369472563,1154.0
1645369772495,1154.0
1645370072653,1118.0
1645370372564,1123.0
1645370672716,1143.0
1645370972715,1143.0
1645371272547,1142.0
1645371572735,1148.0
1645371872757,1156.0
1645372172786,1156.0
1645372473170,1156.0
1645372772913,1136.0
1645373073197,1154.0
1645373373319,1186.0
1645373673211,1104.0
1645373973151,1096.0
1645374273336,1094.0
1645374573242,1094.0
1645374873422,1052.0
1645375173290,1052.0
1645375473347,1052.0
1645375773449,1095.0
1645376073393,1098.0
1645376373543,980.0
1645376673522,914.0
1645376973517,914.0
1645377273597,914.0
1645377573559,925.0
1645377873752,887.0
1645378173576,924.0
1645378473475,865.0
1645378773669,897.0
1645379074043,902.0
1645379373690,902.0
1645379673882,892.0
1645379974254,917.0
1645380274123,917.0
1645380574220,892.0
1645380874233,857.0
1645381174102,909.0
1645381474089,909.0
1645381774164,887.0
1645382074479,887.0
1645382374465,887.0
1645382674417,887.0
1645382974262,917.0
1645383274313,917.0
1645383574385,917.0
1645383874510,969.0
1645384174525,969.0
1645384474634,1018.0
1645384774533,984.0
1645385074654,984.0
1645385374875,948.0
1645385674688,948.0
1645385974747,948.0
1645386274749,961.0
1645386574750,1026.0
1645386874850,1025.0
1645387175140,1025.0
1645387475276,1025.0
1645387774967,1043.0
1645388075078,1043.0
1645388375054,1006.0
1645388675091,1065.0
1645388975527,1065.0
1645389275043,1056.0
1645389575324,1072.0
1645389875234,1072.0
1645390175252,1070.0
1645390475423,1070.0
1645390775409,1070.0
1645391075747,1070.0
1645391375443,1136.0
1645391675660,1134.0
1645391975567,1134.0
1645392275685,1134.0
1645392575762,1135.0
1645392875661,1099.0
1645393175756,1099.0
1645393475910,1130.0
1645393775708,1130.0
1645394075994,1184.0
1645394375930,1171.0
1645394675882,1166.0
1645394975962,1192.0
1645395276233,1165.0
1645395576160,1109.0
1645395876134,1091.0
1645396176163,1091.0
1645396476275,1111.0
1645396776312,1070.0
1645397076257,1052.0
1645397376302,1026.0
1645397676314,1026.0
1645397976440,1069.0
1645398277166,1062.0
1645398576526,1084.0
1645398876705,1087.0
1645399176508,1120.0
1645399476418,1120.0
1645399776548,1132.0
1645400076658,1132.0
1645400376747,1148.0
1645400676738,1107.0
1645400976694,1107.0
1645401276906,1154.0
1645401576880,1158.0
1645401877227,1158.0
1645402177163,1205.0
1645402477164,1205.0
1645402777056,1105.0
1645403077141,1105.0
1645403377135,1162.0
1645403677026,1193.0
1645403977186,1193.0
1645404277356,1138.0
1645404577267,1190.0
1645404877305,1190.0
1645405177381,1214.0
1645405477855,1214.0
1645405777455,1147.0
1645406077788,1214.0
1645406377649,1214.0
1645406677793,1168.0
1645406977678,1168.0
1645407277628,1178.0
1645407577879,1203.0
1645407877936,1203.0
1645408178084,1203.0
1645408477933,1182.0
1645408778179,1182.0
1645409078107,1225.0
1645409378052,1225.0
1645409678199,1215.0
1645409978085,1203.0
1645410278159,1259.0
1645410578181,1259.0
1645410878179,1169.0
1645411178306,1169.0
1645411478291,1149.0
1645411778502,1149.0
1645412078617,1149.0
1645412378610,1203.0
1645412678519,1203.0
1645412978651,1258.0
1645413278615,1258.0
1645413578561,1196.0
1645413878765,1196.0
1645414178583,1228.0
1645414478697,1228.0
1645414778858,1221.0
1645415078866,1221.0
1645415379007,1221.0
1645415679095,1232.0
1645415979038,1263.0
1645416278986,1263.0
1645416579024,1192.0
1645416879246,1247.0
1645417179139,1247.0
1645417479266,1190.0
1645417779180,1219.0
1645418079053,1188.0
1645418379238,1188.0
1645418679405,1242.0
1645418979322,1242.0
1645419279288,1243.0
1645419579384,1243.0
1645419879551,1216.0
1645420179497,1216.0
1645420479519,1216.0
1645420779581,1250.0
1645421079700,1250.0
1645421379920,1269.0
1645421679693,1269.0
1645421979929,1272.0
1645422279863,1257.0
1645422580104,1257.0
1645422879973,1227.0
1645423180070,1258.0
1645423480065,1257.0
1645423780046,1257.0
1645424080272,1287.0
1645424380120,1176.0
1645424680569,1176.0
1645424980149,1176.0
1645425280378,1176.0
1645425580437,1278.0
1645425880355,1251.0
1645426180451,1255.0
1645426480345,1255.0
1645426780426,1246.0
1645427080586,1262.0
1645427380491,1235.0
1645427680907,1235.0
1645427980658,1265.0
1645428280668,1265.0
1645428580840,1263.0
1645428880714,1287.0
1645429181120,1234.0
1645429480996,1250.0
1645429781317,1250.0
1645430080898,1266.0
1645430380952,1228.0
1645430681020,1228.0
1645430981178,1262.0
1645431281231,1286.0
1645431581339,1286.0
1645431881493,1286.0
1645432181204,1286.0
1645432481087,1286.0
1645432781634,1181.0
1645433081532,1232.0
1645433381558,1232.0
1645433681434,1195.0
1645433981532,1102.0
1645434281837,1188.0
1645434581791,1181.0
1645434881734,1139.0
1645435181918,1139.0
1645435481648,1281.0
1645435781733,1180.0
1645436081705,1180.0
1645436381824,1144.0
1645436681961,1144.0
1645436981879,1157.0
1645437282044,1157.0
1645437582403,1130.0
1645437882060,1130.0
1645438182125,1152.0
1645438482288,1144.0
1645438782351,1144.0
1645439082472,1176.0
1645439382371,1180.0
1645439682113,1042.0
1645439982531,1014.0
1645440282307,995.0
1645440582562,995.0
1645440882549,992.0
1645441182956,1021.0
1645441482430,1026.0
1645441782929,1077.0
1645442082901,1077.0
1645442383066,1048.0
1645442682910,1063.0
1645442982905,1063.0
1645443282828,1003.0
1645443582897,1037.0
1645443882869,1003.0
1645444183112,1003.0
1645444483009,1053.0
1645444783092,967.0
1645445083316,990.0
1645445383143,1001.0
1645445683216,1071.0
1645445983109,1071.0
1645446283276,1094.0
1645446583341,1094.0
1645446883416,1020.0
1645447183426,1001.0
1645447483297,1018.0
1645447783520,1018.0
1645448083481,1021.0
1645448383620,1021.0
1645448683512,1021.0
1645448983663,1021.0
1645449283857,993.0
1645449583915,993.0
1645449883907,1034.0
1645450184091,1070.0
1645450483777,971.0
1645450783844,971.0
1645451084312,1002.0
1645451384361,1018.0
1645451684908,1018.0
1645451984464,1018.0
1645452284262,1018.0
1645452584427,973.0
1645452884314,973.0
1645453185123,973.0
1645453484393,1017.0
1645453784480,1010.0
1645454084476,977.0
1645454384487,950.0
1645454684581,1005.0
1645454984694,1005.0
1645455284712,1005.0
1645455584861,1021.0
1645455884934,1061.0
1645456184893,1061.0
1645456485065,1086.0
1645456785172,1086.0
1645457084934,1067.0
1645457384959,1033.0
1645457684877,1027.0
1645457985206,1027.0
1645458285131,1006.0
1645458584994,1039.0
1645458885161,1021.0
1645459185133,1018.0
1645459485304,1028.0
1645459785403,999.0
1645460085340,999.0
1645460385370,1094.0
1645460685596,1166.0
1645460985461,1231.0
1645461285455,1231.0
1645461585649,1231.0
1645461885708,1138.0
1645462185590,1226.0
1645462485708,1236.0
1645462785753,1236.0
1645463086099,1334.0
1645463385773,1334.0
1645463685983,1318.0
1645463985781,1318.0
1645464285909,1318.0
1645464586017,1307.0
1645464885912,1353.0
1645465186323,1353.0
1645465486209,1353.0
1645465786106,1353.0
1645466086360,1353.0
1645466386275,1224.0
1645466686244,1188.0
1645466986340,1208.0
1645467286560,1188.0
1645467586738,1188.0
1645467886508,1188.0
1645468186545,1188.0
1645468486508,1188.0
1645468786674,1188.0
1645469086683,1275.0
1645469386582,1275.0
1645469686906,1315.0
1645469986985,1315.0
1645470287097,1300.0
1645470586889,1300.0
1645470887018,1300.0
1645471186899,1302.0
1645471487151,1292.0
1645471787093,1269.0
1645472087125,1287.0
1645472387079,1287.0
1645472687179,1291.0
1645472987201,1349.0
1645473287263,1300.0
1645473587402,1301.0
1645473887398,1349.0
1645474187295,1303.0
1645474487367,1303.0
1645474787664,1303.0
1645475087504,1349.0
1645475387595,1349.0
1645475687488,1401.0
1645475987544,1401.0
1645476287626,1373.0
1645476587818,1373.0
1645476888011,1405.0
1645477187937,1387.0
1645477487825,1371.0
1645477787892,1371.0
1645478087961,1371.0
1645478387882,1427.0
1645478688008,1468.0
1645478988183,1468.0
1645479288066,1468.0
1645479588153,1468.0
1645479888201,1449.0
1645480188184,1443.0
1645480488371,1461.0
1645480788440,1461.0
1645481088490,1461.0
1645481388517,1475.0
1645481688515,1446.0
1645481988446,1446.0
1645482288419,1446.0
1645482588469,1488.0
1645482888491,1488.0
1645483188616,1519.0
1645483488586,1519.0
1645483788614,1519.0
1645484088935,1519.0
1645484388928,1447.0
1645484689039,1447.0
1645484988963,1425.0
1645485289058,1468.0
1645485589150,1468.0
1645485889111,1436.0
1645486189030,1423.0
1645486489132,1410.0
1645486789366,1484.0
1645487089189,1476.0
1645487389245,1453.0
1645487689337,1453.0
1645487989383,1473.0
1645488289847,1473.0
1645488589609,1414.0
1645488889706,1344.0
1645489189487,1344.0
1645489489520,1344.0
1645489789613,1344.0
1645490089580,1328.0
1645490389832,1342.0
1645490689824,1342.0
1645490989877,1352.0
1645491289995,1352.0
1645491589933,1350.0
1645491890134,1367.0
1645492190108,1294.0
1645492490196,1313.0
1645492790195,1313.0
1645493090259,1313.0
1645493390134,1313.0
1645493690076,1378.0
1645493990357,1365.0
1645494290289,1365.0
1645494590445,1366.0
1645494890355,1366.0
1645495190447,1366.0
1645495490539,1383.0
1645495790701,1383.0
1645496090696,1368.0
1645496390757,1368.0
1645496690696,1368.0
1645496990768,1358.0
1645497290718,1358.0
1645497590913,1344.0
1645497890972,1388.0
1645498190921,1368.0
1645498491171,1368.0
1645498791140,1387.0
1645499091056,1387.0
1645499391145,1340.0
1645499691134,1351.0
1645499991140,1351.0
1645500291315,1408.0
1645500591161,1365.0
1645500891290,1365.0
1645501191378,1350.0
1645501491358,1382.0
1645501791436,1335.0
1645502091527,1384.0
1645502391546,1384.0
1645502691587,1368.0
1645502991780,1368.0
1645503291964,1380.0
1645503591767,1331.0
1645503891846,1411.0
1645504191939,1411.0
1645504491783,1368.0
1645504791916,1380.0
1645505091916,1380.0
1645505392254,1411.0
1645505692064,1382.0
1645505992122,1382.0
1645506292093,1374.0
1645506592194,1374.0
1645506892413,1374.0
1645507192254,1343.0
1645507492343,1343.0
1645507792498,1376.0
1645508092383,1376.0
1645508392470,1420.0
1645508692494,1420.0
1645508992528,1404.0
1645509292700,1404.0
1645509592591,1404.0
1645509892536,1386.0
1645510192826,1383.0
1645510493047,1326.0
1645510792825,1303.0
1645511092919,1303.0
1645511393003,1303.0
1645511692904,1292.0
1645511992976,1340.0
1645512293059,1314.0
1645512592928,1347.0
1645512893211,1347.0
1645513193023,1257.0
1645513493191,1288.0
1645513793318,1273.0
1645514093382,1291.0
1645514393228,1291.0
1645514693222,1291.0
1645514993363,1278.0
1645515293388,1278.0
1645515593628,1240.0
1645515893511,1266.0
1645516193443,1266.0
1645516493529,1305.0
1645516793762,1305.0
1645517093813,1243.0
1645517393748,1243.0
1645517693689,1310.0
1645517994151,1273.0
1645518293789,1303.0
1645518593868,1279.0
1645518893926,1279.0
1645519193891,1300.0
1645519494132,1331.0
1645519793956,1331.0
1645520094118,1282.0
1645520394170,1252.0
1645520694416,1252.0
1645520994416,1252.0
1645521294352,1252.0
1645521594452,1308.0
1645521894493,1287.0
1645522194772,1289.0
1645522494446,1289.0
1645522794658,1272.0
1645523094684,1334.0
1645523394983,1334.0
1645523694813,1289.0
1645523994792,1237.0
1645524294923,1345.0
1645524595063,1267.0
1645524895061,1352.0
1645525195050,1352.0
1645525495172,1304.0
1645525795272,1280.0
1645526095095,1305.0
1645526395094,1236.0
1645526695208,1236.0
1645526995271,1241.0
1645527295180,1287.0
1645527595331,1310.0
1645527895452,1302.0
1645528195408,1302.0
1645528495658,1213.0
1645528795784,1183.0
1645529096114,1183.0
1645529395717,1220.0
1645529695505,1212.0
1645529995621,1181.0
1645530295900,1184.0
1645530595737,1184.0
1645530896012,1184.0
1645531195793,1241.0
1645531496142,1177.0
1645531796460,1233.0
1645532096463,1233.0
1645532396251,1214.0
1645532697295,1214.0
1645532996177,1214.0
1645533296287,1205.0
1645533596410,1186.0
1645533896381,1201.0
1645534196469,1221.0
1645534496502,1221.0
1645534796543,1167.0
1645535096847,1167.0
1645535396651,1167.0
1645535696995,1182.0
1645535996793,1149.0
1645536296736,1131.0
1645536596897,1131.0
1645536896783,1119.0
1645537196898,1140.0
1645537496927,1043.0
1645537797021,1082.0
1645538097017,1138.0
1645538397180,1138.0
1645538697267,1086.0
1645538997196,1086.0
1645539297238,1042.0
1645539597532,1044.0
1645539897331,1048.0
1645540197172,1048.0
1645540497236,1050.0
1645540797463,1007.0
1645541097219,1007.0
1645541397447,1010.0
1645541697439,1010.0
1645541997570,1008.0
1645542297738,999.0
1645542597731,1015.0
1645542897757,997.0
1645543197667,988.0
1645543497783,987.0
1645543797808,987.0
1645544097703,987.0
1645544397788,1029.0
1645544697854,1013.0
1645544997834,1013.0
1645545298062,1005.0
1645545597989,1005.0
1645545898143,988.0
1645546198078,953.0
1645546498252,953.0
1645546798308,953.0
1645547098270,957.0
1645547398439,920.0
1645547698413,919.0
1645547998307,927.0
1645548298257,927.0
1645548598324,934.0
1645548898457,920.0
1645549198555,908.0
1645549498806,884.0
1645549798605,884.0
1645550098830,883.0
1645550398698,883.0
1645550698800,871.0
1645550998873,864.0
1645551298795,836.0
1645551598813,836.0
1645551898967,891.0
1645552198801,895.0
1645552498954,881.0
1645552798957,881.0
1645553099293,881.0
1645553399181,881.0
1645553699231,867.0
1645553999281,867.0
1645554299226,818.0
1645554599216,840.0
1645554899474,846.0
1645555199444,846.0
1645555499380,881.0
1645555799395,921.0
1645556099438,920.0
1645556399462,920.0
1645556699516,966.0
1645556999842,966.0
1645557299784,940.0
1645557599695,940.0
1645557899835,996.0
1645558199733,970.0
1645558499838,970.0
1645558799972,970.0
1645559100045,993.0
1645559399970,993.0
1645559700174,1027.0
1645560000209,1027.0
1645560300668,1082.0
1645560600616,1070.0
1645560900846,1008.0
1645561202010,1008.0
1645561500664,1051.0
1645561801048,1057.0
1645562100860,1081.0
1645562401079,1081.0
1645562701184,1111.0
1645563001133,1111.0
1645563301230,1079.0
1645563602192,1045.0
1645563902431,1122.0
1645564201169,1117.0
1645564501592,1117.0
1645564801349,1150.0
1645565101514,1145.0
1645565401761,1112.0
1645565701677,1112.0
1645566001653,1166.0
1645566301539,1157.0
1645566901564,1146.0
1645567203136,1117.0
1645567502795,1137.0
1645567802259,1137.0
1645568102018,1164.0
1645568402657,1092.0
1645568701875,1092.0
1645569002060,1131.0
1645569302056,1086.0
1645569602002,1086.0
1645569902527,1132.0
1645570202565,1159.0
1645570502241,1159.0
1645571103860,1144.0
1645571402656,1144.0
1645571703203,1114.0
