1638335391160,20.26
1638335691632,20.24
1638335991356,20.21
1638336291387,20.21
1638336591504,20.2
1638336891456,20.18
1638337191493,20.18
1638337491709,20.16
1638337791555,20.12
1638338091764,20.12
1638338391724,20.08
1638338691966,20.05
1638338992140,20.05
1638339292015,20.05
1638339592108,20.06
1638339892011,20.0
1638340192048,19.97
1638340492109,19.97
1638340792133,19.98
1638341092221,19.97
1638341392225,19.95
1638341692302,19.92
1638341992426,19.92
1638342292573,19.92
1638342592290,19.9
1638342892530,19.87
1638343192459,19.85
1638343492826,19.92
1638343792599,19.88
1638344092577,19.87
1638344392722,19.87
1638344692713,19.91
1638344992743,19.89
1638345292734,19.89
1638345592860,19.85
1638345892971,19.9
1638346193138,19.79
1638346493038,19.79
1638346792958,19.79
1638347093067,19.85
1638347393288,19.86
1638347693235,19.92
1638347993263,19.93
1638348293998,19.93
1638348594710,19.95
1638348893406,20.0
1638349193500,20.03
1638349493910,20.01
1638349793451,19.99
1638350093717,19.99
1638350393626,20.03
1638350693720,20.02
1638350993793,20.03
1638351293783,20.05
1638351593858,20.06
1638351893974,20.06
1638352193951,20.06
1638352493898,20.05
1638352793936,20.08
1638353094150,20.1
1638353394194,20.08
1638353694380,20.08
1638353994187,20.14
1638354294377,20.16
1638354594415,20.17
1638354894353,20.18
1638355194549,20.18
1638355494400,20.19
1638355794743,20.21
1638356094422,20.21
1638356394519,20.19
1638356694792,20.17
1638356994644,20.17
1638357294835,20.18
1638357594950,20.17
1638357894718,20.21
1638358194962,20.19
1638358494972,20.2
1638358794908,20.2
1638359094968,20.19
1638359395052,20.19
1638359695079,20.23
1638359995227,20.22
1638360295347,20.22
1638360595229,20.24
1638360895374,20.25
1638361195303,20.22
1638361495463,20.26
1638361795414,20.27
1638362095564,20.27
1638362395536,20.28
1638362695510,20.26
1638362995563,20.26
1638363295579,20.27
1638363595698,20.27
1638363895749,20.25
1638364195856,20.25
1638364495904,20.26
1638364795932,20.23
1638365097205,20.23
1638365396078,20.27
1638365696220,20.26
1638365996210,20.26
1638366296161,20.26
1638366596181,20.26
1638366896320,20.25
1638367196358,20.26
1638367496550,20.25
1638367796850,20.21
1638368096651,20.21
1638368396795,20.19
1638368697067,20.2
1638368997279,20.21
1638369296727,20.22
1638369596941,20.32
1638369896744,20.32
1638370196872,20.35
1638370496832,20.42
1638370796914,20.46
1638371097062,20.48
1638371396972,20.5
1638371697283,20.5
1638371997113,20.57
1638372297115,20.62
1638372597222,20.61
1638372897487,20.74
1638373197283,20.74
1638373497722,20.8
1638373797374,20.75
1638374097395,20.73
1638374397461,20.71
1638374697740,20.71
1638374997759,20.7
1638375297761,20.7
1638375597681,20.69
1638375897886,20.7
1638376197750,20.7
1638376497927,20.68
1638376798068,20.67
1638377097884,20.63
1638377397991,20.66
1638377698020,20.65
1638377998210,20.65
1638378298130,20.62
1638378598220,20.66
1638378898399,20.67
1638379198355,20.66
1638379498287,20.66
1638379798502,20.66
1638380098448,20.67
1638380398631,20.67
1638380698492,20.68
1638380998722,20.66
1638381298716,20.66
1638381598773,20.62
1638381898850,20.67
1638382198828,20.65
1638382498908,20.67
1638382798933,20.67
1638383098917,20.65
1638383398950,20.64
1638383699107,20.64
1638383999077,20.63
1638384299111,20.52
1638384599186,20.52
1638384899317,20.48
1638385199320,20.41
1638385499377,20.41
1638385799436,20.45
1638386099535,20.48
1638386399392,20.48
1638386699431,20.52
1638386999539,20.46
1638387299601,20.46
1638387599601,20.5
1638387899679,20.51
1638388199727,20.51
1638388499702,20.51
1638388799795,20.51
1638389099901,20.52
1638389399952,20.54
1638389700012,20.54
1638390000003,20.53
1638390300017,20.55
1638390599941,20.57
1638390900074,20.55
1638391200201,20.57
1638391500361,20.57
1638391800168,20.62
1638392100376,20.61
1638392400707,20.63
1638392700797,20.62
1638393000633,20.6
1638393300846,20.6
1638393600727,20.64
1638393900821,20.66
1638394200906,20.65
1638394500988,20.65
1638394801036,20.62
1638395100979,20.62
1638395400927,20.61
1638395701055,20.68
1638396002969,20.64
1638396301506,20.64
1638396601442,20.66
1638396901382,20.66
1638397201477,20.68
1638397501313,20.67
1638397801535,20.67
1638398101611,20.66
1638398401726,20.67
1638398701699,20.67
1638399001748,20.67
1638399302081,20.66
1638399603519,20.69
1638399902721,20.69
1638400202816,20.69
1638400502469,20.69
1638400802751,20.69
1638401102215,20.6
1638401402554,20.51
1638401702662,20.45
1638402002422,20.42
1638402302982,20.39
1638402602252,20.39
1638402902438,20.34
1638403503402,20.26
1638403803160,20.26
1638404103430,20.23
1638404403704,20.23
1638404703257,20.23
1638405003880,20.25
1638405302860,20.27
1638405602857,20.25
1638405903190,20.26
1638406202964,20.27
1638406503343,20.27
1638406804263,20.25
1638407103424,20.27
1638407403503,20.31
1638407703202,20.33
1638408003421,20.34
1638408303319,20.33
1638408603647,20.33
1638408904260,20.35
1638409203708,20.34
1638409504411,20.4
1638409803514,20.37
1638410103812,20.38
1638410704425,20.38
1638411004234,20.4
1638411303836,20.4
1638411604063,20.38
1638411903761,20.4
1638412204389,20.4
1638412503902,20.4
1638412804680,20.42
1638413104778,20.4
1638413404188,20.43
1638413704532,20.43
1638414006011,20.41
1638414304886,20.43
1638414605534,20.44
1638414904433,20.44
1638415204306,20.44
1638415504834,20.4
1638415804822,20.41
1638416105426,20.44
1638416404822,20.42
1638416705364,20.43
1638417005212,20.43
1638417305120,20.42
1638417606526,20.43
1638417905802,20.44
1638418205581,20.43
1638418505293,20.41
1638418805203,20.45
1638419105246,20.45
1638419405481,20.45
1638419705272,20.44
1638420005456,20.42
1638420305354,20.45
1638420605199,20.43
1638420905577,20.45
1638421207006,20.45
1638421505576,20.43
1638421805589,20.44
1638422105789,20.42
1638422405581,20.42
1638422705445,20.37
1638423005867,20.37
1638423305648,20.33
1638423606396,20.3
1638423905904,20.28
1638424206793,20.24
1638424505839,20.22
1638424807598,20.19
1638425105878,20.19
1638425406738,20.18
1638425706787,20.18
1638426006242,20.15
1638426306406,20.12
1638426605991,20.13
1638426906488,20.13
1638427206579,20.13
1638427506368,20.1
1638427806627,20.07
1638428106518,20.01
1638428408386,20.07
1638428707480,20.05
1638429007023,20.05
1638429307448,20.01
1638429607109,19.97
1638429906838,19.96
1638430206655,19.96
1638430506737,19.93
1638430806720,19.96
1638431107416,19.96
1638431406848,19.89
1638431707176,19.92
1638432008657,19.89
1638432306940,19.91
1638432607116,19.87
1638432907997,19.87
1638433207950,19.87
1638433507593,19.87
1638433807417,19.9
1638434107489,19.85
1638434407370,19.89
1638434707444,19.89
1638435007486,19.87
1638435307398,19.87
1638435609620,19.92
1638435907605,19.89
1638436207821,19.89
1638436508101,19.89
1638436807818,19.93
1638437108084,19.9
1638437408021,19.96
1638437707949,20.03
1638438009267,20.08
1638438308931,20.08
1638438608042,20.15
1638438907968,20.17
1638439209891,20.16
1638439508601,20.14
1638439808235,20.12
1638440109593,20.12
1638440408220,20.17
1638440708212,20.16
1638441008538,20.18
1638441308595,20.22
1638441609221,20.24
1638441908776,20.24
1638442208728,20.28
1638442509105,20.29
1638443109776,20.4
1638443409066,20.43
1638443709624,20.43
1638444008823,20.47
1638444309050,20.5
1638444609194,20.55
1638444908887,20.6
1638445208849,20.64
1638445509422,20.64
1638445809033,20.62
1638446109156,20.62
1638446410897,20.61
1638446710263,20.62
1638447009623,20.62
1638447309551,20.62
1638447609185,20.66
1638447909568,20.65
1638448209957,20.68
1638448509980,20.68
1638448809510,20.71
1638449109698,20.69
1638449409707,20.66
1638449709968,20.63
1638450011525,20.67
1638450309992,20.64
1638450610169,20.64
1638450910677,20.66
1638451209910,20.57
1638451510758,20.6
1638451810516,20.57
1638452110211,20.57
1638452410062,20.58
1638452710597,20.55
1638453010630,20.58
1638453310738,20.52
1638453910950,20.55
1638454211014,20.54
1638454510740,20.52
1638454810582,20.55
1638455110932,20.52
1638455410891,20.52
1638455710736,20.55
1638456010551,20.53
1638456310794,20.55
1638456610769,20.55
1638456911520,20.53
1638457212587,20.5
1638457511556,20.53
1638457811295,20.55
1638458112203,20.55
1638458411400,20.58
1638458711423,20.58
1638459011441,20.63
1638459311498,20.63
1638459611112,20.64
1638459911367,20.69
1638460212559,20.69
1638460511609,20.69
1638460812937,20.73
1638461111478,20.72
1638461411616,20.77
1638461712218,20.74
1638462011556,20.74
1638462312531,20.72
1638462613480,20.73
1638462912473,20.75
1638463211926,20.73
1638463511951,20.73
1638463811742,20.7
1638464112153,20.71
1638464414151,20.74
1638464711930,20.74
1638465012001,20.73
1638465312459,20.76
1638465612080,20.79
1638465911937,20.84
1638466212165,20.84
1638466512113,20.84
1638466812762,20.84
1638467112470,20.86
1638467412794,20.85
1638467712945,20.88
1638468014129,20.86
1638468312776,20.86
1638468612598,20.88
1638468912982,20.89
1638469213053,20.89
1638469512932,20.89
1638469812811,20.89
1638470112926,20.88
1638470413005,20.85
1638470712851,20.84
1638471013343,20.74
1638471313089,20.73
1638471614898,20.73
1638471913210,20.76
1638472213473,20.79
1638472514471,20.81
1638472814404,20.81
1638473113463,20.82
1638473413487,20.78
1638473713347,20.8
1638474013585,20.78
1638474313633,20.78
1638474613892,20.82
1638474913435,20.82
1638475513644,20.85
1638475813897,20.83
1638476114475,20.83
1638476413941,20.83
1638476715027,20.89
1638477014196,20.86
1638477314108,20.91
1638477614499,20.87
1638477914811,20.87
1638478214147,20.89
1638478514283,20.9
1638478816071,20.89
1638479114359,20.91
1638479414450,20.91
1638479714306,20.91
1638480014531,20.91
1638480315061,20.89
1638480614817,20.87
1638480914694,20.91
1638481214671,20.91
1638481514949,20.91
1638481815556,20.89
1638482114704,20.89
1638482714908,20.88
1638483014702,20.88
1638483315368,20.91
1638483615059,20.91
1638483915174,20.9
1638484215302,20.91
1638484515164,20.96
1638484815122,20.89
1638485115379,20.89
1638485415325,20.92
1638485715577,20.91
1638486315880,20.75
1638486615640,20.71
1638486915856,20.71
1638487216526,20.73
1638487516009,20.67
1638487815844,20.65
1638488115830,20.62
1638488415759,20.56
1638488715813,20.58
1638489015800,20.58
1638489316327,20.5
1638489915905,20.45
1638490216083,20.42
1638490516899,20.45
1638490816082,20.45
1638491116620,20.46
1638491416252,20.47
1638491716645,20.48
1638492016938,20.54
1638492316542,20.54
1638492616555,20.54
1638492916595,20.51
1638493217924,20.54
1638493516727,20.56
1638493816626,20.58
1638494116675,20.57
1638494416571,20.57
1638494716701,20.59
1638495017056,20.58
1638495316791,20.61
1638495617164,20.62
1638495917283,20.63
1638496216984,20.62
1638496517172,20.62
1638497117390,20.61
1638497417642,20.62
1638497717616,20.65
1638498017386,20.64
1638498317736,20.64
1638498618651,20.65
1638498917352,20.64
1638499217635,20.65
1638499517554,20.64
1638499817594,20.65
1638500117863,20.65
1638500419374,20.65
1638500718211,20.65
1638501018133,20.66
1638501318101,20.68
1638501618225,20.66
1638501918419,20.66
1638502218280,20.66
1638502518061,20.66
1638502818009,20.68
1638503118098,20.67
1638503418174,20.68
1638503718128,20.69
1638504020079,20.66
1638504318797,20.68
1638504618617,20.68
1638504918677,20.69
1638505218452,20.67
1638505518941,20.65
1638505818797,20.67
1638506118660,20.67
1638506418598,20.69
1638506719220,20.69
1638507018966,20.67
1638507319440,20.68
1638507620902,20.67
1638507919038,20.67
1638508218955,20.69
1638508519896,20.67
1638508819072,20.67
1638509119198,20.65
1638509419311,20.63
1638509719385,20.61
1638510019571,20.55
1638510319219,20.51
1638510619477,20.51
1638510920188,20.51
1638511221242,20.52
1638511520440,20.45
1638511819689,20.43
1638512119891,20.37
1638512419674,20.37
1638512719565,20.4
1638513019673,20.4
1638513319763,20.39
1638513619800,20.35
1638513919754,20.36
1638514219927,20.34
1638514519963,20.31
1638514822010,20.24
1638515120652,20.24
1638515419967,20.23
1638515720323,20.21
1638516020433,20.18
1638516320627,20.17
1638516620731,20.16
1638516920527,20.16
1638517220450,20.15
1638517520561,20.16
1638517820755,20.14
1638518120525,20.14
1638518422294,20.16
1638518720944,20.16
1638519020767,20.16
1638519320962,20.19
1638519620704,20.17
1638519920842,20.19
1638520220940,20.21
1638520521043,20.17
1638520820850,20.17
1638521121746,20.1
1638521421217,20.12
1638521721089,20.12
1638522321715,20.14
1638522621127,20.14
1638522921608,20.15
1638523221639,20.14
1638523521422,20.1
1638523821633,20.12
1638524121657,20.1
1638524423084,20.1
1638524722001,20.08
1638525021693,20.1
1638525321830,20.08
1638525922949,20.07
1638526222949,20.08
1638526523011,20.08
1638526822462,20.05
1638527123079,20.07
1638527422071,20.01
1638527722258,20.05
1638528022606,20.03
1638528322541,20.03
1638528622462,20.06
1638528922727,19.99
1638529224030,20.01
1638529522501,20.02
1638529824081,19.98
1638530122800,19.98
1638530423107,20.0
1638530722917,20.0
1638531022922,19.98
1638531323620,19.99
1638531622906,19.98
1638531923284,19.96
1638532222571,19.96
1638532522899,19.96
1638532824562,19.97
1638533122954,19.96
1638533423523,20.0
1638533723232,20.0
1638534023017,19.98
1638534323858,19.95
1638534623718,19.93
1638534923506,19.94
1638535223263,19.94
1638535523346,19.94
1638535823222,19.94
1638536123660,19.92
1638536425116,19.91
1638536723888,19.9
1638537023468,19.89
1638537323994,19.89
1638537623509,19.91
1638537923568,19.91
1638538223668,19.86
1638538523934,19.87
1638538823511,19.85
1638539123741,19.85
1638539423990,19.85
1638539723815,19.89
1638540025502,19.87
1638540324220,19.88
1638540623932,19.97
1638540924563,19.97
1638541224301,20.1
1638541524890,20.17
1638541824287,20.2
1638542124560,20.28
1638542424482,20.28
1638542724471,20.35
1638543024413,20.41
1638543324577,20.45
1638543626266,20.48
1638543924887,20.57
1638544225244,20.57
1638544525610,20.57
1638544825392,20.65
1638545124882,20.65
1638545424827,20.69
1638545724951,20.69
1638546025123,20.74
1638546325553,20.74
1638546625282,20.71
1638546925013,20.67
1638547226443,20.63
1638547525420,20.63
1638547825864,20.67
1638548125609,20.64
1638548425434,20.64
1638548725538,20.6
1638549025701,20.6
1638549325448,20.57
1638549625516,20.6
1638549926174,20.52
1638550225708,20.5
1638550525908,20.5
1638550827381,20.49
1638551126555,20.52
1638551425669,20.48
1638551726168,20.56
1638552025937,20.59
1638552327296,20.59
1638552625960,20.57
1638552926105,20.64
1638553226125,20.6
1638553526207,20.62
1638553826139,20.62
1638554126734,20.66
1638554428373,20.69
1638554726503,20.73
1638555026448,20.87
1638555326855,20.87
1638555627064,20.93
1638555926560,20.93
1638556226657,20.93
1638556526838,20.89
1638556826581,20.89
1638557126634,20.9
1638557426794,20.85
1638557727033,20.86
1638558327045,20.78
1638558626926,20.78
1638558927230,20.82
1638559226973,20.79
1638559526983,20.78
1638559827606,20.79
1638560127607,20.79
1638560427169,20.75
1638560727251,20.76
1638561027242,20.77
1638561327182,20.79
1638561629165,20.84
1638561927397,20.84
1638562227560,20.8
1638562527671,20.83
1638562827726,20.87
1638563127716,20.9
1638563427468,20.9
1638563727634,20.92
1638564027648,20.89
1638564327823,20.91
1638564627831,20.93
1638564928013,20.93
1638565229330,20.94
1638565528938,20.95
1638565828581,20.95
1638566128137,20.94
1638566428144,20.94
1638566728113,20.96
1638567028103,20.93
1638567328046,20.93
1638567628098,20.95
1638567928110,20.93
1638568228071,20.91
1638568528365,20.91
1638568830219,20.9
1638569128631,20.91
1638569428612,20.91
1638569728554,20.91
1638570028695,20.91
1638570328802,20.91
1638570628624,20.91
1638570928993,20.92
1638571228978,20.86
1638571528740,20.74
1638571828946,20.74
1638572129202,20.73
1638572431033,20.71
1638572729216,20.66
1638573029324,20.65
1638573329189,20.58
1638573629150,20.58
1638573929187,20.57
1638574229543,20.52
1638574529142,20.46
1638574829483,20.44
1638575129398,20.41
1638575429384,20.41
1638575729480,20.4
1638576629374,20.28
1638576930125,20.29
1638577229709,20.29
1638577529871,20.26
1638577829739,20.25
1638578129970,20.21
1638578430079,20.21
1638578729816,20.2
1638579029912,20.2
1638579330310,20.19
1638579631487,20.18
1638579930227,20.18
1638580230369,20.18
1638580530630,20.17
1638580831349,20.17
1638581130391,20.16
1638581430490,20.16
1638581730683,20.15
1638582030433,20.13
1638582330908,20.12
1638582630790,20.12
1638582930966,20.11
1638583232371,20.08
1638583530829,20.1
1638583831148,20.12
1638584130954,20.08
1638584430654,20.08
1638584731287,20.08
1638585031032,20.07
1638585331011,20.08
1638585631291,20.06
1638585930935,20.05
1638586230952,20.05
1638586531328,20.01
1638586832993,19.99
1638587131304,19.96
1638587431578,19.96
1638587732021,19.96
1638588031350,19.94
1638588331761,19.94
1638588631684,19.93
1638588931534,19.91
1638589231719,19.89
1638589531839,19.89
1638589832393,19.89
1638590131958,19.89
1638590731978,19.84
1638591032212,19.84
1638591332211,19.84
1638591632042,19.84
1638591933528,19.8
1638592232277,19.8
1638592532329,19.8
1638592832381,19.78
1638593132577,19.79
1638593432566,19.78
1638593732389,19.78
1638594034183,19.77
1638594332818,19.77
1638594632958,19.76
1638594932834,19.79
1638595232482,19.74
1638595532818,19.74
1638595832974,19.71
1638596133956,19.71
1638596433575,19.73
1638596732919,19.72
1638597032985,19.72
1638597332868,19.71
1638597634102,19.71
1638597933378,19.73
