1.65300497987e+12,21.78
1.65300528004e+12,21.78
1.65300558074e+12,21.8
1.65300588044e+12,21.79
1.65300618083e+12,21.8
1.65300648067e+12,21.79
1.65300678061e+12,21.78
1.6530070809e+12,21.77
1.6530073805e+12,21.75
1.65300768046e+12,21.75
1.65300798053e+12,21.8
1.65300828043e+12,21.79
1.65300858042e+12,21.77
1.65300888045e+12,21.85
1.65300918114e+12,21.84
1.65300948066e+12,21.82
1.65300978093e+12,21.82
1.65301008075e+12,21.88
1.65301038088e+12,21.89
1.65301068077e+12,21.87
1.65301098072e+12,21.86
1.65301128093e+12,21.84
1.65301158111e+12,21.89
1.65301188087e+12,21.89
1.65301218099e+12,21.83
1.65301248099e+12,21.8
1.65301278137e+12,21.74
1.65301308108e+12,21.79
1.65301338121e+12,21.75
1.65301368122e+12,21.76
1.6530139813e+12,21.74
1.6530142812e+12,21.83
1.65301458126e+12,21.87
1.65301488126e+12,21.86
1.65301518132e+12,21.85
1.65301548135e+12,21.85
1.65301578146e+12,21.82
1.65301608141e+12,21.81
1.65301638166e+12,21.79
1.65301668181e+12,21.78
1.65301698184e+12,21.82
1.65301728183e+12,21.86
1.65301758176e+12,21.88
1.65301788181e+12,21.89
1.65301818199e+12,21.85
1.65301848174e+12,21.88
1.65301878219e+12,21.84
1.65301908208e+12,21.82
1.65301938216e+12,21.82
1.65301968224e+12,21.87
1.65301998247e+12,21.8
1.65302028218e+12,21.79
1.65302058229e+12,21.8
1.65302088236e+12,21.73
1.65302118226e+12,21.7
1.6530214825e+12,21.76
1.65302178243e+12,21.79
1.65302208239e+12,21.77
1.65302238235e+12,21.75
1.65302268258e+12,21.72
1.65302298258e+12,21.73
1.65302328263e+12,21.69
1.65302358307e+12,21.73
1.65302388267e+12,21.74
1.65302418282e+12,21.74
1.65302448298e+12,21.77
1.65302478282e+12,21.77
1.65302508283e+12,21.77
1.65302538306e+12,21.78
1.65302568283e+12,21.77
1.65302598302e+12,21.81
1.65302628288e+12,21.78
1.65302658301e+12,21.83
1.65302688316e+12,21.85
1.65302718374e+12,21.85
1.6530274832e+12,21.83
1.65302778336e+12,21.86
1.65302808336e+12,21.92
1.65302838323e+12,21.96
1.65302868331e+12,21.96
1.65302898361e+12,21.99
1.65302928364e+12,21.95
1.65302958336e+12,22.0
1.65302988337e+12,22.07
1.65303018355e+12,22.18
1.65303048345e+12,22.2
1.65303078394e+12,22.21
1.65303108361e+12,22.21
1.65303138365e+12,22.24
1.65303168373e+12,22.32
1.65303198494e+12,22.38
1.65303228373e+12,22.37
1.65303258371e+12,22.42
1.65303288374e+12,22.57
1.65303318404e+12,22.56
1.65303348409e+12,22.52
1.65303378388e+12,22.53
1.65303408403e+12,22.41
1.65303438654e+12,23.0
1.65303468419e+12,22.76
1.65303498430e+12,22.81
1.65303528438e+12,22.9
1.65303558418e+12,22.92
1.65303588438e+12,22.93
1.65303618428e+12,22.95
1.65303648436e+12,22.97
1.65303678437e+12,22.99
1.65303708434e+12,23.05
1.65303738443e+12,23.09
1.65303768439e+12,23.09
1.6530379851e+12,23.11
1.65303828463e+12,23.23
1.65303858491e+12,23.28
1.65303888486e+12,23.32
1.65303918468e+12,23.41
1.65303948468e+12,23.44
1.65303978482e+12,23.48
1.65304008465e+12,23.51
1.65304038495e+12,23.53
1.65304068497e+12,23.58
1.65304098507e+12,23.66
1.653041285e+12,23.69
1.65304158629e+12,23.67
1.65304188513e+12,23.7
1.6530421852e+12,23.76
1.65304248529e+12,23.76
1.65304278521e+12,23.78
1.65304308529e+12,23.79
1.65304338518e+12,23.79
1.65304368514e+12,23.85
1.65304398535e+12,23.88
1.6530442852e+12,23.88
1.65304458538e+12,23.94
1.65304488528e+12,23.99
1.653045186e+12,24.02
1.6530454856e+12,24.01
1.65304578598e+12,24.05
1.6530460859e+12,24.07
1.65304638566e+12,24.07
1.65304668586e+12,24.07
1.65304698583e+12,24.1
1.65304728567e+12,24.2
1.65304758579e+12,24.22
1.65304788575e+12,24.18
1.65304818593e+12,24.21
1.65304848596e+12,24.25
1.65304878649e+12,24.27
1.65304908629e+12,24.3
1.65304938631e+12,24.31
1.6530496866e+12,24.32
1.65304998648e+12,24.35
1.65305028628e+12,24.33
1.65305058654e+12,24.29
1.65305088632e+12,24.33
1.65305118658e+12,24.34
1.65305148647e+12,24.33
1.6530517866e+12,24.34
1.65305208652e+12,24.33
1.65305238703e+12,24.31
1.65305268662e+12,24.31
1.65305298703e+12,24.33
1.65305328706e+12,24.32
1.65305358689e+12,24.29
1.65305388681e+12,24.3
1.65305418672e+12,24.3
1.65305448685e+12,24.3
1.65305478698e+12,24.27
1.65305508696e+12,24.2
1.65305538688e+12,24.17
1.65305568707e+12,24.13
1.65305598788e+12,24.1
1.65305628711e+12,24.07
1.65305658728e+12,23.99
1.65305688734e+12,23.99
1.65305718743e+12,24.0
1.65305748753e+12,24.0
1.65305778738e+12,23.95
1.65305808747e+12,23.84
1.65305838745e+12,23.83
1.65305868735e+12,23.83
1.65305898759e+12,23.76
1.65305928767e+12,23.72
1.65305958791e+12,23.73
1.65305988774e+12,23.72
1.65306018769e+12,23.66
1.65306048789e+12,23.66
1.65306078769e+12,23.64
1.65306108802e+12,23.65
1.65306138804e+12,23.68
1.65306168793e+12,23.67
1.65306198788e+12,23.68
1.65306228792e+12,23.67
1.65306258796e+12,23.69
1.65306288785e+12,23.71
1.65306318968e+12,23.71
1.65306348796e+12,23.68
1.65306378823e+12,23.69
1.65306408838e+12,23.7
1.65306438818e+12,23.68
1.65306468819e+12,23.64
1.65306498827e+12,23.66
1.65306528819e+12,23.63
1.65306558827e+12,23.61
1.65306588836e+12,23.64
1.65306618856e+12,23.61
1.65306648837e+12,23.59
1.65306678889e+12,23.57
1.65306708851e+12,23.58
1.65306738903e+12,23.56
1.65306768866e+12,23.51
1.65306798869e+12,23.48
1.65306828864e+12,23.5
1.65306858888e+12,23.5
1.65306888879e+12,23.5
1.65306918889e+12,23.51
1.65306948918e+12,23.52
1.65306978894e+12,23.51
1.65307008897e+12,23.53
1.65307038929e+12,23.55
1.65307068937e+12,23.51
1.65307098932e+12,23.51
1.65307128955e+12,23.52
1.65307158932e+12,23.49
1.65307188926e+12,23.45
1.65307218916e+12,23.48
1.65307248939e+12,23.46
1.6530727895e+12,23.44
1.65307308928e+12,23.45
1.65307338938e+12,23.46
1.65307368974e+12,23.43
1.65307398957e+12,23.44
1.65307428956e+12,23.44
1.65307458979e+12,23.41
1.65307489048e+12,23.41
1.65307518968e+12,23.43
1.65307548956e+12,23.41
1.65307578977e+12,23.42
1.65307608956e+12,23.37
1.65307638981e+12,23.35
1.65307668983e+12,23.35
1.65307698983e+12,23.32
1.65307728987e+12,23.28
1.65307759022e+12,23.28
1.65307788994e+12,23.3
1.65307819002e+12,23.26
1.65307849021e+12,23.26
1.65307878988e+12,23.27
1.65307909e+12,23.25
1.65307939021e+12,23.27
1.65307969e+12,23.24
1.65307999018e+12,23.25
1.65308029025e+12,23.26
1.65308059042e+12,23.25
1.65308089037e+12,23.25
1.6530811908e+12,23.25
1.65308149048e+12,23.24
1.65308179067e+12,23.25
1.6530820906e+12,23.24
1.6530823906e+12,23.23
1.65308269066e+12,23.22
1.65308299062e+12,23.2
1.65308329061e+12,23.22
1.6530835907e+12,23.22
1.65308389078e+12,23.21
1.65308419094e+12,23.2
1.65308449093e+12,23.2
1.65308479206e+12,23.19
1.65308509098e+12,23.17
1.65308539109e+12,23.17
1.65308569125e+12,23.18
1.65308599116e+12,23.19
1.65308629128e+12,23.18
1.6530865912e+12,23.18
1.65308689133e+12,23.16
1.65308719133e+12,23.11
1.65308749139e+12,23.08
1.65308779138e+12,23.03
1.6530880916e+12,22.97
1.6530883915e+12,22.95
1.65308869141e+12,22.85
1.6530889918e+12,22.81
1.65308929160e+12,22.8
1.65308959169e+12,22.78
1.65308989164e+12,22.74
1.65309019178e+12,22.72
1.65309049175e+12,22.72
1.65309079182e+12,22.68
1.65309109195e+12,22.67
1.65309139189e+12,22.65
1.65309169194e+12,22.63
1.65309199233e+12,22.64
1.65309229312e+12,22.62
1.6530925929e+12,22.56
1.653092893e+12,22.58
1.6530931928e+12,22.59
1.65309349285e+12,22.58
1.65309379225e+12,22.58
1.65309409248e+12,22.59
1.65309439271e+12,22.59
1.65309469236e+12,22.58
1.6530949924e+12,22.58
1.65309529246e+12,22.56
1.65309559275e+12,22.57
1.65309589291e+12,22.56
1.65309619295e+12,22.56
1.65309649289e+12,22.57
1.65309679271e+12,22.57
1.6530970928e+12,22.58
1.65309739285e+12,22.57
1.65309769277e+12,22.57
1.65309799294e+12,22.61
1.65309829293e+12,22.6
1.65309859295e+12,22.56
1.65309889301e+12,22.53
1.65309919335e+12,22.57
1.6530994932e+12,22.56
1.65309979358e+12,22.54
1.65310009327e+12,22.53
1.65310039321e+12,22.53
1.65310069339e+12,22.53
1.65310099326e+12,22.51
1.65310129329e+12,22.5
1.6531015934e+12,22.48
1.65310189338e+12,22.49
1.65310219343e+12,22.5
1.65310249359e+12,22.51
1.65310279386e+12,22.5
1.6531030937e+12,22.49
1.65310339381e+12,22.49
1.65310369398e+12,22.48
1.65310399369e+12,22.45
1.65310429367e+12,22.4
1.65310459379e+12,22.39
1.65310489388e+12,22.45
1.65310519371e+12,22.4
1.65310549388e+12,22.37
1.65310579398e+12,22.37
1.65310609412e+12,22.39
1.65310639441e+12,22.43
1.65310669398e+12,22.44
1.65310699438e+12,22.44
1.65310729456e+12,22.43
1.65310759441e+12,22.35
1.65310789446e+12,22.36
1.65310819429e+12,22.35
1.65310849431e+12,22.32
1.65310879451e+12,22.33
1.65310909452e+12,22.31
1.65310939449e+12,22.32
1.65310969446e+12,22.3
1.65310999484e+12,22.29
1.65311029464e+12,22.36
1.65311059487e+12,22.34
1.65311089482e+12,22.31
1.65311119496e+12,22.31
1.65311149479e+12,22.28
1.65311179486e+12,22.27
1.65311209493e+12,22.3
1.65311239489e+12,22.29
1.653112695e+12,22.29
1.65311299504e+12,22.27
1.65311329517e+12,22.29
1.65311359567e+12,22.27
1.6531138953e+12,22.24
1.65311419524e+12,22.22
1.65311449542e+12,22.18
1.65311479557e+12,22.15
1.65311509549e+12,22.19
1.65311539531e+12,22.2
1.65311569547e+12,22.23
1.65311599537e+12,22.2
1.65311629537e+12,22.19
1.65311659549e+12,22.23
1.65311689547e+12,22.21
1.65311719589e+12,22.17
1.65311749558e+12,22.18
1.65311779588e+12,22.23
1.65311809591e+12,22.29
1.65311839575e+12,22.29
1.65311869588e+12,22.29
1.65311899592e+12,22.33
1.65311929575e+12,22.32
1.65311959588e+12,22.34
1.65311989596e+12,22.39
1.65312019615e+12,22.38
1.65312049602e+12,22.38
1.65312079629e+12,22.38
1.65312109605e+12,22.44
1.65312139677e+12,22.49
1.65312169643e+12,22.52
1.65312199623e+12,22.53
1.65312229641e+12,22.56
1.65312259628e+12,22.56
1.6531228964e+12,22.59
1.65312319644e+12,22.67
1.65312349633e+12,22.66
1.65312379651e+12,22.69
1.65312409647e+12,22.62
1.65312439695e+12,22.66
1.65312469661e+12,22.52
1.65312499694e+12,22.46
1.65312529684e+12,22.49
1.65312559681e+12,22.44
1.65312589692e+12,22.37
1.65312619687e+12,22.35
1.65312649685e+12,22.34
1.65312679713e+12,22.33
1.65312709699e+12,22.3
1.65312739696e+12,22.27
1.65312769712e+12,22.26
1.65312799727e+12,22.28
1.65312829725e+12,22.29
1.6531285974e+12,22.3
1.65312889736e+12,22.29
1.65312919751e+12,22.3
1.65312949744e+12,22.27
1.65312979736e+12,22.21
1.6531300974e+12,22.2
1.65313039745e+12,22.19
1.65313069754e+12,22.18
1.65313099752e+12,22.15
1.65313129756e+12,22.17
1.65313159792e+12,22.17
1.65313189793e+12,22.18
1.65313219786e+12,22.18
1.65313249791e+12,22.18
1.65313279786e+12,22.21
1.65313309812e+12,22.27
1.6531333979e+12,22.28
1.65313369788e+12,22.3
1.6531339981e+12,22.28
1.65313429797e+12,22.24
1.65313459812e+12,22.31
1.65313489818e+12,22.34
1.65313519893e+12,22.35
1.6531354983e+12,22.38
1.6531357987e+12,22.41
1.65313609863e+12,22.5
1.65313639844e+12,22.54
1.65313669852e+12,22.57
1.65313699859e+12,22.62
1.65313729850e+12,22.64
1.6531375985e+12,22.59
1.65313789849e+12,22.59
1.65313819862e+12,22.66
1.6531384987e+12,22.71
1.65313879895e+12,22.68
1.65313909866e+12,22.7
1.65313939883e+12,22.72
1.653139699e+12,22.74
1.6531399988e+12,22.76
1.65314029902e+12,22.76
1.65314059894e+12,22.76
1.65314089878e+12,22.81
1.6531411989e+12,22.81
1.65314149894e+12,22.85
1.65314179892e+12,22.94
1.65314209904e+12,22.99
1.65314239933e+12,22.93
1.65314269904e+12,22.86
1.65314299920e+12,22.85
1.65314329934e+12,22.87
1.65314359921e+12,22.86
1.65314389926e+12,22.91
1.65314419926e+12,22.94
1.65314449928e+12,22.94
1.65314479942e+12,22.96
1.6531450993e+12,22.99
1.6531453994e+12,23.0
1.65314569946e+12,23.04
1.65314599978e+12,23.04
1.65314629952e+12,23.02
1.6531465997e+12,23.0
1.6531468997e+12,22.99
1.6531471997e+12,22.95
1.65314749978e+12,22.91
1.65314779988e+12,22.89
1.65314809986e+12,22.87
1.65314839988e+12,22.85
1.65314869995e+12,22.82
1.65314899995e+12,22.77
1.65314930029e+12,22.74
1.6531496004e+12,22.72
1.65314990036e+12,22.75
1.6531502002e+12,22.75
1.65315050023e+12,22.73
1.65315080034e+12,22.72
1.65315110034e+12,22.7
1.65315140044e+12,22.67
1.65315170034e+12,22.64
1.65315200069e+12,22.62
1.65315230044e+12,22.58
1.65315260048e+12,22.54
1.65315290047e+12,22.5
1.65315320106e+12,22.49
1.65315350066e+12,22.48
1.65315380094e+12,22.46
1.65315410088e+12,22.44
1.65315440088e+12,22.41
1.65315470092e+12,22.39
1.65315500079e+12,22.37
1.65315530084e+12,22.31
1.65315560096e+12,22.29
1.65315590088e+12,22.25
1.65315620108e+12,22.24
1.65315650117e+12,22.23
1.6531568015e+12,22.21
1.6531571013e+12,22.2
1.65315740157e+12,22.17
1.65315770168e+12,22.23
1.65315800163e+12,22.26
1.65315830152e+12,22.27
1.6531586014e+12,22.26
1.65315890154e+12,22.26
1.65315920138e+12,22.23
1.65315950146e+12,22.25
1.65315980153e+12,22.27
1.65316010158e+12,22.25
1.65316040175e+12,22.24
1.6531607017e+12,22.24
1.6531610018e+12,22.22
1.65316130197e+12,22.22
1.65316160172e+12,22.21
1.65316190199e+12,22.23
1.65316220196e+12,22.26
1.65316250184e+12,22.22
1.65316280201e+12,22.21
1.65316310197e+12,22.26
1.65316340202e+12,22.26
1.65316370203e+12,22.27
1.65316400238e+12,22.32
1.65316430222e+12,22.34
1.6531646026e+12,22.37
1.65316490272e+12,22.34
1.65316520246e+12,22.36
1.65316550228e+12,22.37
1.65316580241e+12,22.4
1.65316610230e+12,22.42
1.65316640242e+12,22.4
1.65316670235e+12,22.41
1.65316700261e+12,22.42
1.65316730258e+12,22.44
1.65316760304e+12,22.46
1.65316790278e+12,22.49
1.65316820287e+12,22.47
1.65316850296e+12,22.45
1.65316880279e+12,22.48
1.65316910292e+12,22.49
1.65316940298e+12,22.51
1.6531697029e+12,22.48
1.65317000294e+12,22.52
1.65317030299e+12,22.53
1.65317060302e+12,22.51
1.65317090336e+12,22.5
1.65317120431e+12,22.5
1.65317150314e+12,22.54
1.65317180317e+12,22.55
1.65317210315e+12,22.54
1.65317240328e+12,22.54
1.65317270319e+12,22.55
1.65317300341e+12,22.55
1.65317330327e+12,22.56
1.65317360347e+12,22.54
1.65317390339e+12,22.53
1.65317420345e+12,22.47
1.6531745036e+12,22.35
1.65317480383e+12,22.23
1.65317510392e+12,22.13
1.65317540395e+12,22.0
1.6531757039e+12,21.95
1.65317600381e+12,21.91
1.65317630388e+12,21.81
1.6531766039e+12,21.74
1.65317690377e+12,21.7
1.65317720418e+12,21.65
1.65317750394e+12,21.57
1.65317780392e+12,21.56
1.65317810405e+12,21.54
1.65317840475e+12,21.52
1.65317870422e+12,21.54
1.65317900493e+12,21.55
1.65317930481e+12,21.55
1.65317960455e+12,21.55
1.65317990462e+12,21.54
1.65318020459e+12,21.58
1.65318050452e+12,21.59
1.65318080478e+12,21.56
1.65318110458e+12,21.55
1.65318140495e+12,21.52
1.6531817047e+12,21.51
1.65318200481e+12,21.5
1.65318230480e+12,21.49
1.6531826048e+12,21.51
1.65318290482e+12,21.52
1.65318320483e+12,21.52
1.65318350495e+12,21.53
1.65318380487e+12,21.51
1.65318410492e+12,21.5
1.65318440496e+12,21.51
1.653184705e+12,21.52
1.65318500517e+12,21.51
1.65318530514e+12,21.51
1.6531856056e+12,21.51
1.65318590521e+12,21.53
1.65318620557e+12,21.53
1.65318650561e+12,21.54
1.65318680539e+12,21.5
1.65318710542e+12,21.5
1.65318740542e+12,21.49
1.65318770535e+12,21.5
1.65318800555e+12,21.5
1.65318830562e+12,21.51
1.65318860566e+12,21.49
1.65318890566e+12,21.5
1.653189206e+12,21.5
1.65318950577e+12,21.51
1.65318980587e+12,21.47
1.65319010581e+12,21.51
1.65319040574e+12,21.49
1.65319070584e+12,21.48
1.65319100622e+12,21.48
1.6531913059e+12,21.44
1.65319160604e+12,21.46
1.65319190601e+12,21.45
1.65319220617e+12,21.43
1.65319250622e+12,21.4
1.6531928067e+12,21.41
1.65319310646e+12,21.41
1.65319340674e+12,21.44
1.65319370646e+12,21.45
1.65319400647e+12,21.47
1.65319430654e+12,21.48
1.65319460638e+12,21.49
1.65319490641e+12,21.5
1.65319520659e+12,21.5
1.65319550661e+12,21.53
1.65319580662e+12,21.51
1.65319610669e+12,21.48
1.65319640713e+12,21.49
1.65319670686e+12,21.51
1.65319700702e+12,21.5
1.65319730696e+12,21.5
1.65319760692e+12,21.48
1.65319790691e+12,21.46
1.65319820705e+12,21.45
1.65319850702e+12,21.46
1.65319880715e+12,21.48
1.65319910706e+12,21.48
1.65319940724e+12,21.49
1.65319970732e+12,21.51
1.65320000785e+12,21.5
1.65320030734e+12,21.44
1.6532006076e+12,21.44
1.65320090762e+12,21.42
1.65320120739e+12,21.43
1.65320150775e+12,21.47
1.65320180774e+12,21.46
1.65320210759e+12,21.43
1.65320240764e+12,21.45
1.65320270764e+12,21.42
1.65320300776e+12,21.39
1.65320330776e+12,21.36
1.65320360835e+12,21.38
1.65320390791e+12,21.47
1.6532042082e+12,21.51
1.6532045083e+12,21.62
1.65320480807e+12,21.67
1.65320510814e+12,21.73
1.65320540826e+12,21.74
1.65320570805e+12,21.82
1.65320600825e+12,21.96
1.65320630814e+12,22.03
1.65320660827e+12,22.14
1.65320690834e+12,22.15
1.65320720863e+12,22.17
1.65320750861e+12,22.26
1.65320780889e+12,22.31
1.65320810875e+12,22.42
1.65320840862e+12,22.52
1.65320870875e+12,22.53
1.65320900879e+12,22.56
1.65320930859e+12,22.63
1.65320960876e+12,22.65
1.65320990865e+12,22.65
1.65321020871e+12,22.62
1.6532105089e+12,22.62
1.65321080907e+12,22.63
1.65321110895e+12,22.61
1.65321140924e+12,22.59
1.6532117092e+12,22.62
1.65321200898e+12,22.64
1.65321230914e+12,22.64
1.65321260921e+12,22.62
1.65321290909e+12,22.6
1.65321320919e+12,22.61
1.65321350930e+12,22.61
1.65321380917e+12,22.62
1.65321410924e+12,22.62
1.65321440976e+12,22.66
1.6532147097e+12,22.68
1.65321500949e+12,22.67
1.65321530966e+12,22.68
1.65321560972e+12,22.68
1.6532159097e+12,22.69
1.65321620966e+12,22.71
1.65321650954e+12,22.71
1.65321680962e+12,22.75
1.65321710961e+12,22.77
1.65321740965e+12,22.81
1.65321770979e+12,22.9
1.65321801024e+12,22.93
1.6532183098e+12,22.99
1.6532186101e+12,23.01
1.65321891026e+12,23.0
1.65321921012e+12,22.98
1.65321951002e+12,23.07
1.65321981007e+12,23.09
1.65322011014e+12,22.99
1.6532204101e+12,22.98
1.65322071033e+12,22.98
1.65322101026e+12,22.93
1.65322131028e+12,22.92
1.65322161126e+12,22.93
1.65322191058e+12,22.92
1.65322221089e+12,22.91
1.65322251081e+12,22.92
1.65322281088e+12,22.91
1.65322311089e+12,22.93
1.65322341071e+12,22.94
1.65322371064e+12,22.95
1.65322401084e+12,22.97
1.65322431074e+12,22.93
1.65322461074e+12,22.89
1.65322491090e+12,22.87
1.65322521114e+12,22.84
1.65322551106e+12,22.87
1.65322581101e+12,22.81
1.65322611113e+12,22.77
1.65322641094e+12,22.77
1.65322671116e+12,22.74
1.6532270111e+12,22.76
1.65322731111e+12,22.8
1.65322761126e+12,22.79
1.65322791126e+12,22.77
1.6532282113e+12,22.78
1.6532285114e+12,22.75
1.65322881176e+12,22.76
1.65322911157e+12,22.79
1.65322941188e+12,22.8
1.65322971172e+12,22.8
1.65323001183e+12,22.81
1.65323031167e+12,22.79
1.65323061178e+12,22.8
1.65323091183e+12,22.79
1.6532312117e+12,22.83
1.65323151176e+12,22.86
1.65323181183e+12,22.86
1.65323211181e+12,22.85
1.65323241251e+12,22.83
1.65323271201e+12,22.84
1.65323301212e+12,22.82
1.65323331243e+12,22.8
1.65323361224e+12,22.8
1.65323391213e+12,22.79
1.65323421212e+12,22.78
1.65323451227e+12,22.76
1.65323481238e+12,22.78
1.65323511227e+12,22.82
1.65323541236e+12,22.8
1.65323571238e+12,22.77
1.65323601286e+12,22.76
1.65323631266e+12,22.76
1.65323661272e+12,22.73
1.65323691283e+12,22.7
1.65323721276e+12,22.72
1.65323751282e+12,22.72
1.65323781276e+12,22.7
1.65323811277e+12,22.7
1.65323841314e+12,22.71
1.65323871297e+12,22.73
1.65323901294e+12,22.88
1.65323931299e+12,22.93
1.65323961342e+12,22.84
1.65323991303e+12,22.81
1.65324021326e+12,22.8
1.65324051324e+12,22.72
1.65324081304e+12,22.67
1.65324111337e+12,22.68
1.65324141315e+12,22.66
1.65324171331e+12,22.62
1.65324201338e+12,22.59
1.65324231338e+12,22.58
1.65324261343e+12,22.58
1.6532429135e+12,22.6
1.65324321373e+12,22.61
1.65324351378e+12,22.63
1.65324381393e+12,22.69
1.65324411394e+12,22.68
1.65324441374e+12,22.64
1.65324471385e+12,22.7
1.6532450139e+12,22.71
1.65324531394e+12,22.63
1.65324561386e+12,22.65
1.6532459139e+12,22.61
1.65324621388e+12,22.6
1.65324651411e+12,22.56
1.6532468143e+12,22.52
1.65324711409e+12,22.53
1.65324741432e+12,22.51
1.65324771427e+12,22.51
1.65324801409e+12,22.51
1.65324831422e+12,22.55
1.65324861432e+12,22.56
1.65324891427e+12,22.5
1.65324921439e+12,22.48
1.65324951434e+12,22.47
1.65324981462e+12,22.46
1.65325011445e+12,22.47
1.65325041479e+12,22.46
1.65325071461e+12,22.47
1.65325101473e+12,22.48
1.65325131488e+12,22.43
1.6532516147e+12,22.45
1.65325191473e+12,22.43
1.65325221494e+12,22.41
1.65325251479e+12,22.41
1.65325281491e+12,22.42
1.65325311485e+12,22.43
1.65325341478e+12,22.4
1.65325371517e+12,22.38
1.65325401512e+12,22.39
1.65325431508e+12,22.41
1.65325461539e+12,22.39
1.65325491539e+12,22.41
1.65325521526e+12,22.41
1.65325551522e+12,22.43
1.65325581521e+12,22.39
1.65325611535e+12,22.38
1.65325641534e+12,22.38
1.65325671552e+12,22.37
1.65325701566e+12,22.39
1.65325731575e+12,22.39
1.65325761698e+12,22.33
1.65325791555e+12,22.38
1.65325821571e+12,22.37
1.65325851567e+12,22.32
1.65325881618e+12,22.27
1.6532591158e+12,22.23
1.65325941578e+12,22.19
1.65325971588e+12,22.09
1.65326001585e+12,22.0
1.65326031593e+12,21.98
1.65326061585e+12,21.94
1.65326091596e+12,21.9
1.65326121638e+12,21.87
1.6532615162e+12,21.85
1.65326181636e+12,21.84
1.65326211649e+12,21.82
1.65326241625e+12,21.81
1.65326271634e+12,21.82
1.65326301627e+12,21.8
1.65326331633e+12,21.77
1.65326361654e+12,21.75
1.6532639164e+12,21.74
1.65326421657e+12,21.73
1.65326451654e+12,21.76
1.65326481708e+12,21.75
1.65326511705e+12,21.77
1.65326541716e+12,21.72
1.65326571742e+12,21.74
1.65326601726e+12,21.73
1.65326631701e+12,21.74
1.65326661698e+12,21.75
1.65326691705e+12,21.72
1.65326721708e+12,21.73
1.65326751693e+12,21.72
1.65326781704e+12,21.68
1.65326811701e+12,21.69
1.65326841756e+12,21.68
1.6532687171e+12,21.7
1.65326901727e+12,21.71
1.65326931755e+12,21.7
1.65326961724e+12,21.72
1.65326991744e+12,21.72
1.65327021735e+12,21.73
1.65327051743e+12,21.67
1.65327081755e+12,21.63
1.65327111752e+12,21.61
1.6532714177e+12,21.6
1.65327171763e+12,21.59
1.65327201812e+12,21.6
1.65327231774e+12,21.57
