1638335091631,55.7
1638335391160,55.8
1638335691632,55.8
1638335991356,55.9
1638336291387,55.9
1638336591504,56.1
1638336891456,56.3
1638337191493,56.3
1638337491709,56.3
1638337791555,56.3
1638338091764,56.2
1638338391724,56.2
1638338691966,56.3
1638338992140,56.5
1638339292015,56.5
1638339592108,56.7
1638339892011,57.4
1638340192048,56.6
1638340492109,57.3
1638340792133,57.3
1638341092221,58.0
1638341392225,59.1
1638341692302,59.1
1638341992426,59.1
1638342292573,59.3
1638342592290,59.8
1638342892530,60.0
1638343192459,60.0
1638343492826,58.8
1638343792599,58.3
1638344092577,59.1
1638344392722,58.8
1638344692713,58.8
1638344992743,58.6
1638345292734,58.6
1638345592860,57.0
1638345892971,56.5
1638346193138,53.3
1638346493038,52.6
1638346792958,52.6
1638347093067,53.3
1638347393288,53.3
1638347693235,52.9
1638347993263,52.7
1638348293998,52.8
1638348594710,52.6
1638348893406,52.5
1638349193500,52.5
1638349493910,53.6
1638349793451,53.6
1638350093717,53.6
1638350393626,53.1
1638350693720,53.1
1638350993793,53.1
1638351293783,53.1
1638351593858,53.5
1638351893974,53.8
1638352193951,53.8
1638352493898,53.5
1638352793936,53.4
1638353094150,53.5
1638353394194,53.6
1638353694380,53.6
1638353994187,53.6
1638354294377,53.8
1638354594415,54.0
1638354894353,54.6
1638355194549,54.6
1638355494400,54.6
1638355794743,54.6
1638356094422,54.6
1638356394519,55.2
1638356694792,55.2
1638356994644,54.6
1638357294835,54.6
1638357594950,54.5
1638357894718,54.5
1638358194962,54.5
1638358494972,54.0
1638358794908,54.1
1638359094968,54.1
1638359395052,54.1
1638359695079,54.1
1638359995227,54.1
1638360295347,53.8
1638360595229,53.8
1638360895374,54.0
1638361195303,53.7
1638361495463,53.9
1638361795414,53.9
1638362095564,53.9
1638362395536,53.9
1638362695510,53.9
1638362995563,53.9
1638363295579,53.9
1638363595698,53.9
1638363895749,53.9
1638364195856,53.9
1638364495904,53.9
1638364795932,53.9
1638365097205,56.9
1638365396078,56.9
1638365696220,59.0
1638365996210,59.0
1638366296161,59.0
1638366596181,59.0
1638366896320,59.0
1638367196358,59.0
1638367496550,58.2
1638367796850,58.2
1638368096651,58.2
1638368396795,58.2
1638368697067,58.2
1638368997279,57.4
1638369296727,57.4
1638369596941,57.4
1638369896744,57.4
1638370196872,55.8
1638370496832,55.8
1638370796914,55.8
1638371097062,55.7
1638371396972,55.7
1638371697283,55.7
1638371997113,55.7
1638372297115,55.7
1638372597222,55.7
1638372897487,55.4
1638373197283,55.7
1638373497722,55.5
1638373797374,55.5
1638374097395,55.6
1638374397461,55.5
1638374697740,55.5
1638374997759,55.3
1638375297761,55.2
1638375597681,55.2
1638375897886,55.5
1638376197750,55.5
1638376497927,55.6
1638376798068,55.3
1638377097884,55.7
1638377397991,55.7
1638377698020,55.7
1638377998210,55.7
1638378298130,55.7
1638378598220,55.8
1638378898399,56.1
1638379198355,56.0
1638379498287,56.0
1638379798502,56.0
1638380098448,56.2
1638380398631,55.5
1638380698492,55.3
1638380998722,54.9
1638381298716,54.6
1638381598773,54.6
1638381898850,54.4
1638382198828,55.1
1638382498908,55.5
1638382798933,55.3
1638383098917,55.8
1638383398950,55.8
1638383699107,56.0
1638383999077,55.6
1638384299111,55.5
1638384599186,55.6
1638384899317,55.6
1638385199320,55.3
1638385499377,55.4
1638385799436,56.7
1638386099535,55.6
1638386399392,55.1
1638386699431,54.8
1638386999539,54.8
1638387299601,55.0
1638387599601,55.1
1638387899679,55.6
1638388199727,55.9
1638388499702,55.8
1638388799795,55.8
1638389099901,56.0
1638389399952,55.8
1638389700012,55.5
1638390000003,55.8
1638390300017,56.0
1638390599941,56.0
1638390900074,55.8
1638391200201,56.3
1638391500361,56.0
1638391800168,56.1
1638392100376,56.1
1638392400707,56.0
1638392700797,56.3
1638393000633,56.1
1638393300846,56.7
1638393600727,56.4
1638393900821,56.4
1638394200906,56.6
1638394500988,58.0
1638394801036,58.6
1638395100979,58.6
1638395400927,58.6
1638395701055,58.6
1638396002969,58.8
1638396301506,58.8
1638396601442,58.6
1638396901382,58.6
1638397201477,58.9
1638397501313,58.9
1638397801535,58.9
1638398101611,59.1
1638398401726,59.1
1638398701699,59.1
1638399001748,59.3
1638399302081,59.2
1638399603519,59.0
1638399902721,59.3
1638400202816,59.3
1638400502469,59.3
1638400802751,58.1
1638401102215,57.1
1638401402554,55.1
1638401702662,55.1
1638402002422,53.9
1638402302982,53.3
1638402602252,53.3
1638402902438,53.4
1638403503402,54.5
1638403803160,54.9
1638404103430,54.3
1638404403704,53.9
1638404703257,53.7
1638405003880,53.6
1638405302860,53.6
1638405602857,53.7
1638405903190,53.8
1638406202964,53.9
1638406503343,53.9
1638406804263,53.9
1638407103424,54.0
1638407403503,54.1
1638407703202,54.1
1638408003421,54.1
1638408303319,54.0
1638408603647,54.0
1638408904260,54.1
1638409203708,54.1
1638409504411,54.1
1638409803514,54.1
1638410103812,54.1
1638410704425,54.2
1638411004234,54.3
1638411303836,54.3
1638411604063,54.3
1638411903761,54.4
1638412204389,54.4
1638412503902,54.4
1638412804680,54.4
1638413104778,54.4
1638413404188,54.5
1638413704532,54.6
1638414006011,54.6
1638414304886,55.0
1638414605534,54.8
1638414904433,54.8
1638415204306,54.8
1638415504834,54.8
1638415804822,54.8
1638416105426,54.8
1638416404822,54.6
1638416705364,54.6
1638417005212,54.7
1638417305120,54.6
1638417606526,54.6
1638417905802,54.8
1638418205581,54.8
1638418505293,54.8
1638418805203,54.6
1638419105246,55.0
1638419405481,54.9
1638419705272,54.9
1638420005456,54.9
1638420305354,54.9
1638420605199,54.8
1638420905577,54.8
1638421207006,54.8
1638421505576,54.8
1638421805589,55.0
1638422105789,55.0
1638422405581,55.4
1638422705445,55.5
1638423005867,55.9
1638423305648,55.9
1638423606396,56.5
1638423905904,56.9
1638424206793,56.8
1638424505839,57.0
1638424807598,57.1
1638425105878,57.1
1638425406738,56.8
1638425706787,56.8
1638426006242,56.8
1638426306406,57.0
1638426605991,57.0
1638426906488,57.2
1638427206579,57.6
1638427506368,58.2
1638427806627,58.8
1638428106518,58.8
1638428408386,58.8
1638428707480,59.9
1638429007023,59.1
1638429307448,59.1
1638429607109,59.3
1638429906838,58.5
1638430206655,58.5
1638430506737,60.6
1638430806720,61.6
1638431107416,61.0
1638431406848,61.3
1638431707176,61.3
1638432008657,61.5
1638432306940,61.8
1638432607116,60.5
1638432907997,61.0
1638433207950,60.4
1638433507593,60.3
1638433807417,60.3
1638434107489,61.0
1638434407370,61.5
1638434707444,60.1
1638435007486,60.1
1638435307398,60.1
1638435609620,59.1
1638435907605,59.8
1638436207821,59.8
1638436508101,52.0
1638436807818,50.1
1638437108084,49.1
1638437408021,48.0
1638437707949,48.0
1638438009267,47.8
1638438308931,48.1
1638438608042,48.8
1638438907968,49.0
1638439209891,48.7
1638439508601,48.7
1638439808235,49.7
1638440109593,49.7
1638440408220,48.3
1638440708212,50.5
1638441008538,47.3
1638441308595,46.0
1638441609221,45.1
1638441908776,44.9
1638442208728,46.0
1638442509105,47.1
1638443109776,47.6
1638443409066,49.0
1638443709624,49.0
1638444008823,48.3
1638444309050,48.8
1638444609194,49.1
1638444908887,48.4
1638445208849,48.1
1638445509422,48.1
1638445809033,46.2
1638446109156,48.0
1638446410897,46.1
1638446710263,46.0
1638447009623,46.0
1638447309551,44.1
1638447609185,44.1
1638447909568,43.5
1638448209957,41.9
1638448509980,41.0
1638448809510,40.0
1638449109698,46.6
1638449409707,46.6
1638449709968,48.4
1638450011525,49.1
1638450309992,49.6
1638450610169,50.0
1638450910677,50.3
1638451209910,50.3
1638451510758,50.5
1638451810516,50.7
1638452110211,50.8
1638452410062,50.8
1638452710597,51.1
1638453010630,51.3
1638453310738,51.5
1638453910950,51.8
1638454211014,51.8
1638454510740,51.7
1638454810582,52.9
1638455110932,48.9
1638455410891,48.9
1638455710736,48.9
1638456010551,45.0
1638456310794,42.7
1638456610769,42.2
1638456911520,41.5
1638457212587,40.1
1638457511556,40.1
1638457811295,39.6
1638458112203,39.1
1638458411400,39.1
1638458711423,38.2
1638459011441,37.8
1638459311498,37.3
1638459611112,37.3
1638459911367,39.0
1638460212559,39.0
1638460511609,46.6
1638460812937,48.0
1638461111478,48.5
1638461411616,48.2
1638461712218,48.2
1638462011556,48.2
1638462312531,48.5
1638462613480,48.3
1638462912473,48.6
1638463211926,48.4
1638463511951,48.8
1638463811742,48.5
1638464112153,48.5
1638464414151,48.3
1638464711930,48.3
1638465012001,47.6
1638465312459,46.9
1638465612080,46.9
1638465911937,47.3
1638466212165,48.5
1638466512113,48.7
1638466812762,49.0
1638467112470,49.0
1638467412794,49.0
1638467712945,49.5
1638468014129,49.3
1638468312776,49.3
1638468612598,49.3
1638468912982,49.3
1638469213053,49.3
1638469512932,49.8
1638469812811,50.0
1638470112926,50.0
1638470413005,50.3
1638470712851,50.5
1638471013343,50.5
1638471313089,50.3
1638471614898,50.3
1638471913210,50.2
1638472213473,50.1
1638472514471,50.3
1638472814404,50.3
1638473113463,50.3
1638473413487,50.3
1638473713347,50.3
1638474013585,50.5
1638474313633,50.5
1638474613892,50.5
1638474913435,50.6
1638475513644,50.6
1638475813897,50.6
1638476114475,51.0
1638476413941,51.3
1638476715027,51.3
1638477014196,51.3
1638477314108,51.3
1638477614499,51.3
1638477914811,51.5
1638478214147,51.4
1638478514283,51.4
1638478816071,51.5
1638479114359,51.7
1638479414450,52.0
1638479714306,51.8
1638480014531,51.9
1638480315061,51.9
1638480614817,52.0
1638480914694,52.4
1638481214671,52.4
1638481514949,52.3
1638481815556,52.3
1638482114704,52.0
1638482714908,52.5
1638483014702,52.6
1638483315368,52.6
1638483615059,52.6
1638483915174,52.4
1638484215302,52.5
1638484515164,52.8
1638484815122,52.8
1638485115379,53.1
1638485415325,52.9
1638485715577,52.9
1638486315880,53.5
1638486615640,52.6
1638486915856,52.4
1638487216526,52.8
1638487516009,52.8
1638487815844,53.1
1638488115830,53.2
1638488415759,53.5
1638488715813,53.5
1638489015800,53.7
1638489316327,53.6
1638489915905,53.5
1638490216083,53.5
1638490516899,53.8
1638490816082,53.5
1638491116620,52.9
1638491416252,52.9
1638491716645,52.8
1638492016938,52.9
1638492316542,52.9
1638492616555,53.0
1638492916595,53.1
1638493217924,53.1
1638493516727,53.1
1638493816626,53.1
1638494116675,53.2
1638494416571,53.2
1638494716701,53.2
1638495017056,53.3
1638495316791,53.3
1638495617164,53.6
1638495917283,53.7
1638496216984,53.6
1638496517172,53.6
1638497117390,53.6
1638497417642,53.6
1638497717616,53.6
1638498017386,53.6
1638498317736,53.6
1638498618651,53.8
1638498917352,53.8
1638499217635,53.9
1638499517554,53.8
1638499817594,53.8
1638500117863,53.8
1638500419374,54.0
1638500718211,54.1
1638501018133,54.1
1638501318101,54.1
1638501618225,54.1
1638501918419,54.1
1638502218280,54.3
1638502518061,54.3
1638502818009,54.3
1638503118098,54.3
1638503418174,54.3
1638503718128,54.3
1638504020079,54.3
1638504318797,54.2
1638504618617,54.2
1638504918677,54.2
1638505218452,54.4
1638505518941,54.6
1638505818797,54.4
1638506118660,54.4
1638506418598,54.4
1638506719220,54.5
1638507018966,54.5
1638507319440,54.5
1638507620902,54.5
1638507919038,54.5
1638508218955,54.5
1638508519896,54.7
1638508819072,54.8
1638509119198,54.8
1638509419311,54.9
1638509719385,54.9
1638510019571,55.6
1638510319219,56.0
1638510619477,56.3
1638510920188,56.3
1638511221242,56.5
1638511520440,56.5
1638511819689,56.7
1638512119891,57.0
1638512419674,57.0
1638512719565,57.0
1638513019673,57.6
1638513319763,57.6
1638513619800,57.7
1638513919754,58.8
1638514219927,60.1
1638514519963,59.6
1638514822010,59.6
1638515120652,60.3
1638515419967,60.7
1638515720323,60.3
1638516020433,60.1
1638516320627,60.3
1638516620731,60.3
1638516920527,59.7
1638517220450,59.0
1638517520561,57.1
1638517820755,51.5
1638518120525,49.2
1638518422294,48.5
1638518720944,48.5
1638519020767,47.1
1638519320962,46.4
1638519620704,45.3
1638519920842,45.3
1638520220940,44.1
1638520521043,43.3
1638520820850,43.6
1638521121746,43.1
1638521421217,43.1
1638521721089,43.1
1638522321715,42.8
1638522621127,42.4
1638522921608,42.1
1638523221639,46.7
1638523521422,49.5
1638523821633,50.7
1638524121657,50.7
1638524423084,51.1
1638524722001,51.6
1638525021693,52.5
1638525321830,52.6
1638525922949,53.5
1638526222949,53.8
1638526523011,53.9
1638526822462,53.9
1638527123079,54.0
1638527422071,54.4
1638527722258,54.4
1638528022606,55.1
1638528322541,55.0
1638528622462,55.2
1638528922727,54.7
1638529224030,54.7
1638529522501,54.7
1638529824081,55.2
1638530122800,55.0
1638530423107,54.9
1638530722917,55.3
1638531022922,55.5
1638531323620,55.5
1638531622906,55.0
1638531923284,55.5
1638532222571,55.1
1638532522899,55.7
1638532824562,55.4
1638533122954,55.6
1638533423523,55.6
1638533723232,55.9
1638534023017,56.0
1638534323858,55.8
1638534623718,55.6
1638534923506,56.0
1638535223263,55.1
1638535523346,55.1
1638535823222,55.3
1638536123660,55.2
1638536425116,55.4
1638536723888,55.6
1638537023468,56.2
1638537323994,56.2
1638537623509,55.6
1638537923568,56.0
1638538223668,55.8
1638538523934,55.4
1638538823511,55.4
1638539123741,54.8
1638539423990,54.8
1638539723815,54.8
1638540025502,53.3
1638540324220,54.9
1638540623932,53.5
1638540924563,53.5
1638541224301,53.7
1638541524890,53.7
1638541824287,54.3
1638542124560,54.8
1638542424482,54.7
1638542724471,54.8
1638543024413,55.0
1638543324577,55.4
1638543626266,55.4
1638543924887,55.5
1638544225244,55.5
1638544525610,55.5
1638544825392,56.3
1638545124882,56.3
1638545424827,56.6
1638545724951,56.6
1638546025123,55.6
1638546325553,55.1
1638546625282,55.0
1638546925013,54.8
1638547226443,54.7
1638547525420,54.5
1638547825864,54.5
1638548125609,54.5
1638548425434,54.0
1638548725538,54.3
1638549025701,54.0
1638549325448,54.0
1638549625516,53.7
1638549926174,53.7
1638550225708,53.8
1638550525908,53.5
1638550827381,53.4
1638551126555,53.6
1638551425669,53.4
1638551726168,53.3
1638552025937,53.3
1638552327296,53.3
1638552625960,53.5
1638552926105,53.8
1638553226125,53.3
1638553526207,53.3
1638553826139,53.3
1638554126734,53.1
1638554428373,53.1
1638554726503,53.6
1638555026448,53.4
1638555326855,53.3
1638555627064,53.4
1638555926560,53.4
1638556226657,54.0
1638556526838,53.7
1638556826581,54.0
1638557126634,54.5
1638557426794,54.0
1638557727033,54.5
1638558327045,54.0
1638558626926,53.8
1638558927230,53.5
1638559226973,53.5
1638559526983,53.3
1638559827606,53.3
1638560127607,53.1
1638560427169,53.0
1638560727251,53.0
1638561027242,52.9
1638561327182,52.9
1638561629165,52.9
1638561927397,52.9
1638562227560,52.8
1638562527671,53.0
1638562827726,53.2
1638563127716,53.8
1638563427468,53.8
1638563727634,53.8
1638564027648,53.6
1638564327823,54.1
1638564627831,54.5
1638564928013,54.5
1638565229330,54.6
1638565528938,54.6
1638565828581,54.5
1638566128137,55.3
1638566428144,55.2
1638566728113,55.5
1638567028103,55.1
1638567328046,55.1
1638567628098,54.9
1638567928110,55.1
1638568228071,55.7
1638568528365,55.6
1638568830219,55.9
1638569128631,55.9
1638569428612,55.9
1638569728554,55.6
1638570028695,55.8
1638570328802,56.0
1638570628624,56.0
1638570928993,55.9
1638571228978,55.8
1638571528740,55.5
1638571828946,55.6
1638572129202,55.6
1638572431033,55.6
1638572729216,55.6
1638573029324,55.8
1638573329189,55.8
1638573629150,55.9
1638573929187,56.2
1638574229543,56.2
1638574529142,56.3
1638574829483,56.6
1638575129398,56.5
1638575429384,56.6
1638575729480,56.9
1638576629374,56.5
1638576930125,56.4
1638577229709,56.5
1638577529871,56.5
1638577829739,56.6
1638578129970,56.7
1638578430079,56.9
1638578729816,56.9
1638579029912,57.0
1638579330310,57.0
1638579631487,57.1
1638579930227,57.1
1638580230369,57.3
1638580530630,57.4
1638580831349,57.8
1638581130391,57.8
1638581430490,58.0
1638581730683,57.9
1638582030433,58.3
1638582330908,58.3
1638582630790,58.3
1638582930966,58.5
1638583232371,58.7
1638583530829,58.6
1638583831148,58.8
1638584130954,58.8
1638584430654,58.9
1638584731287,59.0
1638585031032,59.1
1638585331011,59.0
1638585631291,59.2
1638585930935,59.2
1638586230952,59.2
1638586531328,59.1
1638586832993,59.8
1638587131304,59.3
1638587431578,59.3
1638587732021,60.0
1638588031350,60.5
1638588331761,59.9
1638588631684,59.7
1638588931534,59.7
1638589231719,60.3
1638589531839,60.2
1638589832393,60.8
1638590131958,60.6
1638590731978,60.8
1638591032212,61.0
1638591332211,62.6
1638591632042,63.2
1638591933528,63.1
1638592232277,63.1
1638592532329,62.5
1638592832381,62.3
1638593132577,62.9
1638593432566,63.1
1638593732389,63.1
1638594034183,63.5
1638594332818,63.8
1638594632958,63.3
1638594932834,62.9
1638595232482,63.0
1638595532818,63.0
1638595832974,62.6
1638596133956,62.3
1638596433575,61.8
1638596732919,61.6
1638597032985,61.6
1638597332868,62.3
1638597634102,62.6
1638597933378,62.6
1638598233269,61.8
1638598533323,61.8
1638598833235,61.5
1638599133274,61.6
1638599433283,62.0
1638599733158,61.5
1638600034183,61.7
1638600333551,61.7
1638600633631,61.3
1638600933339,61.5
1638601234748,62.3
1638601533516,62.3
1638601833460,60.9
1638602133683,62.5
1638602433717,62.3
1638602733568,61.2
1638603033676,61.4
1638603333647,61.1
1638603633813,61.1
1638603933992,61.3
1638604234131,60.8
1638604534573,61.3
1638604836012,60.6
1638605134633,61.3
1638605434963,61.3
1638605734221,60.0
1638606034347,59.4
1638606334356,59.0
1638606634414,58.6
1638606934632,58.6
1638607234568,58.5
1638607534414,60.1
1638607834608,58.5
1638608134759,58.0
1638608734927,57.9
1638609035016,57.8
1638609335560,57.4
1638609635215,57.4
1638609934810,57.5
1638610235045,57.2
1638610535383,57.2
1638610835496,55.5
1638611135099,54.1
1638611434855,53.4
1638611735507,51.9
1638612036852,51.3
1638612335229,51.3
1638612635325,50.9
1638612935583,50.3
1638613235236,49.7
1638613535535,48.5
1638613835610,48.3
1638614135731,48.3
1638614436115,47.7
1638614735682,47.4
1638615035741,47.3
1638615335776,46.9
1638615637651,46.9
1638615935829,46.5
1638616235969,46.1
1638616536095,46.1
1638616836117,46.0
1638617135983,45.9
1638617436637,45.6
1638617736190,45.6
1638618036193,45.7
1638618336171,45.7
1638618636478,45.3
1638618936664,44.5
1638619238211,44.1
1638619536439,44.1
1638619836612,44.3
1638620136949,44.6
1638620436593,44.6
1638620736571,44.3
1638621036744,44.5
1638621337095,44.5
1638621636773,44.0
1638621936696,43.4
1638622236955,43.3
1638622536999,43.3
1638622837787,43.1
1638623136892,42.5
1638623436939,42.5
1638623737784,42.2
1638624037660,42.1
1638624337594,42.1
1638624638207,42.0
1638624937166,42.1
1638625237688,42.1
1638625537437,42.1
1638625837554,43.6
1638626137343,44.6
1638626737473,45.6
1638627037714,46.0
1638627337916,46.0
1638627637851,46.1
1638627937717,46.7
1638628237820,47.2
1638628537910,47.1
1638628837994,47.8
1638629138107,47.8
1638629438044,48.0
1638629738078,48.3
1638630039971,48.5
1638630338275,49.0
1638630638356,49.0
