1638309288668,1058.0
1638309587233,1070.0
1638309887280,1035.0
1638310187198,1025.0
1638310487320,1024.0
1638310787392,1044.0
1638311087386,1044.0
1638311387370,1073.0
1638311687549,1057.0
1638311987454,1069.0
1638312287564,1111.0
1638312587632,1117.0
1638312887609,1131.0
1638313187747,1131.0
1638313488004,1145.0
1638313787685,1104.0
1638314087985,1103.0
1638314387945,1064.0
1638314687950,1008.0
1638314988004,996.0
1638315288117,996.0
1638315588085,957.0
1638315888187,926.0
1638316188207,931.0
1638316488326,949.0
1638316788287,967.0
1638317088486,967.0
1638317388384,920.0
1638317688470,933.0
1638317988435,957.0
1638318288452,957.0
1638318588605,949.0
1638318888608,1012.0
1638319188828,1012.0
1638319488872,917.0
1638319788824,960.0
1638320088743,984.0
1638320388991,1025.0
1638320689129,987.0
1638320988958,937.0
1638321289077,937.0
1638321589050,990.0
1638321889060,1001.0
1638322189188,1002.0
1638322489160,1016.0
1638322789283,1016.0
1638323089439,996.0
1638323389276,996.0
1638323689453,1030.0
1638323989452,1040.0
1638324289727,1077.0
1638324589555,1061.0
1638324889679,1008.0
1638325189803,1024.0
1638325489699,1024.0
1638325789742,1102.0
1638326089761,1044.0
1638326389801,1107.0
1638326689962,1077.0
1638326989992,1092.0
1638327289970,1042.0
1638327590167,1042.0
1638327890399,1116.0
1638328190225,1110.0
1638328490341,1109.0
1638328790299,1116.0
1638329090397,1069.0
1638329390320,1051.0
1638329690397,1051.0
1638329990581,1080.0
1638330290495,1093.0
1638330590536,1136.0
1638330890562,1118.0
1638331190701,1142.0
1638331490711,1109.0
1638331791030,1109.0
1638332090900,1130.0
1638332390786,1160.0
1638332690842,1169.0
1638332990832,1202.0
1638333290918,1145.0
1638333590896,1145.0
1638333890954,1139.0
1638334191084,1141.0
1638334491210,1141.0
1638334791143,1198.0
1638335091631,1223.0
1638335391160,1176.0
1638335691632,1176.0
1638335991356,1181.0
1638336291387,1232.0
1638336591504,1218.0
1638336891456,1186.0
1638337191493,1160.0
1638337491709,1160.0
1638337791555,1214.0
1638338091764,1196.0
1638338391724,1201.0
1638338691966,1174.0
1638338992140,1241.0
1638339292015,1192.0
1638339592108,1192.0
1638339892011,1188.0
1638340192048,1220.0
1638340492109,1217.0
1638340792133,1201.0
1638341092221,1203.0
1638341392225,1203.0
1638341692302,1227.0
1638341992426,1231.0
1638342292573,1202.0
1638342592290,1192.0
1638342892530,1162.0
1638343192459,1162.0
1638343492826,1169.0
1638343792599,1171.0
1638344092577,1196.0
1638344392722,1204.0
1638344692713,1186.0
1638344992743,1186.0
1638345292734,1227.0
1638345592860,1246.0
1638345892971,1227.0
1638346193138,1159.0
1638346493038,1090.0
1638346792958,1090.0
1638347093067,1113.0
1638347393288,1065.0
1638347693235,1050.0
1638347993263,1033.0
1638348293998,1057.0
1638348594710,1057.0
1638348893406,1073.0
1638349193500,1028.0
1638349493910,1072.0
1638349793451,1064.0
1638350093717,1123.0
1638350393626,1123.0
1638350693720,1085.0
1638350993793,1049.0
1638351293783,1010.0
1638351593858,1007.0
1638351893974,1007.0
1638352193951,1007.0
1638352493898,1083.0
1638352793936,1034.0
1638353094150,1083.0
1638353394194,1083.0
1638353694380,1028.0
1638353994187,1028.0
1638354294377,1051.0
1638354594415,1027.0
1638354894353,1046.0
1638355194549,1065.0
1638355494400,1065.0
1638355794743,1021.0
1638356094422,1048.0
1638356394519,1067.0
1638356694792,1050.0
1638356994644,1055.0
1638357294835,1055.0
1638357594950,1075.0
1638357894718,1116.0
1638358194962,1093.0
1638358494972,1090.0
1638358794908,1090.0
1638359094968,1077.0
1638359395052,1091.0
1638359695079,1072.0
1638359995227,1071.0
1638360295347,1099.0
1638360595229,1099.0
1638360895374,1222.0
1638361195303,1150.0
1638361495463,1183.0
1638361795414,1197.0
1638362095564,1197.0
1638362395536,1201.0
1638362695510,1145.0
1638362995563,1201.0
1638363295579,1124.0
1638363595698,1180.0
1638363895749,1180.0
1638364195856,1123.0
1638364495904,1149.0
1638364795932,1138.0
1638365097205,1118.0
1638365396078,1118.0
1638365696220,1136.0
1638365996210,1142.0
1638366296161,1117.0
1638366596181,1151.0
1638366896320,1151.0
1638367196358,1160.0
1638367496550,1169.0
1638367796850,1085.0
1638368096651,1012.0
1638368396795,1021.0
1638368697067,1021.0
1638368997279,1022.0
1638369296727,966.0
1638369596941,1010.0
1638369896744,944.0
1638370196872,944.0
1638370496832,946.0
1638370796914,900.0
1638371097062,897.0
1638371396972,878.0
1638371697283,878.0
1638371997113,890.0
1638372297115,890.0
1638372597222,833.0
1638372897487,817.0
1638373197283,850.0
1638373497722,850.0
1638373797374,841.0
1638374097395,920.0
1638374397461,857.0
1638374697740,888.0
1638374997759,888.0
1638375297761,884.0
1638375597681,900.0
1638375897886,949.0
1638376197750,1263.0
1638376497927,1263.0
1638376798068,1315.0
1638377097884,1303.0
1638377397991,1363.0
1638377698020,1363.0
1638377998210,1371.0
1638378298130,1348.0
1638378598220,1415.0
1638378898399,1452.0
1638379198355,1359.0
1638379498287,1359.0
1638379798502,1372.0
1638380098448,1298.0
1638380398631,1412.0
1638380698492,1365.0
1638380998722,1365.0
1638381298716,1327.0
1638381598773,1219.0
1638381898850,1287.0
1638382198828,1290.0
1638382498908,1280.0
1638382798933,1295.0
1638383098917,1295.0
1638383398950,1328.0
1638383699107,1345.0
1638383999077,1317.0
1638384299111,1206.0
1638384599186,1148.0
1638384899317,1148.0
1638385199320,1112.0
1638385499377,1095.0
1638385799436,1038.0
1638386099535,1038.0
1638386399392,1020.0
1638386699431,1020.0
1638386999539,1016.0
1638387299601,1016.0
1638387599601,987.0
1638387899679,987.0
1638388199727,996.0
1638388499702,1019.0
1638388799795,1053.0
1638389099901,1036.0
1638389399952,1057.0
1638389700012,1057.0
1638390000003,1046.0
1638390300017,1035.0
1638390599941,1061.0
1638390900074,1056.0
1638391200201,1080.0
1638391500361,1080.0
1638391800168,1059.0
1638392100376,1050.0
1638392400707,1033.0
1638392700797,1092.0
1638393000633,1109.0
1638393300846,1109.0
1638393600727,1065.0
1638393900821,1084.0
1638394200906,1115.0
1638394500988,1102.0
1638394801036,1057.0
1638395100979,1057.0
1638395400927,1095.0
1638395701055,1092.0
1638396002969,1118.0
1638396301506,1152.0
1638396601442,1144.0
1638396901382,1132.0
1638397201477,1132.0
1638397501313,1110.0
1638397801535,1151.0
1638398101611,1143.0
1638398401726,1115.0
1638398701699,1125.0
1638399001748,1125.0
1638399302081,1110.0
1638399603519,1161.0
1638399902721,1139.0
1638400202816,1171.0
1638400502469,1165.0
1638400802751,1165.0
1638401102215,1082.0
1638401402554,1056.0
1638401702662,1021.0
1638402002422,965.0
1638402302982,949.0
1638402602252,935.0
1638402902438,944.0
1638403503402,881.0
1638403803160,880.0
1638404103430,871.0
1638404403704,871.0
1638404703257,866.0
1638405003880,884.0
1638405302860,900.0
1638405602857,969.0
1638405903190,898.0
1638406202964,918.0
1638406503343,967.0
1638406804263,967.0
1638407103424,939.0
1638407403503,942.0
1638407703202,920.0
1638408003421,935.0
1638408303319,951.0
1638408603647,951.0
1638408904260,924.0
1638409203708,947.0
1638409504411,948.0
1638409803514,970.0
1638410103812,960.0
1638410704425,961.0
1638411004234,961.0
1638411303836,987.0
1638411604063,975.0
1638411903761,995.0
1638412204389,991.0
1638412503902,991.0
1638412804680,981.0
1638413104778,1005.0
1638413404188,977.0
1638413704532,1007.0
1638414006011,1038.0
1638414304886,975.0
1638414605534,975.0
1638414904433,1016.0
1638415204306,1016.0
1638415504834,1018.0
1638415804822,1046.0
1638416105426,1054.0
1638416404822,990.0
1638416705364,1050.0
1638417005212,1050.0
1638417305120,1020.0
1638417606526,1060.0
1638417905802,1034.0
1638418205581,1019.0
1638418505293,1040.0
1638418805203,1045.0
1638419105246,1052.0
1638419405481,1052.0
1638419705272,1087.0
1638420005456,1053.0
1638420305354,1030.0
1638420605199,1062.0
1638420905577,999.0
1638421207006,1060.0
1638421505576,1060.0
1638421805589,1022.0
1638422105789,1079.0
1638422405581,1064.0
1638422705445,1037.0
1638423005867,1019.0
1638423305648,1052.0
1638423606396,1052.0
1638423905904,1046.0
1638424206793,1044.0
1638424505839,1043.0
1638424807598,1045.0
1638425105878,1024.0
1638425406738,1001.0
1638425706787,1001.0
1638426006242,996.0
1638426306406,977.0
1638426605991,1037.0
1638426906488,981.0
1638427206579,1016.0
1638427506368,1016.0
1638427806627,1008.0
1638428106518,965.0
1638428408386,1039.0
1638428707480,1046.0
1638429007023,1046.0
1638429307448,1059.0
1638429607109,1059.0
1638429906838,1051.0
1638430206655,1051.0
1638430506737,1092.0
1638430806720,1092.0
1638431107416,1057.0
1638431406848,1057.0
1638431707176,1037.0
1638432008657,1092.0
1638432306940,1088.0
1638432607116,1034.0
1638432907997,1034.0
1638433207950,1034.0
1638433507593,974.0
1638433807417,995.0
1638434107489,1019.0
1638434407370,1015.0
1638434707444,1015.0
1638435007486,1082.0
1638435307398,1010.0
1638435609620,1001.0
1638435907605,1045.0
1638436207821,893.0
1638436508101,945.0
1638436807818,945.0
1638437108084,918.0
1638437408021,934.0
1638437707949,958.0
1638438009267,974.0
1638438308931,974.0
1638438608042,1012.0
1638438907968,1010.0
1638439209891,908.0
1638439508601,944.0
1638439808235,848.0
1638440109593,892.0
1638440408220,892.0
1638440708212,816.0
1638441008538,801.0
1638441308595,810.0
1638441609221,804.0
1638441908776,761.0
1638442208728,761.0
1638442509105,815.0
1638443109776,824.0
1638443409066,882.0
1638443709624,903.0
1638444008823,903.0
1638444309050,903.0
1638444609194,875.0
1638444908887,915.0
1638445208849,915.0
1638445509422,921.0
1638445809033,921.0
1638446109156,843.0
1638446410897,910.0
1638446710263,894.0
1638447009623,888.0
1638447309551,931.0
1638447609185,931.0
1638447909568,953.0
1638448209957,1000.0
1638448509980,979.0
1638448809510,989.0
1638449109698,989.0
1638449409707,954.0
1638449709968,965.0
1638450011525,984.0
1638450309992,985.0
1638450610169,1011.0
1638450910677,1011.0
1638451209910,1002.0
1638451510758,1000.0
1638451810516,999.0
1638452110211,1019.0
1638452410062,1019.0
1638452710597,1049.0
1638453010630,1002.0
1638453310738,1028.0
1638453910950,1020.0
1638454211014,1020.0
1638454510740,1025.0
1638454810582,1012.0
1638455110932,1081.0
1638455410891,1067.0
1638455710736,1067.0
1638456010551,1015.0
1638456310794,989.0
1638456610769,1021.0
1638456911520,1018.0
1638457212587,1033.0
1638457511556,1033.0
1638457811295,996.0
1638458112203,1025.0
1638458411400,1010.0
1638458711423,1031.0
1638459011441,1031.0
1638459311498,1033.0
1638459611112,999.0
1638459911367,1054.0
1638460212559,1101.0
1638460511609,1101.0
1638460812937,1110.0
1638461111478,1136.0
1638461411616,1209.0
1638461712218,1308.0
1638462011556,1308.0
1638462312531,1247.0
1638462613480,1301.0
1638462912473,1362.0
1638463211926,1395.0
1638463511951,1396.0
1638463811742,1396.0
1638464112153,1400.0
1638464414151,1398.0
1638464711930,1362.0
1638465012001,1341.0
1638465312459,1341.0
1638465612080,1340.0
1638465911937,1362.0
1638466212165,1359.0
1638466512113,1359.0
1638466812762,1359.0
1638467112470,1380.0
1638467412794,1412.0
1638467712945,1388.0
1638468014129,1425.0
1638468312776,1463.0
1638468612598,1463.0
1638468912982,1412.0
1638469213053,1444.0
1638469512932,1500.0
1638469812811,1513.0
1638470112926,1513.0
1638470413005,1411.0
1638470712851,1438.0
1638471013343,1301.0
1638471313089,1253.0
1638471614898,1195.0
1638471913210,1195.0
1638472213473,1218.0
1638472514471,1203.0
1638472814404,1234.0
1638473113463,1228.0
1638473413487,1228.0
1638473713347,1228.0
1638474013585,1245.0
1638474313633,1261.0
1638474613892,1272.0
1638474913435,1304.0
1638475513644,1334.0
1638475813897,1380.0
1638476114475,1334.0
1638476413941,1326.0
1638476715027,1326.0
1638477014196,1370.0
1638477314108,1401.0
1638477614499,1402.0
1638477914811,1366.0
1638478214147,1444.0
1638478514283,1444.0
1638478816071,1425.0
1638479114359,1451.0
1638479414450,1451.0
1638479714306,1453.0
1638480014531,1456.0
1638480315061,1456.0
1638480614817,1395.0
1638480914694,1394.0
1638481214671,1458.0
1638481514949,1409.0
1638481815556,1398.0
1638482114704,1398.0
1638482714908,1387.0
1638483014702,1430.0
1638483315368,1424.0
1638483615059,1410.0
1638483915174,1410.0
1638484215302,1424.0
1638484515164,1453.0
1638484815122,1453.0
1638485115379,1451.0
1638485415325,1483.0
1638485715577,1483.0
1638486315880,1414.0
1638486615640,1342.0
1638486915856,1256.0
1638487216526,1264.0
1638487516009,1264.0
1638487815844,1212.0
1638488115830,1249.0
1638488415759,1231.0
1638488715813,1244.0
1638489015800,1240.0
1638489316327,1240.0
1638489915905,1248.0
1638490216083,1249.0
1638490516899,1257.0
1638490816082,1215.0
1638491116620,1215.0
1638491416252,1275.0
1638491716645,1326.0
1638492016938,1341.0
1638492316542,1297.0
1638492616555,1297.0
1638492916595,1297.0
1638493217924,1287.0
1638493516727,1306.0
1638493816626,1341.0
1638494116675,1320.0
1638494416571,1291.0
1638494716701,1330.0
1638495017056,1330.0
1638495316791,1338.0
1638495617164,1345.0
1638495917283,1354.0
1638496216984,1348.0
1638496517172,1328.0
1638497117390,1363.0
1638497417642,1344.0
1638497717616,1358.0
1638498017386,1344.0
1638498317736,1361.0
1638498618651,1332.0
1638498917352,1332.0
1638499217635,1355.0
1638499517554,1393.0
1638499817594,1324.0
1638500117863,1361.0
1638500419374,1382.0
1638500718211,1379.0
1638501018133,1379.0
1638501318101,1372.0
1638501618225,1334.0
1638501918419,1377.0
1638502218280,1382.0
1638502518061,1438.0
1638502818009,1438.0
1638503118098,1423.0
1638503418174,1405.0
1638503718128,1401.0
1638504020079,1376.0
1638504318797,1410.0
1638504618617,1442.0
1638504918677,1442.0
1638505218452,1451.0
1638505518941,1388.0
1638505818797,1457.0
1638506118660,1427.0
1638506418598,1386.0
1638506719220,1423.0
1638507018966,1423.0
1638507319440,1432.0
1638507620902,1449.0
1638507919038,1436.0
1638508218955,1419.0
1638508519896,1419.0
1638508819072,1419.0
1638509119198,1410.0
1638509419311,1405.0
1638509719385,1405.0
1638510019571,1394.0
1638510319219,1410.0
1638510619477,1413.0
1638510920188,1365.0
1638511221242,1379.0
1638511520440,1379.0
1638511819689,1392.0
1638512119891,1375.0
1638512419674,1392.0
1638512719565,1429.0
1638513019673,1400.0
1638513319763,1400.0
1638513619800,1437.0
1638513919754,1408.0
1638514219927,1383.0
1638514519963,1376.0
1638514822010,1389.0
1638515120652,1419.0
1638515419967,1419.0
1638515720323,1398.0
1638516020433,1374.0
1638516320627,1419.0
1638516620731,1374.0
1638516920527,1337.0
1638517220450,1382.0
1638517520561,1382.0
1638517820755,1352.0
1638518120525,1326.0
1638518422294,1373.0
1638518720944,1336.0
1638519020767,1341.0
1638519320962,1341.0
1638519620704,1289.0
1638519920842,1337.0
1638520220940,1326.0
1638520521043,1319.0
1638520820850,1245.0
1638521121746,1232.0
1638521421217,1232.0
1638521721089,1175.0
1638522321715,1243.0
1638522621127,1135.0
1638522921608,1199.0
1638523221639,1199.0
1638523521422,1209.0
1638523821633,1235.0
1638524121657,1201.0
1638524423084,1105.0
1638524722001,1174.0
1638525021693,1174.0
1638525321830,1080.0
1638525922949,1138.0
1638526222949,1127.0
1638526523011,1127.0
1638526822462,1106.0
1638527123079,1106.0
1638527422071,1084.0
1638527722258,1119.0
1638528022606,1088.0
1638528322541,1087.0
1638528622462,1106.0
1638528922727,1106.0
1638529224030,1128.0
1638529522501,1117.0
1638529824081,1025.0
1638530122800,1058.0
1638530423107,1067.0
1638530722917,1067.0
1638531022922,1035.0
1638531323620,1046.0
1638531622906,1063.0
1638531923284,1027.0
1638532222571,1027.0
1638532522899,1032.0
1638532824562,1026.0
1638533122954,1032.0
1638533423523,1041.0
1638533723232,1039.0
1638534023017,1020.0
1638534323858,1020.0
1638534623718,1044.0
1638534923506,1035.0
1638535223263,1020.0
1638535523346,1020.0
1638535823222,1033.0
1638536123660,1018.0
1638536425116,995.0
1638536723888,1015.0
1638537023468,1002.0
1638537323994,995.0
1638537623509,995.0
1638537923568,1020.0
1638538223668,1015.0
1638538523934,1015.0
1638538823511,1040.0
1638539123741,975.0
1638539423990,975.0
1638539723815,938.0
1638540025502,942.0
1638540324220,949.0
1638540623932,968.0
1638540924563,968.0
1638541224301,907.0
1638541524890,945.0
1638541824287,966.0
1638542124560,967.0
1638542424482,950.0
1638542724471,950.0
1638543024413,994.0
1638543324577,980.0
1638543626266,969.0
1638543924887,1009.0
1638544225244,959.0
1638544525610,959.0
1638544825392,967.0
1638545124882,979.0
1638545424827,969.0
1638545724951,969.0
1638546025123,1002.0
1638546325553,1012.0
1638546625282,965.0
1638546925013,962.0
1638547226443,1016.0
1638547525420,1016.0
1638547825864,1008.0
1638548125609,962.0
1638548425434,954.0
1638548725538,1003.0
1638549025701,1085.0
1638549325448,1085.0
1638549625516,1081.0
1638549926174,1148.0
1638550225708,1095.0
1638550525908,1013.0
1638550827381,1013.0
1638551126555,1058.0
1638551425669,1075.0
1638551726168,1126.0
1638552025937,1126.0
1638552327296,1125.0
1638552625960,1113.0
1638552926105,1103.0
1638553226125,1097.0
1638553526207,1046.0
1638553826139,1025.0
1638554126734,1025.0
1638554428373,1058.0
1638554726503,1046.0
1638555026448,1133.0
1638555326855,1134.0
1638555627064,1134.0
1638555926560,1183.0
1638556226657,1212.0
1638556526838,1236.0
1638556826581,1308.0
1638557126634,1308.0
1638557426794,1276.0
1638557727033,1303.0
1638558327045,1295.0
1638558626926,1260.0
1638558927230,1260.0
1638559226973,1283.0
1638559526983,1275.0
1638559827606,1258.0
1638560127607,1242.0
1638560427169,1242.0
1638560727251,1185.0
1638561027242,1189.0
1638561327182,1172.0
1638561629165,1217.0
1638561927397,1217.0
1638562227560,1412.0
1638562527671,1495.0
1638562827726,1480.0
1638563127716,1480.0
1638563427468,1590.0
1638563727634,1590.0
1638564027648,1610.0
1638564327823,1633.0
1638564627831,1694.0
1638564928013,1716.0
1638565229330,1716.0
1638565528938,1727.0
1638565828581,1728.0
1638566128137,1770.0
1638566428144,1762.0
1638566728113,1762.0
1638567028103,1807.0
1638567328046,1858.0
1638567628098,1853.0
1638567928110,1853.0
1638568228071,1911.0
1638568528365,1889.0
1638568830219,1913.0
1638569128631,1921.0
1638569428612,1952.0
1638569728554,1938.0
1638570028695,2039.0
1638570328802,2039.0
