1638335091631,19.39
1638335391160,19.36
1638335691632,19.36
1638335991356,19.38
1638336291387,19.38
1638336591504,19.35
1638336891456,19.38
1638337191493,19.35
1638337491709,19.34
1638337791555,19.33
1638338091764,19.35
1638338391724,19.35
1638338691966,19.36
1638338992140,19.31
1638339292015,19.31
1638339592108,19.28
1638339892011,19.29
1638340192048,19.32
1638340492109,19.29
1638340792133,19.29
1638341092221,19.28
1638341392225,19.3
1638341692302,19.3
1638341992426,19.3
1638342292573,19.25
1638342592290,19.22
1638342892530,19.23
1638343192459,19.23
1638343492826,19.22
1638343792599,19.2
1638344092577,19.18
1638344392722,19.17
1638344692713,19.17
1638344992743,19.21
1638345292734,19.21
1638345592860,19.17
1638345892971,19.12
1638346193138,19.08
1638346493038,19.02
1638346792958,18.98
1638347093067,18.98
1638347393288,18.98
1638347693235,18.94
1638347993263,18.91
1638348293998,18.92
1638348594710,18.91
1638348893406,18.88
1638349193500,18.88
1638349493910,18.91
1638349793451,18.91
1638350093717,18.91
1638350393626,18.9
1638350693720,18.9
1638350993793,18.9
1638351293783,18.9
1638351593858,18.95
1638351893974,18.95
1638352193951,18.95
1638352493898,19.0
1638352793936,18.99
1638353094150,18.99
1638353394194,19.01
1638353694380,19.01
1638353994187,19.01
1638354294377,19.02
1638354594415,19.06
1638354894353,19.08
1638355194549,19.08
1638355494400,19.08
1638355794743,19.08
1638356094422,19.08
1638356394519,19.03
1638356694792,19.03
1638356994644,18.96
1638357294835,18.96
1638357594950,18.92
1638357894718,18.92
1638358194962,18.92
1638358494972,18.91
1638358794908,18.91
1638359094968,18.91
1638359395052,18.89
1638359695079,18.89
1638359995227,18.89
1638360295347,18.85
1638360595229,18.85
1638360895374,18.81
1638361195303,18.8
1638361495463,18.77
1638361795414,18.77
1638362095564,18.77
1638362395536,18.77
1638362695510,18.77
1638362995563,18.77
1638363295579,18.77
1638363595698,18.77
1638363895749,18.77
1638364195856,18.77
1638364495904,18.77
1638364795932,18.77
1638365097205,19.04
1638365396078,19.04
1638365696220,19.0
1638365996210,19.0
1638366296161,19.0
1638366596181,19.0
1638366896320,19.01
1638367196358,19.01
1638367496550,18.97
1638367796850,18.97
1638368096651,18.97
1638368396795,18.97
1638368697067,18.97
1638368997279,18.91
1638369296727,18.91
1638369596941,18.91
1638369896744,18.91
1638370196872,18.88
1638370496832,18.88
1638370796914,18.88
1638371097062,18.9
1638371396972,18.9
1638371697283,18.9
1638371997113,18.9
1638372297115,18.9
1638372597222,18.9
1638372897487,18.77
1638373197283,18.75
1638373497722,18.77
1638373797374,18.77
1638374097395,18.79
1638374397461,18.75
1638374697740,18.73
1638374997759,18.73
1638375297761,18.69
1638375597681,18.69
1638375897886,18.73
1638376197750,18.73
1638376497927,18.72
1638376798068,18.73
1638377097884,18.69
1638377397991,18.69
1638377698020,18.65
1638377998210,18.65
1638378298130,18.71
1638378598220,18.68
1638378898399,18.69
1638379198355,18.67
1638379498287,18.67
1638379798502,18.69
1638380098448,18.67
1638380398631,18.67
1638380698492,18.71
1638380998722,18.66
1638381298716,18.65
1638381598773,18.65
1638381898850,18.67
1638382198828,18.65
1638382498908,18.65
1638382798933,18.66
1638383098917,18.65
1638383398950,18.65
1638383699107,18.65
1638383999077,18.63
1638384299111,18.66
1638384599186,18.67
1638384899317,18.67
1638385199320,18.63
1638385499377,18.64
1638385799436,18.66
1638386099535,18.64
1638386399392,18.66
1638386699431,18.66
1638386999539,18.66
1638387299601,18.64
1638387599601,18.64
1638387899679,18.62
1638388199727,18.67
1638388499702,18.64
1638388799795,18.64
1638389099901,18.65
1638389399952,18.66
1638389700012,18.64
1638390000003,18.63
1638390300017,18.66
1638390599941,18.66
1638390900074,18.62
1638391200201,18.69
1638391500361,18.64
1638391800168,18.67
1638392100376,18.67
1638392400707,18.63
1638392700797,18.63
1638393000633,18.64
1638393300846,18.65
1638393600727,18.64
1638393900821,18.64
1638394200906,18.67
1638394500988,18.66
1638394801036,18.67
1638395100979,18.68
1638395400927,18.68
1638395701055,18.67
1638396002969,18.67
1638396301506,18.7
1638396601442,18.67
1638396901382,18.67
1638397201477,18.69
1638397501313,18.68
1638397801535,18.7
1638398101611,18.68
1638398401726,18.71
1638398701699,18.71
1638399001748,18.68
1638399302081,18.71
1638399603519,18.71
1638399902721,18.72
1638400202816,18.72
1638400502469,18.68
1638400802751,18.71
1638401102215,18.77
1638401402554,18.77
1638401702662,18.77
1638402002422,18.81
1638402302982,18.8
1638402602252,18.8
1638402902438,18.87
1638403503402,18.91
1638403803160,18.94
1638404103430,18.97
1638404403704,18.96
1638404703257,19.0
1638405003880,19.01
1638405302860,19.01
1638405602857,19.03
1638405903190,19.09
1638406202964,19.07
1638406503343,19.08
1638406804263,19.08
1638407103424,19.09
1638407403503,19.13
1638407703202,19.13
1638408003421,19.13
1638408303319,19.15
1638408603647,19.19
1638408904260,19.18
1638409203708,19.22
1638409504411,19.2
1638409803514,19.2
1638410103812,19.23
1638410704425,19.28
1638411004234,19.31
1638411303836,19.34
1638411604063,19.34
1638411903761,19.33
1638412204389,19.35
1638412503902,19.36
1638412804680,19.36
1638413104778,19.36
1638413404188,19.37
1638413704532,19.39
1638414006011,19.4
1638414304886,19.41
1638414605534,19.41
1638414904433,19.41
1638415204306,19.41
1638415504834,19.43
1638415804822,19.45
1638416105426,19.45
1638416404822,19.44
1638416705364,19.43
1638417005212,19.45
1638417305120,19.49
1638417606526,19.47
1638417905802,19.46
1638418205581,19.46
1638418505293,19.49
1638418805203,19.48
1638419105246,19.46
1638419405481,19.48
1638419705272,19.48
1638420005456,19.48
1638420305354,19.55
1638420605199,19.5
1638420905577,19.55
1638421207006,19.51
1638421505576,19.51
1638421805589,19.53
1638422105789,19.52
1638422405581,19.52
1638422705445,19.54
1638423005867,19.55
1638423305648,19.55
1638423606396,19.53
1638423905904,19.54
1638424206793,19.57
1638424505839,19.53
1638424807598,19.54
1638425105878,19.54
1638425406738,19.5
1638425706787,19.5
1638426006242,19.49
1638426306406,19.48
1638426605991,19.48
1638426906488,19.46
1638427206579,19.46
1638427506368,19.46
1638427806627,19.45
1638428106518,19.45
1638428408386,19.45
1638428707480,19.44
1638429007023,19.44
1638429307448,19.43
1638429607109,19.42
1638429906838,19.44
1638430206655,19.44
1638430506737,19.41
1638430806720,19.43
1638431107416,19.42
1638431406848,19.41
1638431707176,19.41
1638432008657,19.41
1638432306940,19.41
1638432607116,19.4
1638432907997,19.4
1638433207950,19.37
1638433507593,19.36
1638433807417,19.36
1638434107489,19.37
1638434407370,19.36
1638434707444,19.38
1638435007486,19.38
1638435307398,19.38
1638435609620,19.38
1638435907605,19.39
1638436207821,19.39
1638436508101,19.34
1638436807818,19.3
1638437108084,19.26
1638437408021,19.22
1638437707949,19.22
1638438009267,19.23
1638438308931,19.24
1638438608042,19.24
1638438907968,19.28
1638439209891,19.31
1638439508601,19.31
1638439808235,19.28
1638440109593,19.28
1638440408220,19.33
1638440708212,19.37
1638441008538,19.35
1638441308595,19.34
1638441609221,19.33
1638441908776,19.31
1638442208728,19.34
1638442509105,19.35
1638443109776,19.39
1638443409066,19.41
1638443709624,19.41
1638444008823,19.41
1638444309050,19.43
1638444609194,19.43
1638444908887,19.44
1638445208849,19.43
1638445509422,19.43
1638445809033,19.44
1638446109156,19.44
1638446410897,19.46
1638446710263,19.42
1638447009623,19.42
1638447309551,19.43
1638447609185,19.43
1638447909568,19.41
1638448209957,19.37
1638448509980,19.36
1638448809510,19.35
1638449109698,19.35
1638449409707,19.35
1638449709968,19.42
1638450011525,19.44
1638450309992,19.49
1638450610169,19.55
1638450910677,19.61
1638451209910,19.61
1638451510758,19.6
1638451810516,19.66
1638452110211,19.65
1638452410062,19.65
1638452710597,19.68
1638453010630,19.73
1638453310738,19.76
1638453910950,19.71
1638454211014,19.75
1638454510740,19.74
1638454810582,19.75
1638455110932,19.72
1638455410891,19.72
1638455710736,19.72
1638456010551,19.57
1638456310794,19.48
1638456610769,19.41
1638456911520,19.37
1638457212587,19.3
1638457511556,19.3
1638457811295,19.19
1638458112203,19.18
1638458411400,19.09
1638458711423,19.03
1638459011441,18.98
1638459311498,18.91
1638459611112,18.91
1638459911367,18.88
1638460212559,18.88
1638460511609,18.92
1638460812937,18.92
1638461111478,18.94
1638461411616,18.98
1638461712218,18.98
1638462011556,18.98
1638462312531,19.0
1638462613480,19.01
1638462912473,19.02
1638463211926,19.02
1638463511951,19.08
1638463811742,19.07
1638464112153,19.07
1638464414151,19.04
1638464711930,19.04
1638465012001,19.05
1638465312459,19.03
1638465612080,19.03
1638465911937,19.03
1638466212165,19.06
1638466512113,19.05
1638466812762,19.06
1638467112470,19.06
1638467412794,19.06
1638467712945,19.06
1638468014129,19.07
1638468312776,19.07
1638468612598,19.07
1638468912982,19.07
1638469213053,19.07
1638469512932,19.1
1638469812811,19.08
1638470112926,19.07
1638470413005,19.09
1638470712851,19.11
1638471013343,19.08
1638471313089,19.08
1638471614898,19.08
1638471913210,19.08
1638472213473,19.09
1638472514471,19.08
1638472814404,19.08
1638473113463,19.08
1638473413487,19.08
1638473713347,19.08
1638474013585,19.07
1638474313633,19.07
1638474613892,19.05
1638474913435,19.08
1638475513644,19.08
1638475813897,19.08
1638476114475,19.08
1638476413941,19.07
1638476715027,19.07
1638477014196,19.07
1638477314108,19.07
1638477614499,19.07
1638477914811,19.06
1638478214147,19.06
1638478514283,19.06
1638478816071,19.06
1638479114359,19.06
1638479414450,19.07
1638479714306,19.08
1638480014531,19.06
1638480315061,19.06
1638480614817,19.08
1638480914694,19.02
1638481214671,19.02
1638481514949,19.01
1638481815556,19.01
1638482114704,19.02
1638482714908,19.03
1638483014702,19.03
1638483315368,19.02
1638483615059,19.02
1638483915174,19.01
1638484215302,19.05
1638484515164,19.01
1638484815122,19.01
1638485115379,19.03
1638485415325,19.03
1638485715577,19.03
1638486315880,19.11
1638486615640,19.09
1638486915856,19.16
1638487216526,19.21
1638487516009,19.21
1638487815844,19.28
1638488115830,19.35
1638488415759,19.39
1638488715813,19.39
1638489015800,19.4
1638489316327,19.42
1638489915905,19.42
1638490216083,19.42
1638490516899,19.44
1638490816082,19.42
1638491116620,19.44
1638491416252,19.45
1638491716645,19.44
1638492016938,19.45
1638492316542,19.45
1638492616555,19.47
1638492916595,19.5
1638493217924,19.5
1638493516727,19.5
1638493816626,19.5
1638494116675,19.53
1638494416571,19.52
1638494716701,19.52
1638495017056,19.59
1638495316791,19.59
1638495617164,19.59
1638495917283,19.61
1638496216984,19.58
1638496517172,19.6
1638497117390,19.61
1638497417642,19.66
1638497717616,19.66
1638498017386,19.67
1638498317736,19.67
1638498618651,19.69
1638498917352,19.68
1638499217635,19.69
1638499517554,19.71
1638499817594,19.71
1638500117863,19.7
1638500419374,19.7
1638500718211,19.67
1638501018133,19.71
1638501318101,19.74
1638501618225,19.74
1638501918419,19.69
1638502218280,19.71
1638502518061,19.73
1638502818009,19.73
1638503118098,19.73
1638503418174,19.75
1638503718128,19.75
1638504020079,19.76
1638504318797,19.77
1638504618617,19.77
1638504918677,19.73
1638505218452,19.78
1638505518941,19.79
1638505818797,19.76
1638506118660,19.78
1638506418598,19.78
1638506719220,19.8
1638507018966,19.8
1638507319440,19.78
1638507620902,19.81
1638507919038,19.81
1638508218955,19.81
1638508519896,19.82
1638508819072,19.82
1638509119198,19.82
1638509419311,19.83
1638509719385,19.83
1638510019571,19.81
1638510319219,19.82
1638510619477,19.85
1638510920188,19.82
1638511221242,19.82
1638511520440,19.82
1638511819689,19.82
1638512119891,19.77
1638512419674,19.76
1638512719565,19.76
1638513019673,19.77
1638513319763,19.77
1638513619800,19.76
1638513919754,19.75
1638514219927,19.71
1638514519963,19.72
1638514822010,19.72
1638515120652,19.71
1638515419967,19.73
1638515720323,19.71
1638516020433,19.68
1638516320627,19.69
1638516620731,19.69
1638516920527,19.66
1638517220450,19.63
1638517520561,19.6
1638517820755,19.5
1638518120525,19.44
1638518422294,19.39
1638518720944,19.39
1638519020767,19.33
1638519320962,19.27
1638519620704,19.19
1638519920842,19.19
1638520220940,19.13
1638520521043,19.07
1638520820850,18.96
1638521121746,18.94
1638521421217,18.89
1638521721089,18.89
1638522321715,18.81
1638522621127,18.72
1638522921608,18.68
1638523221639,18.75
1638523521422,18.75
1638523821633,18.82
1638524121657,18.82
1638524423084,18.88
1638524722001,18.91
1638525021693,18.93
1638525321830,18.96
1638525922949,18.99
1638526222949,19.0
1638526523011,19.02
1638526822462,19.07
1638527123079,19.09
1638527422071,19.12
1638527722258,19.12
1638528022606,19.13
1638528322541,19.12
1638528622462,19.15
1638528922727,19.12
1638529224030,19.15
1638529522501,19.15
1638529824081,19.18
1638530122800,19.15
1638530423107,19.16
1638530722917,19.17
1638531022922,19.17
1638531323620,19.17
1638531622906,19.16
1638531923284,19.18
1638532222571,19.16
1638532522899,19.2
1638532824562,19.19
1638533122954,19.16
1638533423523,19.16
1638533723232,19.17
1638534023017,19.15
1638534323858,19.17
1638534623718,19.17
1638534923506,19.16
1638535223263,19.14
1638535523346,19.14
1638535823222,19.15
1638536123660,19.12
1638536425116,19.14
1638536723888,19.14
1638537023468,19.13
1638537323994,19.13
1638537623509,19.1
1638537923568,19.12
1638538223668,19.14
1638538523934,19.08
1638538823511,19.12
1638539123741,19.09
1638539423990,19.09
1638539723815,19.06
1638540025502,19.05
1638540324220,19.03
1638540623932,19.01
1638540924563,19.01
1638541224301,18.99
1638541524890,18.99
1638541824287,18.97
1638542124560,18.98
1638542424482,18.95
1638542724471,18.94
1638543024413,18.95
1638543324577,18.93
1638543626266,18.93
1638543924887,18.93
1638544225244,18.95
1638544525610,18.95
1638544825392,18.93
1638545124882,18.93
1638545424827,18.92
1638545724951,18.92
1638546025123,18.92
1638546325553,18.91
1638546625282,18.89
1638546925013,18.89
1638547226443,18.88
1638547525420,18.9
1638547825864,18.9
1638548125609,18.89
1638548425434,18.83
1638548725538,18.85
1638549025701,18.84
1638549325448,18.84
1638549625516,18.77
1638549926174,18.77
1638550225708,18.77
1638550525908,18.77
1638550827381,18.77
1638551126555,18.76
1638551425669,18.72
1638551726168,18.73
1638552025937,18.73
1638552327296,18.72
1638552625960,18.69
1638552926105,18.69
1638553226125,18.69
1638553526207,18.69
1638553826139,18.69
1638554126734,18.67
1638554428373,18.66
1638554726503,18.68
1638555026448,18.64
1638555326855,18.66
1638555627064,18.64
1638555926560,18.64
1638556226657,18.67
1638556526838,18.66
1638556826581,18.66
1638557126634,18.66
1638557426794,18.64
1638557727033,18.66
1638558327045,18.62
1638558626926,18.64
1638558927230,18.62
1638559226973,18.62
1638559526983,18.62
1638559827606,18.62
1638560127607,18.58
1638560427169,18.6
1638560727251,18.58
1638561027242,18.58
1638561327182,18.57
1638561629165,18.57
1638561927397,18.51
1638562227560,18.55
1638562527671,18.56
1638562827726,18.53
1638563127716,18.56
1638563427468,18.56
1638563727634,18.56
1638564027648,18.55
1638564327823,18.59
1638564627831,18.61
1638564928013,18.61
1638565229330,18.58
1638565528938,18.58
1638565828581,18.59
1638566128137,18.56
1638566428144,18.57
1638566728113,18.6
1638567028103,18.6
1638567328046,18.6
1638567628098,18.6
1638567928110,18.6
1638568228071,18.55
1638568528365,18.58
1638568830219,18.59
1638569128631,18.59
1638569428612,18.61
1638569728554,18.62
1638570028695,18.61
1638570328802,18.58
1638570628624,18.58
1638570928993,18.6
1638571228978,18.63
1638571528740,18.59
1638571828946,18.59
1638572129202,18.61
1638572431033,18.61
1638572729216,18.66
1638573029324,18.73
1638573329189,18.79
1638573629150,18.82
1638573929187,18.91
1638574229543,18.91
1638574529142,18.93
1638574829483,18.94
1638575129398,19.02
1638575429384,19.06
1638575729480,19.11
1638576629374,19.13
1638576930125,19.11
1638577229709,19.16
1638577529871,19.16
1638577829739,19.14
1638578129970,19.16
1638578430079,19.16
1638578729816,19.12
1638579029912,19.17
1638579330310,19.17
1638579631487,19.17
1638579930227,19.14
1638580230369,19.17
1638580530630,19.17
1638580831349,19.18
1638581130391,19.18
1638581430490,19.16
1638581730683,19.17
1638582030433,19.19
1638582330908,19.14
1638582630790,19.14
1638582930966,19.17
1638583232371,19.17
1638583530829,19.17
1638583831148,19.17
1638584130954,19.17
1638584430654,19.16
1638584731287,19.14
1638585031032,19.17
1638585331011,19.19
1638585631291,19.17
1638585930935,19.17
1638586230952,19.16
1638586531328,19.17
1638586832993,19.17
1638587131304,19.18
1638587431578,19.18
1638587732021,19.17
1638588031350,19.18
1638588331761,19.17
1638588631684,19.17
1638588931534,19.17
1638589231719,19.18
1638589531839,19.16
1638589832393,19.16
1638590131958,19.17
1638590731978,19.17
1638591032212,19.16
1638591332211,19.17
1638591632042,19.16
1638591933528,19.16
1638592232277,19.16
1638592532329,19.13
1638592832381,19.17
1638593132577,19.15
1638593432566,19.15
1638593732389,19.15
1638594034183,19.17
1638594332818,19.16
1638594632958,19.17
1638594932834,19.14
1638595232482,19.18
1638595532818,19.18
1638595832974,19.17
1638596133956,19.16
1638596433575,19.16
1638596732919,19.12
1638597032985,19.12
1638597332868,19.15
1638597634102,19.15
1638597933378,19.14
1638598233269,19.14
