1638335391160,20.5
1638335691632,20.5
1638335991356,20.5
1638336291387,20.5
1638336591504,20.0
1638336891456,20.0
1638337191493,20.0
1638337491709,20.0
1638337791555,20.0
1638338091764,20.0
1638338391724,20.0
1638338691966,20.0
1638338992140,20.0
1638339292015,20.0
1638339592108,20.0
1638339892011,20.0
1638340192048,20.0
1638340492109,20.0
1638340792133,20.0
1638341092221,20.0
1638341392225,20.0
1638341692302,20.0
1638341992426,20.0
1638342292573,20.0
1638342592290,20.0
1638342892530,19.5
1638343192459,19.5
1638343492826,19.5
1638343792599,19.5
1638344092577,19.5
1638344392722,19.5
1638344692713,19.5
1638344992743,20.0
1638345292734,20.0
1638345592860,20.0
1638345892971,19.5
1638346193138,19.5
1638346493038,19.5
1638346792958,19.5
1638347093067,19.5
1638347393288,19.5
1638347693235,19.5
1638347993263,20.0
1638348293998,20.0
1638348594710,20.0
1638348893406,20.0
1638349193500,20.0
1638349493910,20.0
1638349793451,20.0
1638350093717,20.0
1638350393626,20.0
1638350693720,20.0
1638350993793,20.0
1638351293783,20.0
1638351593858,20.0
1638351893974,19.5
1638352193951,19.5
1638352493898,19.5
1638352793936,20.0
1638353094150,20.0
1638353394194,20.0
1638353694380,20.0
1638353994187,20.0
1638354294377,20.0
1638354594415,20.0
1638354894353,20.5
1638355194549,20.5
1638355494400,20.5
1638355794743,20.5
1638356094422,20.5
1638356394519,20.5
1638356694792,20.5
1638356994644,20.5
1638357294835,20.5
1638357594950,20.5
1638357894718,20.5
1638358194962,20.5
1638358494972,20.5
1638358794908,20.5
1638359094968,20.5
1638359395052,20.5
1638359695079,20.5
1638359995227,20.5
1638360295347,20.5
1638360595229,20.5
1638360895374,20.5
1638361195303,20.5
1638361495463,20.5
1638361795414,20.5
1638362095564,20.5
1638362395536,20.5
1638362695510,20.5
1638362995563,20.5
1638363295579,20.5
1638363595698,20.5
1638363895749,20.5
1638364195856,20.5
1638364495904,20.5
1638364795932,20.5
1638365097205,20.5
1638365396078,20.5
1638365696220,20.5
1638365996210,20.5
1638366296161,20.5
1638366596181,20.5
1638366896320,20.5
1638367196358,20.5
1638367496550,20.5
1638367796850,20.5
1638368096651,18.5
1638368396795,18.5
1638368697067,18.5
1638368997279,18.5
1638369296727,18.5
1638369596941,18.5
1638369896744,20.5
1638370196872,20.5
1638370496832,20.5
1638370796914,20.5
1638371097062,20.5
1638371396972,20.5
1638371697283,20.5
1638371997113,21.0
1638372297115,21.0
1638372597222,21.0
1638372897487,21.0
1638373197283,21.0
1638373497722,21.0
1638373797374,21.0
1638374097395,21.0
1638374397461,21.0
1638374697740,21.0
1638374997759,21.0
1638375297761,21.0
1638375597681,21.0
1638375897886,21.0
1638376197750,21.0
1638376497927,21.0
1638376798068,21.0
1638377097884,21.0
1638377397991,21.0
1638377698020,21.0
1638377998210,21.0
1638378298130,21.0
1638378598220,21.0
1638378898399,21.0
1638379198355,21.0
1638379498287,21.0
1638379798502,21.0
1638380098448,21.0
1638380398631,21.0
1638380698492,21.0
1638380998722,21.0
1638381298716,21.0
1638381598773,21.0
1638381898850,21.0
1638382198828,21.0
1638382498908,21.0
1638382798933,21.0
1638383098917,21.0
1638383398950,21.0
1638383699107,21.0
1638383999077,21.0
1638384299111,19.5
1638384599186,19.5
1638384899317,19.5
1638385199320,19.5
1638385499377,19.5
1638385799436,19.5
1638386099535,19.5
1638386399392,20.5
1638386699431,20.5
1638386999539,20.5
1638387299601,20.5
1638387599601,20.5
1638387899679,20.5
1638388199727,21.0
1638388499702,21.0
1638388799795,21.0
1638389099901,21.0
1638389399952,21.0
1638389700012,21.0
1638390000003,21.0
1638390300017,21.0
1638390599941,21.0
1638390900074,21.0
1638391200201,21.0
1638391500361,21.0
1638391800168,21.0
1638392100376,21.0
1638392400707,21.0
1638392700797,21.0
1638393000633,21.0
1638393300846,21.0
1638393600727,21.0
1638393900821,20.5
1638394200906,20.5
1638394500988,20.5
1638394801036,21.0
1638395100979,21.0
1638395400927,21.0
1638395701055,21.0
1638396002969,21.0
1638396301506,21.0
1638396601442,21.0
1638396901382,21.0
1638397201477,21.0
1638397501313,21.0
1638397801535,21.0
1638398101611,21.0
1638398401726,21.0
1638398701699,21.0
1638399001748,21.0
1638399302081,21.0
1638399603519,21.0
1638399902721,21.0
1638400202816,21.0
1638400502469,21.0
1638400802751,21.0
1638401102215,21.0
1638401402554,18.0
1638401702662,18.0
1638402002422,18.0
1638402302982,19.5
1638402602252,19.5
1638402902438,19.5
1638403503402,20.0
1638403803160,20.0
1638404103430,20.0
1638404403704,20.0
1638404703257,20.0
1638405003880,20.0
1638405302860,20.0
1638405602857,20.5
1638405903190,20.5
1638406202964,20.5
1638406503343,20.5
1638406804263,20.5
1638407103424,20.5
1638407403503,20.5
1638407703202,20.5
1638408003421,20.5
1638408303319,20.5
1638408603647,20.5
1638408904260,20.5
1638409203708,20.5
1638409504411,20.5
1638409803514,20.5
1638410103812,20.5
1638410704425,20.5
1638411004234,20.5
1638411303836,20.5
1638411604063,20.5
1638411903761,20.5
1638412204389,20.5
1638412503902,20.5
1638412804680,20.5
1638413104778,20.5
1638413404188,20.5
1638413704532,20.5
1638414006011,20.5
1638414304886,20.5
1638414605534,20.5
1638414904433,20.5
1638415204306,20.5
1638415504834,20.5
1638415804822,20.5
1638416105426,20.5
1638416404822,20.5
1638416705364,20.5
1638417005212,20.5
1638417305120,20.5
1638417606526,20.5
1638417905802,20.5
1638418205581,20.5
1638418505293,20.5
1638418805203,20.5
1638419105246,20.5
1638419405481,20.5
1638419705272,20.5
1638420005456,20.5
1638420305354,20.5
1638420605199,20.5
1638420905577,20.5
1638421207006,20.5
1638421505576,20.5
1638421805589,20.5
1638422105789,20.5
1638422405581,20.5
1638422705445,20.5
1638423005867,20.5
1638423305648,20.5
1638423606396,20.0
1638423905904,20.0
1638424206793,20.0
1638424505839,20.0
1638424807598,20.0
1638425105878,20.0
1638425406738,20.0
1638425706787,20.0
1638426006242,20.0
1638426306406,20.0
1638426605991,20.0
1638426906488,20.0
1638427206579,20.0
1638427506368,20.0
1638427806627,20.0
1638428106518,20.0
1638428408386,20.0
1638428707480,20.0
1638429007023,20.0
1638429307448,19.5
1638429607109,19.5
1638429906838,19.5
1638430206655,19.5
1638430506737,19.5
1638430806720,19.5
1638431107416,19.5
1638431406848,19.5
1638431707176,19.5
1638432008657,19.5
1638432306940,19.5
1638432607116,19.5
1638432907997,19.0
1638433207950,19.0
1638433507593,19.0
1638433807417,19.5
1638434107489,19.5
1638434407370,19.5
1638434707444,19.5
1638435007486,19.5
1638435307398,19.5
1638435609620,19.5
1638435907605,17.0
1638436207821,17.0
1638436508101,17.0
1638436807818,19.0
1638437108084,19.0
1638437408021,19.0
1638437707949,20.0
1638438009267,20.0
1638438308931,20.0
1638438608042,19.0
1638438907968,19.0
1638439209891,19.0
1638439508601,19.0
1638439808235,16.5
1638440109593,16.5
1638440408220,16.5
1638440708212,19.5
1638441008538,19.5
1638441308595,19.5
1638441609221,20.0
1638441908776,20.0
1638442208728,20.0
1638442509105,20.0
1638443109776,20.0
1638443409066,20.5
1638443709624,20.5
1638444008823,20.5
1638444309050,20.5
1638444609194,20.5
1638444908887,20.5
1638445208849,20.5
1638445509422,20.5
1638445809033,20.5
1638446109156,20.5
1638446410897,20.5
1638446710263,20.5
1638447009623,20.5
1638447309551,20.5
1638447609185,20.5
1638447909568,20.5
1638448209957,21.0
1638448509980,21.0
1638448809510,21.0
1638449109698,21.0
1638449409707,21.0
1638449709968,21.0
1638450011525,21.0
1638450309992,21.0
1638450610169,21.0
1638450910677,21.0
1638451209910,21.0
1638451510758,21.0
1638451810516,21.0
1638452110211,21.0
1638452410062,21.0
1638452710597,21.0
1638453010630,21.0
1638453310738,21.0
1638453910950,21.0
1638454211014,21.0
1638454510740,21.0
1638454810582,21.0
1638455110932,21.0
1638455410891,21.0
1638455710736,20.0
1638456010551,20.0
1638456310794,20.0
1638456610769,20.0
1638456911520,20.5
1638457212587,20.5
1638457511556,20.5
1638457811295,21.0
1638458112203,21.0
1638458411400,21.0
1638458711423,21.0
1638459011441,21.0
1638459311498,21.0
1638459611112,21.0
1638459911367,21.0
1638460212559,21.0
1638460511609,21.0
1638460812937,21.0
1638461111478,21.0
1638461411616,21.0
1638461712218,21.0
1638462011556,21.0
1638462312531,21.0
1638462613480,21.0
1638462912473,21.0
1638463211926,21.0
1638463511951,21.0
1638463811742,21.0
1638464112153,21.0
1638464414151,21.0
1638464711930,21.0
1638465012001,21.0
1638465312459,21.0
1638465612080,21.0
1638465911937,21.0
1638466212165,21.0
1638466512113,21.0
1638466812762,21.0
1638467112470,21.0
1638467412794,21.0
1638467712945,21.0
1638468014129,21.0
1638468312776,21.0
1638468612598,21.0
1638468912982,21.0
1638469213053,21.0
1638469512932,21.0
1638469812811,21.0
1638470112926,20.5
1638470413005,20.5
1638470712851,20.5
1638471013343,19.5
1638471313089,19.5
1638471614898,19.5
1638471913210,19.5
1638472213473,21.0
1638472514471,21.0
1638472814404,21.0
1638473113463,21.0
1638473413487,21.0
1638473713347,21.0
1638474013585,21.0
1638474313633,21.0
1638474613892,21.0
1638474913435,21.0
1638475513644,21.0
1638475813897,21.0
1638476114475,21.0
1638476413941,21.0
1638476715027,21.5
1638477014196,21.5
1638477314108,21.5
1638477614499,21.5
1638477914811,21.0
1638478214147,21.0
1638478514283,21.0
1638478816071,21.5
1638479114359,21.5
1638479414450,21.5
1638479714306,21.0
1638480014531,21.0
1638480315061,21.0
1638480614817,21.0
1638480914694,21.0
1638481214671,21.0
1638481514949,21.0
1638481815556,21.5
1638482114704,21.5
1638482714908,21.5
1638483014702,21.5
1638483315368,21.5
1638483615059,21.5
1638483915174,21.5
1638484215302,21.5
1638484515164,21.5
1638484815122,21.5
1638485115379,21.5
1638485415325,21.5
1638485715577,21.5
1638486315880,21.5
1638486615640,20.5
1638486915856,20.5
1638487216526,20.5
1638487516009,20.5
1638487815844,20.5
1638488115830,20.5
1638488415759,20.5
1638488715813,20.5
1638489015800,20.5
1638489316327,20.5
1638489915905,20.0
1638490216083,20.0
1638490516899,20.0
1638490816082,20.0
1638491116620,21.0
1638491416252,21.0
1638491716645,20.5
1638492016938,20.5
1638492316542,20.5
1638492616555,20.5
1638492916595,20.5
1638493217924,20.5
1638493516727,20.5
1638493816626,20.5
1638494116675,20.5
1638494416571,20.5
1638494716701,20.5
1638495017056,20.5
1638495316791,20.5
1638495617164,20.5
1638495917283,20.5
1638496216984,20.5
1638496517172,20.5
1638497117390,20.5
1638497417642,20.5
1638497717616,20.5
1638498017386,20.5
1638498317736,20.5
1638498618651,20.5
1638498917352,20.5
1638499217635,20.5
1638499517554,20.5
1638499817594,20.5
1638500117863,20.5
1638500419374,20.5
1638500718211,20.5
1638501018133,20.5
1638501318101,20.5
1638501618225,21.0
1638501918419,21.0
1638502218280,20.5
1638502518061,20.5
1638502818009,21.0
1638503118098,21.0
1638503418174,21.0
1638503718128,20.5
1638504020079,21.0
1638504318797,21.0
1638504618617,21.0
1638504918677,21.0
1638505218452,21.0
1638505518941,21.0
1638505818797,21.0
1638506118660,21.0
1638506418598,21.0
1638506719220,21.0
1638507018966,21.0
1638507319440,21.0
1638507620902,21.0
1638507919038,21.0
1638508218955,21.0
1638508519896,21.0
1638508819072,20.5
1638509119198,20.5
1638509419311,20.5
1638509719385,20.5
1638510019571,20.5
1638510319219,20.5
1638510619477,20.5
1638510920188,20.5
1638511221242,20.5
1638511520440,20.5
1638511819689,20.5
1638512119891,20.5
1638512419674,20.5
1638512719565,20.0
1638513019673,20.0
1638513319763,20.0
1638513619800,20.0
1638513919754,20.0
1638514219927,20.0
1638514519963,20.0
1638514822010,20.0
1638515120652,20.0
1638515419967,20.0
1638515720323,20.0
1638516020433,20.0
1638516320627,20.0
1638516620731,20.0
1638516920527,20.0
1638517220450,20.0
1638517520561,20.0
1638517820755,20.0
1638518120525,20.0
1638518422294,20.0
1638518720944,20.0
1638519020767,20.0
1638519320962,20.0
1638519620704,20.0
1638519920842,20.0
1638520220940,20.0
1638520521043,20.0
1638520820850,18.0
1638521121746,18.0
1638521421217,18.0
1638521721089,18.0
1638522321715,19.5
1638522621127,19.5
1638522921608,19.5
1638523221639,19.5
1638523521422,19.5
1638523821633,19.5
1638524121657,19.5
1638524423084,19.5
1638524722001,19.5
1638525021693,19.5
1638525321830,19.5
1638525922949,19.5
1638526222949,19.5
1638526523011,19.5
1638526822462,19.5
1638527123079,19.5
1638527422071,19.5
1638527722258,19.5
1638528022606,19.5
1638528322541,19.5
1638528622462,19.5
1638528922727,19.5
1638529224030,19.5
1638529522501,19.5
1638529824081,19.5
1638530122800,19.5
1638530423107,19.5
1638530722917,19.5
1638531022922,19.5
1638531323620,19.5
1638531622906,19.5
1638531923284,19.5
1638532222571,19.5
1638532522899,19.5
1638532824562,19.5
1638533122954,19.5
1638533423523,19.5
1638533723232,19.5
1638534023017,19.5
1638534323858,19.5
1638534623718,19.5
1638534923506,19.5
1638535223263,19.5
1638535523346,19.5
1638535823222,19.5
1638536123660,19.5
1638536425116,19.5
1638536723888,19.5
1638537023468,19.5
1638537323994,19.5
1638537623509,19.5
1638537923568,19.5
1638538223668,19.5
1638538523934,19.5
1638538823511,19.5
1638539123741,19.0
1638539423990,19.0
1638539723815,19.0
1638540025502,19.5
1638540324220,19.5
1638540623932,19.5
1638540924563,19.5
1638541224301,20.0
1638541524890,20.0
1638541824287,20.0
1638542124560,20.5
1638542424482,20.5
1638542724471,20.5
1638543024413,20.5
1638543324577,20.5
1638543626266,20.5
1638543924887,20.5
1638544225244,20.5
1638544525610,20.5
1638544825392,20.5
1638545124882,20.5
1638545424827,20.5
1638545724951,20.5
1638546025123,20.5
1638546325553,20.5
1638546625282,20.5
1638546925013,20.5
1638547226443,20.5
1638547525420,20.5
1638547825864,20.5
1638548125609,20.5
1638548425434,20.5
1638548725538,20.5
1638549025701,20.5
1638549325448,20.5
1638549625516,20.5
1638549926174,20.5
1638550225708,20.0
1638550525908,20.0
1638550827381,20.0
1638551126555,20.0
1638551425669,20.5
1638551726168,20.5
1638552025937,20.5
1638552327296,20.5
1638552625960,20.5
1638552926105,20.5
1638553226125,20.5
1638553526207,20.5
1638553826139,20.5
1638554126734,20.5
1638554428373,20.5
1638554726503,20.5
1638555026448,20.0
1638555326855,20.0
1638555627064,20.0
1638555926560,20.0
1638556226657,20.5
1638556526838,20.5
1638556826581,20.5
1638557126634,20.5
1638557426794,20.5
1638557727033,20.5
1638558327045,20.5
1638558626926,20.5
1638558927230,20.5
1638559226973,20.5
1638559526983,20.5
1638559827606,21.0
1638560127607,21.0
1638560427169,21.0
1638560727251,21.0
1638561027242,21.0
1638561327182,21.0
1638561629165,21.0
1638561927397,21.0
1638562227560,21.0
1638562527671,21.0
1638562827726,21.0
1638563127716,21.0
1638563427468,21.0
1638563727634,21.0
1638564027648,21.0
1638564327823,21.0
1638564627831,21.0
1638564928013,21.0
1638565229330,21.0
1638565528938,21.0
1638565828581,21.0
1638566128137,21.0
1638566428144,21.0
1638566728113,21.0
1638567028103,21.0
1638567328046,21.0
1638567628098,21.0
1638567928110,21.0
1638568228071,21.0
1638568528365,21.0
1638568830219,21.0
1638569128631,21.0
1638569428612,21.0
1638569728554,21.0
1638570028695,21.0
1638570328802,21.0
1638570628624,21.0
1638570928993,21.0
1638571228978,21.0
1638571528740,20.0
1638571828946,20.0
1638572129202,20.0
1638572431033,20.5
1638572729216,20.5
1638573029324,20.5
1638573329189,20.5
1638573629150,20.5
1638573929187,20.5
1638574229543,20.5
1638574529142,20.5
1638574829483,20.5
1638575129398,20.5
1638575429384,20.5
1638575729480,20.5
1638576629374,20.0
1638576930125,20.0
1638577229709,20.0
1638577529871,20.0
1638577829739,20.0
1638578129970,20.0
1638578430079,20.0
1638578729816,20.0
1638579029912,20.0
1638579330310,20.0
1638579631487,20.0
1638579930227,20.0
1638580230369,20.0
1638580530630,20.0
1638580831349,20.0
1638581130391,20.0
1638581430490,20.0
1638581730683,20.0
1638582030433,20.0
1638582330908,20.0
1638582630790,20.0
1638582930966,20.0
1638583232371,19.5
1638583530829,19.5
1638583831148,19.5
1638584130954,19.5
1638584430654,19.5
1638584731287,19.5
1638585031032,19.5
1638585331011,19.5
1638585631291,19.5
1638585930935,19.5
1638586230952,19.5
1638586531328,19.5
1638586832993,19.5
1638587131304,19.5
1638587431578,19.5
1638587732021,19.5
1638588031350,19.5
1638588331761,19.5
1638588631684,19.5
1638588931534,19.5
1638589231719,19.5
1638589531839,19.5
1638589832393,19.5
1638590131958,19.5
1638590731978,19.5
1638591032212,19.5
1638591332211,19.5
1638591632042,19.5
1638591933528,19.5
1638592232277,19.5
1638592532329,19.5
1638592832381,19.5
1638593132577,19.5
1638593432566,19.5
1638593732389,19.5
1638594034183,19.5
1638594332818,19.5
1638594632958,19.5
1638594932834,19.5
1638595232482,19.5
1638595532818,19.5
1638595832974,19.5
1638596133956,19.5
1638596433575,19.5
1638596732919,19.5
1638597032985,19.5
1638597332868,19.5
1638597634102,19.5
1638597933378,19.5
1638598233269,19.5
1638598533323,19.5
1638598833235,19.5
1638599133274,19.5
1638599433283,19.5
1638599733158,19.5
1638600034183,19.5
1638600333551,19.5
1638600633631,19.5
1638600933339,19.5
1638601234748,19.5
1638601533516,19.5
1638601833460,19.5
1638602133683,19.5
1638602433717,19.5
1638602733568,19.5
1638603033676,19.0
1638603333647,19.0
1638603633813,19.0
1638603933992,19.0
1638604234131,19.0
1638604534573,19.0
1638604836012,19.0
1638605134633,19.0
1638605434963,19.0
1638605734221,19.0
1638606034347,19.0
1638606334356,19.0
1638606634414,19.0
1638606934632,19.0
1638607234568,19.0
1638607534414,19.0
1638607834608,19.5
1638608134759,19.5
1638608734927,19.0
1638609035016,19.0
1638609335560,19.0
1638609635215,19.5
1638609934810,19.5
1638610235045,19.5
1638610535383,19.5
1638610835496,19.5
1638611135099,19.5
1638611434855,19.5
1638611735507,20.0
1638612036852,20.0
1638612335229,20.0
1638612635325,18.0
1638612935583,18.0
1638613235236,18.0
1638613535535,19.5
1638613835610,19.5
1638614135731,19.5
1638614436115,20.0
1638614735682,20.0
1638615035741,20.0
1638615335776,20.0
1638615637651,20.0
1638615935829,20.0
1638616235969,20.5
1638616536095,20.5
1638616836117,20.5
1638617135983,20.5
1638617436637,20.5
1638617736190,20.5
1638618036193,20.5
1638618336171,20.5
1638618636478,20.5
1638618936664,20.5
1638619238211,20.5
1638619536439,20.5
1638619836612,20.5
1638620136949,20.5
1638620436593,20.5
1638620736571,20.5
1638621036744,20.5
1638621337095,20.5
1638621636773,20.5
1638621936696,20.5
1638622236955,20.5
1638622536999,20.5
1638622837787,20.5
1638623136892,20.5
1638623436939,20.5
1638623737784,20.5
1638624037660,20.5
1638624337594,20.5
1638624638207,20.5
1638624937166,20.0
1638625237688,20.0
1638625537437,20.0
1638625837554,20.0
1638626137343,20.5
1638626737473,20.5
1638627037714,20.5
1638627337916,20.5
1638627637851,20.5
1638627937717,20.5
1638628237820,20.5
1638628537910,20.5
1638628837994,20.5
1638629138107,20.5
1638629438044,20.5
1638629738078,20.5
1638630039971,20.5
1638630338275,20.5
1638630638356,20.5
1638630938727,20.5
