1670764457912,12.0
1670764757881,12.0
1670765057992,12.0
1670765358297,12.0
1670765658206,12.0
1670765958427,12.0
1670766258511,12.0
1670766558184,12.0
1670766858332,12.0
1670767158404,12.0
1670767458775,12.0
1670767758524,12.0
1670768058676,12.0
1670768358525,12.0
1670768658506,12.0
1670768958702,12.0
1670769259071,12.0
1670769558855,12.0
1670769858762,12.0
1670770158827,12.0
1670770458966,12.0
1670770758978,12.0
1670771059525,12.0
1670771359223,12.0
1670771659051,12.0
1670771959055,12.0
1670772259199,12.0
1670772559221,12.0
1670772859471,12.0
1670773159337,12.0
1670773459406,12.0
1670773759292,12.0
1670774059383,12.0
1670774359531,12.0
1670774660258,12.0
1670774960075,12.0
1670775259650,12.0
1670775559751,12.0
1670775859790,12.0
1670776159948,12.0
1670776459820,12.0
1670776760077,12.0
1670777059943,12.0
1670777360203,12.0
1670777660077,12.0
1670777960218,12.0
1670778260869,12.0
1670778560399,12.0
1670778860216,12.0
1670779160083,12.0
1670779460225,12.0
1670779761239,12.0
1670780060451,12.0
1670780361020,12.0
1670780660475,12.0
1670780960536,12.0
1670781260739,12.0
1670781560615,12.0
1670781861105,12.0
1670782160980,12.0
1670782460555,12.0
1670782760556,12.0
1670783060711,12.0
1670783360919,12.0
1670783660819,12.0
1670783960961,12.0
1670784260953,12.0
1670784561015,12.0
1670784861060,12.0
1670785161062,12.0
1670785461560,12.0
1670785761334,12.0
1670786060996,12.0
1670786361134,12.0
1670786661374,12.0
1670786961505,12.0
1670787261326,12.0
1670787561302,12.0
1670787861523,12.0
1670788161476,12.0
1670788461400,12.0
1670788761675,12.0
1670789061907,12.0
1670789361891,12.0
1670789661632,12.0
1670789961819,12.0
1670790261910,12.0
1670790561853,12.0
1670790861804,12.0
1670791161904,12.0
1670791461936,12.0
1670791761985,12.0
1670792062005,12.0
1670792362112,12.0
1670792662459,12.0
1670792962465,12.0
1670793262259,12.0
1670793562311,12.0
1670793862322,12.0
1670794162573,12.0
1670794462527,12.0
1670794762659,12.0
1670795062668,12.0
1670795362690,12.0
1670795662709,12.0
1670795962702,12.0
1670796263352,12.0
1670796563027,12.0
1670796862864,12.0
1670797162874,12.0
1670797462971,12.0
1670797762952,12.0
1670798063044,12.0
1670798363189,12.0
1670798663174,12.0
1670798963287,12.0
1670799265932,12.0
1670799565744,12.0
1670799867000,12.0
1670800166167,12.0
1670800465855,12.0
1670800766123,12.0
1670801066059,12.0
1670801366344,12.0
1670801666326,12.0
1670801966302,12.0
1670802266266,12.0
1670802566500,12.0
1670802866295,12.0
1670803166377,12.0
1670803467164,12.0
1670803766834,12.0
1670804066539,12.0
1670804366539,12.0
1670804666529,12.0
1670804966593,12.0
1670805266553,12.0
1670805566883,12.0
1670805866685,12.0
1670806166765,12.0
1670806466901,12.0
1670806766770,12.0
1670807067197,12.0
1670807367180,12.0
1670807666815,12.0
1670807964405,12.0
1670808264287,12.0
1670808564634,12.0
1670808864660,12.0
1670809164802,12.0
1670809464665,12.0
1670809764755,12.0
1670810064586,12.0
1670810364723,12.0
1670810665348,12.0
1670810964952,12.0
1670811264939,12.0
1670811565032,12.0
1670811865003,12.0
1670812165007,12.0
1670812465109,12.0
1670812765246,12.0
1670813065104,12.0
1670813365077,12.0
1670813665349,12.0
1670813965120,12.0
1670814265603,12.0
1670814565790,12.0
1670814865416,12.0
1670815165391,12.0
1670815465413,12.0
1670815765571,12.0
1670816065439,12.0
1670816365652,12.0
1670816665597,12.0
1670816965706,12.0
1670817265638,12.0
1670817565889,12.0
1670817866116,12.0
1670818166036,12.0
1670818465800,12.0
1670818765903,12.0
1670819065908,12.0
1670819366081,12.0
1670819666352,12.0
1670819966054,12.0
1670820266114,12.0
1670820566135,12.0
1670820866200,12.0
1670821166178,12.0
1670821466678,12.0
1670821766512,12.0
1670822066252,12.0
1670822366556,12.0
1670822666524,12.0
1670822966810,12.0
1670823266529,12.0
1670823566639,12.0
1670823866528,12.0
1670824166685,12.0
1670824466717,12.0
1670824766682,12.0
1670825066793,12.0
1670825366949,12.0
1670825666846,12.0
1670825966872,12.0
1670826266697,12.0
1670826566897,12.0
1670826866980,12.0
1670827167018,12.0
1670827466886,12.0
1670827766990,12.0
1670828067084,12.0
1670828367010,12.0
1670828667360,12.0
1670828968398,12.0
1670829267236,12.0
1670829567297,12.0
1670829867386,12.0
1670830167431,12.0
1670830467520,12.0
1670830767438,12.0
1670831067442,12.0
1670831367474,12.0
1670831667384,12.0
1670831967616,12.0
1670832267630,12.0
1670832567807,12.0
1670832867635,12.0
1670833167629,12.0
1670833467757,12.0
1670833767909,12.0
1670834067945,12.0
1670834367841,12.0
1670834667817,12.0
1670834968059,12.0
1670835268123,12.0
1670835567853,12.0
1670835868471,12.0
1670836168756,12.0
1670836468054,12.0
1670836768053,12.0
1670837068226,12.0
1670837368316,12.0
1670837668500,12.0
1670837968475,12.0
1670838268531,12.0
1670838568584,12.0
1670838868561,12.0
1670839168865,12.0
1670839468869,12.0
1670839769252,12.0
1670840068614,12.0
1670840368721,12.0
1670840668797,12.0
1670840969081,12.0
1670841269091,12.0
1670841569388,12.0
1670841869116,12.0
1670842169389,12.0
1670842469143,12.0
1670842769416,12.0
1670843369811,12.0
1670843669370,12.0
1670843969642,12.0
1670844269278,12.0
1670844569459,12.0
1670844869421,12.0
1670845169573,12.0
1670845469464,12.0
1670845769564,12.0
1670846069465,12.0
1670846369653,12.0
1670846970269,12.0
1670847269919,12.0
1670847570045,12.0
1670847869781,12.0
1670848169758,12.0
1670848469885,12.0
1670848770127,12.0
1670849069999,12.0
1670849370173,12.0
1670849669820,12.0
1670849970096,12.0
1670850271117,12.0
1670850570565,12.0
1670850870167,12.0
1670851170253,12.0
1670851470407,12.0
1670851770502,12.0
1670852070684,12.0
1670852370566,12.0
1670852670365,12.0
1670852970508,12.0
1670853270482,12.0
1670853570596,12.0
1670853871004,12.0
1670854170899,12.0
1670854470867,12.0
1670854770736,12.0
1670855070763,12.0
1670855370917,12.0
1670855671021,12.0
1670855971010,12.0
1670856271400,12.0
1670856570997,12.0
1670856870920,12.0
1670857170990,12.0
1670857471422,12.0
1670857771379,12.0
1670858071104,12.0
1670858371476,12.0
1670858671184,12.0
1670858971425,12.0
1670859271469,12.0
1670859571471,12.0
1670859871558,12.0
1670860171561,12.0
1670860471647,12.0
1670860771534,12.0
1670861072200,12.0
1670861371955,12.0
1670861671522,12.0
1670861971745,12.0
1670862271672,12.0
1670862572173,12.0
1670862871971,12.0
1670863172440,12.0
1670863472896,12.0
1670863771990,12.0
1670864072050,12.0
1670864372028,12.0
1670864672647,12.0
1670864972277,12.0
1670865272441,12.0
1670865572236,12.0
1670865872178,12.0
1670866172487,12.0
1670866472428,12.0
1670866772504,12.0
1670867072419,12.0
1670867372509,12.0
1670867672552,12.0
1670867972692,12.0
1670868272690,12.0
1670868572787,12.0
1670868872740,12.0
1670869172574,12.0
1670869472641,12.0
1670869772912,12.0
1670870073033,12.0
1670870373120,12.0
1670870672924,12.0
1670870973196,12.0
1670871273029,12.0
1670871573030,12.0
1670871873532,12.0
1670872173286,12.0
1670872473118,12.0
1670872773250,12.0
1670873073230,12.0
1670873373321,12.0
1670873673446,12.0
1670873973511,12.0
1670874273446,12.0
1670874573658,12.0
1670874873419,12.0
1670875173647,12.0
1670875474914,12.0
1670875773820,12.0
1670876073667,12.0
1670876373635,12.0
1670876673854,12.0
1670876973821,12.0
1670877273816,12.0
1670877573956,12.0
1670877873989,12.0
1670878174089,12.0
1670878473924,12.0
1670878774081,12.0
1670879074765,12.0
1670879374684,12.0
1670879674152,12.0
1670879974317,12.0
1670880274385,12.0
1670880574620,12.0
1670880874548,12.0
1670881174523,12.0
1670881474593,12.0
1670881774650,12.0
1670882074624,12.0
1670882374621,12.0
1670882674910,12.0
1670882974932,12.0
1670883274810,12.0
1670883574737,12.0
1670883874902,12.0
1670884174926,12.0
1670884475250,12.0
1670884775075,12.0
1670885075209,12.0
1670885375147,12.0
1670885675112,12.0
1670885975086,12.0
1670886279917,12.0
1670886578110,12.0
1670886878205,12.0
1670887178191,12.0
1670887478228,12.0
1670887778253,12.0
1670888078227,12.0
1670888378373,12.0
1670888678285,12.0
1670888978584,12.0
1670889278282,12.0
1670889578382,12.0
1670889879556,12.0
1670890178678,12.0
1670890478405,12.0
1670890778621,12.0
1670891078626,12.0
1670891378707,12.0
1670891678625,12.0
1670891978748,12.0
1670892278659,12.0
1670892578783,12.0
1670892878777,12.0
1670893178728,12.0
1670893476492,12.0
1670893776379,12.0
1670894076231,12.0
1670894376357,12.0
1670894676334,12.0
1670894976525,12.0
1670895276454,12.0
1670895576602,12.0
1670895876619,12.0
1670896176576,12.0
1670896476627,12.0
1670896776681,12.0
1670897077126,12.0
1670897376862,12.0
1670897676725,12.0
1670897976812,12.0
1670898276851,12.0
1670898578818,12.0
1670898877164,12.0
1670899177097,12.0
1670899477122,12.0
1670899776897,12.0
1670900077022,12.0
1670900377078,12.0
1670900677283,12.0
1670900977496,12.0
1670901277224,12.0
1670901577261,12.0
1670901877306,12.0
1670902177455,12.0
1670902477294,12.0
1670902777517,12.0
1670903077491,12.0
1670903377680,12.0
1670903677508,12.0
1670903977767,12.0
1670904278045,12.0
1670904577920,12.0
1670904877879,12.0
1670905177854,12.0
1670905477942,12.0
1670905777911,12.0
1670906078200,12.0
1670906378006,12.0
1670906678157,12.0
1670906978118,12.0
1670907278185,12.0
1670907578242,12.0
1670907878738,12.0
1670908178486,12.0
1670908478394,12.0
1670908778454,12.0
1670909078374,12.0
1670909378404,12.0
1670909679294,12.0
1670909978520,12.0
1670910278530,12.0
1670910579081,12.0
1670910878858,12.0
1670911178814,12.0
1670911478980,12.0
1670911779035,12.0
1670912078936,12.0
1670912378846,12.0
1670912679199,12.0
1670912978964,12.0
1670913279176,12.0
1670913579382,12.0
1670913878999,12.0
1670914179007,12.0
1670914479099,12.0
1670914779574,12.0
1670915079643,12.0
1670915379501,12.0
1670915679242,12.0
1670915979506,12.0
1670916279421,12.0
1670916579326,12.0
1670916879495,12.0
1670917179654,12.0
1670917479558,12.0
1670917779562,12.0
1670918079859,12.0
1670918379625,12.0
1670918680287,12.0
1670918979990,12.0
1670919279684,12.0
1670919579830,12.0
1670919879913,12.0
1670920179743,12.0
1670920480280,12.0
1670920780069,12.0
1670921080476,12.0
1670921380160,12.0
1670921680405,12.0
1670921980087,12.0
1670922280853,12.0
1670922580424,12.0
1670922880387,12.0
1670923180324,12.0
1670923480430,12.0
1670923780358,12.0
1670924080554,12.0
1670924380602,12.0
1670924680516,12.0
1670924980628,12.0
1670925280667,12.0
1670925580838,12.0
1670925882250,12.0
1670926180716,12.0
1670926480776,12.0
1670926780767,12.0
1670927080776,12.0
1670927381037,12.0
1670927681156,12.0
1670927980973,12.0
1670928280966,12.0
1670928581133,12.0
1670928881150,12.0
1670929181008,12.0
1670929481542,12.0
1670929781261,12.0
1670930081202,12.0
1670930381241,12.0
1670930681302,12.0
1670930981449,12.0
1670931281392,12.0
1670931581797,12.0
1670931881612,12.0
1670932181686,12.0
1670932481752,12.0
1670932781786,12.0
1670933082538,12.0
1670933381827,12.0
1670933681569,12.0
1670933981783,12.0
1670934281833,12.0
1670934581885,12.0
1670934882121,12.0
1670935181946,12.0
1670935482056,12.0
1670935782098,12.0
1670936081925,12.0
1670936382224,12.0
1670936682486,12.0
1670936982380,12.0
1670937282344,12.0
1670937582578,12.0
1670937882336,12.0
1670938182556,12.0
1670938482699,12.0
1670938782657,12.0
1670939082640,12.0
1670939382811,12.0
1670939682758,12.0
1670939982685,12.0
1670940283448,12.0
1670940583008,12.0
1670940882867,12.0
1670941182990,12.0
1670941483161,12.0
1670941782996,12.0
1670942083189,12.0
1670942383033,12.0
1670942683280,12.0
1670942983055,12.0
1670943283115,12.0
1670943583175,12.0
1670943883515,12.0
1670944183463,12.0
1670944483447,12.0
1670944783329,12.0
1670945083675,12.0
1670945383582,12.0
1670945683653,12.0
1670945983798,12.0
1670946283571,12.0
1670946583781,12.0
1670946883748,12.0
1670947183903,12.0
1670947484183,12.0
1670947783879,12.0
1670948083781,12.0
1670948384038,12.0
1670948684455,12.0
1670948984119,12.0
1670949284085,12.0
1670949584261,12.0
1670949884178,12.0
1670950184237,12.0
1670950484308,12.0
1670950784291,12.0
1670951084577,12.0
1670951384714,12.0
1670951684554,12.0
1670951984589,12.0
1670952284585,12.0
1670952584640,12.0
1670952884839,12.0
1670953184833,12.0
1670953484671,12.0
1670953784862,12.0
1670954084849,12.0
1670954384866,12.0
1670954685449,12.0
1670954985041,12.0
1670955284949,12.0
1670955584907,12.0
1670955885102,12.0
1670956184977,12.0
1670956485270,12.0
1670956785187,12.0
1670957085288,12.0
1670957385123,12.0
1670957685410,12.0
1670957985369,12.0
1670958285802,12.0
1670958585727,12.0
1670958885521,12.0
1670959185345,12.0
1670959485719,12.0
1670959785621,12.0
1670960085833,12.0
1670960385906,12.0
1670960685768,12.0
1670960985910,12.0
1670961285843,12.0
1670961585761,12.0
1670961885932,12.0
1670962185932,12.0
1670962485698,12.0
1670962785898,12.0
1670963085913,12.0
1670963386041,12.0
1670963686054,12.0
1670963986186,12.0
1670964286159,12.0
1670964585996,12.0
1670964886189,12.0
1670965186122,12.0
1670965486714,12.0
1670965786409,12.0
1670966086274,12.0
1670966386308,12.0
1670966686311,12.0
1670966986594,12.0
1670967286407,12.0
1670967586721,12.0
1670967886691,12.0
1670968186641,12.0
1670968486696,12.0
1670968786983,12.0
1670969086964,12.0
1670969386981,12.0
1670969689612,12.0
1670969989751,12.0
1670970289759,12.0
1670970589811,12.0
1670970889846,12.0
1670971189965,12.0
1670971489916,12.0
1670971789878,12.0
1670972089993,12.0
1670972390034,12.0
1670972691453,12.0
1670972990417,12.0
1670973290153,12.0
1670973590280,12.0
1670973890163,12.0
1670974190244,12.0
1670974490458,12.0
1670974790521,12.0
1670975090372,12.0
1670975390632,12.0
1670975690369,12.0
1670975990548,12.0
1670976291342,12.0
1670976590943,12.0
1670976890627,12.0
1670977191068,12.0
1670977490791,12.0
1670977790748,12.0
1670978090995,12.0
1670978390814,12.0
1670978688091,12.0
1670978988027,12.0
1670979288490,12.0
1670979588203,12.0
1670979888788,12.0
1670980188503,12.0
1670980488560,12.0
1670980788587,12.0
1670981088417,12.0
1670981388463,12.0
1670981688513,12.0
1670981988578,12.0
1670982288828,12.0
1670982588780,12.0
1670982888636,12.0
1670983188751,12.0
1670983488864,12.0
1670983788948,12.0
1670984088920,12.0
1670984388893,12.0
1670984688709,12.0
1670984988923,12.0
1670985289322,12.0
1670985588970,12.0
1670985888972,12.0
1670986188980,12.0
1670986489128,12.0
1670986788961,12.0
1670987089560,12.0
1670987389218,12.0
1670987689062,12.0
1670987989254,12.0
1670988289540,12.0
1670988589343,12.0
1670988889483,12.0
1670989189463,12.0
1670989489527,12.0
1670989789509,12.0
1670990089615,12.0
1670990389668,12.0
1670990690090,12.0
1670990990079,12.0
1670991289786,12.0
1670991589934,12.0
1670991890057,12.0
1670992189884,12.0
1670992490377,12.0
1670992790194,12.0
1670993090203,12.0
1670993390230,12.0
1670993690213,12.0
1670993990203,12.0
1670994290598,12.0
1670994590511,12.0
1670994890462,12.0
1670995190468,12.0
1670995490593,12.0
1670995790600,12.0
1670996090947,12.0
1670996390700,12.0
1670996690534,12.0
1670996990675,12.0
1670997290594,12.0
1670997590878,12.0
1670997891033,12.0
1670998190927,12.0
1670998490832,12.0
1670998790764,12.0
1670999090934,12.0
1670999390932,12.0
1670999691118,12.0
1670999990957,12.0
1671000291107,12.0
1671000590972,12.0
1671000891354,12.0
1671001191159,12.0
1671001491407,12.0
1671001791420,12.0
1671002091183,12.0
1671002391519,12.0
1671002691277,12.0
1671002991384,12.0
1671003291528,12.0
1671003591628,12.0
1671003891599,12.0
1671004191585,12.0
1671004491536,12.0
1671004791634,12.0
1671005091692,12.0
1671005391936,12.0
1671005691707,12.0
1671005991769,12.0
1671006291872,12.0
1671006591950,12.0
1671006891979,12.0
1671007192052,12.0
1671007492200,12.0
1671007792031,12.0
1671008092030,12.0
1671008392057,12.0
1671008692553,12.0
1671008992555,12.0
1671009292280,12.0
1671009592515,12.0
1671009892476,12.0
1671010492690,12.0
1671010792458,12.0
1671011092686,12.0
1671011392627,12.0
1671011692575,12.0
1671011992644,12.0
1671012292912,12.0
1671012592821,12.0
1671012892732,12.0
1671013192979,12.0
1671013492810,12.0
1671013792894,12.0
1671014093731,12.0
1671014392961,12.0
1671014693075,12.0
1671014993089,12.0
1671015293089,12.0
1671015593182,12.0
1671015893538,12.0
1671016194028,12.0
1671016493214,12.0
1671016793492,12.0
1671017093521,12.0
1671017393488,12.0
1671017693567,12.0
1671017993548,12.0
1671018293880,12.0
1671018593661,12.0
1671018893785,12.0
1671019193716,12.0
1671019494603,12.0
1671019793975,12.0
1671020094276,12.0
1671020394247,12.0
1671020693955,12.0
1671020994171,12.0
1671021294409,12.0
1671021594215,12.0
1671021894066,12.0
1671022194182,12.0
1671022494177,12.0
1671022794489,12.0
1671023094877,12.0
1671023394522,12.0
1671023694270,12.0
1671023994444,12.0
1671024294539,12.0
1671024594469,12.0
1671024894736,12.0
1671025194915,12.0
1671025494617,12.0
1671025794698,12.0
1671026094724,12.0
1671026394982,12.0
1671026695166,12.0
1671026994882,12.0
1671027294958,12.0
1671027594953,12.0
1671027895029,12.0
1671028195096,12.0
1671028495280,12.0
1671028795226,12.0
1671029095182,12.0
1671029395131,12.0
1671029695230,12.0
1671029995079,12.0
1671030295616,12.0
1671030595320,12.0
1671030895310,12.0
1671031195393,12.0
1671031495517,12.0
1671031795339,12.0
1671032095958,12.0
1671032395651,12.0
1671032695561,12.0
1671032995652,12.0
1671033295625,12.0
1671033595670,12.0
1671033895971,12.0
1671034196053,12.0
1671034496091,12.0
1671034795980,12.0
1671035096088,12.0
1671035697040,12.0
1671035996149,12.0
1671036296230,12.0
1671036596202,12.0
1671036896218,12.0
1671037196195,12.0
1671037496599,12.0
1671037796540,12.0
1671038096234,12.0
1671038396403,12.0
1671038696407,12.0
1671038996451,12.0
1671039296831,12.0
1671039596779,12.0
1671039896659,12.0
1671040196695,12.0
1671040496636,12.0
1671040796805,12.0
1671041097075,12.0
1671041397148,12.0
1671041696792,12.0
1671041996925,12.0
1671042297113,12.0
1671042596987,12.0
1671042897120,12.0
1671043197282,12.0
1671043497265,12.0
1671043797194,12.0
1671044097179,12.0
1671044397393,12.0
1671044697430,12.0
1671044997517,12.0
1671045297568,12.0
1671045597449,12.0
1671045897433,12.0
1671046197622,12.0
1671046497695,12.0
1671046797749,12.0
1671047097685,12.0
1671047397897,12.0
1671047697778,12.0
1671047997767,12.0
1671048298136,12.0
1671048598164,12.0
1671048897800,12.0
1671049198040,12.0
1671049497983,12.0
1671049798035,12.0
1671050098216,12.0
1671050398234,12.0
1671050698058,12.0
1671050998280,12.0
1671051298184,12.0
1671051598415,12.0
1671051898661,12.0
1671052198662,12.0
1671052498620,12.0
1671052798654,12.0
1671053098582,12.0
1671053398749,12.0
1671053698744,12.0
1671053998802,12.0
1671054298921,12.0
1671054598943,12.0
1671054898795,12.0
1671055198863,12.0
1671055499065,12.0
1671055799140,12.0
1671056099012,12.0
