1638310787392,1186.0
1638311087386,1139.0
1638311387370,1157.0
1638311687549,1221.0
1638311987454,1276.0
1638312287564,1157.0
1638312587632,1175.0
1638312887609,1175.0
1638313187747,1219.0
1638313488004,1229.0
1638313787685,1109.0
1638314087985,932.0
1638314387945,910.0
1638314687950,910.0
1638314988004,901.0
1638315288117,897.0
1638315588085,899.0
1638315888187,892.0
1638316188207,894.0
1638316488326,910.0
1638316788287,910.0
1638317088486,906.0
1638317388384,905.0
1638317688470,896.0
1638317988435,933.0
1638318288452,949.0
1638318588605,913.0
1638318888608,913.0
1638319188828,946.0
1638319488872,961.0
1638319788824,975.0
1638320088743,979.0
1638320388991,913.0
1638320689129,913.0
1638320988958,974.0
1638321289077,1002.0
1638321589050,957.0
1638321889060,941.0
1638322189188,935.0
1638322489160,1037.0
1638322789283,1037.0
1638323089439,962.0
1638323389276,1044.0
1638323689453,981.0
1638323989452,1067.0
1638324289727,1055.0
1638324589555,1023.0
1638324889679,1017.0
1638325189803,1017.0
1638325489699,1027.0
1638325789742,1034.0
1638326089761,1006.0
1638326389801,1031.0
1638326689962,991.0
1638326989992,1036.0
1638327289970,1036.0
1638327590167,1034.0
1638327890399,1016.0
1638328190225,1054.0
1638328490341,1091.0
1638328790299,1091.0
1638329090397,1083.0
1638329390320,1083.0
1638329690397,1079.0
1638329990581,1059.0
1638330290495,1081.0
1638330590536,1073.0
1638330890562,1073.0
1638331190701,1073.0
1638331490711,1097.0
1638331791030,1115.0
1638332090900,1111.0
1638332390786,1120.0
1638332690842,1172.0
1638332990832,1132.0
1638333290918,1132.0
1638333590896,1126.0
1638333890954,1170.0
1638334191084,1150.0
1638334491210,1191.0
1638334791143,1192.0
1638335091631,1159.0
1638335391160,1159.0
1638335691632,1227.0
1638335991356,1181.0
1638336291387,1135.0
1638336591504,1216.0
1638336891456,1136.0
1638337191493,1136.0
1638337491709,1197.0
1638337791555,1235.0
1638338091764,1239.0
1638338391724,1262.0
1638338691966,1304.0
1638338992140,1304.0
1638339292015,1242.0
1638339592108,1256.0
1638339892011,1271.0
1638340192048,1217.0
1638340492109,1217.0
1638340792133,1289.0
1638341092221,1271.0
1638341392225,1267.0
1638341692302,1211.0
1638341992426,1249.0
1638342292573,1249.0
1638342592290,1253.0
1638342892530,1259.0
1638343192459,1206.0
1638343492826,1193.0
1638343792599,1185.0
1638344092577,1267.0
1638344392722,1267.0
1638344692713,1241.0
1638344992743,1256.0
1638345292734,1255.0
1638345592860,1271.0
1638345892971,1268.0
1638346193138,1101.0
1638346493038,1101.0
1638346792958,1059.0
1638347093067,1050.0
1638347393288,1066.0
1638347693235,1038.0
1638347993263,1022.0
1638348293998,1022.0
1638348594710,988.0
1638348893406,986.0
1638349193500,1028.0
1638349493910,1056.0
1638349793451,1014.0
1638350093717,1014.0
1638350393626,1116.0
1638350693720,1038.0
1638350993793,1029.0
1638351293783,1024.0
1638351593858,984.0
1638351893974,984.0
1638352193951,1024.0
1638352493898,1024.0
1638352793936,1039.0
1638353094150,1065.0
1638353394194,1055.0
1638353694380,1055.0
1638353994187,1083.0
1638354294377,1102.0
1638354594415,1035.0
1638354894353,1095.0
1638355194549,1095.0
1638355494400,1096.0
1638355794743,1084.0
1638356094422,1109.0
1638356394519,1070.0
1638356694792,1046.0
1638356994644,1046.0
1638357294835,1079.0
1638357594950,1079.0
1638357894718,1095.0
1638358194962,1093.0
1638358494972,1104.0
1638358794908,1104.0
1638359094968,1053.0
1638359395052,1093.0
1638359695079,1084.0
1638359995227,1153.0
1638360295347,1153.0
1638360595229,1098.0
1638360895374,1127.0
1638361195303,1121.0
1638361495463,1127.0
1638361795414,1094.0
1638362095564,1094.0
1638362395536,1072.0
1638362695510,1050.0
1638362995563,1055.0
1638363295579,1058.0
1638363595698,1058.0
1638363895749,1077.0
1638364195856,1096.0
1638364495904,1054.0
1638364795932,1071.0
1638365097205,1071.0
1638365396078,1087.0
1638365696220,1032.0
1638365996210,1056.0
1638366296161,1063.0
1638366596181,1063.0
1638366896320,1030.0
1638367196358,1102.0
1638367496550,1017.0
1638367796850,1029.0
1638368096651,1029.0
1638368396795,887.0
1638368697067,866.0
1638368997279,849.0
1638369296727,810.0
1638369596941,807.0
1638369896744,807.0
1638370196872,836.0
1638370496832,837.0
1638370796914,871.0
1638371097062,852.0
1638371396972,840.0
1638371697283,840.0
1638371997113,895.0
1638372297115,914.0
1638372597222,951.0
1638372897487,1022.0
1638373197283,1022.0
1638373497722,1093.0
1638373797374,1046.0
1638374097395,1073.0
1638374397461,1215.0
1638374697740,1215.0
1638374997759,1224.0
1638375297761,1184.0
1638375597681,1240.0
1638375897886,1324.0
1638376197750,1324.0
1638376497927,1266.0
1638376798068,1317.0
1638377097884,1369.0
1638377397991,1393.0
1638377698020,1365.0
1638377998210,1365.0
1638378298130,1420.0
1638378598220,1445.0
1638378898399,1454.0
1638379198355,1408.0
1638379498287,1408.0
1638379798502,1442.0
1638380098448,1389.0
1638380398631,1359.0
1638380698492,1386.0
1638380998722,1281.0
1638381298716,1281.0
1638381598773,1225.0
1638381898850,1239.0
1638382198828,1238.0
1638382498908,1207.0
1638382798933,1207.0
1638383098917,1224.0
1638383398950,1270.0
1638383699107,1264.0
1638383999077,1175.0
1638384299111,1163.0
1638384599186,1163.0
1638384899317,1117.0
1638385199320,1031.0
1638385499377,992.0
1638385799436,1001.0
1638386099535,1015.0
1638386399392,1015.0
1638386699431,1054.0
1638386999539,1008.0
1638387299601,1085.0
1638387599601,1078.0
1638387899679,1070.0
1638388199727,1070.0
1638388499702,1175.0
1638388799795,1092.0
1638389099901,1125.0
1638389399952,1194.0
1638389700012,1194.0
1638390000003,1125.0
1638390300017,1175.0
1638390599941,1206.0
1638390900074,1266.0
1638391200201,1177.0
1638391500361,1177.0
1638391800168,1004.0
1638392100376,1151.0
1638392400707,1143.0
1638392700797,1192.0
1638393000633,1227.0
1638393300846,1227.0
1638393600727,1230.0
1638393900821,1191.0
1638394200906,1159.0
1638394500988,1157.0
1638394801036,1239.0
1638395100979,1239.0
1638395400927,1257.0
1638395701055,1211.0
1638396002969,1237.0
1638396301506,1237.0
1638396601442,1207.0
1638396901382,1207.0
1638397201477,1294.0
1638397501313,1268.0
1638397801535,1238.0
1638398101611,1237.0
1638398401726,1245.0
1638398701699,1275.0
1638399001748,1275.0
1638399302081,1253.0
1638399603519,1235.0
1638399902721,1219.0
1638400202816,1219.0
1638400502469,1175.0
1638400802751,1175.0
1638401102215,1123.0
1638401402554,921.0
1638401702662,952.0
1638402002422,884.0
1638402302982,960.0
1638402602252,960.0
1638402902438,923.0
1638403503402,894.0
1638403803160,917.0
1638404103430,934.0
1638404403704,925.0
1638404703257,925.0
1638405003880,998.0
1638405302860,1002.0
1638405602857,998.0
1638405903190,1009.0
1638406202964,1042.0
1638406503343,1042.0
1638406804263,939.0
1638407103424,980.0
1638407403503,923.0
1638407703202,919.0
1638408003421,888.0
1638408303319,862.0
1638408603647,862.0
1638408904260,909.0
1638409203708,895.0
1638409504411,876.0
1638409803514,883.0
1638410103812,913.0
1638410704425,890.0
1638411004234,895.0
1638411303836,906.0
1638411604063,926.0
1638411903761,876.0
1638412204389,927.0
1638412503902,927.0
1638412804680,940.0
1638413104778,931.0
1638413404188,925.0
1638413704532,918.0
1638414006011,918.0
1638414304886,959.0
1638414605534,926.0
1638414904433,926.0
1638415204306,946.0
1638415504834,988.0
1638415804822,969.0
1638416105426,954.0
1638416404822,951.0
1638416705364,965.0
1638417005212,965.0
1638417305120,925.0
1638417606526,941.0
1638417905802,972.0
1638418205581,941.0
1638418505293,956.0
1638418805203,988.0
1638419105246,988.0
1638419405481,976.0
1638419705272,965.0
1638420005456,1008.0
1638420305354,994.0
1638420605199,965.0
1638420905577,974.0
1638421207006,974.0
1638421505576,983.0
1638421805589,1030.0
1638422105789,1076.0
1638422405581,1100.0
1638422705445,1067.0
1638423005867,1067.0
1638423305648,1054.0
1638423606396,1077.0
1638423905904,1116.0
1638424206793,1046.0
1638424505839,1071.0
1638424807598,1089.0
1638425105878,1089.0
1638425406738,1041.0
1638425706787,1081.0
1638426006242,1052.0
1638426306406,1061.0
1638426605991,1062.0
1638426906488,1041.0
1638427206579,1041.0
1638427506368,1058.0
1638427806627,1022.0
1638428106518,1033.0
1638428408386,1065.0
1638428707480,1042.0
1638429007023,1042.0
1638429307448,1103.0
1638429607109,1019.0
1638429906838,1105.0
1638430206655,1132.0
1638430506737,1050.0
1638430806720,1066.0
1638431107416,1066.0
1638431406848,1055.0
1638431707176,1087.0
1638432008657,1131.0
1638432306940,1146.0
1638432607116,1007.0
1638432907997,1007.0
1638433207950,1018.0
1638433507593,1050.0
1638433807417,1074.0
1638434107489,1021.0
1638434407370,1059.0
1638434707444,1059.0
1638435007486,1044.0
1638435307398,1085.0
1638435609620,1033.0
1638435907605,1023.0
1638436207821,894.0
1638436508101,894.0
1638436807818,917.0
1638437108084,916.0
1638437408021,988.0
1638437707949,1018.0
1638438009267,973.0
1638438308931,973.0
1638438608042,1000.0
1638438907968,913.0
1638439209891,909.0
1638439508601,850.0
1638439808235,709.0
1638440109593,709.0
1638440408220,738.0
1638440708212,766.0
1638441008538,745.0
1638441308595,784.0
1638441609221,800.0
1638441908776,800.0
1638442208728,681.0
1638442509105,727.0
1638443109776,699.0
1638443409066,757.0
1638443709624,757.0
1638444008823,779.0
1638444309050,732.0
1638444609194,766.0
1638444908887,760.0
1638445208849,805.0
1638445509422,805.0
1638445809033,781.0
1638446109156,762.0
1638446410897,827.0
1638446710263,762.0
1638447009623,850.0
1638447309551,850.0
1638447609185,865.0
1638447909568,845.0
1638448209957,877.0
1638448509980,877.0
1638448809510,966.0
1638449109698,961.0
1638449409707,903.0
1638449709968,929.0
1638450011525,904.0
1638450309992,947.0
1638450610169,947.0
1638450910677,995.0
1638451209910,960.0
1638451510758,947.0
1638451810516,895.0
1638452110211,895.0
1638452410062,891.0
1638452710597,936.0
1638453010630,970.0
1638453310738,963.0
1638453910950,945.0
1638454211014,1000.0
1638454510740,1015.0
1638454810582,1008.0
1638455110932,953.0
1638455410891,953.0
1638455710736,953.0
1638456010551,977.0
1638456310794,966.0
1638456610769,966.0
1638456911520,946.0
1638457212587,974.0
1638457511556,919.0
1638457811295,953.0
1638458112203,1059.0
1638458411400,1170.0
1638458711423,1170.0
1638459011441,1115.0
1638459311498,1192.0
1638459611112,1200.0
1638459911367,1238.0
1638460212559,1238.0
1638460511609,1165.0
1638460812937,1213.0
1638461111478,1259.0
1638461411616,1171.0
1638461712218,1226.0
1638462011556,1226.0
1638462312531,1223.0
1638462613480,1230.0
1638462912473,1265.0
1638463211926,1292.0
1638463511951,1292.0
1638463811742,1289.0
1638464112153,1386.0
1638464414151,1280.0
1638464711930,1280.0
1638465012001,1283.0
1638465312459,1275.0
1638465612080,1335.0
1638465911937,1229.0
1638466212165,1229.0
1638466512113,1297.0
1638466812762,1345.0
1638467112470,1353.0
1638467412794,1290.0
1638467712945,1355.0
1638468014129,1345.0
1638468312776,1345.0
1638468612598,1420.0
1638468912982,1466.0
1638469213053,1439.0
1638469512932,1474.0
1638469812811,1474.0
1638470112926,1445.0
1638470413005,1259.0
1638470712851,1329.0
1638471013343,1188.0
1638471313089,1126.0
1638471614898,1126.0
1638471913210,1143.0
1638472213473,1189.0
1638472514471,1148.0
1638472814404,1148.0
1638473113463,1144.0
1638473413487,1194.0
1638473713347,1217.0
1638474013585,1204.0
1638474313633,1204.0
1638474613892,1229.0
1638474913435,1229.0
1638475513644,1245.0
1638475813897,1375.0
1638476114475,1338.0
1638476413941,1338.0
1638476715027,1375.0
1638477014196,1362.0
1638477314108,1392.0
1638477614499,1369.0
1638477914811,1369.0
1638478214147,1388.0
1638478514283,1381.0
1638478816071,1447.0
1638479114359,1399.0
1638479414450,1404.0
1638479714306,1404.0
1638480014531,1439.0
1638480315061,1372.0
1638480614817,1402.0
1638480914694,1427.0
1638481214671,1427.0
1638481514949,1406.0
1638481815556,1411.0
1638482114704,1410.0
1638482714908,1480.0
1638483014702,1480.0
1638483315368,1483.0
1638483615059,1483.0
1638483915174,1502.0
1638484215302,1486.0
1638484515164,1457.0
1638484815122,1514.0
1638485115379,1514.0
1638485415325,1509.0
1638485715577,1364.0
1638486315880,1280.0
1638486615640,1235.0
1638486915856,1235.0
1638487216526,1230.0
1638487516009,1279.0
1638487815844,1264.0
1638488115830,1266.0
1638488415759,1213.0
1638488715813,1265.0
1638489015800,1265.0
1638489316327,1195.0
1638489915905,1268.0
1638490216083,1280.0
1638490516899,1257.0
1638490816082,1257.0
1638491116620,1153.0
1638491416252,1271.0
1638491716645,1231.0
1638492016938,1223.0
1638492316542,1231.0
1638492616555,1231.0
1638492916595,1231.0
1638493217924,1265.0
1638493516727,1225.0
1638493816626,1223.0
1638494116675,1258.0
1638494416571,1258.0
1638494716701,1219.0
1638495017056,1264.0
1638495316791,1238.0
1638495617164,1288.0
1638495917283,1238.0
1638496216984,1323.0
1638496517172,1323.0
1638497117390,1243.0
1638497417642,1302.0
1638497717616,1281.0
1638498017386,1257.0
1638498317736,1257.0
1638498618651,1294.0
1638498917352,1266.0
1638499217635,1319.0
1638499517554,1302.0
1638499817594,1310.0
1638500117863,1231.0
1638500419374,1231.0
1638500718211,1309.0
1638501018133,1311.0
1638501318101,1303.0
1638501618225,1321.0
1638501918419,1307.0
1638502218280,1307.0
1638502518061,1307.0
1638502818009,1284.0
1638503118098,1328.0
1638503418174,1306.0
1638503718128,1313.0
1638504020079,1340.0
1638504318797,1350.0
1638504618617,1350.0
1638504918677,1330.0
1638505218452,1270.0
1638505518941,1291.0
1638505818797,1361.0
1638506118660,1353.0
1638506418598,1356.0
1638506719220,1356.0
1638507018966,1370.0
1638507319440,1311.0
1638507620902,1394.0
1638507919038,1387.0
1638508218955,1323.0
1638508519896,1315.0
1638508819072,1315.0
1638509119198,1410.0
1638509419311,1365.0
1638509719385,1352.0
1638510019571,1401.0
1638510319219,1373.0
1638510619477,1396.0
1638510920188,1396.0
1638511221242,1393.0
1638511520440,1389.0
1638511819689,1453.0
1638512119891,1402.0
1638512419674,1402.0
1638512719565,1389.0
1638513019673,1389.0
1638513319763,1430.0
1638513619800,1408.0
1638513919754,1399.0
1638514219927,1402.0
1638514519963,1414.0
1638514822010,1394.0
1638515120652,1394.0
1638515419967,1398.0
1638515720323,1367.0
1638516020433,1434.0
1638516320627,1387.0
1638516620731,1342.0
1638516920527,1342.0
1638517220450,1429.0
1638517520561,1463.0
1638517820755,1351.0
1638518120525,1390.0
1638518422294,1390.0
1638518720944,1491.0
1638519020767,1491.0
1638519320962,1410.0
1638519620704,1451.0
1638519920842,1442.0
1638520220940,1500.0
1638520521043,1402.0
1638520820850,1402.0
1638521121746,1110.0
1638521421217,1188.0
1638521721089,1180.0
1638522321715,1193.0
1638522621127,1193.0
1638522921608,1212.0
1638523221639,1148.0
1638523521422,1054.0
1638523821633,1058.0
1638524121657,1078.0
1638524423084,1078.0
1638524722001,1090.0
1638525021693,1075.0
1638525321830,1056.0
1638525922949,1088.0
1638526222949,1058.0
1638526523011,1058.0
1638526822462,1045.0
1638527123079,1031.0
1638527422071,1061.0
1638527722258,1033.0
1638528022606,1048.0
1638528322541,1048.0
1638528622462,1067.0
1638528922727,1048.0
1638529224030,1031.0
1638529522501,997.0
1638529824081,1024.0
1638530122800,1024.0
1638530423107,1011.0
1638530722917,1012.0
1638531022922,1053.0
1638531323620,986.0
1638531622906,1014.0
1638531923284,1035.0
1638532222571,1035.0
1638532522899,1031.0
1638532824562,954.0
1638533122954,1008.0
1638533423523,1024.0
1638533723232,1024.0
1638534023017,991.0
1638534323858,1008.0
1638534623718,997.0
1638534923506,936.0
1638535223263,973.0
1638535523346,973.0
1638535823222,979.0
1638536123660,930.0
1638536425116,967.0
1638536723888,965.0
1638537023468,938.0
1638537323994,938.0
1638537623509,943.0
1638537923568,972.0
1638538223668,930.0
1638538523934,887.0
1638538823511,834.0
1638539123741,834.0
1638539423990,875.0
1638539723815,922.0
1638540025502,983.0
1638540324220,958.0
1638540623932,1000.0
1638540924563,1000.0
1638541224301,993.0
1638541524890,967.0
1638541824287,974.0
1638542124560,951.0
1638542424482,951.0
1638542724471,962.0
1638543024413,956.0
1638543324577,968.0
1638543626266,997.0
1638543924887,966.0
1638544225244,966.0
1638544525610,995.0
1638544825392,943.0
1638545124882,934.0
1638545424827,961.0
1638545724951,961.0
1638546025123,978.0
1638546325553,965.0
1638546625282,947.0
1638546925013,832.0
1638547226443,911.0
1638547525420,911.0
1638547825864,961.0
1638548125609,928.0
1638548425434,968.0
1638548725538,983.0
1638549025701,983.0
1638549325448,1037.0
1638549625516,1065.0
1638549926174,980.0
1638550225708,970.0
1638550525908,970.0
1638550827381,961.0
1638551126555,1011.0
1638551425669,1019.0
1638551726168,1081.0
1638552025937,1048.0
1638552327296,1048.0
1638552625960,981.0
1638552926105,963.0
1638553226125,1007.0
1638553526207,969.0
1638553826139,969.0
1638554126734,1024.0
1638554428373,921.0
1638554726503,1000.0
1638555026448,1081.0
1638555326855,1081.0
1638555627064,1168.0
1638555926560,1082.0
1638556226657,1175.0
1638556526838,1222.0
1638556826581,1222.0
1638557126634,1180.0
1638557426794,1260.0
1638557727033,1311.0
1638558327045,1185.0
1638558626926,1185.0
1638558927230,1309.0
1638559226973,1266.0
1638559526983,1278.0
1638559827606,1262.0
1638560127607,1262.0
1638560427169,1266.0
1638560727251,1316.0
1638561027242,1412.0
1638561327182,1375.0
1638561629165,1394.0
1638561927397,1394.0
1638562227560,1376.0
1638562527671,1411.0
1638562827726,1519.0
1638563127716,1536.0
1638563427468,1536.0
1638563727634,1526.0
1638564027648,1606.0
1638564327823,1630.0
1638564627831,1639.0
1638564928013,1639.0
1638565229330,1694.0
1638565528938,1715.0
1638565828581,1702.0
1638566128137,1717.0
1638566428144,1717.0
1638566728113,1790.0
1638567028103,1826.0
1638567328046,1806.0
1638567628098,1823.0
1638567928110,1876.0
1638568228071,1905.0
1638568528365,1905.0
1638568830219,1910.0
1638569128631,1995.0
1638569428612,1997.0
1638569728554,1988.0
1638570028695,1988.0
1638570328802,2087.0
1638570628624,2055.0
1638570928993,2014.0
1638571228978,1742.0
1638571528740,1543.0
1638571828946,1543.0
1638572129202,1578.0
1638572431033,1618.0
