1641535923035,1.5
1641537723032,1.3
1641539522992,1.3
1641541323062,2.0
1641543123111,2.0
1641544923117,2.2
1641546723035,2.2
1641548523129,2.2
1641550323213,2.4
1641552123113,2.7
1641553923236,2.8
1641555723163,2.8
1641557523265,2.8
1641559323136,3.3
1641561123211,3.3
1641562923320,3.3
1641564723226,3.3
1641566523384,3.2
1641568323343,3.2
1641570123357,2.6
1641571923477,2.6
1641573723484,2.5
1641575523444,2.5
1641577323500,1.8
1641579123413,1.5
1641580923456,1.4
1641582723473,1.2
1641584523635,1.3
1641586323594,1.3
1641588123717,2.1
1641589923787,2.1
1641591723700,2.1
1641593523712,2.1
1641595323743,1.7
1641597123737,1.7
1641598923764,0.5
1641600723745,0.5
1641602523842,0.7
1641604323855,0.6
1641606123764,0.8
1641607923819,0.8
1641609723819,0.3
1641611523947,0.3
1641613323764,0.4
1641615123899,0.4
1641616923783,0.5
1641618723891,0.5
1641620523819,0.7
1641622323863,0.6
1641624123905,1.0
1641625923943,1.2
1641627723957,0.9
1641629523940,0.9
1641631324056,2.4
1641633123911,2.4
1641634923923,2.9
1641636724071,2.9
1641638523969,3.7
1641640323990,2.5
1641642124116,2.8
1641643925052,2.6
1641645724065,3.0
1641647524247,3.0
1641649324039,2.7
1641651124255,2.2
1641652924071,2.1
1641654724191,2.1
1641656524072,1.6
1641658324192,1.6
1641660124112,0.9
1641661924255,0.9
1641663724256,0.4
1641665524412,0.5
1641667324361,0.8
1641669124272,0.8
1641670924290,0.8
1641672724261,0.8
1641674524279,0.5
1641676324232,0.6
1641678124344,0.6
1641679924429,0.8
1641681724295,1.1
1641683524267,1.1
1641685324321,1.4
1641687124407,1.4
1641688924421,1.4
1641690724408,1.3
1641692524403,1.8
1641694324506,1.8
1641696124354,1.5
1641697924395,1.5
1641699724341,1.4
1641701524445,1.4
1641703324483,1.2
1641705124511,1.1
1641706924356,1.1
1641708724701,1.1
1641710524484,1.0
1641712324527,1.0
1641714124527,1.6
1641715924464,1.6
1641717724532,1.3
1641719524600,1.3
1641721324520,1.1
1641723124512,1.1
1641724924518,1.0
1641726724634,1.0
1641728524461,1.2
1641730324611,1.1
1641732124623,1.0
1641733924571,1.0
1641735724616,1.5
1641737524608,1.5
1641739324621,1.8
1641741124628,1.8
1641742924598,1.8
1641744724681,1.8
1641746524587,1.8
1641748324604,1.6
1641750124634,1.7
1641751924638,1.7
1641753724591,1.8
1641755524683,1.7
1641757324691,1.9
1641759124547,1.7
1641760924608,2.0
1641762724576,2.2
1641764524554,2.4
1641766324691,2.3
1641768124583,2.3
1641769924624,2.3
1641771724624,2.4
1641773524619,2.6
1641775324586,2.4
1641777124798,2.4
1641778924673,2.1
1641780724726,2.3
1641782524827,2.0
1641784324880,2.0
1641786124884,2.2
1641787924936,2.5
1641789724921,2.6
1641791525023,2.6
1641793325087,2.5
1641795125195,2.5
1641796925096,2.5
1641798725264,2.3
1641800525213,2.4
1641802325351,2.4
1641804125325,2.5
1641805925447,2.5
1641807725481,2.7
1641809525547,2.7
1641811325561,3.0
1641813125661,3.0
1641814925681,3.1
1641816725686,3.1
1641818525637,3.1
1641820325877,3.1
1641822125767,2.8
1641823925960,2.9
1641825725856,2.0
1641827525955,2.0
1641829325979,2.2
1641831126107,2.2
1641832926299,2.9
1641834726123,2.9
1641836526215,1.7
1641838326351,1.7
1641840126264,1.4
1641841926320,1.4
1641843726485,1.3
1641845526447,1.0
1641847326526,0.5
1641849126447,0.6
1641850926591,0.3
1641852726603,0.6
1641854526595,0.1
1641856326592,0.1
1641858126680,-0.1
1641859926677,0.1
1641861726752,0.7
1641863526928,1.1
1641865326875,2.1
1641867126856,2.1
1641868926972,2.3
1641870727053,2.3
1641872526975,1.1
1641874327099,1.1
1641876127103,1.3
1641877927259,1.2
1641879727143,1.2
1641881527123,1.2
1641883327222,1.3
1641885127360,1.3
1641886927279,1.3
1641888727257,1.3
1641890527295,1.9
1641892327471,1.9
1641894127492,2.6
1641895927545,2.4
1641897727537,2.6
1641899527507,2.6
1641901327463,2.7
1641903127785,2.7
1641904927627,2.9
1641906727712,2.9
1641908527760,2.8
1641910327815,2.8
1641912128045,2.8
1641913927925,3.0
1641915727863,3.0
1641917527911,3.0
1641919328003,2.6
1641921128087,2.6
1641922927981,2.9
1641924728153,2.9
1641926528137,3.4
1641928328263,3.4
1641930128197,3.8
1641931928273,3.8
1641933728279,3.9
1641935528239,3.9
1641937328283,4.0
1641939128459,4.0
1641940928311,3.9
1641942728544,3.9
1641944528396,3.2
1641946328569,2.7
1641948128415,2.9
1641949928537,2.1
1641951728584,2.2
1641953528615,2.2
1641955328547,2.0
1641957128737,2.1
1641958928689,2.0
1641960728734,2.0
1641962528763,2.2
1641964328840,2.2
1641966128737,2.8
1641967928756,2.8
1641969728899,3.4
1641971529020,3.4
1641973328984,3.6
1641975129010,3.3
1641976928990,3.9
1641978729089,3.9
1641980529111,4.6
1641982330125,4.6
1641984129159,5.2
1641985929178,5.2
1641987729163,6.5
1641989529352,6.5
1641991329213,7.2
1641993129328,7.2
1641994929213,6.9
1641996729468,6.9
1641998529351,6.9
1642000329323,6.9
1642002129332,7.3
1642003929480,7.3
1642005729416,7.3
1642007529501,7.3
1642009329623,7.4
1642011129537,7.4
1642012929527,7.6
1642014729579,7.3
1642016529532,7.4
1642018329672,7.4
1642020129585,7.4
1642021929835,7.4
1642023729840,7.9
1642025529773,7.9
1642027329691,8.0
1642029129795,8.0
1642030929760,8.2
1642032729883,8.4
1642034529711,8.3
1642036329821,7.9
1642038129831,7.9
1642039929961,7.9
1642041729865,7.8
1642043529959,7.8
1642045329897,7.8
1642047129946,7.8
1642048929969,7.5
1642050729968,7.5
1642052530049,7.2
1642054330005,7.3
1642056129955,7.2
1642057929959,7.2
1642059730132,7.3
1642061532425,7.3
1642063330109,7.6
1642065130152,7.6
1642066930212,8.2
1642068730067,8.4
1642069936410,8.7
1642071736532,8.8
1642073536446,9.0
1642075336872,8.6
1642077136484,8.7
1642078936813,8.6
1642080736605,8.1
1642082536807,8.1
1642084336612,7.6
1642086137077,7.6
1642087936783,7.1
1642089737025,7.1
1642091536953,7.3
1642093337016,7.3
1642095136927,7.5
1642096937331,7.8
1642098736974,7.6
1642100537185,7.6
1642102337231,8.2
1642104137280,8.2
1642105937191,8.3
1642107738019,8.3
1642109537395,7.8
1642111337388,7.8
1642113137415,7.8
1642114937595,7.8
1642116737515,8.3
1642118537736,8.3
1642120337617,8.8
1642122137702,8.8
1642123937876,8.7
1642125737808,9.2
1642127537887,9.1
1642129337831,9.1
1642131137995,8.2
1642132938028,8.2
1642134737848,7.4
1642136538013,7.6
1642138337911,6.7
1642140138151,6.7
1642141938112,6.2
1642143738121,6.2
1642145538123,5.8
1642147338294,5.8
1642149138163,5.8
1642150938783,5.8
1642152738347,6.2
1642154538542,6.2
1642156338322,6.4
1642158138796,6.4
1642159938480,6.2
1642161738904,6.2
1642163538544,6.1
1642165338648,6.3
1642167138659,6.0
1642168938879,6.0
1642170738680,5.1
1642172538977,5.1
1642174338695,4.2
1642176138931,4.2
1642177938883,3.8
1642179739109,4.0
1642181538874,3.5
1642183339084,3.6
1642185139009,3.3
1642186939301,3.3
1642188739116,3.0
1642190539227,2.8
1642192339103,2.4
1642194139348,2.1
1642195939151,1.7
1642197739396,1.7
1642199539280,1.6
1642201339708,1.8
1642203139357,1.2
1642204939552,1.2
1642206739404,0.4
1642208539672,0.4
1642210339540,0.3
1642212139740,0.3
1642213939567,0.2
1642215739603,0.1
1642217539613,0.4
1642219339805,0.4
1642221139583,0.5
1642222939771,0.4
1642224739742,0.7
1642226539828,0.7
1642228339700,0.6
1642230139817,0.3
1642231939864,0.4
1642233740092,0.4
1642235539979,0.9
1642237339963,0.9
1642239140031,1.7
1642240940087,1.7
1642242740139,2.5
1642244540161,2.5
1642246340122,3.3
1642248140149,3.3
1642249940218,4.3
1642251740315,4.3
1642253540267,4.3
1642255340277,4.3
1642257140307,4.0
1642258940419,4.1
1642260740325,3.9
1642262540409,3.9
1642264340380,4.0
1642266140584,4.2
1642267940348,4.4
1642269740566,4.3
1642271540612,4.4
1642273340613,4.4
1642275140600,4.6
1642276940675,4.7
1642278740604,4.8
1642280540795,4.9
1642282340647,5.0
1642284140759,4.9
1642285940673,5.1
1642287740997,5.1
1642289540658,5.2
1642291340793,5.2
1642293140804,5.1
1642294941088,5.1
1642296740860,5.2
1642298540937,5.2
1642300340889,4.8
1642302141007,4.8
1642303941027,4.6
1642305740949,4.5
1642307540913,4.4
1642309341259,4.3
1642311141184,4.3
1642312941292,4.4
1642314741124,4.4
1642316541147,4.5
1642318341153,4.5
1642320141355,4.5
1642321941136,4.6
1642323741385,4.7
1642325541185,4.8
1642327341426,4.9
1642329141287,5.2
1642330941338,5.2
1642332741315,6.4
1642334541412,6.4
1642336341255,6.6
1642338141486,6.6
1642339941431,6.4
1642341741709,6.4
1642343541434,6.5
1642345341683,6.5
1642347141372,5.4
1642348941444,5.4
1642350741507,5.1
1642352541505,5.1
1642354341563,5.0
1642356141771,5.0
1642357941524,4.9
1642359741594,4.9
1642361541617,5.2
1642363341667,5.2
1642365141692,5.5
1642366941742,5.5
1642368741696,6.1
1642370541702,6.1
1642372341680,7.0
1642374141958,6.5
1642375941572,7.3
1642377741768,7.3
1642379541753,7.0
1642381341836,7.2
1642383141733,5.6
1642384941727,5.5
1642386741762,4.6
1642388541940,4.8
1642390341774,5.3
1642392141883,5.3
1642393941831,5.2
1642395741954,5.2
1642397541857,4.2
1642399341915,4.2
1642401141844,3.2
1642402942172,3.4
1642404741816,3.1
1642406542016,2.8
1642408341956,3.2
1642410142177,3.2
1642411941916,4.0
1642413742364,4.0
1642415542069,4.7
1642417342081,4.7
1642419142033,4.8
1642420942252,4.8
1642422741964,4.7
1642424542092,4.7
1642426341955,4.3
1642428142124,4.3
1642429942076,3.8
1642431742143,3.8
1642433541980,3.1
1642435342209,3.1
1642437142067,2.8
1642438942252,2.8
1642440742015,2.3
1642442542116,2.3
1642444342048,2.1
1642446142155,2.0
1642447942016,2.2
1642449742209,2.2
1642451542083,2.1
1642453342359,2.1
1642455142211,2.2
1642456942320,2.2
1642458742189,2.4
1642460542376,2.4
1642462342177,2.4
1642464142244,2.4
1642465942103,2.4
1642467742519,1.8
1642469542223,1.8
1642471342318,1.8
1642473142231,0.7
1642474942247,0.7
1642476742220,0.6
1642478542193,0.6
1642480342261,0.8
1642482142408,1.0
1642483942261,2.4
1642485742413,2.4
1642487542322,4.7
1642489342327,4.7
1642491142165,6.1
1642492942380,6.1
1642494742400,6.0
1642496542614,6.0
1642498342317,7.0
1642500142400,7.0
1642501942224,6.6
1642503742389,6.6
1642505542347,7.1
1642507342504,6.8
1642509142317,6.8
1642510942305,6.5
1642512742309,5.7
1642514542336,5.7
1642516342336,5.0
1642518142397,5.0
1642519942377,5.4
1642521742492,5.4
1642523542339,6.2
1642525342495,6.2
1642527142648,6.0
1642528942693,6.0
1642530742675,6.2
1642532542622,6.1
1642534342716,5.8
1642536142861,5.8
1642537942805,5.6
1642539743023,5.6
1642541542923,5.3
1642543343080,5.3
1642545143026,4.8
1642546943304,4.8
1642548743121,4.6
1642550543215,4.6
1642552343103,4.7
1642554143208,4.7
1642555943352,4.9
1642557743449,4.9
1642559543299,5.1
1642561343573,5.1
1642563143497,5.4
1642564943472,5.3
1642566743575,5.5
1642568543630,5.5
1642570343555,6.0
1642572143787,6.0
1642573943679,6.3
1642575743780,6.3
1642577543721,6.0
1642579343950,6.0
1642581143903,5.8
1642582944553,5.8
1642586544337,5.6
1642588343986,5.8
1642590144215,5.8
1642591944184,5.9
1642593744273,5.9
1642595544211,6.0
1642597344275,6.0
1642599144316,5.9
1642600944291,6.0
1642602744463,6.5
1642604544571,6.5
1642606344501,6.6
1642608144504,6.6
1642609944517,5.3
1642611744583,5.3
1642613544619,4.8
1642615344637,4.8
1642617144585,3.1
1642618944779,3.3
1642620744716,1.6
1642622544831,1.6
1642624344735,2.1
1642626144852,2.5
1642627944860,1.9
1642629744900,1.9
1642631544931,1.3
1642633345264,1.3
1642635145043,0.9
1642636945268,0.9
1642638744979,0.6
1642640545168,0.7
1642642345199,1.4
1642644145332,1.4
1642645945146,1.2
1642647745269,1.2
1642649545217,1.6
1642651345417,1.6
1642653145331,1.9
1642654945584,1.6
1642656745408,1.6
1642658545577,1.6
1642660345507,1.6
1642662145639,1.6
1642663945639,1.4
1642665745655,1.3
1642667545685,1.3
1642669345663,1.3
1642671145663,1.6
1642672945837,1.6
1642674745722,1.9
1642676546051,1.9
1642678345771,2.2
1642680146036,2.2
1642681254076,2.3
1642683053776,2.2
1642684853863,2.2
1642686654023,1.7
1642688453923,1.8
1642690253983,1.6
1642692054075,1.8
1642693854024,1.4
1642695654455,1.4
1642697454268,1.2
1642699254312,1.1
1642701054260,1.1
1642702854688,0.9
1642704654356,0.8
1642706454535,0.7
1642708254495,0.5
1642710054688,0.5
1642711854631,0.3
1642713654692,0.3
1642715454683,0.3
1642717254766,0.2
1642719054625,0.1
1642720854830,0.1
1642722654836,-0.1
1642724454978,-0.1
1642726254882,-0.1
1642728055195,-0.5
1642729855057,-0.6
1642731655043,-0.6
1642733454925,-0.5
1642735255190,-0.5
1642737055147,-0.3
1642738855159,-0.3
1642740655108,-0.1
1642742455305,-0.6
1642744255303,-0.1
1642746055511,-0.1
1642747855391,0.5
1642749655447,-0.2
1642751455409,0.6
1642753255526,0.3
1642755055412,1.1
1642756855951,1.1
1642758655743,2.1
1642760455595,2.1
1642762255552,4.2
1642764055843,4.8
1642765855755,4.9
1642767655726,4.9
1642769455709,4.5
1642771255916,4.2
1642773056044,5.3
1642774856089,5.3
1642776656116,6.0
1642778456023,5.8
1642780256105,5.1
1642782056221,5.1
1642783856235,4.2
1642785656120,5.0
1642787456156,4.5
1642789257931,4.4
1642791056281,3.2
1642792856245,3.2
1642794656331,2.3
1642798256524,2.0
1642800056504,2.8
1642801856469,2.2
1642803656681,2.9
1642805456501,2.4
1642807256741,2.4
1642809056635,1.9
1642810856580,1.9
1642812656644,0.9
1642814456845,1.5
1642816256865,1.1
1642818057417,1.1
1642819856929,0.6
1642821656979,0.6
1642823456914,0.8
1642825257007,1.0
1642827056863,1.0
1642828856972,1.0
1642830656959,1.0
1642832457063,1.0
1642834257076,1.9
1642836057125,2.1
1642837857078,2.6
1642839657324,2.7
1642841457308,3.2
1642843257071,3.2
1642845057160,3.8
1642846857326,3.8
1642848657296,4.8
1642850457323,4.8
1642852257332,6.6
1642854057412,6.6
1642855857588,7.0
1642857657531,7.0
1642859457595,6.3
1642861257447,6.2
1642863057524,5.7
1642864857502,5.7
1642866657472,4.7
1642868457552,4.7
1642870257644,4.2
1642872057543,4.2
1642873857666,3.8
1642875657687,3.8
1642877457655,4.1
1642879257796,4.1
1642881057851,4.2
1642882857725,4.2
1642884657812,3.9
1642886457930,3.8
1642888257797,3.9
1642890057849,3.9
1642891858112,3.8
1642893658607,3.8
1642895458013,4.7
1642897257988,5.3
1642899058631,5.1
1642900858487,5.1
1642902658343,5.1
1642904458413,5.1
1642906258344,5.0
1642908058388,5.0
1642909858260,5.0
1642911658318,5.0
1642913458332,5.8
1642915258484,5.8
1642917058563,6.5
1642918858455,6.5
1642920658512,7.2
1642922458355,7.2
1642924258392,6.0
1642926058435,6.0
1642927858433,4.6
1642929658548,4.6
1642931458593,5.7
1642933258561,6.5
1642935059080,7.7
1642936858933,7.7
1642938661125,9.0
1642940458577,9.0
1642942258679,8.9
1642944058977,8.3
1642945858657,8.0
1642947658976,8.0
1642949458727,7.3
1642951258842,7.3
1642953058815,7.1
1642954858786,7.3
1642956658801,6.7
1642958458725,6.7
1642960258849,5.9
1642962058855,5.9
1642963858879,6.3
1642965658932,6.4
1642967458860,6.4
1642969258955,6.1
1642971058803,5.8
1642972858967,5.8
1642974658977,5.6
1642976458907,5.6
1642978259121,6.6
1642980058911,6.5
1642981858991,6.5
1642983659132,6.5
1642985459003,6.3
1642987259108,6.3
1642989059095,6.0
1642990859087,5.8
1642992659117,5.6
1642994459109,5.6
1642996259192,5.3
1642998059317,5.3
1642999859157,5.1
1643001659165,5.1
1643003459312,5.2
1643005259194,5.3
1643007059201,5.1
1643008859301,5.1
1643010659356,5.3
1643012459468,5.3
1643014259416,5.3
1643016059327,5.3
1643017859337,5.4
1643019659501,5.4
1643021459367,5.4
1643023259296,5.4
1643025059576,5.6
1643026859517,5.6
1643028660428,5.9
1643030459653,5.9
1643032259567,6.1
1643034059413,6.0
1643035859389,5.8
1643037659561,5.8
1643039459455,6.0
1643041259363,6.0
1643043059439,6.0
1643044859555,6.0
1643046659380,6.0
1643048459346,6.0
1643050259563,6.1
1643052059495,6.1
1643053859501,6.2
1643055659520,6.2
1643057459669,5.8
1643059259431,5.8
1643061059640,6.4
1643062859509,6.4
1643064659611,6.8
1643066459547,6.8
1643068259728,6.7
1643070059523,6.6
1643071859764,6.1
1643073659627,6.1
1643075459755,5.5
1643077259663,5.8
1643079059636,5.3
1643080859683,5.3
1643082659713,5.0
1643084459703,5.0
1643086259726,4.6
1643088059823,4.6
1643089859723,4.1
1643091659642,4.1
1643093459705,4.0
1643095259845,4.1
1643097059752,4.0
1643098859648,4.0
1643100659762,4.3
1643102459727,3.9
1643104259715,5.0
1643106059693,5.0
1643107859899,5.8
1643109659900,5.8
1643111459727,6.4
1643113259695,6.4
1643115059864,6.3
1643116859816,6.3
1643118659815,6.3
1643120459853,6.3
1643122259747,5.9
1643124059707,5.9
1643125859834,5.8
1643127659868,5.8
1643129459671,5.3
1643131259935,5.3
1643133059847,5.4
1643134859983,5.4
1643136659871,6.1
1643138459941,5.8
1643140259948,5.8
1643142060120,5.8
1643143859907,5.7
1643145660339,5.7
1643147460209,6.0
1643149260107,6.2
1643151060327,6.3
1643152860279,6.1
1643154660412,6.2
1643156460392,6.2
1643158260327,5.9
1643160060657,5.9
1643161860433,5.4
1643163660479,5.4
1643165460664,5.3
1643167260563,5.3
1643169060909,5.4
1643170860764,5.4
1643172660700,5.5
1643174460732,5.5
1643176260953,5.6
1643178060773,5.6
1643179861091,5.8
1643181660963,5.8
1643183461228,5.9
1643185261105,5.9
1643187061034,6.2
1643188861121,6.2
1643190661835,6.7
1643192461472,6.7
1643194261371,6.6
1643196061377,6.6
1643197861291,6.5
1643199661199,6.2
1643201461472,6.3
1643203261451,6.3
1643205061538,5.9
1643206861534,5.9
1643208661873,5.8
1643210461555,6.0
1643212261734,5.8
1643214061728,6.1
1643215861659,6.0
1643217661863,6.0
1643219461793,5.7
1643221261971,5.7
1643223061915,5.7
1643224861945,6.0
1643226662059,5.9
1643228462076,5.9
1643230262055,5.7
1643232062139,5.7
1643233862071,5.9
1643235662244,6.1
1643237462227,6.1
1643239262193,6.1
1643241062328,6.6
1643242862307,6.6
1643244662339,6.6
1643246462365,6.6
1643248262440,6.5
1643250062547,6.5
1643251862550,6.5
1643253662595,6.5
1643255462887,6.7
1643257262572,6.7
1643259062728,6.9
1643260862797,7.1
1643262662743,7.4
1643264462927,7.4
1643266262711,7.1
1643268062831,7.1
1643269862829,6.4
1643271662924,6.8
1643273462947,6.4
1643275263140,6.4
1643277063010,6.0
1643278862916,6.0
1643280663072,6.1
1643282463214,6.1
1643284263171,6.2
1643286063375,6.3
1643287863095,6.3
1643289663272,6.3
1643291463556,6.3
1643293263337,6.0
1643295063311,5.8
1643296863435,6.0
1643298663451,5.8
1643300463449,5.8
1643302263361,5.1
1643304063551,5.1
1643305863443,5.5
1643307663458,5.6
1643309463638,5.7
1643311263653,5.7
1643313063703,5.4
1643314863716,5.4
1643316663666,5.0
1643318463631,5.2
1643320263889,5.0
1643322063780,5.3
1643323863885,5.0
1643325663872,5.0
1643327463920,4.4
1643329263778,4.4
1643331064117,4.4
1643332863961,4.7
1643334663978,4.7
1643336463852,4.7
1643338263876,4.3
1643340063903,4.3
1643341864204,4.1
1643343663998,4.1
1643345464168,4.0
1643347264080,3.8
1643349064320,3.1
1643350864204,3.1
1643352664240,2.8
1643354464216,3.1
1643356264270,2.6
1643358064347,2.8
1643359864313,3.3
1643361664541,3.3
1643363464383,4.5
1643365264690,4.5
1643367064404,5.2
1643368864664,5.0
1643370664424,5.5
1643372464833,5.5
1643374264353,5.5
1643376064562,5.5
1643377864523,5.2
1643379664633,5.2
1643381464651,4.6
1643383264655,4.7
1643385064636,3.9
1643386864756,3.9
1643388664714,2.7
1643390464821,3.3
1643392264614,3.4
1643394064771,3.7
1643395864633,4.0
1643397664887,4.0
1643399464817,4.1
1643401265008,4.1
1643403064747,4.1
1643404864986,4.1
1643406664727,4.3
1643408464977,4.3
1643410264782,4.8
1643412064905,4.8
1643413864948,5.2
1643415664872,5.2
1643417464876,5.3
1643419265093,5.4
1643421064944,5.7
1643422865005,5.7
1643424665046,5.9
1643426465044,5.9
1643428265077,6.6
1643430065100,6.9
1643431864960,7.3
1643433665083,7.3
1643435465291,7.5
1643437265097,7.5
1643439065136,7.6
1643440865195,7.5
1643442665163,7.6
1643444465308,7.6
1643446265201,7.6
1643448065083,7.6
1643449865356,7.7
1643451665286,8.0
1643453465232,8.0
1643455265319,8.3
1643457065281,8.4
1643458865331,8.4
1643460665303,8.5
1643462465228,8.5
1643464265308,8.2
1643466065335,8.1
1643467865383,7.7
1643469665377,7.7
1643471465347,6.2
1643473265275,6.2
1643475065380,6.0
1643476865485,6.0
1643478665463,5.4
1643480465440,6.2
1643482265441,5.9
1643484065503,5.9
1643485865412,5.7
1643487665541,5.7
1643489466808,6.0
1643491265521,5.8
1643493065448,5.1
1643494865593,5.1
1643496665429,4.7
1643498465467,4.7
1643500265436,4.3
1643502065556,4.2
1643503865536,4.7
1643505665455,4.7
1643507465727,6.2
1643509265631,6.2
1643511065740,5.8
1643512865597,5.8
1643514665696,6.0
1643516465539,6.0
1643518265595,5.8
1643520065637,5.8
1643521865655,5.9
1643523665534,5.9
1643525465703,5.9
1643527265676,5.7
1643529065651,5.5
1643530865731,5.5
