1670764457912,18.12
1670764757881,18.12
1670765057992,18.12
1670765358297,18.12
1670765658206,18.12
1670765958427,18.12
1670766258511,18.12
1670766558184,18.12
1670766858332,18.12
1670767158404,18.12
1670767458775,18.12
1670767758524,18.12
1670768058676,18.12
1670768358525,18.12
1670768658506,17.94
1670768958702,17.94
1670769259071,17.94
1670769558855,17.94
1670769858762,17.94
1670770158827,17.94
1670770458966,17.94
1670770758978,17.94
1670771059525,17.94
1670771359223,17.94
1670771659051,17.94
1670771959055,17.94
1670772259199,17.94
1670772559221,17.94
1670772859471,17.94
1670773159337,17.94
1670773459406,17.94
1670773759292,17.94
1670774059383,17.94
1670774359531,17.94
1670774660258,17.94
1670774960075,17.94
1670775259650,17.94
1670775559751,17.94
1670775859790,17.94
1670776159948,17.94
1670776459820,17.94
1670776760077,17.94
1670777059943,17.94
1670777360203,17.94
1670777660077,17.94
1670777960218,17.94
1670778260869,17.94
1670778560399,17.94
1670778860216,17.94
1670779160083,17.94
1670779460225,17.76
1670779761239,17.76
1670780060451,17.76
1670780361020,17.76
1670780660475,17.76
1670780960536,17.76
1670781260739,17.76
1670781560615,17.76
1670781861105,17.76
1670782160980,17.76
1670782460555,17.76
1670782760556,17.76
1670783060711,17.76
1670783360919,17.76
1670783660819,17.76
1670783960961,17.76
1670784260953,17.76
1670784561015,17.76
1670784861060,17.76
1670785161062,17.76
1670785461560,17.76
1670785761334,17.76
1670786060996,17.76
1670786361134,17.76
1670786661374,17.76
1670786961505,17.76
1670787261326,17.59
1670787561302,17.59
1670787861523,17.76
1670788161476,17.76
1670788461400,17.76
1670788761675,17.76
1670789061907,17.76
1670789361891,17.76
1670789661632,17.76
1670789961819,17.76
1670790261910,17.76
1670790561853,17.76
1670790861804,17.76
1670791161904,17.76
1670791461936,17.76
1670791761985,17.76
1670792062005,17.76
1670792362112,17.76
1670792662459,17.76
1670792962465,17.76
1670793262259,17.76
1670793562311,17.76
1670793862322,17.76
1670794162573,17.76
1670794462527,17.76
1670794762659,17.76
1670795062668,17.76
1670795362690,17.76
1670795662709,17.76
1670795962702,17.76
1670796263352,17.76
1670796563027,17.76
1670796862864,17.76
1670797162874,17.76
1670797462971,17.76
1670797762952,17.76
1670798063044,17.76
1670798363189,17.76
1670798663174,17.76
1670798963287,17.76
1670799265932,17.76
1670799565744,17.76
1670799867000,17.76
1670800166167,17.76
1670800465855,17.76
1670800766123,17.76
1670801066059,17.59
1670801366344,17.59
1670801666326,17.59
1670801966302,17.59
1670802266266,17.59
1670802566500,17.59
1670802866295,17.59
1670803166377,17.59
1670803467164,17.76
1670803766834,17.76
1670804066539,17.59
1670804366539,17.59
1670804666529,17.59
1670804966593,17.59
1670805266553,17.76
1670805566883,17.76
1670805866685,17.76
1670806166765,17.76
1670806466901,17.76
1670806766770,17.76
1670807067197,17.76
1670807367180,17.76
1670807666815,17.76
1670807964405,17.76
1670808264287,17.76
1670808564634,17.76
1670808864660,17.76
1670809164802,17.76
1670809464665,17.76
1670809764755,17.76
1670810064586,17.59
1670810364723,17.59
1670810665348,17.59
1670810964952,17.59
1670811264939,17.59
1670811565032,17.59
1670811865003,17.59
1670812165007,17.59
1670812465109,17.59
1670812765246,17.59
1670813065104,17.59
1670813365077,17.59
1670813665349,17.59
1670813965120,17.59
1670814265603,17.59
1670814565790,17.59
1670814865416,17.59
1670815165391,17.59
1670815465413,17.59
1670815765571,17.59
1670816065439,17.59
1670816365652,17.59
1670816665597,17.59
1670816965706,17.59
1670817265638,17.59
1670817565889,17.59
1670817866116,17.59
1670818166036,17.59
1670818465800,17.59
1670818765903,17.59
1670819065908,17.59
1670819366081,17.59
1670819666352,17.59
1670819966054,17.59
1670820266114,17.59
1670820566135,17.59
1670820866200,17.59
1670821166178,17.59
1670821466678,17.59
1670821766512,17.59
1670822066252,17.59
1670822366556,17.59
1670822666524,17.59
1670822966810,17.59
1670823266529,17.59
1670823566639,17.59
1670823866528,17.59
1670824166685,17.59
1670824466717,17.59
1670824766682,17.59
1670825066793,17.59
1670825366949,17.59
1670825666846,17.59
1670825966872,17.59
1670826266697,17.59
1670826566897,17.59
1670826866980,17.59
1670827167018,17.59
1670827466886,17.59
1670827766990,17.59
1670828067084,17.59
1670828367010,17.59
1670828667360,17.59
1670828968398,17.59
1670829267236,17.41
1670829567297,17.41
1670829867386,17.41
1670830167431,17.41
1670830467520,17.41
1670830767438,17.41
1670831067442,17.41
1670831367474,17.41
1670831667384,17.41
1670831967616,17.41
1670832267630,17.41
1670832567807,17.41
1670832867635,17.41
1670833167629,17.41
1670833467757,17.41
1670833767909,17.41
1670834067945,5.24
1670834367841,5.24
1670834667817,5.59
1670834968059,5.59
1670835268123,5.59
1670835567853,5.59
1670835868471,5.94
1670836168756,5.94
1670836468054,6.12
1670836768053,6.12
1670837068226,6.12
1670837368316,6.12
1670837668500,6.29
1670837968475,6.29
1670838268531,6.47
1670838568584,6.47
1670838868561,6.47
1670839168865,6.47
1670839468869,6.65
1670839769252,6.65
1670840068614,6.65
1670840368721,6.65
1670840668797,6.82
1670840969081,6.82
1670841269091,7.0
1670841569388,7.0
1670841869116,7.18
1670842169389,7.18
1670842469143,7.18
1670842769416,7.18
1670843369811,7.18
1670843669370,7.18
1670843969642,7.18
1670844269278,7.53
1670844569459,7.53
1670844869421,7.53
1670845169573,7.53
1670845469464,7.53
1670845769564,7.53
1670846069465,7.53
1670846369653,7.53
1670846970269,7.53
1670847269919,7.71
1670847570045,7.71
1670847869781,8.24
1670848169758,8.24
1670848469885,8.41
1670848770127,8.41
1670849069999,8.59
1670849370173,8.59
1670849669820,8.76
1670849970096,8.76
1670850271117,8.59
1670850570565,8.59
1670850870167,8.41
1670851170253,8.41
1670851470407,8.41
1670851770502,8.41
1670852070684,8.41
1670852370566,8.41
1670852670365,8.24
1670852970508,8.24
1670853270482,8.41
1670853570596,8.41
1670853871004,8.59
1670854170899,8.59
1670854470867,8.24
1670854770736,8.24
1670855070763,8.06
1670855370917,8.06
1670855671021,8.41
1670855971010,8.41
1670856271400,8.24
1670856570997,8.24
1670856870920,8.24
1670857170990,8.24
1670857471422,8.59
1670857771379,8.59
1670858071104,8.41
1670858371476,8.41
1670858671184,8.41
1670858971425,8.41
1670859271469,8.76
1670859571471,8.76
1670859871558,9.12
1670860171561,9.12
1670860471647,9.29
1670860771534,9.29
1670861072200,9.47
1670861371955,9.47
1670861671522,9.47
1670861971745,9.47
1670862271672,9.65
1670862572173,9.65
1670862871971,9.47
1670863172440,9.47
1670863472896,9.47
1670863771990,9.47
1670864072050,9.65
1670864372028,9.65
1670864672647,9.82
1670864972277,9.82
1670865272441,9.82
1670865572236,9.82
1670865872178,9.47
1670866172487,9.47
1670866472428,9.29
1670866772504,9.29
1670867072419,9.47
1670867372509,9.47
1670867672552,9.47
1670867972692,9.47
1670868272690,9.82
1670868572787,9.82
1670868872740,10.0
1670869172574,10.0
1670869472641,10.0
1670869772912,10.0
1670870073033,10.0
1670870373120,10.0
1670870672924,9.82
1670870973196,9.82
1670871273029,9.65
1670871573030,9.65
1670871873532,9.47
1670872173286,9.47
1670872473118,9.29
1670872773250,9.29
1670873073230,9.29
1670873373321,9.29
1670873673446,9.29
1670873973511,9.29
1670874273446,9.65
1670874573658,9.65
1670874873419,9.65
1670875173647,9.65
1670875474914,9.47
1670875773820,9.47
1670876073667,9.47
1670876373635,9.47
1670876673854,9.47
1670876973821,9.47
1670877273816,9.47
1670877573956,9.47
1670877873989,9.47
1670878174089,9.47
1670878473924,9.29
1670878774081,9.29
1670879074765,9.29
1670879374684,9.29
1670879674152,9.29
1670879974317,9.29
1670880274385,9.29
1670880574620,9.29
1670880874548,9.29
1670881174523,9.29
1670881474593,9.29
1670881774650,9.29
1670882074624,9.29
1670882374621,9.29
1670882674910,9.29
1670882974932,9.29
1670883274810,9.29
1670883574737,9.29
1670883874902,9.29
1670884174926,9.29
1670884475250,9.29
1670884775075,9.29
1670885075209,9.29
1670885375147,9.29
1670885675112,9.29
1670885975086,9.29
1670886279917,9.29
1670886578110,9.29
1670886878205,9.29
1670887178191,9.29
1670887478228,10.0
1670887778253,10.0
1670888078227,9.47
1670888378373,9.47
1670888678285,9.29
1670888978584,9.29
1670889278282,8.94
1670889578382,8.94
1670889879556,8.94
1670890178678,8.94
1670890478405,8.94
1670890778621,8.94
1670891078626,8.94
1670891378707,8.94
1670891678625,8.76
1670891978748,8.76
1670892278659,8.59
1670892578783,8.59
1670892878777,8.59
1670893178728,8.59
1670893476492,8.76
1670893776379,8.76
1670894076231,8.76
1670894376357,8.76
1670894676334,8.59
1670894976525,8.59
1670895276454,8.41
1670895576602,8.41
1670895876619,8.59
1670896176576,8.59
1670896476627,8.59
1670896776681,8.59
1670897077126,8.59
1670897376862,8.59
1670897676725,8.41
1670897976812,8.41
1670898276851,8.41
1670898578818,8.41
1670898877164,8.59
1670899177097,8.59
1670899477122,8.59
1670899776897,8.59
1670900077022,8.59
1670900377078,8.59
1670900677283,8.41
1670900977496,8.41
1670901277224,8.41
1670901577261,8.41
1670901877306,8.41
1670902177455,8.41
1670902477294,8.59
1670902777517,8.59
1670903077491,8.59
1670903377680,8.59
1670903677508,8.41
1670903977767,8.41
1670904278045,8.41
1670904577920,8.41
1670904877879,8.41
1670905177854,8.41
1670905477942,8.41
1670905777911,8.41
1670906078200,8.41
1670906378006,8.41
1670906678157,8.24
1670906978118,8.24
1670907278185,8.41
1670907578242,8.41
1670907878738,8.59
1670908178486,8.59
1670908478394,8.59
1670908778454,8.59
1670909078374,8.41
1670909378404,8.41
1670909679294,8.41
1670909978520,8.41
1670910278530,8.41
1670910579081,8.41
1670910878858,8.59
1670911178814,8.59
1670911478980,8.59
1670911779035,8.59
1670912078936,8.41
1670912378846,8.41
1670912679199,8.24
1670912978964,8.24
1670913279176,8.41
1670913579382,8.41
1670913878999,8.59
1670914179007,8.59
1670914479099,8.24
1670914779574,8.24
1670915079643,7.88
1670915379501,7.88
1670915679242,8.06
1670915979506,8.06
1670916279421,8.06
1670916579326,8.06
1670916879495,8.24
1670917179654,8.24
1670917479558,8.24
1670917779562,8.24
1670918079859,8.24
1670918379625,8.24
1670918680287,8.06
1670918979990,8.06
1670919279684,7.88
1670919579830,7.88
1670919879913,8.06
1670920179743,8.06
1670920480280,8.06
1670920780069,8.06
1670921080476,8.06
1670921380160,8.06
1670921680405,8.24
1670921980087,8.24
1670922280853,8.24
1670922580424,8.24
1670922880387,8.06
1670923180324,8.06
1670923480430,8.24
1670923780358,8.24
1670924080554,8.41
1670924380602,8.41
1670924680516,8.59
1670924980628,8.59
1670925280667,8.59
1670925580838,8.59
1670925882250,8.41
1670926180716,8.41
1670926480776,8.24
1670926780767,8.24
1670927080776,8.24
1670927381037,8.24
1670927681156,8.24
1670927980973,8.24
1670928280966,8.24
1670928581133,8.24
1670928881150,8.24
1670929181008,8.24
1670929481542,8.24
1670929781261,8.24
1670930081202,8.41
1670930381241,8.41
1670930681302,8.59
1670930981449,8.59
1670931281392,8.59
1670931581797,8.59
1670931881612,8.76
1670932181686,8.76
1670932481752,8.76
1670932781786,24.47
1670933082538,25.35
1670933381827,25.35
1670933681569,24.12
1670933981783,24.12
1670934281833,23.41
1670934581885,23.41
1670934882121,22.88
1670935181946,22.88
1670935482056,22.53
1670935782098,22.35
1670936081925,22.35
1670936382224,22.35
1670936682486,22.18
1670936982380,22.18
1670937282344,21.82
1670937582578,21.82
1670937882336,21.65
1670938182556,21.65
1670938482699,21.29
1670938782657,21.29
1670939082640,21.12
1670939382811,21.12
1670939682758,21.12
1670939982685,21.12
1670940283448,20.94
1670940583008,20.94
1670940882867,20.76
1670941182990,20.76
1670941483161,20.76
1670941782996,20.76
1670942083189,20.59
1670942383033,20.59
1670942683280,20.59
1670942983055,20.59
1670943283115,20.41
1670943583175,20.41
1670943883515,20.41
1670944183463,20.41
1670944483447,20.41
1670944783329,20.41
1670945083675,20.41
1670945383582,20.41
1670945683653,20.41
1670945983798,20.41
1670946283571,20.24
1670946583781,20.24
1670946883748,20.24
1670947183903,20.24
1670947484183,20.24
1670947783879,20.24
1670948083781,20.24
1670948384038,20.06
1670948684455,20.06
1670948984119,20.06
1670949284085,20.06
1670949584261,20.06
1670949884178,20.06
1670950184237,20.06
1670950484308,20.06
1670950784291,19.88
1670951084577,19.88
1670951384714,19.88
1670951684554,19.88
1670951984589,19.88
1670952284585,19.88
1670952584640,19.71
1670952884839,19.71
1670953184833,19.71
1670953484671,19.71
1670953784862,19.71
1670954084849,19.71
1670954384866,19.71
1670954685449,19.71
1670954985041,19.53
1670955284949,19.53
1670955584907,19.53
1670955885102,19.53
1670956184977,19.53
1670956485270,19.53
1670956785187,19.53
1670957085288,19.53
1670957385123,19.35
1670957685410,19.35
1670957985369,19.35
1670958285802,19.35
1670958585727,19.35
1670958885521,19.35
1670959185345,19.35
1670959485719,19.35
1670959785621,19.35
1670960085833,19.35
1670960385906,19.18
1670960685768,19.18
1670960985910,19.18
1670961285843,19.18
1670961585761,19.18
1670961885932,19.18
1670962185932,19.18
1670962485698,19.18
1670962785898,19.18
1670963085913,19.18
1670963386041,19.0
1670963686054,19.0
1670963986186,19.0
1670964286159,19.0
1670964585996,19.0
1670964886189,19.0
1670965186122,19.0
1670965486714,19.0
1670965786409,19.0
1670966086274,19.0
1670966386308,19.0
1670966686311,19.0
1670966986594,19.0
1670967286407,19.0
1670967586721,19.0
1670967886691,19.0
1670968186641,19.0
1670968486696,19.0
1670968786983,19.0
1670969086964,19.0
1670969386981,19.0
1670969689612,19.0
1670969989751,18.82
1670970289759,18.82
1670970589811,18.82
1670970889846,18.82
1670971189965,18.82
1670971489916,18.82
1670971789878,18.82
1670972089993,18.82
1670972390034,18.82
1670972691453,18.82
1670972990417,19.0
1670973290153,19.0
1670973590280,19.18
1670973890163,19.18
1670974190244,19.18
1670974490458,19.18
1670974790521,19.18
1670975090372,19.18
1670975390632,19.18
1670975690369,19.18
1670975990548,19.18
1670976291342,19.18
1670976590943,19.18
1670976890627,19.18
1670977191068,19.18
1670977490791,19.18
1670977790748,19.18
1670978090995,19.18
1670978390814,19.18
1670978688091,19.18
1670978988027,19.18
1670979288490,19.18
1670979588203,19.18
1670979888788,19.18
1670980188503,19.18
1670980488560,19.18
1670980788587,19.18
1670981088417,19.18
1670981388463,19.18
1670981688513,19.18
1670981988578,19.18
1670982288828,19.18
1670982588780,19.18
1670982888636,19.18
1670983188751,19.18
1670983488864,19.18
1670983788948,19.18
1670984088920,19.18
1670984388893,19.18
1670984688709,19.18
1670984988923,19.18
1670985289322,19.18
1670985588970,19.18
1670985888972,19.18
1670986188980,19.18
1670986489128,19.18
1670986788961,19.18
1670987089560,19.18
1670987389218,19.18
1670987689062,19.18
1670987989254,19.18
1670988289540,19.18
1670988589343,19.18
1670988889483,19.18
1670989189463,19.18
1670989489527,19.18
1670989789509,19.18
1670990089615,19.18
1670990389668,19.18
1670990690090,19.18
1670990990079,19.18
1670991289786,19.18
1670991589934,19.18
1670991890057,19.18
1670992189884,19.18
1670992490377,19.18
1670992790194,19.18
1670993090203,19.18
1670993390230,19.18
1670993690213,19.18
1670993990203,19.18
1670994290598,19.18
1670994590511,19.18
1670994890462,19.18
1670995190468,19.18
1670995490593,19.18
1670995790600,19.18
1670996090947,19.18
1670996390700,19.18
1670996690534,19.18
1670996990675,19.18
1670997290594,19.18
1670997590878,19.18
1670997891033,19.18
1670998190927,19.18
1670998490832,19.18
1670998790764,19.18
1670999090934,19.18
1670999390932,19.18
1670999691118,19.18
1670999990957,19.18
1671000291107,19.18
1671000590972,19.18
1671000891354,19.18
1671001191159,19.18
1671001491407,19.18
1671001791420,19.18
1671002091183,19.18
1671002391519,19.18
1671002691277,19.18
1671002991384,19.18
1671003291528,19.18
1671003591628,19.18
1671003891599,19.18
1671004191585,19.18
1671004491536,19.18
1671004791634,19.18
1671005091692,19.18
1671005391936,19.18
1671005691707,19.18
1671005991769,19.18
1671006291872,19.18
1671006591950,19.18
1671006891979,19.18
1671007192052,19.18
1671007492200,19.18
1671007792031,19.18
1671008092030,19.18
1671008392057,19.18
1671008692553,19.18
1671008992555,19.18
1671009292280,19.18
1671009592515,19.18
1671009892476,19.18
1671010492690,19.18
1671010792458,19.18
1671011092686,19.18
1671011392627,19.18
1671011692575,19.18
1671011992644,19.18
1671012292912,19.18
1671012592821,19.18
1671012892732,19.18
1671013192979,19.18
1671013492810,19.18
1671013792894,19.18
1671014093731,19.18
1671014392961,19.18
1671014693075,19.18
1671014993089,19.18
1671015293089,19.18
1671015593182,19.18
1671015893538,19.18
1671016194028,19.18
1671016493214,19.18
1671016793492,19.18
1671017093521,19.18
1671017393488,19.18
1671017693567,19.18
1671017993548,19.18
1671018293880,19.18
1671018593661,19.18
1671018893785,19.18
1671019193716,19.18
1671019494603,19.18
1671019793975,19.18
1671020094276,19.18
1671020394247,19.18
1671020693955,19.18
1671020994171,19.18
1671021294409,19.18
1671021594215,19.18
1671021894066,19.18
1671022194182,19.18
1671022494177,19.18
1671022794489,19.18
1671023094877,19.18
1671023394522,19.18
1671023694270,19.18
1671023994444,19.18
1671024294539,19.18
1671024594469,19.18
1671024894736,19.18
1671025194915,19.18
1671025494617,19.18
