1664839606673,22.5
1664839907771,22.5
1664840206997,22.5
1664840506752,22.5
1664840806866,22.5
1664841106864,22.5
1664841406984,22.5
1664842008067,22.5
1664842307285,22.5
1664842607679,22.5
1664842907117,22.5
1664843207522,22.5
1664843507313,22.5
1664843807708,22.5
1664844107334,22.5
1664844407614,22.5
1664844707404,22.5
1664845007469,22.5
1664845607702,22.5
1664845908029,22.5
1664846208280,22.5
1664846507628,22.5
1664846807820,22.5
1664847107844,22.5
1664847407968,22.0
1664847708026,22.0
1664848007923,22.0
1664848307948,22.5
1664848608314,22.5
1664849208388,22.5
1664849508512,22.5
1664849808528,22.5
1664850108355,22.0
1664850408434,22.0
1664850708483,22.0
1664851008653,22.0
1664851308916,22.0
1664851609009,22.0
1664851908608,22.0
1664852208607,22.0
1664852809209,22.0
1664853109018,22.0
1664853409146,22.0
1664853709541,22.0
1664854009068,22.0
1664854309050,22.0
1664854609578,22.0
1664854908996,22.0
1664855209268,22.0
1664855509153,22.0
1664855809840,22.0
1664856409639,22.0
1664856709509,22.0
1664857009580,22.0
1664857310288,22.0
1664857609654,22.0
1664857909639,22.0
1664858209627,22.0
1664858509599,22.0
1664858809651,22.0
1664859109760,22.0
1664859409925,22.0
1664860010093,22.0
1664860310409,22.0
1664860611321,22.0
1664860909995,22.0
1664861210543,22.0
1664861510176,22.0
1664861810277,22.0
1664862110550,22.0
1664862410365,22.0
1664862710371,22.0
1664863010380,22.0
1664863611128,22.0
1664863911840,22.0
1664864211167,22.0
1664864510665,22.0
1664864810730,22.0
1664865110617,21.5
1664865410883,21.5
1664865710841,21.5
1664866011003,22.0
1664866311025,22.0
1664866610893,22.0
1664867211542,22.0
1664867511237,22.0
1664867811844,22.0
1664868111091,21.5
1664868411317,21.5
1664868711099,21.5
1664869011205,21.5
1664869311273,21.5
1664869611353,21.5
1664869911488,21.5
1664870211407,21.5
1664870811684,22.0
1664871111859,22.0
1664871411951,22.0
1664871711739,21.5
1664872011785,21.5
1664872311706,21.5
1664872612832,22.0
1664872911778,22.0
1664873211866,22.0
1664873512459,22.0
1664873812123,22.0
1664874412210,22.0
1664874712409,22.0
1664875012316,22.0
1664875312181,22.0
1664875612374,22.0
1664875912245,22.0
1664876212452,22.0
1664876512406,22.5
1664876812574,22.5
1664877112608,22.5
1664877412601,22.5
1664878012989,22.5
1664878312995,23.0
1664878613324,23.0
1664878913140,23.0
1664879214072,23.0
1664879513637,22.5
1664879813462,22.5
1664880113475,22.5
1664880413141,23.0
1664880713065,23.0
1664881013715,23.0
1664881613858,23.0
1664881914377,23.0
1664882213972,23.0
1664882513565,23.0
1664882813569,23.0
1664883113858,23.0
1664883413640,23.0
1664883714324,23.0
1664884013672,23.0
1664884313642,23.0
1664884613671,23.0
1664885214202,23.0
1664885514681,23.0
1664885813974,23.0
1664886114618,23.0
1664886413958,23.0
1664886714380,23.0
1664887014113,23.0
1664887314057,23.0
1664887614588,23.0
1664887914336,23.0
1664888214305,23.0
1664888814977,23.0
1664889114582,23.5
1664889414618,23.5
1664889714563,23.5
1664890014396,23.5
1664890314782,23.5
1664890614584,23.5
1664890914826,23.0
1664891214724,23.0
1664891515001,23.0
1664891815388,23.0
1664892415057,23.0
1664892715679,23.0
1664893015134,23.0
1664893315115,23.0
1664893615118,23.0
1664893915497,23.0
1664894215197,23.0
1664894515622,23.0
1664894815252,23.0
1664895115631,23.0
1664895415470,23.0
1664896015627,22.5
1664896315723,22.5
1664896615865,22.5
1664896915680,22.5
1664897216209,22.5
1664897516057,22.5
1664897815730,22.5
1664898115942,22.5
1664898415888,22.5
1664898715957,22.5
1664899016026,22.5
1664899616431,22.5
1664899916648,22.5
1664900216612,22.5
1664900516340,22.5
1664900816291,22.5
1664901116356,22.5
1664901416358,22.5
1664901716492,22.5
1664902016415,22.5
1664902316460,22.5
1664902616649,22.5
1664903217091,22.5
1664903517240,22.5
1664903817380,22.5
1664904116855,22.5
1664904416940,22.5
1664904717172,22.5
1664905016878,22.5
1664905316958,22.5
1664905617143,22.5
1664905917135,22.5
1664906217113,22.0
1664906817464,22.0
1664907117784,22.5
1664907418032,22.5
1664907717996,22.5
1664908017490,22.5
1664908317597,22.5
1664908617559,22.5
1664908917805,22.5
1664909217633,22.5
1664909517818,22.5
1664909817866,22.5
1664910419045,22.5
1664910718468,22.5
1664911018437,22.5
1664911318600,22.5
1664911618345,22.5
1664911918161,22.5
1664912218124,22.5
1664912518273,22.5
1664912818403,22.5
1664913119042,22.5
1664913418360,22.5
1664914019104,22.5
1664914318961,22.5
1664914619048,22.5
1664914918764,22.5
1664915218782,22.5
1664915518677,22.5
1664915819094,22.5
1664916118808,22.5
1664916418807,22.5
1664916718826,22.5
1664917018990,22.5
1664917619210,22.5
1664917919304,22.5
1664918219331,22.5
1664918519363,22.5
1664918819432,22.5
1664919119272,22.5
1664919419382,22.5
1664919719690,22.5
1664920019382,22.5
1664920319445,22.5
1664920619568,22.5
1664921219760,22.5
1664921519973,22.5
1664921820164,22.5
1664922119828,22.5
1664922419730,22.5
1664922719959,22.5
1664923020309,22.5
1664923319838,22.5
1664923620474,22.5
1664923920043,22.5
1664924220366,22.5
1664924820879,22.5
1664925120744,22.5
1664925420779,22.5
1664925720434,22.5
1664926020562,22.5
1664926320682,22.5
1664926620631,22.5
1664926920905,22.5
1664927220704,22.0
1664927520757,22.0
1664927820977,22.0
1664928421250,22.5
1664928721205,22.5
1664929021600,22.0
1664929321002,22.0
1664929621244,22.0
1664929921159,22.0
1664930221161,22.0
1664930521278,22.0
1664930821637,22.0
1664931121220,22.0
1664931421396,22.0
1664932021601,22.0
1664932321850,22.0
1664932621930,22.0
1664932921765,22.0
1664933221634,22.0
1664933521667,22.0
1664933821668,22.0
1664934121734,22.0
1664934421852,22.0
1664934721746,22.0
1664935021836,22.0
1664935323673,22.0
1664935623116,22.0
1664935922804,22.0
1664936222720,22.0
1664936522603,22.0
1664936822593,22.0
1664937122444,22.0
1664937422215,22.0
1664937722531,22.0
1664938022461,22.0
1664938322322,22.0
1664938622479,22.0
1664939222877,22.0
1664939523025,22.0
1664939823362,22.0
1664940122527,22.0
1664940422718,22.0
1664940722937,22.0
1664941022802,22.0
1664941322761,22.0
1664941622820,22.0
1664941922948,22.0
1664942223029,22.0
1664942823948,22.0
1664943123275,22.0
1664943423428,22.0
1664943723346,22.0
1664944023192,22.0
1664944323274,22.0
1664944623221,22.0
1664944923211,22.0
1664945223290,22.0
1664945523292,22.0
1664945823366,22.0
1664946423978,22.0
1664946723799,22.0
1664947024139,22.0
1664947323664,22.0
1664947624322,22.0
1664947923799,22.0
1664948223766,22.0
1664948523845,22.0
1664948823930,22.0
1664949123862,22.0
1664949424041,22.0
1664950024591,22.0
1664950324375,22.0
1664950624615,22.0
1664950924372,22.0
1664951224520,22.0
1664951524299,22.0
1664951824315,22.0
1664952124317,22.0
1664952424401,22.0
1664952724306,22.0
1664953024553,22.0
1664953624959,22.0
1664953925121,22.0
1664954225086,22.0
1664954524745,22.0
1664954824898,22.0
1664955125089,22.0
1664955424803,22.0
1664955725044,22.0
1664956025161,22.0
1664956325495,22.0
1664956625253,22.0
1664957226077,22.0
1664957525784,22.0
1664957825582,22.0
1664958125329,22.0
1664958425530,22.0
1664958725384,22.0
1664959025287,22.0
1664959325510,22.0
1664959625825,22.0
1664959925359,22.0
1664960225954,22.0
1664960825963,22.0
1664961126038,22.0
1664961426103,22.0
1664961725683,22.0
1664962025952,22.0
1664962325911,22.0
1664962625906,22.0
1664962925867,22.0
1664963225946,22.0
1664963526170,22.0
1664963826505,22.0
1664964426456,22.0
1664964726343,22.0
1664965026515,22.0
1664965326968,22.0
1664965626672,22.0
1664965926758,22.0
1664966226649,22.0
1664966526456,22.0
1664966826541,22.0
1664967126497,22.0
1664967426365,22.0
1664968026956,22.0
1664968327093,22.0
1664968628316,22.0
1664968926923,22.0
1664969226921,22.0
1664969526810,22.0
1664969826740,22.0
1664970126918,22.0
1664970426909,22.0
1664970727063,22.0
1664971027125,22.5
1664971627470,22.5
1664971927665,22.0
1664972227486,22.0
1664972527575,22.0
1664972827257,22.0
1664973127279,22.5
1664973427358,22.5
1664973727300,22.5
1664974027507,22.5
1664974327486,22.5
1664974627429,22.5
1664975227615,22.5
1664975528147,22.5
1664975827780,22.5
1664976127807,22.5
1664976427768,22.5
1664976727670,22.5
1664977027562,22.5
1664977327760,22.5
1664977628123,22.5
1664977928574,22.0
1664978228131,22.0
1664978827928,22.5
1664979128059,22.5
1664979428085,22.5
1664979727958,22.5
1664980028064,22.5
1664980328300,22.5
1664980627950,22.5
1664980928071,22.5
1664981228122,22.5
1664981528198,22.5
1664981828256,22.5
1664982428439,22.5
1664982728472,22.5
1664983028555,22.5
1664983328606,22.5
1664983628447,22.5
1664983928570,22.5
1664984228633,22.5
1664984528680,22.5
1664984828596,22.5
1664985128723,22.5
1664985428845,22.5
1664986028988,22.5
1664986329223,22.5
1664986629071,22.5
1664986928968,22.5
1664987229047,22.5
1664987529146,22.0
1664987829149,22.0
1664988129395,22.0
1664988429055,22.0
1664988729160,22.5
1664989029152,22.5
1664989332621,22.5
1664989629269,22.5
1664989929478,22.5
1664990229598,22.5
1664990529507,22.5
1664990829499,22.5
1664991129475,22.5
1664991429431,22.5
1664991729439,22.5
1664992029612,22.5
1664992329769,22.5
1664992629524,22.5
1664993229941,22.5
1664993529968,22.5
1664993830084,22.5
1664994129914,22.5
1664994429801,22.5
1664994729948,22.5
1664995030393,22.5
1664995329999,22.5
1664995629983,22.5
1664995930157,22.5
1664996230271,22.5
1664996830760,22.5
1664997130637,22.5
1664997430469,22.5
1664997730426,22.5
1664998030294,22.5
1664998330435,22.5
1664998630346,22.5
1664998930480,22.5
1664999230613,22.5
1664999530598,22.5
1664999830564,22.5
1665000431154,22.5
1665000730939,22.5
1665001031124,22.5
1665001330939,22.5
1665001631027,22.5
1665001931117,22.5
1665002230989,22.5
1665002530999,22.5
1665002831115,22.5
1665003131193,22.5
1665003431157,22.5
1665004031674,22.5
1665004331659,22.5
1665004631620,22.0
1665004931432,22.0
1665005231341,22.0
1665005531457,22.5
1665005831463,22.5
1665006131468,22.5
1665006431427,22.0
1665006731557,22.0
1665007031863,22.0
1665007632049,22.0
1665007932209,22.0
1665008232235,22.0
1665008532299,22.0
1665008831706,22.0
1665009132048,22.0
1665009431826,22.0
1665009731895,22.0
1665010031929,22.0
1665010332253,22.0
1665010632237,22.0
1665010934523,22.0
1665011232795,22.0
1665011532510,22.0
1665011832428,22.0
1665012132573,22.0
1665012432452,22.0
1665012732662,22.0
1665013032468,22.0
1665013332480,22.0
1665013632512,22.0
1665013932616,22.0
1665014232633,22.0
1665014535046,22.0
1665014833109,22.0
1665015133079,22.0
1665015433401,22.0
1665015733005,22.0
1665016033008,22.0
1665016332993,22.0
1665016632954,22.0
1665016932988,22.0
1665017233198,22.0
1665017533117,22.0
1665017833177,22.0
1665018433234,22.0
1665018733488,22.0
1665019033441,22.0
1665019333504,22.0
1665019633518,22.0
1665019933868,22.0
1665020233688,22.0
1665020533528,22.0
1665020833591,22.0
1665021133608,22.0
1665021433682,22.0
1665021735572,22.0
1665022033839,22.0
1665022333987,22.0
1665022634024,22.0
1665022933800,22.0
1665023233762,22.0
1665023534133,22.0
1665023834218,22.0
1665024134256,22.0
1665024434173,22.0
1665024734123,22.0
1665025034225,22.0
1665025336129,22.0
1665025634553,22.0
1665025934696,22.0
1665026234653,22.0
1665026534549,22.0
1665026834509,22.0
1665027134546,22.0
1665027434550,22.0
1665027734750,22.0
1665028034931,22.0
1665028334722,22.0
1665028634896,22.0
1665029235113,22.0
1665029535266,22.0
1665029835147,22.0
1665030135096,22.0
1665030435197,22.0
1665030735112,22.0
1665031035128,21.5
1665031335232,21.5
1665031635173,21.5
1665031935378,21.5
1665032235288,21.5
1665032537347,21.5
1665032835487,21.5
1665033136311,21.5
1665033435847,21.5
1665033735516,21.5
1665034035479,21.5
1665034335600,21.5
1665034635508,21.5
1665034935735,21.5
1665035235713,21.5
1665035535703,21.5
1665035835938,21.5
1665036436354,21.5
1665036736256,21.5
1665037036403,21.5
1665037336120,21.5
1665037636152,21.5
1665037936220,21.5
1665038236060,21.5
1665038536240,21.5
1665038836207,21.5
1665039136376,21.5
1665039436416,22.0
1665040036784,22.0
1665040337043,22.0
1665040636826,22.0
1665040936716,22.0
1665041236798,22.0
1665041536817,22.0
1665041836985,22.0
1665042136819,22.0
1665042436878,22.0
1665042737007,22.0
1665043036962,22.0
1665043637426,22.0
1665043937801,22.0
1665044237677,22.5
1665044537601,22.5
1665044837254,22.5
1665045138399,22.0
1665045437582,22.0
1665045737358,22.0
1665046037662,22.5
1665046337892,22.5
1665046637531,22.5
1665047237751,22.5
1665047537942,22.5
1665047838056,22.5
1665048137892,22.5
1665048437818,22.5
1665048738113,22.5
1665049037865,22.5
1665049338005,22.5
1665049638004,22.5
1665049938170,22.5
1665050238250,22.5
1665050838490,22.5
1665051138549,22.5
1665051438553,22.5
1665051738641,22.5
1665052038960,22.5
1665052338858,22.5
1665052638726,22.5
1665052938626,22.5
1665053238738,22.5
1665053538677,23.0
1665053838635,23.0
1665054141212,23.0
1665054439003,23.0
1665054739097,23.0
1665055039209,23.0
1665055339002,23.0
1665055638897,23.0
1665055942422,23.0
1665056239104,23.0
1665056539075,23.0
1665056839039,23.0
1665057139168,23.0
1665057439138,23.5
1665058040650,23.5
1665058339740,23.5
1665058639503,23.5
1665058939601,23.5
1665059239244,23.0
1665059539394,23.0
1665059839598,23.0
1665060139649,23.0
1665060439706,23.0
1665060739562,23.0
1665061039749,23.0
1665061640302,23.0
1665061940133,23.0
1665062240181,23.0
1665062541821,23.0
1665062839811,23.0
1665063139997,23.0
1665063440031,23.0
1665063740046,23.0
1665064040026,23.0
1665064340287,23.0
1665064640198,23.0
1665065240761,23.0
1665065540767,23.0
1665065840838,23.5
1665066141123,23.5
1665066440625,23.5
1665066740562,23.0
1665067041037,23.0
1665067340695,23.0
1665067640563,23.0
1665067940567,23.0
1665068240687,23.0
1665068840748,23.0
1665069141011,23.0
1665069441071,23.0
1665069740953,22.5
1665070040823,22.5
1665070340853,22.5
1665070641118,22.0
1665070940861,22.0
1665071241379,22.0
1665071541031,22.5
1665071840964,22.5
1665072441172,22.5
1665072741191,22.5
1665073041262,22.5
1665073341280,22.0
1665073641162,22.0
1665073941236,22.0
1665074241318,22.5
1665074541315,22.5
1665074841424,22.5
1665075141595,22.0
1665075441580,22.0
1665076041726,22.0
1665076341913,22.0
1665076641787,22.0
1665076941612,22.0
1665077241821,22.0
1665077541798,22.0
1665077841831,22.0
1665078142043,22.0
1665078441865,22.0
1665078741840,22.0
1665079041961,22.0
1665079343745,22.0
1665079642388,22.0
1665079942502,22.0
1665080242474,22.0
1665080542508,22.0
1665080842258,22.5
1665081142780,22.5
1665081442502,22.5
1665081742370,22.5
1665082042495,22.5
1665082342604,22.5
1665082642604,22.5
1665082944733,22.5
1665083242982,22.5
1665083542769,22.5
1665083842923,22.5
1665084142742,22.5
1665084442675,22.5
1665084742817,22.5
1665085042988,22.5
1665085342864,22.5
1665085642862,22.0
1665085942965,22.0
1665086242946,22.0
1665086544369,22.5
1665086843129,22.5
1665087143410,22.5
1665087443418,22.5
1665087743186,22.5
1665088043420,22.5
1665088343475,22.5
1665088643287,22.5
1665088943397,22.5
1665089243471,22.5
1665089543417,22.5
1665089843397,22.5
1665090443910,22.5
1665090743758,22.5
1665091043797,22.5
1665091343862,22.0
1665091643698,22.0
1665091943857,22.0
1665092243923,22.0
1665092543912,22.0
1665092843943,22.0
1665093144070,22.0
1665093444038,22.0
1665093745684,22.0
1665094044556,22.0
1665094344316,22.0
1665094644394,22.0
1665094944391,22.0
1665095244206,22.0
1665095544317,22.0
1665095844279,22.0
1665096144370,22.0
1665096444429,22.0
1665096744502,22.0
1665097044785,22.0
1665097644664,22.0
1665097944960,22.0
1665098245103,22.0
1665098544909,22.0
1665098844872,22.0
1665099145008,22.0
1665099444889,22.0
1665099744953,22.0
1665100045056,22.0
1665100345049,22.0
1665100645130,22.0
1665100946835,22.0
1665101245671,22.0
1665101545416,22.0
1665101845327,22.0
1665102145402,22.0
1665102445372,22.0
1665102745474,22.0
1665103045396,22.0
1665103345496,22.0
1665103645492,22.0
1665103945599,22.0
1665104245678,22.0
1665104547026,22.0
1665104845888,22.0
1665105145984,22.0
1665105446151,22.0
1665105745846,22.0
1665106045854,22.0
1665106345965,22.0
1665106645941,22.0
1665106946051,22.0
1665107245986,22.0
1665107546164,22.0
1665107846284,22.0
1665108148028,22.0
1665108446426,22.0
1665108746506,22.0
1665109046653,22.0
1665109346422,22.0
1665109646811,22.0
1665109946546,22.0
1665110246689,22.0
1665110546819,22.0
1665110846493,22.0
1665111146779,22.0
1665111446757,22.0
1665111747773,22.0
1665112046907,22.0
1665112347105,22.0
1665112647206,22.0
1665112947020,22.0
1665113247022,22.0
1665113546987,22.0
1665113847034,22.0
1665114147175,22.0
1665114447195,22.0
1665114747248,22.0
1665115047281,22.0
1665115349242,22.0
1665115647500,22.0
1665115947568,22.0
1665116247746,22.0
1665116547606,22.0
1665116847699,22.0
1665117147635,22.0
1665117447637,22.0
1665117747673,22.0
1665118047673,22.0
1665118347696,22.0
1665118647855,22.0
1665118949415,21.5
1665119248087,21.5
1665119548180,21.5
1665119848086,21.5
1665120147969,21.5
1665120448116,21.5
1665120748179,21.5
1665121048301,21.5
1665121348254,21.5
1665121648172,21.5
1665121948271,21.5
1665122248364,21.5
1665122848940,21.5
1665123148777,21.5
1665123448701,21.5
1665123748604,21.5
1665124048649,21.5
1665124348901,21.5
1665124648842,21.5
1665124948634,21.5
1665125248832,21.5
1665125548926,21.5
1665125848892,21.5
1665126449857,21.5
1665126749074,21.5
1665127049130,21.5
1665127349017,21.5
1665127649012,21.5
1665127949139,21.5
1665128249119,21.5
1665128549539,21.5
1665128849155,21.5
1665129149496,21.5
1665129449237,21.5
1665130049795,21.5
1665130349705,21.5
1665130950663,21.5
1665131249653,21.5
1665131550042,21.5
1665131849978,21.5
1665132149871,21.5
1665132449926,21.5
1665132749801,21.5
1665133050046,22.0
1665133650398,22.0
1665133950377,23.5
1665134250828,23.5
1665134550554,23.5
1665134850348,23.5
1665135150488,24.0
1665135450399,24.0
1665135750551,24.0
1665136050721,24.0
1665136350659,24.0
1665136650475,24.0
1665137251084,24.0
1665137551108,24.0
1665137851251,22.5
1665138151240,22.5
1665138451124,22.5
1665138751320,22.5
1665139051336,22.5
1665139351126,22.5
1665139651338,22.5
1665139951083,22.5
1665140251431,22.5
1665140851392,22.5
1665141151487,22.5
1665141451485,22.5
1665141751301,23.0
1665142051271,23.0
1665142351749,23.0
1665142651307,23.0
1665142951545,23.0
1665143251347,23.0
1665143551493,23.0
1665143851609,23.0
1665144451987,23.0
1665144752400,23.0
1665145051895,23.0
1665145352810,23.0
1665145653224,23.0
1665145952063,23.0
1665146252112,23.0
1665146552398,23.0
1665146852123,23.0
1665147153208,23.5
1665147452167,23.5
1665148053173,23.5
1665148352472,23.5
1665148653070,23.5
1665148952429,23.0
1665149252362,23.0
1665149552666,23.0
1665149852692,23.0
1665150152456,23.0
1665150452542,23.0
1665150752604,23.0
1665151052635,23.0
1665151653485,23.0
1665151953181,23.0
1665152252789,23.0
1665152853059,24.5
1665153152774,24.5
1665153453416,24.5
1665153753046,23.5
1665154053291,23.5
1665154353256,23.5
1665154653000,23.5
1665155253378,23.0
1665155553437,23.0
1665155853584,23.0
1665156153556,23.0
1665156453708,23.0
1665156753457,23.0
1665157053654,23.0
1665157353484,23.0
1665157653646,23.0
1665157953515,23.0
1665158253482,23.0
1665158853975,22.5
1665159154313,22.5
1665159454476,22.5
1665159754527,22.5
1665160053976,22.5
1665160353927,22.5
1665160654043,22.5
1665160953915,22.5
1665161254079,22.5
1665161554084,22.5
1665161854253,22.5
1665162454802,22.5
1665162754661,22.5
1665163054535,22.5
1665163354462,22.5
1665163654452,22.5
1665163954983,22.5
1665164254500,22.5
1665164554463,22.5
1665164854592,22.5
1665165154644,22.5
1665165454683,22.5
1665166055473,22.5
1665166354980,22.5
1665166655009,22.5
1665166954992,22.0
1665167255244,22.0
1665167555178,22.0
1665167855206,22.5
1665168155106,22.5
1665168455411,22.5
1665168755246,22.5
1665169055512,22.5
1665169655683,22.5
1665169956071,22.5
1665170255618,22.5
1665170555719,22.5
1665170855667,22.5
1665171155820,22.5
1665171455729,22.5
1665171755785,22.5
1665172055930,22.5
1665172355705,22.5
1665172655892,22.5
1665173256439,22.5
1665173556130,22.5
1665173856206,22.5
1665174156244,22.5
1665174456258,22.5
1665174756201,22.5
1665175056432,22.5
1665175356163,22.5
1665175656312,22.5
1665175956557,22.5
1665176256414,22.5
1665176559155,22.5
1665176857119,22.5
1665177156707,22.5
1665177456818,22.5
1665177756817,22.5
1665178056605,22.5
1665178356785,22.5
1665178656651,22.5
1665178956888,22.5
1665179256835,22.5
1665179556856,22.5
1665179857093,22.5
1665180457353,22.5
1665180757677,22.5
1665181057570,22.5
1665181357290,22.5
1665181657255,22.5
1665181957514,22.5
1665182257439,22.5
1665182557280,22.5
1665182857292,22.5
1665183157435,22.5
1665183457332,22.5
1665184057571,22.5
1665184357879,22.5
1665184657829,22.0
1665184958315,22.0
1665185257715,22.0
1665185557932,22.0
1665185857834,22.0
1665186157851,22.0
1665186457972,22.0
1665186758048,22.0
1665187057988,22.0
1665187658163,22.0
1665187958808,22.0
1665188258364,22.0
1665188558570,22.0
1665188858152,22.0
1665189158264,22.0
1665189458235,22.0
1665189758288,22.0
1665190058401,22.0
1665190358422,22.0
1665190658518,22.0
1665190960860,22.0
1665191259766,22.0
1665191558845,22.0
1665191858679,22.0
1665192158981,22.0
1665192458779,22.0
1665192758898,22.0
1665193058673,22.0
1665193359157,22.0
1665193659004,22.0
1665193958978,22.0
1665194258969,22.0
1665194859528,22.0
1665195159674,22.0
1665195459340,22.0
1665195759380,22.0
1665196059184,22.0
1665196359524,22.0
1665196659739,22.0
1665196959461,22.0
1665197259516,22.0
1665197559696,22.0
1665197859602,22.0
1665198460745,22.0
1665198760214,22.0
1665199060055,22.0
1665199360172,22.0
1665199659728,22.0
1665199960091,22.0
1665200259929,22.0
1665200559888,22.0
1665200859908,22.0
1665201159957,22.0
1665201460178,22.0
1665202060417,22.0
1665202360477,22.0
1665202660265,22.0
1665202960456,22.0
1665203260351,22.0
1665203560193,22.0
1665203860285,22.0
1665204160427,22.0
1665204460575,22.0
1665204760376,21.5
1665205060549,21.5
1665205362506,21.5
1665205661188,21.0
1665205960750,21.0
1665206260928,21.0
1665206560784,21.5
1665206860701,21.5
1665207161102,21.5
1665207460834,21.5
1665207760832,21.5
1665208060968,21.5
1665208361060,21.5
1665208661019,21.5
1665209261970,21.5
1665209561417,21.5
1665209861482,21.5
1665210161538,21.5
1665210461342,21.5
1665210761429,21.5
1665211061269,21.5
1665211362100,21.5
1665211661542,21.5
1665211961504,21.5
1665212261565,21.5
1665212861952,21.5
1665213162094,21.5
1665213461731,21.5
1665213761826,21.5
1665214061860,21.5
1665214361793,21.5
1665214661895,21.5
1665214961803,21.5
1665215262004,22.0
1665215561969,22.0
1665215862229,22.0
1665216163856,22.0
1665216463183,22.0
1665216762545,22.0
1665217062878,22.0
1665217362349,22.0
1665217662574,22.0
1665217964057,22.0
1665218262297,22.0
1665218562415,22.0
1665218862541,22.0
1665219162806,22.0
1665219462790,22.0
1665219764159,22.0
1665220063181,22.0
1665220362731,22.0
1665220663244,22.0
1665220963209,22.5
1665221263063,22.5
1665221563075,22.5
1665221863000,22.5
1665222162917,22.5
1665222463080,22.5
1665222763027,22.5
1665223063278,22.5
1665223365365,22.5
1665223663612,22.5
1665223963516,22.5
1665224263522,22.5
1665224563676,22.5
1665224863507,22.5
1665225163668,22.5
1665225463576,22.5
1665225763478,23.0
1665226063578,23.0
1665226363842,23.0
1665226663650,23.5
1665226965530,23.5
1665227264694,23.5
1665227563908,23.5
1665227863904,23.5
1665228164341,23.5
1665228463830,23.5
1665228764439,23.5
1665229064198,23.5
1665229364184,23.5
1665229664214,23.5
1665229964224,23.5
1665230264398,23.5
1665230865708,23.5
1665231165077,23.5
1665231464816,23.5
1665231764862,23.5
1665232064686,23.0
1665232364944,23.0
1665232664781,23.0
1665232965282,23.0
1665233264752,23.0
1665233565023,23.0
1665233864962,23.0
1665234166703,23.5
1665234465242,23.5
1665234765169,23.5
1665235065105,23.5
1665235365194,23.5
1665235665246,23.5
1665235965352,24.0
1665236265312,24.0
1665236565541,24.0
1665236865398,23.0
1665237165544,23.0
1665237465468,23.0
1665237767861,23.0
1665238065798,23.0
1665238366067,23.0
1665238665803,23.0
1665238966120,23.0
1665239265662,23.0
1665239565918,23.0
1665239866050,23.0
1665240165842,23.0
1665240465958,22.5
1665240765998,22.5
1665241066184,22.5
1665241367974,22.5
1665241666665,22.5
1665241966437,22.5
1665242266564,22.5
1665242566518,23.0
1665242866354,23.0
1665243166461,23.0
1665243466448,23.0
1665243766744,23.0
1665244066517,23.0
1665244366810,23.0
1665244666553,23.0
1665244968073,23.0
1665245266945,23.0
1665245566914,23.0
1665245866772,23.0
1665246166923,23.0
1665246466802,23.0
1665246766875,23.0
1665247067548,23.0
1665247366844,23.0
1665247667111,23.0
1665247967077,23.0
1665248267299,23.0
1665248867771,23.0
1665249167204,23.0
1665249467507,23.0
1665249767505,23.0
1665250067322,23.0
1665250367320,23.0
1665250667543,23.0
1665250967392,23.0
1665251267517,23.0
1665251567520,23.0
1665251867541,22.5
1665252169706,22.5
1665252468044,22.5
1665252768271,22.5
1665253068060,22.5
1665253367841,22.5
1665253668054,22.5
1665253967976,22.5
1665254268116,22.5
1665254568170,22.5
1665254868130,22.5
1665255168097,22.5
1665255468478,22.5
1665256068761,22.5
1665256368565,22.5
1665256668735,22.5
1665256968612,22.5
1665257268531,22.5
1665257568666,22.5
1665257868517,22.5
1665258168604,22.5
1665258468679,22.5
1665258768763,22.5
1665259068902,22.5
1665259370869,22.5
1665259669442,22.5
1665259968993,22.5
1665260269056,22.5
1665260569116,22.5
1665260869342,22.5
1665261169053,22.5
1665261469210,22.5
1665261769189,22.5
1665262069231,22.5
1665262369375,22.5
1665262669337,22.5
1665262970860,22.5
1665263270613,22.0
1665263569744,22.0
1665263869727,22.0
1665264169873,22.0
1665264469854,22.0
1665264769865,22.0
1665265069997,22.0
1665265369638,22.0
1665265670043,22.0
1665265969901,22.0
1665266270094,22.0
1665266870507,22.0
1665267170630,22.0
1665267470248,22.0
1665267770490,22.0
1665268070518,22.0
1665268370620,22.0
1665268670481,22.0
1665268970527,22.0
1665269270463,22.0
1665269570452,22.0
1665269870361,22.0
1665270172626,22.0
1665270471304,22.0
1665270770850,22.0
1665271070670,22.0
1665271370767,22.0
1665271670860,22.0
1665271970967,22.0
1665272270836,22.0
1665272570946,22.0
1665272870925,22.0
1665273170964,22.0
1665273470888,22.0
1665274072226,22.0
1665274371271,22.0
1665274671230,22.0
1665274971523,22.0
1665275271075,22.0
1665275571337,22.0
1665275871330,22.0
1665276171766,22.0
1665276471251,22.0
1665276771452,22.0
1665277071582,22.0
1665277372858,22.0
1665277671903,22.0
1665277971535,22.0
1665278271842,22.0
1665278571709,22.0
1665278871776,22.0
1665279171805,22.0
1665279471725,22.0
1665279771743,22.0
1665280071977,22.0
1665280371940,22.0
1665280672046,22.0
1665280974104,22.0
1665281272474,22.0
1665281572412,22.0
1665281872188,22.0
1665282172417,22.0
1665282472355,22.0
1665282772439,22.0
1665283072613,22.0
1665283372482,22.0
1665283672607,22.0
1665283972470,22.0
1665284272559,22.0
1665284873423,22.0
1665285172792,22.0
1665285472839,22.0
1665285772999,22.0
1665286072830,22.0
1665286372986,22.0
1665286672892,22.0
