1638335091631,19.47
1638335391160,19.44
1638335691632,19.44
1638335991356,19.48
1638336291387,19.43
1638336591504,19.41
1638336891456,19.41
1638337191493,19.42
1638337491709,19.42
1638337791555,19.39
1638338091764,19.41
1638338391724,19.4
1638338691966,19.38
1638338992140,19.38
1638339292015,19.39
1638339592108,19.39
1638339892011,19.36
1638340192048,19.35
1638340492109,19.35
1638340792133,19.36
1638341092221,19.39
1638341392225,19.39
1638341692302,19.37
1638341992426,19.34
1638342292573,19.34
1638342592290,19.34
1638342892530,19.32
1638343192459,19.32
1638343492826,19.32
1638343792599,19.32
1638344092577,19.32
1638344392722,19.35
1638344692713,19.32
1638344992743,19.32
1638345292734,19.32
1638345592860,19.33
1638345892971,19.36
1638346193138,19.32
1638346493038,19.28
1638346792958,19.28
1638347093067,19.28
1638347393288,19.31
1638347693235,19.33
1638347993263,19.34
1638348293998,19.33
1638348594710,19.33
1638348893406,19.33
1638349193500,19.33
1638349493910,19.31
1638349793451,19.31
1638350093717,19.32
1638350393626,19.32
1638350693720,19.34
1638350993793,19.36
1638351293783,19.35
1638351593858,19.36
1638351893974,19.34
1638352193951,19.34
1638352493898,19.35
1638352793936,19.35
1638353094150,19.33
1638353394194,19.33
1638353694380,19.33
1638353994187,19.33
1638354294377,19.28
1638354594415,19.27
1638354894353,19.27
1638355194549,19.26
1638355494400,19.26
1638355794743,19.25
1638356094422,19.25
1638356394519,19.26
1638356694792,19.26
1638356994644,19.27
1638357294835,19.27
1638357594950,19.28
1638357894718,19.27
1638358194962,19.29
1638358494972,19.26
1638358794908,19.26
1638359094968,19.28
1638359395052,19.26
1638359695079,19.25
1638359995227,19.28
1638360295347,19.28
1638360595229,19.28
1638360895374,19.37
1638361195303,19.4
1638361495463,19.4
1638361795414,19.41
1638362095564,19.41
1638362395536,19.49
1638362695510,19.46
1638362995563,19.44
1638363295579,19.49
1638363595698,19.49
1638363895749,19.49
1638364195856,19.5
1638364495904,19.5
1638364795932,19.49
1638365097205,19.54
1638365396078,19.54
1638365696220,19.55
1638365996210,19.54
1638366296161,19.55
1638366596181,19.57
1638366896320,19.57
1638367196358,19.57
1638367496550,19.56
1638367796850,19.56
1638368096651,19.56
1638368396795,19.47
1638368697067,19.47
1638368997279,19.42
1638369296727,19.43
1638369596941,19.4
1638369896744,19.39
1638370196872,19.39
1638370496832,19.35
1638370796914,19.35
1638371097062,19.34
1638371396972,19.38
1638371697283,19.38
1638371997113,19.3
1638372297115,19.3
1638372597222,19.28
1638372897487,19.26
1638373197283,19.27
1638373497722,19.27
1638373797374,19.26
1638374097395,19.25
1638374397461,19.25
1638374697740,19.25
1638374997759,19.25
1638375297761,19.24
1638375597681,19.23
1638375897886,19.25
1638376197750,19.37
1638376497927,19.37
1638376798068,19.5
1638377097884,19.59
1638377397991,19.62
1638377698020,19.62
1638377998210,19.62
1638378298130,19.64
1638378598220,19.67
1638378898399,19.67
1638379198355,19.66
1638379498287,19.66
1638379798502,19.7
1638380098448,19.69
1638380398631,19.71
1638380698492,19.76
1638380998722,19.76
1638381298716,19.75
1638381598773,19.74
1638381898850,19.76
1638382198828,19.77
1638382498908,19.83
1638382798933,19.76
1638383098917,19.76
1638383398950,19.81
1638383699107,19.78
1638383999077,19.74
1638384299111,19.72
1638384599186,19.74
1638384899317,19.74
1638385199320,19.69
1638385499377,19.73
1638385799436,19.68
1638386099535,19.68
1638386399392,19.65
1638386699431,19.65
1638386999539,19.66
1638387299601,19.64
1638387599601,19.62
1638387899679,19.62
1638388199727,19.63
1638388499702,19.63
1638388799795,19.6
1638389099901,19.6
1638389399952,19.58
1638389700012,19.58
1638390000003,19.6
1638390300017,19.58
1638390599941,19.57
1638390900074,19.59
1638391200201,19.56
1638391500361,19.56
1638391800168,19.55
1638392100376,19.56
1638392400707,19.56
1638392700797,19.55
1638393000633,19.52
1638393300846,19.52
1638393600727,19.54
1638393900821,19.55
1638394200906,19.55
1638394500988,19.55
1638394801036,19.57
1638395100979,19.57
1638395400927,19.54
1638395701055,19.51
1638396002969,19.53
1638396301506,19.54
1638396601442,19.55
1638396901382,19.55
1638397201477,19.55
1638397501313,19.53
1638397801535,19.54
1638398101611,19.53
1638398401726,19.54
1638398701699,19.54
1638399001748,19.54
1638399302081,19.51
1638399603519,19.52
1638399902721,19.51
1638400202816,19.53
1638400502469,19.56
1638400802751,19.56
1638401102215,19.51
1638401402554,19.52
1638401702662,19.48
1638402002422,19.53
1638402302982,19.51
1638402602252,19.47
1638402902438,19.51
1638403503402,19.48
1638403803160,19.47
1638404103430,19.5
1638404403704,19.5
1638404703257,19.45
1638405003880,19.45
1638405302860,19.49
1638405602857,19.5
1638405903190,19.52
1638406202964,19.5
1638406503343,19.5
1638406804263,19.5
1638407103424,19.54
1638407403503,19.53
1638407703202,19.52
1638408003421,19.53
1638408303319,19.55
1638408603647,19.55
1638408904260,19.55
1638409203708,19.53
1638409504411,19.55
1638409803514,19.55
1638410103812,19.56
1638410704425,19.57
1638411004234,19.57
1638411303836,19.57
1638411604063,19.57
1638411903761,19.58
1638412204389,19.59
1638412503902,19.59
1638412804680,19.57
1638413104778,19.61
1638413404188,19.6
1638413704532,19.61
1638414006011,19.6
1638414304886,19.61
1638414605534,19.61
1638414904433,19.59
1638415204306,19.59
1638415504834,19.6
1638415804822,19.62
1638416105426,19.63
1638416404822,19.58
1638416705364,19.63
1638417005212,19.63
1638417305120,19.62
1638417606526,19.61
1638417905802,19.65
1638418205581,19.6
1638418505293,19.64
1638418805203,19.64
1638419105246,19.65
1638419405481,19.65
1638419705272,19.65
1638420005456,19.63
1638420305354,19.65
1638420605199,19.66
1638420905577,19.64
1638421207006,19.65
1638421505576,19.65
1638421805589,19.65
1638422105789,19.62
1638422405581,19.64
1638422705445,19.64
1638423005867,19.61
1638423305648,19.61
1638423606396,19.61
1638423905904,19.62
1638424206793,19.59
1638424505839,19.62
1638424807598,19.59
1638425105878,19.62
1638425406738,19.59
1638425706787,19.59
1638426006242,19.58
1638426306406,19.57
1638426605991,19.52
1638426906488,19.55
1638427206579,19.54
1638427506368,19.54
1638427806627,19.54
1638428106518,19.54
1638428408386,19.49
1638428707480,19.53
1638429007023,19.53
1638429307448,19.49
1638429607109,19.49
1638429906838,19.49
1638430206655,19.48
1638430506737,19.5
1638430806720,19.5
1638431107416,19.45
1638431406848,19.45
1638431707176,19.43
1638432008657,19.49
1638432306940,19.44
1638432607116,19.44
1638432907997,19.43
1638433207950,19.43
1638433507593,19.42
1638433807417,19.45
1638434107489,19.47
1638434407370,19.44
1638434707444,19.44
1638435007486,19.45
1638435307398,19.5
1638435609620,19.51
1638435907605,19.5
1638436207821,19.54
1638436508101,19.57
1638436807818,19.57
1638437108084,19.6
1638437408021,19.59
1638437707949,19.66
1638438009267,19.68
1638438308931,19.68
1638438608042,19.72
1638438907968,19.71
1638439209891,19.7
1638439508601,19.7
1638439808235,19.71
1638440109593,19.72
1638440408220,19.72
1638440708212,19.72
1638441008538,19.72
1638441308595,19.72
1638441609221,19.75
1638441908776,19.78
1638442208728,19.78
1638442509105,19.82
1638443109776,19.91
1638443409066,19.9
1638443709624,19.92
1638444008823,19.92
1638444309050,20.0
1638444609194,19.98
1638444908887,20.05
1638445208849,20.05
1638445509422,20.09
1638445809033,20.09
1638446109156,20.07
1638446410897,20.09
1638446710263,20.1
1638447009623,20.11
1638447309551,20.13
1638447609185,20.13
1638447909568,20.12
1638448209957,20.14
1638448509980,20.13
1638448809510,20.14
1638449109698,20.14
1638449409707,20.12
1638449709968,20.13
1638450011525,20.13
1638450309992,20.09
1638450610169,20.09
1638450910677,20.09
1638451209910,20.07
1638451510758,20.05
1638451810516,20.01
1638452110211,19.97
1638452410062,19.97
1638452710597,19.97
1638453010630,19.96
1638453310738,19.96
1638453910950,19.93
1638454211014,19.93
1638454510740,19.92
1638454810582,19.92
1638455110932,19.91
1638455410891,19.9
1638455710736,19.9
1638456010551,19.9
1638456310794,19.87
1638456610769,19.85
1638456911520,19.79
1638457212587,19.81
1638457511556,19.81
1638457811295,19.79
1638458112203,19.73
1638458411400,19.76
1638458711423,19.73
1638459011441,19.73
1638459311498,19.74
1638459611112,19.71
1638459911367,19.71
1638460212559,19.75
1638460511609,19.75
1638460812937,19.75
1638461111478,19.77
1638461411616,19.74
1638461712218,19.87
1638462011556,19.87
1638462312531,19.95
1638462613480,20.03
1638462912473,20.06
1638463211926,20.11
1638463511951,20.15
1638463811742,20.15
1638464112153,20.17
1638464414151,20.16
1638464711930,20.16
1638465012001,20.21
1638465312459,20.21
1638465612080,20.19
1638465911937,20.17
1638466212165,20.19
1638466512113,20.18
1638466812762,20.18
1638467112470,20.21
1638467412794,20.21
1638467712945,20.21
1638468014129,20.24
1638468312776,20.25
1638468612598,20.25
1638468912982,20.22
1638469213053,20.22
1638469512932,20.23
1638469812811,20.24
1638470112926,20.24
1638470413005,20.24
1638470712851,20.22
1638471013343,20.19
1638471313089,20.19
1638471614898,20.18
1638471913210,20.18
1638472213473,20.19
1638472514471,20.18
1638472814404,20.18
1638473113463,20.19
1638473413487,20.19
1638473713347,20.21
1638474013585,20.19
1638474313633,20.19
1638474613892,20.21
1638474913435,20.2
1638475513644,20.19
1638475813897,20.22
1638476114475,20.19
1638476413941,20.22
1638476715027,20.22
1638477014196,20.21
1638477314108,20.22
1638477614499,20.24
1638477914811,20.21
1638478214147,20.24
1638478514283,20.24
1638478816071,20.25
1638479114359,20.26
1638479414450,20.25
1638479714306,20.26
1638480014531,20.26
1638480315061,20.26
1638480614817,20.23
1638480914694,20.21
1638481214671,20.21
1638481514949,20.19
1638481815556,20.17
1638482114704,20.17
1638482714908,20.18
1638483014702,20.17
1638483315368,20.17
1638483615059,20.17
1638483915174,20.17
1638484215302,20.16
1638484515164,20.17
1638484815122,20.14
1638485115379,20.16
1638485415325,20.14
1638485715577,20.14
1638486315880,20.13
1638486615640,20.14
1638486915856,20.12
1638487216526,20.16
1638487516009,20.16
1638487815844,20.13
1638488115830,20.14
1638488415759,20.09
1638488715813,20.14
1638489015800,20.1
1638489316327,20.1
1638489915905,20.08
1638490216083,20.08
1638490516899,20.07
1638490816082,20.02
1638491116620,20.02
1638491416252,20.05
1638491716645,20.05
1638492016938,20.07
1638492316542,20.09
1638492616555,20.05
1638492916595,20.05
1638493217924,20.06
1638493516727,20.08
1638493816626,20.02
1638494116675,20.06
1638494416571,20.08
1638494716701,20.03
1638495017056,20.03
1638495316791,20.14
1638495617164,20.07
1638495917283,20.04
1638496216984,20.08
1638496517172,20.06
1638497117390,20.07
1638497417642,20.12
1638497717616,20.06
1638498017386,20.1
1638498317736,20.06
1638498618651,20.11
1638498917352,20.11
1638499217635,20.11
1638499517554,20.07
1638499817594,20.07
1638500117863,20.1
1638500419374,20.04
1638500718211,20.11
1638501018133,20.11
1638501318101,20.09
1638501618225,20.12
1638501918419,20.06
1638502218280,20.08
1638502518061,20.08
1638502818009,20.08
1638503118098,20.12
1638503418174,20.1
1638503718128,20.09
1638504020079,20.07
1638504318797,20.08
1638504618617,20.08
1638504918677,20.08
1638505218452,20.08
1638505518941,20.08
1638505818797,20.1
1638506118660,20.14
1638506418598,20.09
1638506719220,20.1
1638507018966,20.1
1638507319440,20.11
1638507620902,20.11
1638507919038,20.1
1638508218955,20.12
1638508519896,20.1
1638508819072,20.1
1638509119198,20.08
1638509419311,20.06
1638509719385,20.09
1638510019571,20.11
1638510319219,20.09
1638510619477,20.06
1638510920188,20.07
1638511221242,20.03
1638511520440,20.03
1638511819689,20.0
1638512119891,20.06
1638512419674,20.02
1638512719565,19.98
1638513019673,20.0
1638513319763,20.0
1638513619800,20.0
1638513919754,19.96
1638514219927,19.94
1638514519963,19.95
1638514822010,19.94
1638515120652,19.94
1638515419967,19.94
1638515720323,19.92
1638516020433,19.91
1638516320627,19.92
1638516620731,19.89
1638516920527,19.89
1638517220450,19.89
1638517520561,19.89
1638517820755,19.85
1638518120525,19.83
1638518422294,19.8
1638518720944,19.82
1638519020767,19.78
1638519320962,19.78
1638519620704,19.78
1638519920842,19.79
1638520220940,19.76
1638520521043,19.79
1638520820850,19.76
1638521121746,19.75
1638521421217,19.75
1638521721089,19.76
1638522321715,19.77
1638522621127,19.82
1638522921608,19.74
1638523221639,19.74
1638523521422,19.79
1638523821633,19.75
1638524121657,19.74
1638524423084,19.75
1638524722001,19.76
1638525021693,19.76
1638525321830,19.74
1638525922949,19.77
1638526222949,19.74
1638526523011,19.74
1638526822462,19.73
1638527123079,19.73
1638527422071,19.73
1638527722258,19.74
1638528022606,19.72
1638528322541,19.71
1638528622462,19.71
1638528922727,19.71
1638529224030,19.72
1638529522501,19.73
1638529824081,19.73
1638530122800,19.71
1638530423107,19.72
1638530722917,19.72
1638531022922,19.71
1638531323620,19.71
1638531622906,19.71
1638531923284,19.68
1638532222571,19.68
1638532522899,19.71
1638532824562,19.67
1638533122954,19.69
1638533423523,19.69
1638533723232,19.7
1638534023017,19.7
1638534323858,19.7
1638534623718,19.68
1638534923506,19.67
1638535223263,19.67
1638535523346,19.67
1638535823222,19.7
1638536123660,19.68
1638536425116,19.67
1638536723888,19.67
1638537023468,19.67
1638537323994,19.67
1638537623509,19.67
1638537923568,19.66
1638538223668,19.68
1638538523934,19.68
1638538823511,19.65
1638539123741,19.65
1638539423990,19.65
1638539723815,19.64
1638540025502,19.65
1638540324220,19.63
1638540623932,19.66
1638540924563,19.66
1638541224301,19.62
1638541524890,19.6
1638541824287,19.59
1638542124560,19.59
1638542424482,19.58
1638542724471,19.58
1638543024413,19.58
1638543324577,19.57
1638543626266,19.56
1638543924887,19.55
1638544225244,19.54
1638544525610,19.54
1638544825392,19.52
1638545124882,19.53
1638545424827,19.52
1638545724951,19.52
1638546025123,19.54
1638546325553,19.52
1638546625282,19.52
1638546925013,19.52
1638547226443,19.48
1638547525420,19.48
1638547825864,19.52
1638548125609,19.51
1638548425434,19.54
1638548725538,19.52
1638549025701,19.54
1638549325448,19.54
1638549625516,19.59
1638549926174,19.64
1638550225708,19.66
1638550525908,19.69
1638550827381,19.69
1638551126555,19.71
1638551425669,19.68
1638551726168,19.71
1638552025937,19.71
1638552327296,19.71
1638552625960,19.71
1638552926105,19.73
1638553226125,19.72
1638553526207,19.7
1638553826139,19.73
1638554126734,19.73
1638554428373,19.75
1638554726503,19.75
1638555026448,19.75
1638555326855,19.78
1638555627064,19.78
1638555926560,19.84
1638556226657,19.86
1638556526838,19.86
1638556826581,19.87
1638557126634,19.87
1638557426794,19.86
1638557727033,19.86
1638558327045,19.85
1638558626926,19.82
1638558927230,19.82
1638559226973,19.75
1638559526983,19.74
1638559827606,19.71
1638560127607,19.68
1638560427169,19.68
1638560727251,19.68
1638561027242,19.67
1638561327182,19.66
1638561629165,19.65
1638561927397,19.65
1638562227560,19.7
1638562527671,19.73
1638562827726,19.71
1638563127716,19.71
1638563427468,19.72
1638563727634,19.72
1638564027648,19.72
1638564327823,19.71
1638564627831,19.74
1638564928013,19.77
1638565229330,19.77
1638565528938,19.76
1638565828581,19.76
1638566128137,19.74
1638566428144,19.77
1638566728113,19.77
1638567028103,19.75
1638567328046,19.75
1638567628098,19.73
1638567928110,19.73
1638568228071,19.8
1638568528365,19.75
1638568830219,19.73
1638569128631,19.76
1638569428612,19.74
1638569728554,19.75
1638570028695,19.76
1638570328802,19.76
1638570628624,19.73
1638570928993,19.78
1638571228978,19.8
1638571528740,19.78
1638571828946,19.74
1638572129202,19.74
1638572431033,19.77
1638572729216,19.76
1638573029324,19.78
1638573329189,19.76
1638573629150,19.81
1638573929187,19.81
1638574229543,19.75
1638574529142,19.69
1638574829483,19.67
1638575129398,19.68
1638575429384,19.67
1638575729480,19.67
1638576629374,19.67
1638576930125,19.64
1638577229709,19.65
1638577529871,19.65
1638577829739,19.66
1638578129970,19.64
1638578430079,19.59
1638578729816,19.64
1638579029912,19.6
1638579330310,19.6
1638579631487,19.62
1638579930227,19.6
1638580230369,19.6
1638580530630,19.6
1638580831349,19.58
1638581130391,19.58
1638581430490,19.57
1638581730683,19.54
1638582030433,19.55
1638582330908,19.54
1638582630790,19.55
1638582930966,19.55
1638583232371,19.55
1638583530829,19.55
1638583831148,19.54
1638584130954,19.54
1638584430654,19.51
1638584731287,19.5
1638585031032,19.5
1638585331011,19.51
1638585631291,19.51
1638585930935,19.56
1638586230952,19.47
1638586531328,19.46
1638586832993,19.46
1638587131304,19.51
1638587431578,19.5
1638587732021,19.47
1638588031350,19.44
1638588331761,19.45
1638588631684,19.45
1638588931534,19.48
1638589231719,19.46
1638589531839,19.44
1638589832393,19.44
1638590131958,19.44
1638590731978,19.43
1638591032212,19.43
1638591332211,19.44
1638591632042,19.44
1638591933528,19.44
1638592232277,19.41
1638592532329,19.39
1638592832381,19.39
1638593132577,19.39
1638593432566,19.39
1638593732389,19.39
1638594034183,19.37
1638594332818,19.42
1638594632958,19.42
1638594932834,19.39
1638595232482,19.39
1638595532818,19.36
1638595832974,19.37
1638596133956,19.38
1638596433575,19.37
1638596732919,19.37
1638597032985,19.35
1638597332868,19.37
1638597634102,19.37
1638597933378,19.35
1638598233269,19.35
