1668019466703,20.89
1668019766707,20.91
1668020066750,20.88
1668020366845,20.9
1668020667109,20.9
1668020966927,20.89
1668021267087,20.89
1668021566959,20.9
1668021867103,20.88
1668022167299,20.88
1668022467488,20.89
1668022767393,20.89
1668023067362,20.89
1668023367372,20.87
1668023667272,20.89
1668023967578,20.85
1668024267792,20.84
1668024567611,20.84
1668024867519,20.84
1668025167641,20.84
1668025467675,20.84
1668025767733,20.85
1668026068049,20.85
1668026367905,20.85
1668026667963,20.85
1668026967912,20.85
1668027267879,20.82
1668027568041,20.82
1668027868466,20.82
1668028168065,20.82
1668028468059,20.81
1668028768157,20.79
1668029068145,20.79
1668029368183,20.79
1668029668295,20.78
1668029968467,20.82
1668030268299,20.82
1668030568478,20.78
1668030868351,20.77
1668031168540,20.79
1668031468707,20.78
1668031768919,20.75
1668032068630,20.79
1668032369988,20.79
1668032669988,20.78
1668032970098,20.73
1668033270243,20.78
1668033570189,20.78
1668033870317,20.78
1668034170284,20.75
1668034470236,20.74
1668034770470,20.74
1668035070077,20.75
1668035369199,20.78
1668035669011,20.82
1668035969245,20.82
1668036269244,20.83
1668036569122,20.87
1668036869486,20.84
1668037169471,20.85
1668037469404,20.92
1668037769423,20.87
1668038069499,20.92
1668038369854,20.91
1668038670168,20.91
1668038969905,20.93
1668039269630,20.91
1668039569717,20.93
1668039869767,20.92
1668040169776,20.93
1668040470392,20.92
1668040769939,20.92
1668041070205,20.92
1668041370186,20.94
1668041670078,20.94
1668041970164,20.94
1668042270410,20.96
1668042570350,20.96
1668042870208,20.97
1668043170309,20.97
1668043470453,20.97
1668043770378,20.98
1668044070810,20.98
1668044370715,20.98
1668044670679,20.98
1668044970741,20.99
1668045270577,20.96
1668045570781,20.96
1668045870873,20.98
1668046170972,20.99
1668046470890,21.0
1668046771022,21.0
1668047070961,21.0
1668047370944,21.01
1668047671159,21.04
1668047971099,20.98
1668048271222,21.0
1668048571092,21.0
1668048871132,21.02
1668049171237,21.0
1668049471669,20.98
1668049771557,21.01
1668050071328,21.02
1668050371526,20.99
1668050671539,21.03
1668050971455,21.03
1668051271536,21.0
1668051571892,21.03
1668051871537,21.03
1668052171861,21.05
1668052471784,21.05
1668052771668,21.04
1668053072261,21.05
1668053372062,21.05
1668053671922,21.05
1668053971977,21.04
1668054272281,21.05
1668054572062,21.05
1668054872235,21.05
1668055172411,21.05
1668055472320,21.04
1668055772300,21.07
1668056072457,21.05
1668056372690,21.08
1668056672964,21.08
1668056972810,21.05
1668057272624,21.03
1668057572684,21.05
1668057872676,21.05
1668058172679,21.06
1668058473275,21.04
1668058772998,21.04
1668059072849,21.03
1668059372945,21.06
1668059672964,21.03
1668059973120,21.05
1668060274064,21.07
1668060573261,21.02
1668060873014,21.02
1668061173076,20.97
1668061473206,20.97
1668061773126,20.96
1668062073387,20.95
1668062373557,20.93
1668062673537,20.93
1668062973567,20.94
1668063273524,20.94
1668063573580,20.93
1668063873821,20.93
1668064173941,20.93
1668064473634,20.93
1668064773764,20.87
1668065073930,20.88
1668065373835,20.83
1668065674163,20.83
1668065974240,20.8
1668066274075,20.8
1668066574116,20.8
1668066873946,20.8
1668067174204,20.8
1668067474558,20.64
1668067774565,20.64
1668068074289,20.57
1668068374443,20.55
1668068674521,20.55
1668068974490,20.56
1668069274424,20.54
1668069574743,20.54
1668069874689,20.54
1668070174644,20.54
1668070474622,20.54
1668070774724,20.46
1668071075017,20.46
1668071375049,20.46
1668071675238,20.46
1668071974852,20.46
1668072275279,20.4
1668072576229,20.39
1668072875976,20.39
1668073175708,20.4
1668073475229,20.37
1668073775596,20.37
1668074075344,20.37
1668074375246,20.34
1668074675540,20.34
1668074975643,20.34
1668075275481,20.32
1668075575549,20.32
1668075875653,20.3
1668076175696,20.28
1668076475638,20.28
1668076775715,20.24
1668077075925,20.23
1668077376243,20.26
1668077675837,20.26
1668077976176,20.26
1668078276140,20.25
1668078576344,20.25
1668078876096,20.26
1668079176091,20.25
1668079476269,20.28
1668079776198,20.28
1668080076363,20.26
1668080376295,20.28
1668080676564,20.26
1668080977295,20.26
1668081277487,20.26
1668081576637,20.32
1668082177409,20.37
1668082477100,20.37
1668082776990,20.42
1668083076715,20.42
1668083376813,20.42
1668083677012,20.45
1668083977152,20.47
1668084276917,20.46
1668084577053,20.46
1668084877025,20.5
1668085177159,20.53
1668085477520,20.53
1668085777373,20.58
1668086077156,20.62
1668086377258,20.59
1668086677244,20.59
1668086977284,20.62
1668087277406,20.65
1668087577476,20.65
1668087877445,20.68
1668088177502,20.68
1668088477626,20.69
1668088777580,20.68
1668089077632,20.69
1668089377863,20.69
1668089677874,20.7
1668089977977,20.71
1668090277819,20.71
1668090577923,20.76
1668090878161,20.76
1668091177968,20.73
1668091478343,20.73
1668091777948,20.75
1668092078297,20.75
1668092378124,20.73
1668092678399,20.73
1668092978288,20.73
1668093278479,20.71
1668093578383,20.71
1668093878470,20.69
1668094178434,20.69
1668094478644,20.71
1668094778747,20.68
1668095078892,20.69
1668095378697,20.69
1668095678545,20.69
1668095978996,20.67
1668096278899,20.66
1668096578892,20.67
1668096878878,20.67
1668097178726,20.66
1668097478955,20.66
1668097778978,20.66
1668098079010,20.69
1668098378977,20.64
1668098679092,20.66
1668098979066,20.66
1668099279210,20.64
1668099579141,20.59
1668099879206,20.64
1668100179883,20.63
1668100479317,20.63
1668100779686,20.63
1668101079432,20.63
1668101379444,20.61
1668101679745,20.66
1668101979798,20.6
1668102279688,20.65
1668102579915,20.65
1668102879720,20.65
1668103179702,20.61
1668103479949,20.6
1668103779902,20.6
1668104079950,20.6
1668104379806,20.59
1668104680306,20.58
1668104980064,20.6
1668105280463,20.6
1668105580395,20.59
1668105880320,20.59
1668106180217,20.64
1668106480263,20.6
1668106780286,20.57
1668107080811,20.59
1668107380579,20.59
1668107680356,20.62
1668107980638,20.62
1668108280752,20.6
1668108580667,20.6
1668108880803,20.58
1668109180930,20.58
1668109480862,20.58
1668109780761,20.61
1668110080861,20.58
1668110380831,20.62
1668110681170,20.58
1668110981058,20.58
1668111281157,20.57
1668111581013,20.55
1668111881115,20.59
1668112181194,20.6
1668112481284,20.6
1668112781362,20.6
1668113081283,20.63
1668113381350,20.56
1668113681306,20.6
1668113981462,20.54
1668114281714,20.59
1668114581785,20.56
1668114881554,20.56
1668115181716,20.55
1668115481796,20.52
1668115781692,20.57
1668116081781,20.57
1668116381981,20.57
1668116681862,20.55
1668116982213,20.55
1668117282059,20.55
1668117581939,20.56
1668117882113,20.55
1668118182322,20.56
1668118482228,20.56
1668118782131,20.55
1668119082428,20.55
1668119382224,20.56
1668119682342,20.56
1668119982289,20.57
1668120282309,20.6
1668120582487,20.57
1668120882441,20.57
1668121182615,20.61
1668121482969,20.69
1668121782556,20.71
1668122082604,20.71
1668122382629,20.76
1668122682793,20.8
1668122982843,20.79
1668123282855,20.82
1668123582796,20.85
1668123883059,20.85
1668124182968,20.87
1668124483106,20.89
1668124783119,20.89
1668125083289,20.89
1668125383507,20.87
1668125684541,20.91
1668125984610,20.9
1668126284754,20.9
1668126584632,20.92
1668126884804,20.93
1668127184893,20.92
1668127484952,20.91
1668127784955,20.94
1668128083655,20.94
1668128383716,20.94
1668128684322,20.93
1668128983911,20.92
1668129283876,20.96
1668129583906,20.95
1668129883838,20.94
1668130184199,20.95
1668130484151,20.96
1668130784041,20.96
1668131084043,20.94
1668131384153,20.96
1668131684192,20.98
1668131984211,20.98
1668132284261,20.98
1668132584605,20.96
1668132884326,20.96
1668133184449,20.97
1668133484454,21.0
1668133784557,21.0
1668134084553,20.98
1668134384674,20.98
1668134684721,21.0
1668134984552,21.0
1668135284630,21.01
1668135584774,21.0
1668135884929,21.01
1668136184960,21.05
1668136484829,21.06
1668136784893,21.06
1668137084931,21.11
1668137384954,21.06
1668137684867,21.07
1668137985299,21.05
1668138285008,21.05
1668138585121,21.1
1668138885179,21.1
1668139185369,21.07
1668139485341,21.08
1668139785666,21.08
1668140085235,21.11
1668140385383,21.1
1668140685402,21.1
1668140985427,21.08
1668141285982,21.07
1668141585750,21.09
1668141885502,21.09
1668142185699,21.05
1668142485712,21.08
1668142785821,21.08
1668143085995,21.11
1668143386030,21.1
1668143685810,21.09
1668143985927,21.12
1668144285846,21.1
1668144586008,21.12
1668144885986,21.12
1668145186157,21.12
1668145486056,21.08
1668145786249,21.14
1668146086183,21.11
1668146386243,21.14
1668146686492,21.09
1668146986605,21.09
1668147286308,21.07
1668147586337,21.05
1668147886370,21.03
1668148186622,21.07
1668148486587,21.07
1668148786651,21.04
1668149086839,21.04
1668149386773,21.03
1668149686567,21.03
1668149986929,21.05
1668150287211,21.08
1668150586689,21.08
1668150886646,21.08
1668151186984,21.05
1668151487043,21.07
1668151786940,21.04
1668152087777,21.03
1668152386936,21.03
1668152687058,21.06
1668152987141,21.0
1668153287087,20.96
1668153587221,20.97
1668153887401,20.94
1668154187338,20.94
1668154487881,20.92
1668154787571,20.92
1668155087583,20.87
1668155387542,20.82
1668155687452,20.83
1668155987562,20.8
1668156287557,20.83
1668156587705,20.83
1668156887541,20.79
1668157187568,20.85
1668157487940,20.85
1668157787837,20.82
1668158087783,20.82
1668158387755,20.82
1668158687860,20.78
1668158987801,20.84
1668159288126,20.85
1668159587992,20.81
1668159888081,20.81
1668160187947,20.84
1668160488178,20.82
1668160788393,20.82
1668161088143,20.85
1668161388208,20.85
1668161688240,20.83
1668161988157,20.84
1668162288419,20.82
1668162588377,20.82
1668163188480,20.82
1668163488589,20.83
1668163788452,20.83
1668164088474,20.81
1668164388702,20.81
1668164689026,20.82
1668164988801,20.82
1668165288858,20.77
1668165589011,20.8
1668165888730,20.8
1668166188852,20.83
1668166488850,20.83
1668166788965,20.78
1668167090124,20.89
1668167389255,20.89
1668167689230,20.89
1668167989655,20.87
1668168589776,20.92
1668168889342,20.9
1668169489320,20.9
1668169789267,20.89
1668170089616,20.89
1668170389551,20.89
1668170689339,20.92
1668170989424,20.93
1668171289813,20.92
1668171589372,20.92
1668171889800,20.92
1668172189697,20.92
1668172489729,20.92
1668172790046,20.95
1668173089575,20.93
1668173389739,20.95
1668173689745,20.95
1668173990179,20.95
1668174289865,20.97
1668174589768,20.94
1668174890004,20.94
1668175189934,20.94
1668175489872,20.96
1668175790085,20.96
1668176089960,20.96
1668176390048,20.96
1668176690132,20.98
1668176990269,20.98
1668177290187,20.96
1668177590430,20.99
1668177890342,20.99
1668178190253,20.99
1668178490231,20.98
1668178790459,20.96
1668179090790,20.97
1668179690752,20.97
1668179990578,20.96
1668180290829,20.95
1668180590607,20.94
1668180890795,20.94
1668181190828,20.94
1668181491019,20.94
1668181790709,20.93
1668182090729,20.94
1668182391065,20.92
1668182691271,20.92
1668182991011,20.91
1668183290971,20.91
1668183590973,20.92
1668183891059,20.94
1668184191097,20.92
1668184491591,20.92
1668184791237,20.92
1668185091224,20.91
1668185391152,20.93
1668185691299,20.92
1668185991339,20.91
1668186291420,20.91
1668186591874,20.92
1668186891443,20.92
1668187191458,20.92
1668187491490,20.91
1668187791659,20.91
1668188091754,20.91
1668188391909,20.92
1668188692198,20.92
1668188991680,20.92
1668189291862,20.92
1668189591874,20.91
1668189892711,20.92
1668190191968,20.94
1668190491924,20.92
1668190791904,20.9
1668191092090,20.92
1668191392089,20.92
1668191692205,20.9
1668191992275,20.91
1668192292367,20.91
1668192592392,20.91
1668192892324,20.91
1668193192405,20.92
1668193492784,20.92
1668193792402,20.91
1668194092383,20.9
1668194392533,20.92
1668194692521,20.92
1668194992718,20.89
1668195292784,20.92
1668195593202,20.93
1668195892665,20.9
1668196192832,20.9
1668196492829,20.91
1668196792966,20.89
1668197093225,20.88
1668197393234,20.91
1668197693328,20.91
1668197993105,20.91
1668198293028,20.9
1668198593226,20.9
1668198893216,20.9
1668199193356,20.9
1668199493312,20.91
1668199793652,20.91
1668200093458,20.91
1668200393502,20.92
1668200693639,20.91
1668200993611,20.89
1668201293418,20.91
1668201593627,20.91
1668201893711,20.9
1668202193690,20.9
1668202493754,20.91
1668202793728,20.91
1668203093739,20.91
1668203393831,20.92
1668203693828,20.88
1668203993981,20.9
1668204293848,20.92
1668204594593,20.92
1668204893950,20.9
1668205194026,20.9
1668205494155,20.91
1668205794212,20.89
1668206094129,20.91
1668206394422,20.91
1668206694510,20.9
1668206994389,20.91
1668207294325,20.89
1668207594386,20.9
1668207894612,20.9
1668208194715,20.92
1668208494558,20.92
1668208794464,20.92
1668209094584,20.93
1668209394701,20.92
1668209694737,20.94
1668209994706,20.93
1668210294683,20.94
1668210594891,20.94
1668210894949,20.97
1668211194912,20.96
1668211495201,20.96
1668211795192,21.0
1668212094809,21.02
1668212395078,21.02
1668212694983,21.02
1668212995044,21.08
1668213295040,21.08
1668213595199,21.1
1668213895326,21.1
1668214195114,21.15
1668214495374,21.15
1668214795394,21.13
1668215095322,21.14
1668215395577,21.16
1668215695532,21.16
1668215995659,21.19
1668216295701,21.18
1668216595638,21.18
1668216895690,21.17
1668217195800,21.18
1668217497251,21.17
1668217797095,21.18
1668218097179,21.22
1668218397366,21.22
1668218695923,21.23
1668218996103,21.21
1668219296091,21.23
1668219596057,21.22
1668219896367,21.22
1668220196246,21.25
1668220496445,21.25
1668220796635,21.28
1668221096316,21.23
1668221396354,21.28
1668221696256,21.26
1668221996320,21.3
1668222296344,21.3
1668222596688,21.28
1668222896474,21.25
1668223196610,21.28
1668223496489,21.28
1668223796692,21.28
1668224096953,21.28
1668224396835,21.31
1668224696781,21.31
1668224996884,21.29
1668225296909,21.32
1668225596853,21.32
1668225897094,21.34
1668226197127,21.32
1668226497042,21.32
1668226797250,21.36
1668227097119,21.35
1668227397135,21.32
1668227697266,21.34
1668227997466,21.32
1668228297183,21.32
1668228597263,21.37
1668228897505,21.37
1668229197338,21.33
1668229497539,21.35
1668229797629,21.35
1668230097563,21.37
1668230397640,21.39
1668230697562,21.37
1668230997599,21.37
1668231297718,21.39
1668231597973,21.38
1668231897757,21.38
1668232197828,21.37
1668232497838,21.37
1668232797828,21.37
1668233097964,21.37
1668233397960,21.35
1668233698004,21.32
1668233997927,21.32
1668234298094,21.32
1668234598108,21.38
1668234898099,21.38
1668235198332,21.34
1668235498262,21.34
1668235798392,21.36
1668236098448,21.37
1668236398557,21.37
1668236698687,21.37
1668236998663,21.37
1668237298511,21.33
1668237598724,21.33
1668237898617,21.3
1668238198892,21.3
1668238498884,21.27
1668238798789,21.25
1668239098767,21.19
1668239398913,21.19
1668239698945,21.16
1668239998939,21.16
1668240298999,21.16
1668240599203,21.16
1668240899065,21.16
1668241199166,21.09
1668241499130,21.09
1668241799182,21.02
1668242099251,21.01
1668242399240,21.01
1668242699289,20.98
1668242999358,20.99
1668243299297,20.98
1668243599450,20.97
1668243899600,20.97
1668244199658,20.97
1668244499591,20.96
1668244799683,20.97
1668245099727,20.95
1668245399679,20.95
1668245699989,20.95
1668245999890,20.95
1668246299777,20.92
1668246599804,20.92
1668246899895,20.92
1668247199981,20.92
1668247499855,20.92
1668247800006,20.92
1668248100100,20.9
1668248400157,20.9
1668248700240,20.9
1668249000360,20.91
1668249300591,20.88
1668249600553,20.9
1668249901067,20.9
1668250200578,20.9
1668250500749,20.9
1668250801964,20.91
1668251100833,20.91
1668251401155,20.92
1668251700938,20.9
1668252000879,20.89
1668252300993,20.89
1668252600979,20.89
1668252901436,20.89
1668253201514,20.89
1668253501658,20.83
1668253801288,20.83
1668254101507,20.9
1668254402910,20.87
1668254701789,20.87
1668255002006,20.84
1668255301691,20.85
1668255601186,20.84
1668255901524,20.84
1668256201562,20.84
1668256501547,20.87
1668256802403,20.87
1668257102524,20.89
1668257401553,20.89
1668257701969,20.89
1668258301689,20.89
1668258601992,20.89
1668258902441,20.89
1668259201936,20.9
1668259502500,20.91
1668259802737,20.91
1668260102999,20.9
1668260402758,20.91
1668260702614,20.91
1668261003269,20.91
1668261302397,20.92
1668261903189,20.93
1668262203077,20.92
1668262502617,20.93
1668262803103,20.93
1668263103563,20.93
1668263402938,20.93
1668263702981,20.94
1668264004856,20.97
1668264303139,20.92
1668264603450,20.92
1668264902726,20.94
1668265502712,20.96
1668265803084,20.94
1668266103825,20.94
1668266403657,20.93
1668266703592,20.93
1668267003597,20.93
1668267304211,20.93
1668267603834,20.96
1668267903875,20.92
1668268203737,20.94
1668268503859,20.93
1668269104239,20.93
1668269404378,20.93
1668269703765,20.93
1668270004137,20.93
1668270303497,20.93
1668270603827,20.92
1668270904272,20.91
1668271203836,20.91
1668271504386,20.91
1668271804480,20.92
1668272103958,20.92
1668272704520,20.92
1668273005482,20.92
1668273304683,20.92
1668273604919,20.92
1668273904955,20.92
1668274204112,20.93
1668274505800,20.93
1668274805158,20.93
1668275105356,20.91
1668275405143,20.92
1668275705474,20.89
1668276905853,20.93
1668277205113,20.91
1668277505382,20.91
1668277805165,20.9
1668278105935,20.89
1668278705382,20.91
1668279306048,20.91
1668281406330,20.9
1668282906152,20.92
1668283506387,20.88
1668283806579,20.89
1668284106563,20.91
1668284405878,20.89
1668284706662,20.89
1668285906947,20.91
1668286206728,20.9
1668286506348,20.9
1668287106718,20.89
1668288007160,20.9
1668288307382,20.9
1668288606657,20.89
1668289507085,20.91
1668289807246,20.91
1668290107103,20.91
1668290707684,20.89
1668291007575,20.9
1668291907682,20.9
1668293407872,20.91
1668294607453,20.92
1668295207638,20.92
1668295507818,20.95
1668295808116,20.97
1668296110400,20.98
1668296409751,21.0
1668297010004,20.98
1668297309361,21.03
1668298210013,21.03
1668299109878,21.03
1668299410217,21.04
1668299708901,21.04
1668300008685,21.06
1668300909058,21.1
1668301508988,21.09
1668301808875,21.08
1668302108611,21.11
1668302408779,21.11
1668302708817,21.1
1668303008670,21.1
1668303609289,21.08
1668303909465,21.14
1668304208813,21.14
1668304508470,21.14
1668305109291,21.15
1668305409658,21.14
1668306008920,21.17
1668306309044,21.15
1668306609891,21.16
1668306910006,21.15
1668307509932,21.2
1668307809681,21.17
1668308109143,21.17
1668308709447,21.19
1668309309968,21.19
1668309610270,21.21
1668309910041,21.2
1668310209806,21.2
1668310809795,21.2
1668311410420,21.2
1668311709636,21.23
1668312309556,21.23
1668312610243,21.18
1668312909744,21.19
1668313510004,21.21
1668313809874,21.18
1668314110433,21.18
1668314410492,21.2
1668314710672,21.17
1668315010391,21.19
1668315310720,21.17
1668315910537,21.18
1668316210884,21.19
1668316510427,21.19
1668316810300,21.18
1668317411393,21.21
1668317711204,21.17
1668318011230,21.17
1668318310544,21.19
1668318610870,21.17
1668318910375,21.18
1668319510866,21.18
1668319810806,21.16
1668320110982,21.16
1668320411014,21.18
1668320710896,21.17
1668321011235,21.18
1668321611426,21.19
1668321910680,21.17
1668322211620,21.17
1668322511278,21.12
1668323111042,21.16
1668323410684,21.16
1668323710961,21.14
1668324011637,21.15
1668324311036,21.15
1668324612047,21.13
1668324911648,21.13
1668325211490,21.08
1668325511433,21.1
1668325811970,21.08
1668326110928,21.05
1668326711702,21.05
1668327011340,21.05
1668327311220,21.05
1668327611301,21.05
1668327911098,21.05
1668328211697,20.96
1668328511627,20.96
1668328812166,20.94
1668329112693,20.94
1668329411947,20.94
1668329711591,20.94
1668330311827,20.88
1668330611931,20.89
1668330911905,20.87
1668331212559,20.87
1668331512981,20.87
1668331812320,20.81
1668332112713,20.81
1668332412310,20.77
1668332712566,20.77
1668333012651,20.77
1668333313105,20.73
1668333912226,20.75
1668334212160,20.75
1668334512391,20.75
1668334813419,20.72
1668335112590,20.72
1668335412378,20.72
1668335713223,20.68
1668336013200,20.68
1668336312550,20.68
1668336612549,20.68
1668336913928,20.68
1668337512786,20.68
1668337813025,20.68
1668338113183,20.68
1668338412673,20.68
1668338713393,20.68
1668339014145,20.68
1668339313554,20.68
1668339613151,20.68
1668339913248,20.68
1668340213709,20.68
1668340513452,20.68
1668341114096,20.68
1668341413224,20.68
1668341713372,20.68
1668342013936,20.68
1668342313507,20.68
1668342613512,20.68
1668342914029,20.39
1668343214007,20.43
1668343513823,20.43
1668343813781,20.43
1668344113924,20.46
1668344713816,20.5
1668345013881,20.5
1668345314087,20.5
1668345614147,20.57
1668345914867,20.57
1668346215003,20.59
1668346514397,20.59
1668346814771,20.59
1668347114249,20.61
1668347413935,20.61
1668347714374,20.63
1668348015465,20.66
1668348313831,20.66
1668348613794,20.66
1668348914007,20.67
1668349214466,20.63
1668349515249,20.63
1668349815364,20.63
1668350414728,20.65
1668350714731,20.7
1668351014929,20.69
1668351314614,20.69
1668351615972,20.72
1668351914507,20.72
1668352214790,20.73
1668352514919,20.76
1668352814669,20.75
1668353114788,20.76
1668353415958,20.75
1668353715368,20.75
1668354015963,20.78
1668354315605,20.78
1668354615392,20.78
1668354915437,20.78
1668355515044,20.8
1668355815870,20.76
1668356115551,20.76
1668356415556,20.76
1668356715198,20.78
1668357016041,20.78
1668357315892,20.78
1668357616607,20.77
1668358215617,20.75
1668359115671,20.76
1668359416467,20.76
1668359716195,20.76
1668360016587,20.75
1668360316236,20.75
1668360916315,20.71
1668361216360,20.75
1668361815908,20.75
1668362117028,20.75
1668362716753,20.76
1668363016681,20.76
1668363316504,20.76
1668363615830,20.76
1668363916476,20.78
1668364217229,20.75
1668364516865,20.75
1668364816664,20.73
1668365117048,20.75
1668365417388,20.75
1668365717269,20.72
1668366316740,20.7
1668366617217,20.7
1668366917233,20.7
1668367217085,20.7
1668367517426,20.7
1668367817354,20.66
1668368117624,20.66
1668368417143,20.66
1668368718201,20.67
1668369017119,20.65
1668369317692,20.65
1668369917761,20.65
1668370218031,20.65
1668370517743,20.65
1668370817853,20.6
1668371117762,20.61
1668371418049,20.61
1668371718354,20.61
1668372017991,20.61
1668372318455,20.61
1668372617660,20.57
1668372918102,20.57
1668373518537,20.54
1668373818536,20.54
1668374118403,20.54
1668374418323,20.57
1668374718218,20.53
1668375019168,20.53
1668375618116,20.56
1668375918626,20.52
1668376217900,20.53
1668376518647,20.53
1668377118787,20.53
1668377419513,20.53
1668377719457,20.53
1668378018487,20.52
1668378318807,20.55
1668378619210,20.51
1668379219008,20.5
1668379519464,20.49
1668379819317,20.49
1668380118600,20.47
1668381019424,20.53
1668381319539,20.52
1668381619563,20.46
1668381919065,20.46
1668382218942,20.49
1668382520137,20.48
1668382819941,20.48
1668383121600,20.48
1668383421171,20.54
1668383721506,20.54
1668384321061,20.54
1668384622007,20.62
1668385219910,20.65
1668385520683,20.65
1668385819943,20.65
1668386120404,20.64
1668386420674,20.64
1668387920212,20.67
1668388219760,20.67
1668388521148,20.67
1668388820027,20.67
1668389120803,20.69
1668389421140,20.69
1668389721201,20.69
1668390020560,20.69
1668390320505,20.69
1668390621636,20.66
1668390919919,20.66
1668391521490,20.69
1668391821382,20.69
1668392120245,20.69
1668392421265,20.69
1668392720572,20.66
1668393020268,20.66
1668393920845,20.68
1668394220611,20.68
1668394520440,20.68
1668395120938,20.66
1668395421470,20.66
1668395721053,20.71
1668396020393,20.71
1668396320771,20.71
1668396621750,20.71
1668396921661,20.7
1668397221403,20.7
1668397522722,20.7
1668397820648,20.7
1668398120766,20.69
1668398721580,20.69
1668399021129,20.69
1668399321275,20.69
1668399621305,20.7
1668399921722,20.7
1668400221595,20.69
1668400522002,20.71
1668400821484,20.71
1668401122250,20.71
1668401421526,20.71
1668401721234,20.71
1668402321727,20.71
1668402621911,20.71
1668402921541,20.71
1668403221798,20.69
1668403521967,20.69
1668404122621,20.7
1668404422463,20.7
1668404722813,20.72
1668405021852,20.72
1668405321990,20.71
1668405922828,20.7
1668406222330,20.7
1668406522461,20.69
1668406822284,20.7
1668407121845,20.7
1668407422783,20.7
1668407722620,20.7
1668408022727,20.7
1668408322238,20.7
1668408622728,20.7
1668408922674,20.7
1668409522831,20.69
1668409823655,20.69
1668410123983,20.68
1668410422859,20.68
1668410722846,20.67
1668411023934,20.63
1668411623298,20.74
1668411923860,20.68
1668412223096,20.7
1668412523246,20.7
1668413122752,20.68
1668413422932,20.65
1668413724148,20.65
1668414023528,20.68
1668414323511,20.68
1668414623683,20.68
1668415223792,20.61
1668415524242,20.57
1668415823705,20.51
1668416123708,20.51
1668416722919,20.48
1668417024552,20.43
1668417323717,20.41
1668417623291,20.41
1668417924520,20.38
1668418225093,20.32
1668418524310,20.31
1668418824260,20.31
1668419124755,20.28
1668419424404,20.24
1668419723827,20.25
1668420324200,20.19
1668420925214,20.14
1668421224839,20.08
1668421524002,20.07
1668421824991,20.07
1668422124772,20.05
1668422425137,20.04
1668422725503,20.04
1668423024475,19.98
1668423324432,20.06
1668423924671,20.02
1668424225354,20.02
1668424525193,20.03
1668424825644,20.03
1668425124925,20.04
1668425426252,20.07
1668426026024,20.03
1668426326258,20.03
1668426625522,20.07
1668428424770,20.1
1668428724962,20.1
1668429927059,20.07
1668430226735,20.1
1668430526484,20.1
1668431127178,20.05
1668431427220,20.1
1668432026481,20.13
1668432627360,20.14
1668432927019,20.14
1668433527155,20.17
1668433827097,20.17
1668434126823,20.16
1668434726912,20.21
1668435626238,20.23
1668435927313,20.2
1668436227535,20.21
1668436526917,20.21
1668437727116,20.2
1668438327099,20.21
1668438627153,20.21
1668438927108,20.14
1668439226284,20.14
1668439527015,20.16
1668439827845,20.16
1668440127665,20.16
1668440427407,20.16
1668440727711,20.14
1668441026478,20.14
1668441326532,20.1
1668441927314,20.11
1668442226373,20.08
1668442527048,20.08
1668443126983,20.08
1668443427811,20.05
1668443727461,20.07
1668444027348,20.07
1668444328609,20.05
1668444626797,20.06
1668444926903,20.05
1668445528364,20.02
1668445828131,19.98
1668446128905,19.98
1668446428055,20.03
1668446727392,20.0
1668447028659,20.0
1668447327487,20.0
1668447629011,20.0
1668447928573,20.02
1668448228401,19.98
1668448527538,19.98
1668449128159,19.94
1668449428405,19.94
1668449728702,19.94
1668450028516,19.96
1668450328204,19.96
1668450628292,19.96
1668450928836,19.96
1668451229122,19.96
1668451528586,19.96
1668451829619,19.96
1668452129036,19.96
1668452728153,19.96
1668453029209,19.94
1668453328550,19.92
1668453628480,19.92
1668454229165,19.89
1668454528391,19.92
1668454829251,19.92
1668455129321,19.92
1668455429175,19.92
1668455729160,19.92
1668456329445,19.89
1668456628982,19.91
1668456929251,19.91
1668457228814,19.91
1668457529642,19.91
1668457829057,19.87
1668458130560,19.87
1668458429221,19.87
1668458730835,19.87
1668459029454,19.87
1668459329746,19.87
1668459930055,19.87
1668460230078,19.89
1668460529905,19.89
1668460830870,19.89
1668461129767,19.85
1668461430212,19.87
1668461730457,19.85
1668462031012,19.85
1668462330764,19.87
1668462629439,19.87
1668462931008,19.87
1668463530230,19.85
1668463830831,19.85
1668464130348,19.84
1668464430222,19.85
1668464730623,19.85
1668465031755,19.87
1668465330252,19.87
1668465630847,19.88
1668465930493,19.89
1668466231247,19.97
1668466532124,19.97
1668467132533,20.0
1668467432526,20.0
1668467732446,20.07
1668468031920,20.07
1668468332284,20.1
1668468632382,20.1
1668468932715,20.13
1668469232348,20.15
1668469533180,20.15
1668469830868,20.15
1668470132122,20.19
1668470732274,20.18
1668471031657,20.24
1668471331606,20.24
1668471631280,20.26
1668471931338,20.26
1668472232180,20.28
1668472531035,20.26
1668472832068,20.28
1668473131819,20.31
1668473432373,20.3
1668473731429,20.3
1668474332484,20.37
1668474631790,20.37
1668474931918,20.37
1668475231517,20.37
1668475531732,20.37
1668475832450,20.37
1668476132508,20.37
1668476432523,20.39
1668476732052,20.39
1668477032748,20.39
1668477332388,20.41
1668477932449,20.44
1668478232434,20.42
1668478532431,20.42
1668478832393,20.42
1668479132716,20.46
1668479432550,20.46
1668479733156,20.45
1668480032912,20.45
1668480633137,20.45
1668480932278,20.44
1668481533995,20.46
1668481832815,20.48
1668482132755,20.48
1668482433833,20.49
1668482732919,20.49
1668483032881,20.5
1668483332941,20.51
