1670764457912,18.0
1670764757881,18.0
1670765057992,18.0
1670765358297,18.0
1670765658206,18.0
1670765958427,18.0
1670766258511,18.0
1670766558184,18.0
1670766858332,18.0
1670767158404,18.0
1670767458775,18.0
1670767758524,18.0
1670768058676,18.0
1670768358525,18.0
1670768658506,18.0
1670768958702,18.0
1670769259071,18.0
1670769558855,18.0
1670769858762,18.0
1670770158827,18.0
1670770458966,18.0
1670770758978,18.0
1670771059525,18.0
1670771359223,18.0
1670771659051,18.0
1670771959055,18.0
1670772259199,18.0
1670772559221,18.0
1670772859471,18.0
1670773159337,18.0
1670773459406,18.0
1670773759292,18.0
1670774059383,18.0
1670774359531,18.0
1670774660258,18.0
1670774960075,18.0
1670775259650,18.0
1670775559751,18.0
1670775859790,18.0
1670776159948,18.0
1670776459820,18.0
1670776760077,18.0
1670777059943,18.0
1670777360203,18.0
1670777660077,18.0
1670777960218,18.0
1670778260869,18.0
1670778560399,18.0
1670778860216,18.0
1670779160083,18.0
1670779460225,18.0
1670779761239,18.0
1670780060451,18.0
1670780361020,18.0
1670780660475,18.0
1670780960536,18.0
1670781260739,18.0
1670781560615,18.0
1670781861105,18.0
1670782160980,18.0
1670782460555,18.0
1670782760556,18.0
1670783060711,18.0
1670783360919,18.0
1670783660819,18.0
1670783960961,18.0
1670784260953,18.0
1670784561015,18.0
1670784861060,18.0
1670785161062,18.0
1670785461560,18.0
1670785761334,18.0
1670786060996,18.0
1670786361134,18.0
1670786661374,18.0
1670786961505,18.0
1670787261326,18.0
1670787561302,18.0
1670787861523,18.0
1670788161476,18.0
1670788461400,18.0
1670788761675,18.0
1670789061907,18.0
1670789361891,18.0
1670789661632,18.0
1670789961819,18.0
1670790261910,18.0
1670790561853,18.0
1670790861804,18.0
1670791161904,18.0
1670791461936,18.0
1670791761985,18.0
1670792062005,18.0
1670792362112,18.0
1670792662459,18.0
1670792962465,18.0
1670793262259,18.0
1670793562311,18.0
1670793862322,18.0
1670794162573,18.0
1670794462527,18.0
1670794762659,18.0
1670795062668,18.0
1670795362690,18.0
1670795662709,18.0
1670795962702,18.0
1670796263352,18.0
1670796563027,18.0
1670796862864,18.0
1670797162874,18.0
1670797462971,18.0
1670797762952,18.0
1670798063044,18.0
1670798363189,18.0
1670798663174,18.0
1670798963287,18.0
1670799265932,18.0
1670799565744,18.0
1670799867000,18.0
1670800166167,18.0
1670800465855,18.0
1670800766123,18.0
1670801066059,18.0
1670801366344,18.0
1670801666326,18.0
1670801966302,18.0
1670802266266,18.0
1670802566500,18.0
1670802866295,18.0
1670803166377,18.0
1670803467164,18.0
1670803766834,18.0
1670804066539,18.0
1670804366539,18.0
1670804666529,18.0
1670804966593,18.0
1670805266553,18.0
1670805566883,18.0
1670805866685,18.0
1670806166765,18.0
1670806466901,18.0
1670806766770,18.0
1670807067197,18.0
1670807367180,18.0
1670807666815,18.0
1670807964405,18.0
1670808264287,18.0
1670808564634,18.0
1670808864660,18.0
1670809164802,18.0
1670809464665,18.0
1670809764755,18.0
1670810064586,18.0
1670810364723,18.0
1670810665348,18.0
1670810964952,18.0
1670811264939,18.0
1670811565032,18.0
1670811865003,18.0
1670812165007,18.0
1670812465109,18.0
1670812765246,18.0
1670813065104,18.0
1670813365077,18.0
1670813665349,18.0
1670813965120,18.0
1670814265603,18.0
1670814565790,18.0
1670814865416,18.0
1670815165391,18.0
1670815465413,18.0
1670815765571,18.0
1670816065439,18.0
1670816365652,18.0
1670816665597,18.0
1670816965706,18.0
1670817265638,18.0
1670817565889,18.0
1670817866116,18.0
1670818166036,18.0
1670818465800,18.0
1670818765903,18.0
1670819065908,18.0
1670819366081,18.0
1670819666352,18.0
1670819966054,18.0
1670820266114,18.0
1670820566135,18.0
1670820866200,18.0
1670821166178,18.0
1670821466678,18.0
1670821766512,18.0
1670822066252,18.0
1670822366556,18.0
1670822666524,18.0
1670822966810,18.0
1670823266529,18.0
1670823566639,18.0
1670823866528,18.0
1670824166685,18.0
1670824466717,18.0
1670824766682,18.0
1670825066793,18.0
1670825366949,18.0
1670825666846,18.0
1670825966872,18.0
1670826266697,18.0
1670826566897,18.0
1670826866980,18.0
1670827167018,18.0
1670827466886,18.0
1670827766990,18.0
1670828067084,18.0
1670828367010,18.0
1670828667360,18.0
1670828968398,18.0
1670829267236,18.0
1670829567297,18.0
1670829867386,18.0
1670830167431,18.0
1670830467520,18.0
1670830767438,18.0
1670831067442,18.0
1670831367474,18.0
1670831667384,18.0
1670831967616,18.0
1670832267630,18.0
1670832567807,18.0
1670832867635,18.0
1670833167629,18.0
1670833467757,18.0
1670833767909,18.0
1670834067945,18.0
1670834367841,18.0
1670834667817,18.0
1670834968059,18.0
1670835268123,18.0
1670835567853,18.0
1670835868471,18.0
1670836168756,18.0
1670836468054,18.0
1670836768053,18.0
1670837068226,18.0
1670837368316,18.0
1670837668500,18.0
1670837968475,18.0
1670838268531,18.0
1670838568584,18.0
1670838868561,18.0
1670839168865,18.0
1670839468869,18.0
1670839769252,18.0
1670840068614,18.0
1670840368721,18.0
1670840668797,18.0
1670840969081,18.0
1670841269091,18.0
1670841569388,18.0
1670841869116,18.0
1670842169389,18.0
1670842469143,18.0
1670842769416,18.0
1670843369811,18.0
1670843669370,18.0
1670843969642,18.0
1670844269278,18.0
1670844569459,18.0
1670844869421,18.0
1670845169573,18.0
1670845469464,18.0
1670845769564,18.0
1670846069465,18.0
1670846369653,18.0
1670846970269,18.0
1670847269919,18.0
1670847570045,18.0
1670847869781,18.0
1670848169758,18.0
1670848469885,18.0
1670848770127,18.0
1670849069999,18.0
1670849370173,18.0
1670849669820,18.0
1670849970096,18.0
1670850271117,18.0
1670850570565,18.0
1670850870167,18.0
1670851170253,18.0
1670851470407,18.0
1670851770502,18.0
1670852070684,18.0
1670852370566,18.0
1670852670365,18.0
1670852970508,18.0
1670853270482,18.0
1670853570596,18.0
1670853871004,18.0
1670854170899,18.0
1670854470867,18.0
1670854770736,18.0
1670855070763,18.0
1670855370917,18.0
1670855671021,18.0
1670855971010,18.0
1670856271400,18.0
1670856570997,18.0
1670856870920,18.0
1670857170990,18.0
1670857471422,18.0
1670857771379,18.0
1670858071104,18.0
1670858371476,18.0
1670858671184,18.0
1670858971425,18.0
1670859271469,18.0
1670859571471,18.0
1670859871558,18.0
1670860171561,18.0
1670860471647,18.0
1670860771534,18.0
1670861072200,18.0
1670861371955,18.0
1670861671522,18.0
1670861971745,18.0
1670862271672,18.0
1670862572173,18.0
1670862871971,18.0
1670863172440,18.0
1670863472896,18.0
1670863771990,18.0
1670864072050,18.0
1670864372028,18.0
1670864672647,18.0
1670864972277,18.0
1670865272441,18.0
1670865572236,18.0
1670865872178,18.0
1670866172487,18.0
1670866472428,18.0
1670866772504,18.0
1670867072419,18.0
1670867372509,18.0
1670867672552,18.0
1670867972692,18.0
1670868272690,18.0
1670868572787,18.0
1670868872740,18.0
1670869172574,18.0
1670869472641,18.0
1670869772912,18.0
1670870073033,18.0
1670870373120,18.0
1670870672924,18.0
1670870973196,18.0
1670871273029,18.0
1670871573030,18.0
1670871873532,18.0
1670872173286,18.0
1670872473118,18.0
1670872773250,18.0
1670873073230,18.0
1670873373321,18.0
1670873673446,18.0
1670873973511,18.0
1670874273446,18.0
1670874573658,18.0
1670874873419,18.0
1670875173647,18.0
1670875474914,18.0
1670875773820,18.0
1670876073667,18.0
1670876373635,18.0
1670876673854,18.0
1670876973821,18.0
1670877273816,18.0
1670877573956,18.0
1670877873989,18.0
1670878174089,18.0
1670878473924,18.0
1670878774081,18.0
1670879074765,18.0
1670879374684,18.0
1670879674152,18.0
1670879974317,18.0
1670880274385,18.0
1670880574620,18.0
1670880874548,18.0
1670881174523,18.0
1670881474593,18.0
1670881774650,18.0
1670882074624,18.0
1670882374621,18.0
1670882674910,18.0
1670882974932,18.0
1670883274810,18.0
1670883574737,18.0
1670883874902,18.0
1670884174926,18.0
1670884475250,18.0
1670884775075,18.0
1670885075209,18.0
1670885375147,18.0
1670885675112,18.0
1670885975086,18.0
1670886279917,18.0
1670886578110,18.0
1670886878205,18.0
1670887178191,18.0
1670887478228,14.0
1670887778253,14.0
1670888078227,14.0
1670888378373,14.0
1670888678285,14.0
1670888978584,14.0
1670889278282,14.0
1670889578382,14.0
1670889879556,14.0
1670890178678,14.0
1670890478405,14.0
1670890778621,14.0
1670891078626,14.0
1670891378707,14.0
1670891678625,14.0
1670891978748,14.0
1670892278659,14.0
1670892578783,14.0
1670892878777,14.0
1670893178728,14.0
1670893476492,14.0
1670893776379,14.0
1670894076231,14.0
1670894376357,14.0
1670894676334,14.0
1670894976525,14.0
1670895276454,14.0
1670895576602,14.0
1670895876619,14.0
1670896176576,14.0
1670896476627,14.0
1670896776681,14.0
1670897077126,14.0
1670897376862,14.0
1670897676725,14.0
1670897976812,14.0
1670898276851,14.0
1670898578818,14.0
1670898877164,14.0
1670899177097,14.0
1670899477122,14.0
1670899776897,14.0
1670900077022,14.0
1670900377078,14.0
1670900677283,14.0
1670900977496,14.0
1670901277224,14.0
1670901577261,14.0
1670901877306,14.0
1670902177455,14.0
1670902477294,14.0
1670902777517,14.0
1670903077491,14.0
1670903377680,14.0
1670903677508,14.0
1670903977767,14.0
1670904278045,14.0
1670904577920,14.0
1670904877879,14.0
1670905177854,14.0
1670905477942,14.0
1670905777911,14.0
1670906078200,14.0
1670906378006,14.0
1670906678157,14.0
1670906978118,14.0
1670907278185,14.0
1670907578242,14.0
1670907878738,14.0
1670908178486,14.0
1670908478394,14.0
1670908778454,14.0
1670909078374,14.0
1670909378404,14.0
1670909679294,14.0
1670909978520,14.0
1670910278530,14.0
1670910579081,14.0
1670910878858,14.0
1670911178814,14.0
1670911478980,14.0
1670911779035,14.0
1670912078936,14.0
1670912378846,14.0
1670912679199,14.0
1670912978964,14.0
1670913279176,14.0
1670913579382,14.0
1670913878999,14.0
1670914179007,14.0
1670914479099,14.0
1670914779574,14.0
1670915079643,14.0
1670915379501,14.0
1670915679242,10.0
1670915979506,10.0
1670916279421,10.0
1670916579326,10.0
1670916879495,10.0
1670917179654,10.0
1670917479558,10.0
1670917779562,10.0
1670918079859,10.0
1670918379625,10.0
1670918680287,10.0
1670918979990,10.0
1670919279684,10.0
1670919579830,10.0
1670919879913,10.0
1670920179743,10.0
1670920480280,10.0
1670920780069,10.0
1670921080476,10.0
1670921380160,10.0
1670921680405,10.0
1670921980087,10.0
1670922280853,10.0
1670922580424,10.0
1670922880387,10.0
1670923180324,10.0
1670923480430,10.0
1670923780358,10.0
1670924080554,10.0
1670924380602,10.0
1670924680516,10.0
1670924980628,10.0
1670925280667,10.0
1670925580838,10.0
1670925882250,10.0
1670926180716,10.0
1670926480776,10.0
1670926780767,10.0
1670927080776,10.0
1670927381037,10.0
1670927681156,10.0
1670927980973,10.0
1670928280966,10.0
1670928581133,10.0
1670928881150,10.0
1670929181008,10.0
1670929481542,10.0
1670929781261,10.0
1670930081202,10.0
1670930381241,10.0
1670930681302,10.0
1670930981449,10.0
1670931281392,10.0
1670931581797,10.0
1670931881612,10.0
1670932181686,10.0
1670932481752,10.0
1670932781786,8.0
1670933082538,5.0
1670933381827,5.0
1670933681569,5.0
1670933981783,5.0
1670934281833,5.0
1670934581885,5.0
1670934882121,5.0
1670935181946,5.0
1670935482056,5.0
1670935782098,10.0
1670936081925,10.0
1670936382224,10.0
1670936682486,10.0
1670936982380,10.0
1670937282344,10.0
1670937582578,10.0
1670937882336,10.0
1670938182556,10.0
1670938482699,10.0
1670938782657,10.0
1670939082640,10.0
1670939382811,10.0
1670939682758,10.0
1670939982685,10.0
1670940283448,10.0
1670940583008,10.0
1670940882867,10.0
1670941182990,10.0
1670941483161,10.0
1670941782996,10.0
1670942083189,10.0
1670942383033,10.0
1670942683280,10.0
1670942983055,10.0
1670943283115,10.0
1670943583175,10.0
1670943883515,10.0
1670944183463,10.0
1670944483447,10.0
1670944783329,10.0
1670945083675,10.0
1670945383582,10.0
1670945683653,10.0
1670945983798,10.0
1670946283571,10.0
1670946583781,10.0
1670946883748,10.0
1670947183903,10.0
1670947484183,10.0
1670947783879,10.0
1670948083781,10.0
1670948384038,10.0
1670948684455,10.0
1670948984119,10.0
1670949284085,10.0
1670949584261,10.0
1670949884178,10.0
1670950184237,10.0
1670950484308,10.0
1670950784291,10.0
1670951084577,10.0
1670951384714,10.0
1670951684554,10.0
1670951984589,10.0
1670952284585,10.0
1670952584640,10.0
1670952884839,10.0
1670953184833,10.0
1670953484671,10.0
1670953784862,10.0
1670954084849,10.0
1670954384866,10.0
1670954685449,10.0
1670954985041,10.0
1670955284949,10.0
1670955584907,10.0
1670955885102,10.0
1670956184977,10.0
1670956485270,10.0
1670956785187,10.0
1670957085288,10.0
1670957385123,10.0
1670957685410,10.0
1670957985369,10.0
1670958285802,10.0
1670958585727,10.0
1670958885521,10.0
1670959185345,10.0
1670959485719,10.0
1670959785621,10.0
1670960085833,10.0
1670960385906,10.0
1670960685768,10.0
1670960985910,10.0
1670961285843,10.0
1670961585761,10.0
1670961885932,10.0
1670962185932,10.0
1670962485698,10.0
1670962785898,10.0
1670963085913,10.0
1670963386041,10.0
1670963686054,10.0
1670963986186,10.0
1670964286159,10.0
1670964585996,10.0
1670964886189,10.0
1670965186122,10.0
1670965486714,10.0
1670965786409,10.0
1670966086274,10.0
1670966386308,10.0
1670966686311,10.0
1670966986594,10.0
1670967286407,10.0
1670967586721,10.0
1670967886691,10.0
1670968186641,10.0
1670968486696,10.0
1670968786983,10.0
1670969086964,10.0
1670969386981,10.0
1670969689612,10.0
1670969989751,10.0
1670970289759,10.0
1670970589811,10.0
1670970889846,10.0
1670971189965,10.0
1670971489916,10.0
1670971789878,10.0
1670972089993,10.0
1670972390034,10.0
1670972691453,10.0
1670972990417,13.0
1670973290153,13.0
1670973590280,15.0
1670973890163,15.0
1670974190244,15.0
1670974490458,15.0
1670974790521,15.0
1670975090372,15.0
1670975390632,15.0
1670975690369,15.0
1670975990548,15.0
1670976291342,15.0
1670976590943,15.0
1670976890627,15.0
1670977191068,15.0
1670977490791,15.0
1670977790748,15.0
1670978090995,15.0
1670978390814,15.0
1670978688091,15.0
1670978988027,15.0
1670979288490,15.0
1670979588203,15.0
1670979888788,15.0
1670980188503,15.0
1670980488560,15.0
1670980788587,15.0
1670981088417,15.0
1670981388463,15.0
1670981688513,15.0
1670981988578,15.0
1670982288828,15.0
1670982588780,15.0
1670982888636,15.0
1670983188751,15.0
1670983488864,15.0
1670983788948,15.0
1670984088920,15.0
1670984388893,15.0
1670984688709,15.0
1670984988923,15.0
1670985289322,15.0
1670985588970,15.0
1670985888972,15.0
1670986188980,15.0
1670986489128,15.0
1670986788961,15.0
1670987089560,15.0
1670987389218,15.0
1670987689062,15.0
1670987989254,15.0
1670988289540,15.0
1670988589343,15.0
1670988889483,15.0
1670989189463,15.0
1670989489527,15.0
1670989789509,15.0
1670990089615,15.0
1670990389668,15.0
1670990690090,15.0
1670990990079,15.0
1670991289786,15.0
1670991589934,15.0
1670991890057,15.0
1670992189884,15.0
1670992490377,15.0
1670992790194,15.0
1670993090203,15.0
1670993390230,15.0
1670993690213,15.0
1670993990203,15.0
1670994290598,15.0
1670994590511,15.0
1670994890462,15.0
1670995190468,15.0
1670995490593,15.0
1670995790600,15.0
1670996090947,15.0
1670996390700,15.0
1670996690534,15.0
1670996990675,15.0
1670997290594,15.0
1670997590878,15.0
1670997891033,15.0
1670998190927,15.0
1670998490832,15.0
1670998790764,15.0
1670999090934,15.0
1670999390932,15.0
1670999691118,15.0
1670999990957,15.0
1671000291107,15.0
1671000590972,15.0
1671000891354,15.0
1671001191159,15.0
1671001491407,15.0
1671001791420,15.0
1671002091183,15.0
1671002391519,15.0
1671002691277,15.0
1671002991384,15.0
1671003291528,15.0
1671003591628,15.0
1671003891599,15.0
1671004191585,15.0
1671004491536,15.0
1671004791634,15.0
1671005091692,15.0
1671005391936,15.0
1671005691707,15.0
1671005991769,15.0
1671006291872,15.0
1671006591950,15.0
1671006891979,15.0
1671007192052,15.0
1671007492200,15.0
1671007792031,15.0
1671008092030,15.0
1671008392057,15.0
1671008692553,15.0
1671008992555,15.0
1671009292280,15.0
1671009592515,15.0
1671009892476,15.0
1671010492690,15.0
1671010792458,15.0
1671011092686,15.0
1671011392627,15.0
1671011692575,15.0
1671011992644,15.0
1671012292912,15.0
1671012592821,15.0
1671012892732,15.0
1671013192979,15.0
1671013492810,15.0
1671013792894,15.0
1671014093731,15.0
1671014392961,15.0
1671014693075,15.0
1671014993089,15.0
1671015293089,15.0
1671015593182,15.0
1671015893538,15.0
1671016194028,15.0
1671016493214,15.0
1671016793492,15.0
1671017093521,15.0
1671017393488,15.0
1671017693567,15.0
1671017993548,15.0
1671018293880,15.0
1671018593661,15.0
1671018893785,15.0
1671019193716,15.0
1671019494603,15.0
1671019793975,15.0
1671020094276,15.0
1671020394247,15.0
1671020693955,15.0
1671020994171,15.0
1671021294409,15.0
1671021594215,15.0
1671021894066,15.0
1671022194182,15.0
1671022494177,15.0
1671022794489,15.0
1671023094877,15.0
1671023394522,15.0
1671023694270,15.0
1671023994444,15.0
1671024294539,15.0
1671024594469,15.0
1671024894736,15.0
1671025194915,15.0
1671025494617,15.0
1671025794698,15.0
1671026094724,15.0
1671026394982,15.0
1671026695166,15.0
1671026994882,15.0
1671027294958,15.0
1671027594953,15.0
1671027895029,15.0
1671028195096,15.0
1671028495280,15.0
1671028795226,15.0
1671029095182,15.0
1671029395131,15.0
1671029695230,15.0
1671029995079,15.0
1671030295616,15.0
1671030595320,15.0
1671030895310,15.0
1671031195393,15.0
1671031495517,15.0
1671031795339,15.0
1671032095958,15.0
1671032395651,15.0
1671032695561,15.0
1671032995652,15.0
1671033295625,15.0
1671033595670,15.0
1671033895971,15.0
1671034196053,15.0
1671034496091,15.0
1671034795980,15.0
1671035096088,15.0
1671035697040,15.0
1671035996149,15.0
1671036296230,15.0
1671036596202,15.0
1671036896218,15.0
1671037196195,15.0
1671037496599,15.0
1671037796540,15.0
1671038096234,15.0
1671038396403,15.0
1671038696407,15.0
1671038996451,15.0
1671039296831,15.0
1671039596779,15.0
1671039896659,15.0
1671040196695,15.0
1671040496636,15.0
1671040796805,15.0
1671041097075,15.0
1671041397148,15.0
1671041696792,15.0
1671041996925,15.0
1671042297113,15.0
1671042596987,15.0
1671042897120,15.0
1671043197282,15.0
1671043497265,15.0
1671043797194,15.0
1671044097179,15.0
1671044397393,15.0
1671044697430,15.0
1671044997517,13.0
1671045297568,13.0
1671045597449,13.0
1671045897433,13.0
1671046197622,13.0
1671046497695,13.0
1671046797749,13.0
1671047097685,13.0
1671047397897,13.0
1671047697778,13.0
1671047997767,13.0
1671048298136,13.0
1671048598164,13.0
1671048897800,13.0
1671049198040,13.0
1671049497983,13.0
1671049798035,13.0
1671050098216,13.0
1671050398234,13.0
1671050698058,13.0
1671050998280,13.0
1671051298184,13.0
1671051598415,13.0
1671051898661,13.0
1671052198662,13.0
1671052498620,13.0
1671052798654,13.0
1671053098582,13.0
1671053398749,13.0
1671053698744,13.0
1671053998802,13.0
1671054298921,13.0
1671054598943,13.0
1671054898795,13.0
1671055198863,13.0
1671055499065,13.0
1671055799140,13.0
1671056099012,13.0
