1.64782472814e+12,21.05
1.64782503096e+12,21.02
1.64782532905e+12,21.0
1.64782562903e+12,20.96
1.64782592926e+12,20.94
1.64782622913e+12,20.92
1.64782652933e+12,20.89
1.64782682818e+12,20.86
1.6478271276e+12,20.83
1.64782742738e+12,20.81
1.64782772878e+12,20.79
1.64782802748e+12,20.78
1.64782832741e+12,20.76
1.64782862961e+12,20.74
1.64782892747e+12,20.7
1.6478292282e+12,20.66
1.64782952827e+12,20.64
1.64782982814e+12,20.62
1.64783012775e+12,20.61
1.64783042805e+12,20.6
1.64783072832e+12,20.58
1.64783102784e+12,20.55
1.64783132821e+12,20.52
1.64783162801e+12,20.49
1.64783192844e+12,20.47
1.64783222993e+12,20.45
1.64783252815e+12,20.42
1.64783282817e+12,20.41
1.64783312905e+12,20.39
1.64783342851e+12,20.37
1.6478337287e+12,20.36
1.64783402962e+12,20.36
1.64783432855e+12,20.33
1.6478346285e+12,20.3
1.64783492869e+12,20.27
1.64783522867e+12,20.25
1.6478355291e+12,20.23
1.64783612908e+12,20.21
1.64783642857e+12,20.18
1.64783672935e+12,20.14
1.6478370289e+12,20.12
1.64783732886e+12,20.09
1.64783762921e+12,20.07
1.6478379285e+12,20.08
1.64783822873e+12,20.08
1.64783852902e+12,20.1
1.64783882972e+12,20.13
1.64783912903e+12,20.14
1.64783943072e+12,20.16
1.64783972886e+12,20.18
1.64784002923e+12,20.17
1.64784032894e+12,20.17
1.64784062854e+12,20.18
1.64784092873e+12,20.19
1.64784122881e+12,20.21
1.64784152871e+12,20.23
1.64784182884e+12,20.26
1.64784212888e+12,20.28
1.64784242903e+12,20.32
1.64784272896e+12,20.34
1.64784303058e+12,20.38
1.64784332915e+12,20.42
1.64784363026e+12,20.45
1.64784392966e+12,20.46
1.64784422935e+12,20.47
1.64784452896e+12,20.5
1.64784482894e+12,20.53
1.64784512909e+12,20.56
1.6478454295e+12,20.64
1.64784572935e+12,20.71
1.64784602937e+12,20.77
1.64784632912e+12,20.82
1.64784663105e+12,20.89
1.64784692993e+12,20.97
1.64784722961e+12,21.05
1.64784753004e+12,21.11
1.64784782950e+12,21.15
1.64784812954e+12,21.23
1.64784842967e+12,21.29
1.64784873012e+12,21.37
1.64784903043e+12,21.46
1.64784933073e+12,21.57
1.64784962951e+12,21.65
1.64784992982e+12,21.7
1.64785023188e+12,21.72
1.64785052986e+12,21.71
1.64785083013e+12,21.79
1.64785113042e+12,21.92
1.64785143037e+12,22.06
1.64785173007e+12,22.18
1.64785202997e+12,22.28
1.64785233031e+12,22.4
1.64785262999e+12,22.51
1.64785292994e+12,22.61
1.64785322998e+12,22.69
1.6478535301e+12,22.73
1.64785413085e+12,22.75
1.64785443036e+12,22.79
1.64785473003e+12,22.81
1.64785503044e+12,22.8
1.64785532998e+12,22.8
1.64785563037e+12,22.8
1.64785592998e+12,22.84
1.64785623005e+12,22.86
1.64785653016e+12,22.84
1.6478568304e+12,22.9
1.64785713056e+12,22.96
1.64785773105e+12,23.05
1.64785803069e+12,23.13
1.64785833066e+12,23.18
1.6478586307e+12,23.27
1.64785893091e+12,23.37
1.64785923033e+12,23.45
1.64785953053e+12,23.51
1.64785983081e+12,23.57
1.64786013061e+12,23.63
1.64786043049e+12,23.69
1.64786073073e+12,23.75
1.64786103272e+12,23.81
1.64786133135e+12,23.86
1.64786163078e+12,23.9
1.64786193223e+12,23.95
1.64786223100e+12,23.97
1.64786253098e+12,23.93
1.64786283119e+12,23.91
1.64786313113e+12,23.83
1.64786343096e+12,23.75
1.64786373097e+12,23.73
1.64786403089e+12,23.72
1.64786433072e+12,23.72
1.64786463242e+12,23.67
1.64786493175e+12,23.62
1.64786523129e+12,23.61
1.64786553129e+12,23.61
1.64786583064e+12,23.65
1.64786613134e+12,23.69
1.64786643094e+12,23.7
1.64786673112e+12,23.67
1.64786703098e+12,23.58
1.64786733389e+12,23.49
1.647867631e+12,23.41
1.64786793124e+12,23.36
1.64786853181e+12,23.33
1.64786913155e+12,23.3
1.64786943142e+12,23.26
1.64786973109e+12,23.22
1.64787003119e+12,23.19
1.64787033227e+12,23.23
1.64787063142e+12,23.36
1.64787093226e+12,23.47
1.64787123163e+12,23.53
1.64787153123e+12,23.59
1.64787213162e+12,23.63
1.64787243268e+12,23.66
1.64787273172e+12,23.68
1.64787303203e+12,23.72
1.64787333139e+12,23.74
1.64787363201e+12,23.76
1.64787393102e+12,23.78
1.64787423148e+12,23.78
1.64787453212e+12,23.78
1.64787483158e+12,23.81
1.6478751319e+12,23.84
1.64787573184e+12,23.85
1.6478760317e+12,23.8
1.6478763317e+12,23.72
1.6478766315e+12,23.67
1.64787693169e+12,23.67
1.64787723236e+12,23.66
1.64787753168e+12,23.59
1.64787783214e+12,23.5
1.64787813234e+12,23.42
1.64787843246e+12,23.35
1.64787873178e+12,23.28
1.64787903393e+12,23.23
1.64787933207e+12,23.19
1.64787963259e+12,23.13
1.64787993238e+12,23.07
1.64788023207e+12,23.01
1.64788053190e+12,22.97
1.647880832e+12,22.93
1.64788113211e+12,22.83
1.64788143263e+12,22.75
1.64788173227e+12,22.68
1.6478820325e+12,22.66
1.64788233252e+12,22.64
1.64788263433e+12,22.64
1.64788293353e+12,22.65
1.64788323296e+12,22.63
1.6478835334e+12,22.59
1.6478838324e+12,22.57
1.64788443221e+12,22.57
1.64788473231e+12,22.55
1.64788503219e+12,22.56
1.64788533206e+12,22.51
1.64788563224e+12,22.43
1.64788593243e+12,22.35
1.64788653249e+12,22.23
1.64788683283e+12,22.01
1.64788713277e+12,21.95
1.64788743241e+12,21.98
1.64788773321e+12,22.01
1.64788803337e+12,22.04
1.64788833293e+12,22.04
1.64788863244e+12,22.07
1.64788893256e+12,22.12
1.64788923233e+12,22.14
1.64788953251e+12,22.16
1.64789013274e+12,22.19
1.64789043264e+12,22.22
1.64789073254e+12,22.24
1.64789103256e+12,22.25
1.64789133284e+12,22.26
1.64789163272e+12,22.27
1.64789193265e+12,22.27
1.64789223273e+12,22.26
1.64789253258e+12,22.27
1.64789283294e+12,22.27
1.64789313283e+12,22.26
1.64789343504e+12,22.25
1.64789373318e+12,22.24
1.64789403429e+12,22.23
1.64789433294e+12,22.23
1.64789463286e+12,22.24
1.64789493296e+12,22.22
1.64789523298e+12,22.21
1.64789553304e+12,22.2
1.64789583353e+12,22.2
1.64789613374e+12,22.18
1.64789643317e+12,22.17
1.64789673307e+12,22.18
1.64789733354e+12,22.17
1.64789763386e+12,22.16
1.64789793398e+12,22.13
1.64789823332e+12,22.11
1.64789853309e+12,22.1
1.647898835e+12,22.09
1.64789913514e+12,22.07
1.64789943393e+12,22.06
1.64789973419e+12,22.06
1.64790003414e+12,22.06
1.64790033417e+12,22.06
1.64790063558e+12,22.06
1.64790093453e+12,22.04
1.64790123456e+12,22.03
1.6479015346e+12,22.04
1.64790183466e+12,22.03
1.6479021348e+12,22.01
1.64790243451e+12,21.99
1.6479027345e+12,21.97
1.64790303411e+12,21.97
1.64790333488e+12,21.97
1.647903634e+12,21.97
1.64790393435e+12,21.95
1.64790453461e+12,21.92
1.6479048348e+12,21.91
1.64790513476e+12,21.9
1.64790543482e+12,21.89
1.6479057349e+12,21.88
1.64790603467e+12,21.87
1.64790633484e+12,21.86
1.64790663481e+12,21.86
1.64790693465e+12,21.84
1.64790723517e+12,21.82
1.64790753469e+12,21.81
1.64790813496e+12,21.81
1.6479084348e+12,21.8
1.64790873446e+12,21.79
1.64790903444e+12,21.78
1.64790933547e+12,21.78
1.64790963428e+12,21.77
1.64790993427e+12,21.76
1.64791023467e+12,21.75
1.64791053447e+12,21.74
1.64791083489e+12,21.73
1.6479111345e+12,21.72
1.64791173473e+12,21.8
1.6479120354e+12,21.88
1.64791233525e+12,21.94
1.64791263489e+12,22.0
1.6479129352e+12,22.06
1.64791323516e+12,22.14
1.64791353507e+12,22.21
1.64791383514e+12,22.27
1.64791413487e+12,22.31
1.64791443504e+12,22.34
1.64791473543e+12,22.35
1.64791503738e+12,22.42
1.64791533672e+12,22.46
1.64791563751e+12,22.5
1.64791594241e+12,22.54
1.64791624155e+12,22.58
1.64791654123e+12,22.61
1.64791684159e+12,22.59
1.64791714154e+12,22.58
1.64791744188e+12,22.6
1.64791774167e+12,22.6
1.64791804149e+12,22.63
1.6479183414e+12,22.65
1.64791894131e+12,22.66
1.64791924126e+12,22.66
1.64791954162e+12,22.65
1.64791984142e+12,22.64
1.64792014198e+12,22.66
1.64792044146e+12,22.67
1.64792074157e+12,22.68
1.64792104161e+12,22.68
1.64792134153e+12,22.68
1.6479216417e+12,22.67
1.64792194256e+12,22.67
1.64792254236e+12,22.68
1.64792284256e+12,22.68
1.64792314206e+12,22.68
1.64792344213e+12,22.68
1.64792374212e+12,22.67
1.64792404201e+12,22.67
1.64792434219e+12,22.64
1.64792464246e+12,22.59
1.64792494187e+12,22.53
1.64792524208e+12,22.48
1.64792554214e+12,22.43
1.64792584407e+12,22.38
1.6479261426e+12,22.3
1.64792644255e+12,22.22
1.64792674226e+12,22.14
1.64792704267e+12,22.05
1.64792734237e+12,21.95
1.64792764234e+12,21.87
1.64792794226e+12,21.77
1.64792824263e+12,21.69
1.64792854271e+12,21.63
1.64792884244e+12,21.57
1.64792914254e+12,21.51
1.64792974252e+12,21.45
1.64793004296e+12,21.39
1.64793034311e+12,21.34
1.64793064251e+12,21.3
1.6479309424e+12,21.28
1.64793124237e+12,21.26
1.64793154252e+12,21.24
1.64793184242e+12,21.22
1.64793214251e+12,21.24
1.64793244266e+12,21.25
1.64793274288e+12,21.3
1.6479333428e+12,21.33
1.64793394314e+12,21.31
1.64793424262e+12,21.33
1.64793454274e+12,21.35
1.64793484275e+12,21.38
1.64793514309e+12,21.44
1.6479354427e+12,21.51
1.64793574316e+12,21.59
1.64793604355e+12,21.63
1.64793634295e+12,21.66
1.64793664391e+12,21.73
1.64793694474e+12,21.81
1.64793724445e+12,21.89
1.64793754295e+12,22.0
1.64793784323e+12,22.09
1.64793814293e+12,22.18
1.64793844276e+12,22.27
1.64793874274e+12,22.35
1.64793904296e+12,22.41
1.64793934272e+12,22.48
1.64793964293e+12,22.54
1.64793994292e+12,22.59
1.64794054315e+12,22.65
1.64794084308e+12,22.7
1.64794144312e+12,22.77
1.64794174329e+12,22.83
1.64794204356e+12,22.9
1.64794234384e+12,22.96
1.64794264441e+12,22.98
1.64794294299e+12,23.0
1.64794324394e+12,23.03
1.64794354337e+12,23.06
1.64794414373e+12,23.09
1.64794444352e+12,23.11
1.64794474380e+12,23.13
1.64794504352e+12,23.16
1.64794534372e+12,23.22
1.64794564345e+12,23.28
1.64794594373e+12,23.32
1.6479462435e+12,23.3
1.64794654356e+12,23.29
1.64794684346e+12,23.27
1.64794714345e+12,23.26
1.64794744547e+12,23.25
1.64794774402e+12,23.25
1.64794804345e+12,23.25
1.64794834377e+12,23.26
1.64794864381e+12,23.27
1.64794894379e+12,23.27
1.64794924401e+12,23.28
1.6479495439e+12,23.3
1.64794984385e+12,23.31
1.64795014368e+12,23.34
1.64795044359e+12,23.36
1.64795074374e+12,21.53
1.64795104541e+12,22.11
1.64795134354e+12,22.27
1.64795164504e+12,22.48
1.64795224464e+12,22.64
1.64795254416e+12,22.8
1.64795284342e+12,22.91
1.64795314454e+12,23.0
1.64795344375e+12,23.02
1.64795374402e+12,23.08
1.64795404388e+12,23.17
1.64795434429e+12,23.07
1.64795494447e+12,23.01
1.64795524415e+12,23.07
1.64795554508e+12,23.14
1.64795584416e+12,23.18
1.64795614401e+12,23.22
1.64795644445e+12,23.28
1.64795674434e+12,23.33
1.6479570447e+12,23.31
1.64795734564e+12,23.3
1.64795764419e+12,23.35
1.64795794446e+12,23.37
1.64795854448e+12,23.39
1.64795884522e+12,23.41
1.64795914561e+12,23.4
1.64795944533e+12,23.38
1.64795974471e+12,23.38
1.64796004413e+12,23.36
1.64796034422e+12,23.35
1.64796064435e+12,23.29
1.64796094484e+12,23.26
1.64796124543e+12,23.23
1.64796154434e+12,23.2
1.64796214544e+12,23.19
1.64796244456e+12,23.18
1.64796274556e+12,23.14
1.64796304409e+12,23.07
1.64796334436e+12,23.02
1.64796364436e+12,22.98
1.64796394481e+12,22.95
1.64796424516e+12,22.95
1.6479645443e+12,22.95
1.64796484602e+12,22.81
1.64796514437e+12,22.7
1.64796544648e+12,22.69
1.64796574482e+12,22.74
1.64796604484e+12,22.82
1.64796634532e+12,22.66
1.64796664531e+12,22.53
1.64796694518e+12,22.55
1.6479672462e+12,22.56
1.64796754477e+12,22.54
1.64796784464e+12,22.56
1.64796814457e+12,22.58
1.64796844453e+12,22.59
1.64796874478e+12,22.59
1.64796904672e+12,22.6
1.64796934499e+12,22.61
1.64796964512e+12,22.58
1.64796994499e+12,22.53
1.64797024479e+12,22.52
1.64797054488e+12,22.5
1.64797084479e+12,22.63
1.64797114549e+12,22.66
1.64797144466e+12,22.65
1.64797174501e+12,22.65
1.64797204576e+12,22.64
1.64797234493e+12,22.63
1.6479729458e+12,22.58
1.64797324523e+12,22.49
1.64797354502e+12,22.45
1.64797384499e+12,22.41
1.64797414502e+12,22.38
1.64797444512e+12,22.36
1.64797474506e+12,22.31
1.64797504535e+12,22.28
1.64797534533e+12,22.26
1.64797564518e+12,22.25
1.64797594522e+12,22.23
1.64797654493e+12,22.14
1.64797684568e+12,22.09
1.64797714628e+12,22.06
1.64797744525e+12,22.05
1.64797774508e+12,22.03
1.6479780451e+12,22.02
1.64797834517e+12,22.0
1.6479786455e+12,22.0
1.64797894533e+12,21.98
1.64797924511e+12,21.97
1.64797954525e+12,21.97
1.64798014533e+12,21.97
1.64798044538e+12,21.97
1.64798074546e+12,21.96
1.64798104546e+12,21.97
1.64798134528e+12,21.97
1.64798164569e+12,21.97
1.64798194613e+12,21.95
1.64798224586e+12,21.94
1.64798254623e+12,21.94
1.6479828457e+12,21.95
1.64798314538e+12,21.95
1.64798374619e+12,21.94
1.64798404563e+12,21.93
1.64798434551e+12,21.92
1.64798464552e+12,21.9
1.64798494598e+12,21.89
1.64798524758e+12,21.89
1.64798555251e+12,21.89
1.64798585252e+12,21.89
1.64798615319e+12,21.88
1.64798645359e+12,21.86
1.64798675289e+12,21.83
1.64798705451e+12,21.83
1.64798735299e+12,21.81
1.64798765247e+12,21.81
1.64798795265e+12,21.8
1.64798825233e+12,21.77
1.64798855295e+12,21.75
1.64798885243e+12,21.75
1.64798915296e+12,21.73
1.64798945247e+12,21.71
1.64798975282e+12,21.68
1.64799005252e+12,21.66
1.64799035276e+12,21.64
1.64799065481e+12,21.62
1.64799095282e+12,21.61
1.64799125266e+12,21.59
1.64799155312e+12,21.59
1.64799185413e+12,21.59
1.64799215291e+12,21.59
1.64799245284e+12,21.58
1.64799275233e+12,21.54
1.64799305249e+12,21.53
1.64799335305e+12,21.53
1.64799365285e+12,21.51
1.64799395362e+12,21.49
1.6479942552e+12,21.47
1.64799455335e+12,21.44
1.64799485373e+12,21.42
1.64799515417e+12,21.41
1.64799545399e+12,21.4
1.64799575423e+12,21.41
1.64799605473e+12,21.41
1.64799635402e+12,21.4
1.64799665397e+12,21.38
1.64799695345e+12,21.37
1.64799725322e+12,21.36
1.6479975532e+12,21.35
1.64799815306e+12,21.38
1.647998453e+12,21.39
1.64799875298e+12,21.41
1.64799905282e+12,21.44
1.64799935299e+12,21.46
1.64799965331e+12,21.49
1.64799995327e+12,21.53
1.64800025292e+12,21.56
1.64800055281e+12,21.58
1.64800085307e+12,21.61
1.64800115314e+12,21.67
1.64800175321e+12,21.71
1.64800205382e+12,21.74
1.64800235367e+12,21.79
1.64800265346e+12,21.86
1.64800295335e+12,21.92
1.64800325319e+12,22.02
1.64800355291e+12,22.09
1.64800385313e+12,22.07
1.64800415354e+12,22.05
1.64800445322e+12,22.08
1.64800475335e+12,22.11
1.64800535372e+12,22.14
1.6480056536e+12,22.15
1.64800595383e+12,22.16
1.64800625348e+12,22.17
1.64800655514e+12,22.18
1.64800685349e+12,22.19
1.64800715378e+12,22.2
1.64800745351e+12,22.22
1.64800775348e+12,22.23
1.64800805346e+12,22.24
1.64800835349e+12,22.25
1.64800895409e+12,22.27
1.64800925427e+12,22.29
1.64800955409e+12,22.3
1.64800985392e+12,22.3
1.64801015368e+12,22.32
1.64801045356e+12,22.33
1.64801075362e+12,22.43
1.6480110542e+12,22.46
1.6480113537e+12,22.5
1.64801165377e+12,22.53
1.64801195476e+12,22.56
1.64801255416e+12,22.55
1.64801285439e+12,22.53
1.64801315449e+12,22.52
1.64801345603e+12,22.51
1.6480137541e+12,22.51
1.64801405435e+12,22.51
1.64801435382e+12,22.55
1.64801465385e+12,22.57
1.64801495380e+12,22.59
1.64801525408e+12,22.6
1.64801555435e+12,22.59
1.64801615452e+12,22.59
1.6480164544e+12,22.59
1.648016755e+12,22.59
1.64801705428e+12,22.61
1.64801735458e+12,22.62
1.64801765418e+12,22.64
1.64801795428e+12,22.72
1.64801825395e+12,22.77
1.64801855441e+12,22.82
1.64801885457e+12,22.86
1.64801915428e+12,22.92
1.6480194557e+12,22.97
1.64801975492e+12,23.0
1.64802005476e+12,23.06
1.64802035514e+12,23.02
1.64802065442e+12,23.05
1.64802095471e+12,23.13
1.64802125516e+12,23.18
1.64802155504e+12,23.19
1.64802185445e+12,23.19
1.64802215444e+12,23.24
1.64802245424e+12,23.26
1.64802275447e+12,23.15
1.64802305634e+12,23.07
1.64802335463e+12,23.08
1.64802365562e+12,23.09
1.64802395551e+12,23.11
1.64802425474e+12,23.13
1.64802455584e+12,23.09
1.64802485452e+12,23.04
1.64802515514e+12,22.99
1.64802545481e+12,22.85
1.64802575471e+12,22.75
1.64802605492e+12,22.68
1.64802635532e+12,22.66
1.64802695546e+12,22.66
1.64802725507e+12,22.64
1.64802755571e+12,22.63
1.64802785527e+12,22.64
1.64802815614e+12,22.62
1.64802845511e+12,22.59
1.64802875537e+12,22.61
1.64802905534e+12,22.64
1.64802935563e+12,22.66
1.64802965487e+12,22.71
1.64802995508e+12,22.77
1.6480305554e+12,22.82
1.6480308567e+12,22.96
1.64803115605e+12,23.06
1.64803145555e+12,23.11
1.64803175588e+12,23.15
1.64803205654e+12,23.2
1.64803235491e+12,23.32
1.64803265522e+12,23.41
1.64803295632e+12,23.45
1.64803325518e+12,23.48
1.64803355569e+12,23.58
1.64803385739e+12,23.68
1.64803415681e+12,23.68
1.64803445566e+12,23.74
1.64803475542e+12,23.78
1.64803505532e+12,23.79
1.6480353559e+12,23.83
1.64803565556e+12,23.88
1.64803595558e+12,23.88
1.64803625703e+12,23.9
1.64803655632e+12,23.98
1.64803685565e+12,24.03
1.64803715597e+12,24.03
1.64803745729e+12,24.1
1.64803775623e+12,24.14
1.64803805576e+12,24.12
1.64803835595e+12,24.13
1.64803865524e+12,24.13
1.64803895565e+12,24.03
1.64803925548e+12,23.92
1.64803955574e+12,23.91
1.64803985554e+12,23.95
1.64804015592e+12,24.01
1.64804045594e+12,24.04
1.64804075565e+12,24.02
1.64804105744e+12,23.98
1.64804135672e+12,23.94
1.6480416563e+12,23.96
1.64804195696e+12,23.95
1.64804225537e+12,23.94
1.64804255663e+12,23.97
1.64804285595e+12,24.03
1.6480431562e+12,24.08
1.6480434559e+12,24.13
1.64804375627e+12,24.15
1.64804405629e+12,24.18
1.64804435624e+12,24.21
1.64804465813e+12,24.2
1.64804495677e+12,24.22
1.64804525688e+12,24.23
1.64804555687e+12,24.26
1.64804585607e+12,24.26
1.64804615687e+12,24.19
1.64804645617e+12,24.2
1.64804675685e+12,24.11
1.6480470561e+12,24.04
1.64804735604e+12,23.97
1.6480476559e+12,24.0
1.64804795651e+12,24.11
1.64804855616e+12,24.02
1.648048856e+12,24.08
1.64804915691e+12,24.28
1.64804945606e+12,24.38
1.64804975653e+12,24.46
1.64805005608e+12,24.56
1.648050356e+12,24.48
1.64805065622e+12,24.38
1.64805095694e+12,24.32
1.6480512571e+12,24.19
1.64805155657e+12,24.07
1.64805215672e+12,23.91
1.64805245634e+12,23.82
1.64805275637e+12,23.79
1.64805305631e+12,23.74
1.64805335686e+12,23.72
1.64805365642e+12,23.63
1.64805395632e+12,23.48
1.64805425688e+12,23.18
1.64805455639e+12,22.99
1.64805485638e+12,22.94
1.64805515638e+12,22.79
1.64805545874e+12,22.65
1.64805575783e+12,22.52
1.64805605731e+12,22.39
1.64805635693e+12,22.35
1.64805665698e+12,22.26
1.64805695653e+12,22.2
1.64805725672e+12,22.05
1.64805755645e+12,21.82
1.64805785656e+12,21.72
1.64805815654e+12,21.68
1.64805845668e+12,21.68
1.64805875711e+12,21.67
1.64805905832e+12,21.69
1.64805935664e+12,21.7
1.6480596571e+12,21.7
1.64805995738e+12,21.76
1.64806025676e+12,21.77
1.64806055666e+12,21.81
1.64806085681e+12,21.96
1.6480611579e+12,22.01
1.6480614569e+12,22.04
1.64806175681e+12,22.13
1.64806205701e+12,22.2
1.64806235676e+12,22.21
1.64806295684e+12,22.24
1.64806325694e+12,22.26
1.64806355932e+12,22.27
1.64806385696e+12,22.23
1.64806415689e+12,22.18
1.64806445685e+12,22.17
1.64806475678e+12,22.17
1.64806505677e+12,22.16
1.64806535674e+12,22.15
1.64806565677e+12,22.12
1.64806595717e+12,22.1
1.64806625920e+12,22.08
1.64806655696e+12,22.06
1.64806685732e+12,22.06
1.64806715694e+12,22.04
1.64806745713e+12,22.02
1.64806775721e+12,22.01
1.64806805723e+12,22.0
1.648068357e+12,21.99
1.64806865713e+12,21.98
1.64806895725e+12,21.97
1.64806925718e+12,21.94
1.64806955705e+12,21.92
1.6480701572e+12,21.91
1.64807045754e+12,21.89
1.64807075787e+12,21.88
1.6480710574e+12,21.85
1.64807135779e+12,21.84
1.64807165744e+12,21.82
1.6480719574e+12,21.79
1.64807225739e+12,21.78
1.6480725573e+12,21.78
1.6480728576e+12,21.78
1.64807315759e+12,21.77
1.64807346e+12,21.76
1.64807375824e+12,21.75
1.64807405783e+12,21.74
1.6480743581e+12,21.71
1.64807465768e+12,21.69
1.64807495818e+12,21.67
1.64807525829e+12,21.65
1.64807555801e+12,21.63
1.64807585795e+12,21.63
1.64807615807e+12,21.63
1.64807645831e+12,21.61
1.64807675827e+12,21.6
1.64807735844e+12,21.59
1.64807765838e+12,21.58
1.64807795824e+12,21.54
1.64807825831e+12,21.51
1.64807855863e+12,21.49
1.64807885879e+12,21.49
1.64807915851e+12,21.47
1.6480794583e+12,21.46
1.64807975839e+12,21.45
1.64808005838e+12,21.44
1.64808035838e+12,21.42
1.64808096519e+12,21.41
1.64808126468e+12,21.4
1.64808156456e+12,21.39
1.64808186423e+12,21.38
1.64808216445e+12,21.37
1.64808246479e+12,21.37
1.64808276436e+12,21.36
1.64808306462e+12,21.35
1.64808336445e+12,21.32
1.6480836645e+12,21.29
1.6480839645e+12,21.28
1.64808426685e+12,21.27
1.6480845646e+12,21.33
1.64808486534e+12,21.38
1.64808516549e+12,21.44
1.6480854646e+12,21.51
1.64808576459e+12,21.61
1.64808606475e+12,21.75
1.64808636463e+12,21.83
1.64808666474e+12,21.91
1.64808696488e+12,21.98
1.6480872646e+12,22.07
1.64808756472e+12,22.12
1.64808816488e+12,22.11
1.64808846513e+12,22.15
1.64808876498e+12,22.19
1.6480890647e+12,22.24
1.64808936487e+12,22.29
1.64808966608e+12,22.31
1.64808996494e+12,22.34
1.64809026518e+12,22.38
1.64809056512e+12,22.4
1.64809086499e+12,22.42
1.64809116508e+12,22.45
1.64809176556e+12,22.49
1.64809206542e+12,22.51
1.648092365e+12,22.53
1.64809266519e+12,22.55
1.64809296515e+12,22.59
1.64809326542e+12,22.62
1.64809356521e+12,22.63
1.64809386546e+12,22.63
1.64809416537e+12,22.66
1.64809446561e+12,22.68
1.6480947657e+12,22.69
1.64809506766e+12,22.72
1.64809536542e+12,22.74
1.64809566629e+12,22.77
1.64809596602e+12,22.79
1.64809626541e+12,22.82
1.64809656558e+12,22.84
1.64809686672e+12,22.87
1.64809716575e+12,23.07
1.64809746554e+12,23.11
1.64809776554e+12,23.14
1.6480980659e+12,23.18
1.64809836579e+12,23.25
1.64809896598e+12,23.21
1.64809926594e+12,23.18
1.64809956563e+12,23.15
1.64809986566e+12,23.08
1.64810016569e+12,23.02
1.64810046572e+12,22.97
1.64810076569e+12,22.96
1.6481010662e+12,22.95
1.64810136573e+12,22.92
1.64810166564e+12,22.91
1.64810196576e+12,22.93
1.6481025662e+12,22.93
1.6481028661e+12,22.91
1.64810316608e+12,22.9
1.64810346583e+12,22.9
1.64810376593e+12,22.9
1.64810406588e+12,22.89
1.64810436569e+12,22.91
1.64810466576e+12,22.94
1.64810496591e+12,22.98
1.64810526598e+12,22.85
1.64810556589e+12,22.71
1.64810586847e+12,22.68
1.64810616603e+12,22.74
