1638335091631,49.1
1638335391160,49.2
1638335691632,49.2
1638335991356,49.5
1638336291387,49.3
1638336591504,49.3
1638336891456,49.4
1638337191493,49.5
1638337491709,49.5
1638337791555,49.6
1638338091764,49.6
1638338391724,49.6
1638338691966,49.7
1638338992140,49.7
1638339292015,49.8
1638339592108,49.8
1638339892011,49.7
1638340192048,49.6
1638340492109,49.7
1638340792133,49.7
1638341092221,49.8
1638341392225,49.8
1638341692302,49.9
1638341992426,50.0
1638342292573,50.0
1638342592290,50.0
1638342892530,49.9
1638343192459,50.0
1638343492826,50.0
1638343792599,50.1
1638344092577,50.3
1638344392722,50.5
1638344692713,50.6
1638344992743,50.6
1638345292734,50.7
1638345592860,50.7
1638345892971,50.7
1638346193138,49.5
1638346493038,48.4
1638346792958,48.4
1638347093067,48.1
1638347393288,48.0
1638347693235,48.1
1638347993263,48.2
1638348293998,48.0
1638348594710,47.8
1638348893406,48.2
1638349193500,48.4
1638349493910,48.8
1638349793451,48.8
1638350093717,48.9
1638350393626,49.0
1638350693720,49.0
1638350993793,49.1
1638351293783,49.2
1638351593858,49.3
1638351893974,49.1
1638352193951,49.4
1638352493898,49.6
1638352793936,49.9
1638353094150,50.1
1638353394194,50.3
1638353694380,50.5
1638353994187,50.6
1638354294377,50.8
1638354594415,50.8
1638354894353,50.8
1638355194549,51.0
1638355494400,51.0
1638355794743,51.0
1638356094422,50.9
1638356394519,50.6
1638356694792,50.6
1638356994644,50.6
1638357294835,50.7
1638357594950,50.8
1638357894718,50.8
1638358194962,50.8
1638358494972,50.9
1638358794908,50.9
1638359094968,51.0
1638359395052,51.1
1638359695079,51.2
1638359995227,51.2
1638360295347,51.3
1638360595229,51.4
1638360895374,51.5
1638361195303,51.5
1638361495463,51.6
1638361795414,51.6
1638362095564,51.6
1638362395536,51.7
1638362695510,51.6
1638362995563,51.6
1638363295579,51.6
1638363595698,51.6
1638363895749,51.6
1638364195856,51.6
1638364495904,51.5
1638364795932,51.5
1638365097205,51.5
1638365396078,51.4
1638365696220,51.3
1638365996210,51.3
1638366296161,51.3
1638366596181,51.3
1638366896320,51.3
1638367196358,51.2
1638367496550,50.8
1638367796850,49.7
1638368096651,49.1
1638368396795,48.9
1638368697067,48.7
1638368997279,48.0
1638369296727,47.8
1638369596941,47.8
1638369896744,48.0
1638370196872,48.1
1638370496832,48.3
1638370796914,48.5
1638371097062,48.6
1638371396972,48.8
1638371697283,49.1
1638371997113,49.2
1638372297115,49.5
1638372597222,49.9
1638372897487,50.1
1638373197283,50.1
1638373497722,50.2
1638373797374,50.3
1638374097395,50.3
1638374397461,50.4
1638374697740,50.5
1638374997759,50.5
1638375297761,51.0
1638375597681,51.2
1638375897886,51.4
1638376197750,51.4
1638376497927,51.5
1638376798068,51.5
1638377097884,51.6
1638377397991,51.6
1638377698020,51.5
1638377998210,51.6
1638378298130,51.5
1638378598220,51.6
1638378898399,51.6
1638379198355,51.5
1638379498287,51.5
1638379798502,51.5
1638380098448,51.5
1638380398631,51.6
1638380698492,51.6
1638380998722,51.6
1638381298716,51.8
1638381598773,52.1
1638381898850,52.7
1638382198828,53.0
1638382498908,53.1
1638382798933,53.1
1638383098917,53.2
1638383398950,53.2
1638383699107,53.0
1638383999077,52.2
1638384299111,51.3
1638384599186,51.1
1638384899317,50.5
1638385199320,49.5
1638385499377,49.3
1638385799436,49.7
1638386099535,50.1
1638386399392,50.3
1638386699431,50.3
1638386999539,50.3
1638387299601,50.4
1638387599601,50.4
1638387899679,50.5
1638388199727,50.5
1638388499702,50.5
1638388799795,50.5
1638389099901,50.5
1638389399952,50.6
1638389700012,50.6
1638390000003,50.6
1638390300017,50.7
1638390599941,50.6
1638390900074,50.6
1638391200201,50.6
1638391500361,50.7
1638391800168,50.9
1638392100376,50.7
1638392400707,50.6
1638392700797,50.6
1638393000633,50.6
1638393300846,50.6
1638393600727,50.8
1638393900821,50.2
1638394200906,50.1
1638394500988,50.2
1638394801036,50.1
1638395100979,50.1
1638395400927,50.1
1638395701055,50.2
1638396002969,50.2
1638396301506,50.3
1638396601442,50.3
1638396901382,50.4
1638397201477,50.3
1638397501313,50.4
1638397801535,50.4
1638398101611,50.4
1638398401726,50.3
1638398701699,50.4
1638399001748,50.4
1638399302081,50.5
1638399603519,50.5
1638399902721,50.5
1638400202816,50.3
1638400502469,50.4
1638400802751,49.8
1638401102215,49.1
1638401402554,48.0
1638401702662,47.6
1638402002422,47.5
1638402302982,47.5
1638402602252,47.6
1638402902438,47.6
1638403503402,47.7
1638403803160,47.8
1638404103430,47.3
1638404403704,47.3
1638404703257,47.8
1638405003880,48.0
1638405302860,48.1
1638405602857,47.9
1638405903190,47.8
1638406202964,47.8
1638406503343,47.8
1638406804263,47.8
1638407103424,47.8
1638407403503,47.7
1638407703202,47.7
1638408003421,47.7
1638408303319,47.7
1638408603647,47.8
1638408904260,47.8
1638409203708,47.8
1638409504411,47.8
1638409803514,47.9
1638410103812,47.8
1638410704425,47.9
1638411004234,47.9
1638411303836,47.9
1638411604063,48.0
1638411903761,48.0
1638412204389,48.0
1638412503902,48.0
1638412804680,48.0
1638413104778,48.1
1638413404188,48.1
1638413704532,48.1
1638414006011,48.2
1638414304886,48.3
1638414605534,48.3
1638414904433,48.3
1638415204306,48.4
1638415504834,48.4
1638415804822,48.4
1638416105426,48.4
1638416404822,48.4
1638416705364,48.5
1638417005212,48.5
1638417305120,48.5
1638417606526,48.5
1638417905802,48.5
1638418205581,48.5
1638418505293,48.5
1638418805203,48.6
1638419105246,48.6
1638419405481,48.6
1638419705272,48.6
1638420005456,48.7
1638420305354,48.7
1638420605199,48.7
1638420905577,48.8
1638421207006,48.8
1638421505576,48.8
1638421805589,48.9
1638422105789,48.8
1638422405581,48.9
1638422705445,49.0
1638423005867,49.0
1638423305648,49.0
1638423606396,49.0
1638423905904,49.0
1638424206793,49.5
1638424505839,49.7
1638424807598,49.8
1638425105878,49.8
1638425406738,49.9
1638425706787,49.9
1638426006242,49.5
1638426306406,49.5
1638426605991,49.4
1638426906488,49.4
1638427206579,49.4
1638427506368,49.4
1638427806627,49.5
1638428106518,49.5
1638428408386,49.8
1638428707480,49.6
1638429007023,49.6
1638429307448,49.6
1638429607109,49.6
1638429906838,49.8
1638430206655,49.8
1638430506737,49.8
1638430806720,49.8
1638431107416,49.8
1638431406848,49.8
1638431707176,49.8
1638432008657,50.0
1638432306940,49.6
1638432607116,48.8
1638432907997,48.5
1638433207950,49.1
1638433507593,49.3
1638433807417,49.5
1638434107489,49.6
1638434407370,49.6
1638434707444,49.6
1638435007486,49.6
1638435307398,49.6
1638435609620,49.7
1638435907605,49.3
1638436207821,47.8
1638436508101,47.7
1638436807818,47.8
1638437108084,48.0
1638437408021,48.1
1638437707949,48.3
1638438009267,48.5
1638438308931,48.6
1638438608042,48.6
1638438907968,47.6
1638439209891,47.3
1638439508601,47.0
1638439808235,45.4
1638440109593,45.1
1638440408220,45.0
1638440708212,45.0
1638441008538,45.0
1638441308595,45.1
1638441609221,45.2
1638441908776,45.3
1638442208728,45.0
1638442509105,45.1
1638443109776,45.6
1638443409066,45.8
1638443709624,46.0
1638444008823,46.2
1638444309050,46.5
1638444609194,46.5
1638444908887,46.6
1638445208849,46.5
1638445509422,46.5
1638445809033,46.5
1638446109156,46.0
1638446410897,46.0
1638446710263,46.1
1638447009623,46.3
1638447309551,46.6
1638447609185,46.8
1638447909568,47.0
1638448209957,47.1
1638448509980,47.3
1638448809510,47.5
1638449109698,47.4
1638449409707,47.5
1638449709968,47.5
1638450011525,47.5
1638450309992,47.5
1638450610169,47.6
1638450910677,47.6
1638451209910,47.6
1638451510758,47.8
1638451810516,47.8
1638452110211,47.8
1638452410062,47.9
1638452710597,48.0
1638453010630,48.1
1638453310738,48.1
1638453910950,48.3
1638454211014,48.3
1638454510740,48.4
1638454810582,48.5
1638455110932,48.5
1638455410891,48.5
1638455710736,48.0
1638456010551,47.7
1638456310794,47.7
1638456610769,47.5
1638456911520,47.3
1638457212587,47.2
1638457511556,47.3
1638457811295,47.4
1638458112203,47.6
1638458411400,47.8
1638458711423,48.2
1638459011441,48.4
1638459311498,48.6
1638459611112,48.6
1638459911367,48.8
1638460212559,48.5
1638460511609,48.5
1638460812937,48.6
1638461111478,48.5
1638461411616,48.6
1638461712218,48.6
1638462011556,48.6
1638462312531,48.7
1638462613480,48.8
1638462912473,49.0
1638463211926,49.1
1638463511951,49.3
1638463811742,49.5
1638464112153,49.5
1638464414151,49.7
1638464711930,50.5
1638465012001,51.0
1638465312459,51.0
1638465612080,51.6
1638465911937,51.9
1638466212165,52.1
1638466512113,52.4
1638466812762,52.5
1638467112470,52.5
1638467412794,52.5
1638467712945,52.6
1638468014129,52.6
1638468312776,52.7
1638468612598,52.8
1638468912982,53.1
1638469213053,53.1
1638469512932,53.3
1638469812811,53.5
1638470112926,52.8
1638470413005,52.1
1638470712851,51.7
1638471013343,49.8
1638471313089,49.0
1638471614898,48.8
1638471913210,48.8
1638472213473,48.8
1638472514471,48.9
1638472814404,48.9
1638473113463,48.9
1638473413487,49.0
1638473713347,49.0
1638474013585,49.0
1638474313633,49.0
1638474613892,49.1
1638474913435,49.1
1638475513644,49.2
1638475813897,49.3
1638476114475,49.3
1638476413941,49.3
1638476715027,49.4
1638477014196,49.4
1638477314108,49.5
1638477614499,49.4
1638477914811,49.6
1638478214147,49.6
1638478514283,49.8
1638478816071,49.8
1638479114359,49.8
1638479414450,49.8
1638479714306,49.8
1638480014531,49.5
1638480315061,49.4
1638480614817,49.3
1638480914694,49.3
1638481214671,49.3
1638481514949,49.5
1638481815556,49.5
1638482114704,49.5
1638482714908,49.6
1638483014702,49.6
1638483315368,49.7
1638483615059,49.8
1638483915174,49.8
1638484215302,49.8
1638484515164,49.9
1638484815122,50.0
1638485115379,50.0
1638485415325,49.9
1638485715577,49.5
1638486315880,48.0
1638486615640,47.6
1638486915856,47.5
1638487216526,47.3
1638487516009,47.4
1638487815844,47.3
1638488115830,47.3
1638488415759,47.5
1638488715813,47.8
1638489015800,48.1
1638489316327,48.2
1638489915905,48.5
1638490216083,48.3
1638490516899,48.2
1638490816082,48.2
1638491116620,48.3
1638491416252,48.3
1638491716645,48.3
1638492016938,48.3
1638492316542,48.3
1638492616555,48.3
1638492916595,48.3
1638493217924,48.4
1638493516727,48.4
1638493816626,48.4
1638494116675,48.5
1638494416571,48.5
1638494716701,48.5
1638495017056,48.6
1638495316791,48.6
1638495617164,48.6
1638495917283,48.6
1638496216984,48.6
1638496517172,48.6
1638497117390,48.7
1638497417642,48.7
1638497717616,48.8
1638498017386,48.8
1638498317736,48.8
1638498618651,48.8
1638498917352,48.8
1638499217635,48.9
1638499517554,48.9
1638499817594,48.9
1638500117863,48.9
1638500419374,49.0
1638500718211,49.0
1638501018133,49.0
1638501318101,49.0
1638501618225,49.0
1638501918419,49.1
1638502218280,49.1
1638502518061,49.1
1638502818009,49.1
1638503118098,49.1
1638503418174,49.1
1638503718128,49.1
1638504020079,49.2
1638504318797,49.2
1638504618617,49.2
1638504918677,49.2
1638505218452,49.3
1638505518941,49.3
1638505818797,49.3
1638506118660,49.3
1638506418598,49.3
1638506719220,49.3
1638507018966,49.3
1638507319440,49.4
1638507620902,49.4
1638507919038,49.4
1638508218955,49.5
1638508519896,49.5
1638508819072,49.5
1638509119198,49.5
1638509419311,49.5
1638509719385,49.6
1638510019571,49.6
1638510319219,49.6
1638510619477,49.6
1638510920188,49.8
1638511221242,49.9
1638511520440,50.0
1638511819689,50.1
1638512119891,50.0
1638512419674,50.1
1638512719565,50.3
1638513019673,50.3
1638513319763,50.5
1638513619800,50.7
1638513919754,50.8
1638514219927,50.8
1638514519963,50.9
1638514822010,50.4
1638515120652,50.1
1638515419967,50.0
1638515720323,49.9
1638516020433,49.8
1638516320627,49.9
1638516620731,50.0
1638516920527,50.4
1638517220450,50.6
1638517520561,50.8
1638517820755,51.0
1638518120525,50.8
1638518422294,51.0
1638518720944,51.0
1638519020767,51.1
1638519320962,51.2
1638519620704,51.3
1638519920842,51.4
1638520220940,51.4
1638520521043,51.3
1638520820850,49.3
1638521121746,48.9
1638521421217,48.9
1638521721089,48.8
1638522321715,48.6
1638522621127,48.6
1638522921608,48.7
1638523221639,48.5
1638523521422,48.2
1638523821633,48.1
1638524121657,48.1
1638524423084,48.1
1638524722001,48.1
1638525021693,48.1
1638525321830,48.1
1638525922949,48.1
1638526222949,48.2
1638526523011,48.3
1638526822462,48.3
1638527123079,48.3
1638527422071,48.3
1638527722258,48.3
1638528022606,48.3
1638528322541,48.4
1638528622462,48.4
1638528922727,48.4
1638529224030,48.5
1638529522501,48.5
1638529824081,48.5
1638530122800,48.5
1638530423107,48.5
1638530722917,48.5
1638531022922,48.6
1638531323620,48.6
1638531622906,48.6
1638531923284,48.6
1638532222571,48.6
1638532522899,48.6
1638532824562,48.6
1638533122954,48.6
1638533423523,48.6
1638533723232,48.6
1638534023017,48.7
1638534323858,48.7
1638534623718,48.7
1638534923506,48.7
1638535223263,48.7
1638535523346,48.8
1638535823222,48.8
1638536123660,48.8
1638536425116,48.8
1638536723888,48.8
1638537023468,48.8
1638537323994,48.8
1638537623509,48.8
1638537923568,48.8
1638538223668,48.8
1638538523934,48.8
1638538823511,48.3
1638539123741,48.0
1638539423990,48.2
1638539723815,48.3
1638540025502,48.3
1638540324220,48.5
1638540623932,48.5
1638540924563,48.6
1638541224301,48.8
1638541524890,48.9
1638541824287,49.0
1638542124560,49.1
1638542424482,49.2
1638542724471,49.4
1638543024413,49.6
1638543324577,49.7
1638543626266,49.8
1638543924887,50.0
1638544225244,50.1
1638544525610,50.3
1638544825392,50.5
1638545124882,50.5
1638545424827,50.4
1638545724951,50.0
1638546025123,49.8
1638546325553,49.6
1638546625282,49.2
1638546925013,48.5
1638547226443,48.5
1638547525420,48.9
1638547825864,49.0
1638548125609,49.1
1638548425434,49.3
1638548725538,49.3
1638549025701,49.5
1638549325448,49.6
1638549625516,50.0
1638549926174,49.3
1638550225708,49.1
1638550525908,49.2
1638550827381,49.2
1638551126555,49.4
1638551425669,49.5
1638551726168,49.6
1638552025937,49.8
1638552327296,49.4
1638552625960,49.3
1638552926105,49.5
1638553226125,49.4
1638553526207,49.1
1638553826139,49.5
1638554126734,49.4
1638554428373,49.0
1638554726503,49.1
1638555026448,49.3
1638555326855,49.3
1638555627064,49.4
1638555926560,49.5
1638556226657,49.6
1638556526838,49.8
1638556826581,50.0
1638557126634,50.1
1638557426794,50.2
1638557727033,50.4
1638558327045,50.1
1638558626926,50.0
1638558927230,50.0
1638559226973,50.1
1638559526983,50.1
1638559827606,50.1
1638560127607,50.1
1638560427169,50.3
1638560727251,50.6
1638561027242,51.0
1638561327182,51.3
1638561629165,51.5
1638561927397,51.8
1638562227560,51.8
1638562527671,52.1
1638562827726,52.3
1638563127716,52.5
1638563427468,52.6
1638563727634,52.6
1638564027648,52.7
1638564327823,52.8
1638564627831,52.9
1638564928013,53.0
1638565229330,53.1
1638565528938,53.1
1638565828581,53.3
1638566128137,53.3
1638566428144,53.4
1638566728113,53.5
1638567028103,53.5
1638567328046,53.6
1638567628098,53.6
1638567928110,53.6
1638568228071,53.8
1638568528365,53.8
1638568830219,53.8
1638569128631,54.0
1638569428612,54.0
1638569728554,54.1
1638570028695,54.1
1638570328802,54.2
1638570628624,54.3
1638570928993,54.3
1638571228978,53.1
1638571528740,52.2
1638571828946,51.8
1638572129202,51.4
1638572431033,51.3
1638572729216,51.2
1638573029324,51.1
1638573329189,51.0
1638573629150,51.0
1638573929187,50.9
1638574229543,50.9
1638574529142,50.9
1638574829483,51.0
1638575129398,51.0
1638575429384,51.0
1638575729480,51.0
1638576629374,51.1
1638576930125,51.1
1638577229709,51.1
1638577529871,51.1
1638577829739,51.1
1638578129970,51.1
1638578430079,51.2
1638578729816,51.2
1638579029912,51.3
1638579330310,51.3
1638579631487,51.3
1638579930227,51.3
1638580230369,51.3
1638580530630,51.4
1638580831349,51.4
1638581130391,51.4
1638581430490,51.4
1638581730683,51.5
1638582030433,51.5
1638582330908,51.5
1638582630790,51.5
1638582930966,51.5
1638583232371,51.5
1638583530829,51.5
1638583831148,51.6
1638584130954,51.6
1638584430654,51.6
1638584731287,51.6
1638585031032,51.6
1638585331011,51.6
1638585631291,51.6
1638585930935,51.6
1638586230952,51.7
1638586531328,51.7
1638586832993,51.7
1638587131304,51.8
1638587431578,51.8
1638587732021,51.8
1638588031350,51.8
1638588331761,51.9
1638588631684,51.9
1638588931534,51.9
1638589231719,51.9
1638589531839,51.9
1638589832393,51.9
1638590131958,51.9
1638590731978,51.9
1638591032212,52.0
1638591332211,52.0
1638591632042,52.0
1638591933528,52.0
1638592232277,52.0
1638592532329,52.0
1638592832381,52.0
1638593132577,52.0
1638593432566,52.0
1638593732389,52.0
1638594034183,52.1
1638594332818,52.1
1638594632958,52.1
1638594932834,52.1
1638595232482,52.1
1638595532818,52.1
1638595832974,52.1
1638596133956,52.1
1638596433575,52.1
1638596732919,52.2
1638597032985,52.2
1638597332868,52.2
1638597634102,52.2
1638597933378,52.3
1638598233269,52.3
1638598533323,52.3
1638598833235,52.3
1638599133274,52.3
1638599433283,52.3
1638599733158,52.4
1638600034183,52.3
1638600333551,52.3
1638600633631,52.3
1638600933339,52.5
1638601234748,52.5
1638601533516,52.4
1638601833460,52.4
1638602133683,52.4
1638602433717,52.5
1638602733568,52.5
1638603033676,52.5
1638603333647,52.6
1638603633813,52.6
1638603933992,52.6
1638604234131,52.6
1638604534573,52.5
1638604836012,52.5
1638605134633,51.9
1638605434963,51.8
1638605734221,52.0
1638606034347,52.1
1638606334356,52.0
1638606634414,52.0
1638606934632,52.0
1638607234568,52.0
1638607534414,52.0
1638607834608,52.4
1638608134759,52.5
1638608734927,52.7
1638609035016,52.8
1638609335560,52.8
1638609635215,52.8
1638609934810,52.9
1638610235045,52.1
1638610535383,51.4
1638610835496,51.1
1638611135099,51.0
1638611434855,51.0
1638611735507,51.0
1638612036852,50.6
1638612335229,49.9
1638612635325,48.5
1638612935583,48.0
1638613235236,48.1
1638613535535,48.1
1638613835610,48.3
1638614135731,48.5
1638614436115,48.6
1638614735682,48.8
1638615035741,48.9
1638615335776,49.0
1638615637651,49.1
1638615935829,49.2
1638616235969,49.3
1638616536095,49.4
1638616836117,49.5
1638617135983,49.5
1638617436637,49.6
1638617736190,49.6
1638618036193,49.3
1638618336171,49.4
1638618636478,49.5
1638618936664,49.6
1638619238211,49.6
1638619536439,49.7
1638619836612,49.8
1638620136949,49.8
1638620436593,49.9
1638620736571,50.0
1638621036744,50.0
1638621337095,50.1
1638621636773,50.1
1638621936696,50.1
1638622236955,50.1
1638622536999,50.1
1638622837787,50.2
1638623136892,50.3
1638623436939,50.3
1638623737784,50.3
1638624037660,50.3
1638624337594,49.0
1638624638207,48.6
1638624937166,48.6
1638625237688,48.6
1638625537437,48.7
1638625837554,48.6
1638626137343,48.7
1638626737473,48.8
1638627037714,48.7
1638627337916,48.5
1638627637851,48.5
1638627937717,48.5
1638628237820,48.5
1638628537910,48.5
1638628837994,48.3
1638629138107,47.8
1638629438044,48.0
1638629738078,48.3
1638630039971,48.5
1638630338275,48.8
1638630638356,50.1
