1638335091631,19.0
1638335391160,19.0
1638335691632,19.0
1638335991356,19.0
1638336291387,19.0
1638336591504,19.0
1638336891456,19.0
1638337191493,19.0
1638337491709,19.0
1638337791555,19.0
1638338091764,19.0
1638338391724,19.0
1638338691966,19.0
1638338992140,19.0
1638339292015,19.0
1638339592108,19.0
1638339892011,19.0
1638340192048,19.0
1638340492109,19.0
1638340792133,19.0
1638341092221,19.0
1638341392225,19.0
1638341692302,19.0
1638341992426,19.0
1638342292573,19.0
1638342592290,21.0
1638342892530,21.0
1638343192459,21.0
1638343492826,21.0
1638343792599,21.0
1638344092577,21.0
1638344392722,21.0
1638344692713,21.0
1638344992743,21.0
1638345292734,21.0
1638345592860,21.0
1638345892971,21.0
1638346193138,21.0
1638346493038,21.0
1638346792958,21.0
1638347093067,21.0
1638347393288,21.0
1638347693235,21.0
1638347993263,21.0
1638348293998,21.0
1638348594710,21.0
1638348893406,21.0
1638349193500,21.0
1638349493910,21.0
1638349793451,21.0
1638350093717,21.0
1638350393626,21.0
1638350693720,21.0
1638350993793,21.0
1638351293783,21.0
1638351593858,21.0
1638351893974,21.0
1638352193951,21.0
1638352493898,21.0
1638352793936,21.0
1638353094150,21.0
1638353394194,21.0
1638353694380,21.0
1638353994187,21.0
1638354294377,21.0
1638354594415,21.0
1638354894353,21.5
1638355194549,21.5
1638355494400,21.5
1638355794743,21.5
1638356094422,21.5
1638356394519,21.5
1638356694792,21.5
1638356994644,21.5
1638357294835,21.5
1638357594950,21.5
1638357894718,21.5
1638358194962,21.5
1638358494972,21.5
1638358794908,21.5
1638359094968,21.5
1638359395052,21.5
1638359695079,21.5
1638359995227,21.5
1638360295347,21.5
1638360595229,21.5
1638360895374,21.5
1638361195303,21.5
1638361495463,21.5
1638361795414,21.5
1638362095564,21.5
1638362395536,21.5
1638362695510,21.5
1638362995563,21.5
1638363295579,21.5
1638363595698,21.5
1638363895749,21.5
1638364195856,21.5
1638364495904,21.5
1638364795932,21.5
1638365097205,21.5
1638365396078,21.5
1638365696220,21.5
1638365996210,21.5
1638366296161,21.5
1638366596181,21.5
1638366896320,21.5
1638367196358,21.5
1638367496550,21.5
1638367796850,21.5
1638368096651,21.5
1638368396795,21.5
1638368697067,22.0
1638368997279,22.0
1638369296727,22.0
1638369596941,22.0
1638369896744,22.0
1638370196872,22.0
1638370496832,22.0
1638370796914,22.0
1638371097062,22.0
1638371396972,22.0
1638371697283,22.0
1638371997113,22.0
1638372297115,22.0
1638372597222,22.0
1638372897487,22.0
1638373197283,22.0
1638373497722,22.0
1638373797374,22.0
1638374097395,22.0
1638374397461,22.0
1638374697740,22.0
1638374997759,22.0
1638375297761,22.0
1638375597681,22.0
1638375897886,22.0
1638376197750,22.0
1638376497927,22.0
1638376798068,22.0
1638377097884,22.0
1638377397991,22.0
1638377698020,22.0
1638377998210,22.0
1638378298130,22.0
1638378598220,22.0
1638378898399,22.0
1638379198355,22.0
1638379498287,22.0
1638379798502,22.0
1638380098448,22.0
1638380398631,22.0
1638380698492,22.0
1638380998722,22.0
1638381298716,22.0
1638381598773,22.0
1638381898850,22.0
1638382198828,22.0
1638382498908,22.0
1638382798933,22.0
1638383098917,22.0
1638383398950,22.0
1638383699107,22.0
1638383999077,22.0
1638384299111,22.0
1638384599186,22.0
1638384899317,22.0
1638385199320,22.0
1638385499377,22.0
1638385799436,22.0
1638386099535,22.0
1638386399392,22.0
1638386699431,22.0
1638386999539,22.0
1638387299601,22.0
1638387599601,22.0
1638387899679,22.0
1638388199727,22.0
1638388499702,22.0
1638388799795,22.0
1638389099901,22.0
1638389399952,22.0
1638389700012,22.0
1638390000003,22.0
1638390300017,22.0
1638390599941,22.0
1638390900074,22.0
1638391200201,22.0
1638391500361,22.0
1638391800168,22.0
1638392100376,22.0
1638392400707,22.0
1638392700797,22.0
1638393000633,22.0
1638393300846,22.0
1638393600727,22.0
1638393900821,22.0
1638394200906,22.0
1638394500988,21.0
1638394801036,21.0
1638395100979,21.0
1638395400927,21.0
1638395701055,21.0
1638396002969,21.0
1638396301506,21.0
1638396601442,21.0
1638396901382,21.0
1638397201477,21.0
1638397501313,21.0
1638397801535,21.0
1638398101611,21.0
1638398401726,21.0
1638398701699,21.0
1638399001748,21.0
1638399302081,21.0
1638399603519,21.0
1638399902721,21.0
1638400202816,21.0
1638400502469,21.0
1638400802751,21.0
1638401102215,18.5
1638401402554,18.5
1638401702662,18.5
1638402002422,18.0
1638402302982,18.0
1638402602252,18.0
1638402902438,18.0
1638403503402,21.5
1638403803160,21.5
1638404103430,21.5
1638404403704,21.5
1638404703257,21.5
1638405003880,21.5
1638405302860,21.5
1638405602857,21.5
1638405903190,21.5
1638406202964,21.5
1638406503343,21.5
1638406804263,21.5
1638407103424,21.5
1638407403503,21.5
1638407703202,21.5
1638408003421,22.0
1638408303319,22.0
1638408603647,22.0
1638408904260,22.5
1638409203708,22.5
1638409504411,22.5
1638409803514,22.5
1638410103812,22.5
1638410704425,22.5
1638411004234,22.5
1638411303836,22.5
1638411604063,22.5
1638411903761,22.5
1638412204389,22.5
1638412503902,22.5
1638412804680,22.5
1638413104778,22.5
1638413404188,22.0
1638413704532,22.0
1638414006011,22.0
1638414304886,22.0
1638414605534,22.0
1638414904433,22.0
1638415204306,22.0
1638415504834,22.0
1638415804822,22.0
1638416105426,22.0
1638416404822,22.0
1638416705364,22.0
1638417005212,22.0
1638417305120,22.0
1638417606526,22.0
1638417905802,22.0
1638418205581,22.5
1638418505293,22.5
1638418805203,22.5
1638419105246,22.5
1638419405481,22.5
1638419705272,22.5
1638420005456,22.5
1638420305354,22.5
1638420605199,18.0
1638420905577,18.0
1638421207006,18.0
1638421505576,18.0
1638421805589,18.0
1638422105789,18.0
1638422405581,18.0
1638422705445,18.0
1638423005867,18.0
1638423305648,18.0
1638423606396,18.0
1638423905904,18.0
1638424206793,18.0
1638424505839,18.0
1638424807598,18.0
1638425105878,18.0
1638425406738,18.0
1638425706787,18.0
1638426006242,18.0
1638426306406,18.0
1638426605991,18.0
1638426906488,18.0
1638427206579,18.0
1638427506368,18.0
1638427806627,18.0
1638428106518,18.0
1638428408386,18.0
1638428707480,18.0
1638429007023,18.0
1638429307448,18.0
1638429607109,18.0
1638429906838,18.0
1638430206655,21.0
1638430506737,21.0
1638430806720,21.0
1638431107416,21.0
1638431406848,21.0
1638431707176,21.0
1638432008657,21.0
1638432306940,21.0
1638432607116,21.0
1638432907997,21.0
1638433207950,21.0
1638433507593,21.0
1638433807417,21.0
1638434107489,21.0
1638434407370,21.0
1638434707444,21.0
1638435007486,21.0
1638435307398,21.0
1638435609620,21.0
1638435907605,21.0
1638436207821,21.0
1638436508101,21.0
1638436807818,21.0
1638437108084,21.0
1638437408021,21.0
1638437707949,21.0
1638438009267,21.0
1638438308931,21.0
1638438608042,21.0
1638438907968,21.0
1638439209891,21.0
1638439508601,21.0
1638439808235,21.0
1638440109593,21.0
1638440408220,21.0
1638440708212,21.0
1638441008538,21.0
1638441308595,21.0
1638441609221,21.0
1638441908776,21.0
1638442208728,21.0
1638442509105,21.0
1638443109776,21.0
1638443409066,21.0
1638443709624,21.0
1638444008823,21.0
1638444309050,21.0
1638444609194,21.0
1638444908887,21.0
1638445208849,21.0
1638445509422,21.0
1638445809033,21.0
1638446109156,21.0
1638446410897,21.0
1638446710263,21.0
1638447009623,21.0
1638447309551,21.0
1638447609185,21.0
1638447909568,21.0
1638448209957,21.0
1638448509980,21.0
1638448809510,21.0
1638449109698,21.0
1638449409707,21.0
1638449709968,21.0
1638450011525,21.0
1638450309992,21.0
1638450610169,21.0
1638450910677,21.0
1638451209910,21.0
1638451510758,21.0
1638451810516,21.0
1638452110211,21.0
1638452410062,21.0
1638452710597,21.0
1638453010630,21.0
1638453310738,21.0
1638453910950,21.0
1638454211014,21.0
1638454510740,21.0
1638454810582,21.0
1638455110932,21.0
1638455410891,21.0
1638455710736,21.0
1638456010551,21.0
1638456310794,21.0
1638456610769,21.5
1638456911520,21.5
1638457212587,21.5
1638457511556,21.5
1638457811295,21.5
1638458112203,21.5
1638458411400,21.5
1638458711423,21.5
1638459011441,21.5
1638459311498,21.5
1638459611112,21.5
1638459911367,21.5
1638460212559,21.5
1638460511609,21.5
1638460812937,21.5
1638461111478,21.5
1638461411616,21.5
1638461712218,21.5
1638462011556,21.5
1638462312531,21.5
1638462613480,21.5
1638462912473,21.5
1638463211926,21.5
1638463511951,21.5
1638463811742,21.5
1638464112153,21.5
1638464414151,21.5
1638464711930,21.5
1638465012001,21.5
1638465312459,21.5
1638465612080,21.5
1638465911937,21.5
1638466212165,21.5
1638466512113,21.5
1638466812762,21.5
1638467112470,21.5
1638467412794,21.5
1638467712945,21.5
1638468014129,21.5
1638468312776,21.5
1638468612598,21.5
1638468912982,21.5
1638469213053,21.5
1638469512932,21.5
1638469812811,21.5
1638470112926,21.5
1638470413005,21.5
1638470712851,21.5
1638471013343,21.5
1638471313089,21.5
1638471614898,21.5
1638471913210,21.5
1638472213473,21.5
1638472514471,21.5
1638472814404,21.5
1638473113463,21.5
1638473413487,21.5
1638473713347,21.5
1638474013585,21.5
1638474313633,21.5
1638474613892,21.5
1638474913435,21.5
1638475513644,21.5
1638475813897,21.5
1638476114475,21.5
1638476413941,21.5
1638476715027,21.5
1638477014196,21.5
1638477314108,21.5
1638477614499,21.5
1638477914811,21.5
1638478214147,21.5
1638478514283,21.5
1638478816071,21.5
1638479114359,21.5
1638479414450,21.5
1638479714306,21.5
1638480014531,21.5
1638480315061,21.0
1638480614817,21.0
1638480914694,21.0
1638481214671,21.0
1638481514949,21.0
1638481815556,21.0
1638482114704,21.0
1638482714908,21.0
1638483014702,21.0
1638483315368,21.0
1638483615059,21.0
1638483915174,21.0
1638484215302,21.0
1638484515164,21.0
1638484815122,21.0
1638485115379,21.0
1638485415325,21.0
1638485715577,21.0
1638486315880,18.5
1638486615640,18.5
1638486915856,18.5
1638487216526,18.5
1638487516009,18.5
1638487815844,18.5
1638488115830,18.5
1638488415759,18.5
1638488715813,18.5
1638489015800,18.5
1638489316327,18.5
1638489915905,22.5
1638490216083,22.5
1638490516899,22.5
1638490816082,22.5
1638491116620,22.5
1638491416252,22.5
1638491716645,22.5
1638492016938,22.5
1638492316542,22.5
1638492616555,22.5
1638492916595,22.5
1638493217924,22.5
1638493516727,23.5
1638493816626,23.5
1638494116675,23.5
1638494416571,23.0
1638494716701,23.0
1638495017056,23.0
1638495316791,23.0
1638495617164,23.0
1638495917283,23.0
1638496216984,23.0
1638496517172,23.0
1638497117390,23.0
1638497417642,23.5
1638497717616,23.5
1638498017386,23.5
1638498317736,23.5
1638498618651,23.5
1638498917352,23.5
1638499217635,23.5
1638499517554,23.5
1638499817594,23.5
1638500117863,23.5
1638500419374,23.5
1638500718211,23.5
1638501018133,23.5
1638501318101,23.5
1638501618225,23.5
1638501918419,23.5
1638502218280,23.5
1638502518061,23.5
1638502818009,23.5
1638503118098,23.5
1638503418174,23.5
1638503718128,23.5
1638504020079,23.5
1638504318797,23.5
1638504618617,23.5
1638504918677,23.5
1638505218452,23.5
1638505518941,23.5
1638505818797,23.5
1638506118660,23.5
1638506418598,23.5
1638506719220,23.5
1638507018966,23.5
1638507319440,23.5
1638507620902,18.5
1638507919038,18.5
1638508218955,18.5
1638508519896,18.5
1638508819072,18.5
1638509119198,18.5
1638509419311,18.5
1638509719385,18.5
1638510019571,18.5
1638510319219,18.5
1638510619477,18.5
1638510920188,18.5
1638511221242,18.5
1638511520440,18.5
1638511819689,18.5
1638512119891,18.5
1638512419674,18.5
1638512719565,18.5
1638513019673,18.5
1638513319763,18.5
1638513619800,18.5
1638513919754,18.5
1638514219927,18.5
1638514519963,18.5
1638514822010,18.5
1638515120652,18.5
1638515419967,18.5
1638515720323,18.5
1638516020433,18.5
1638516320627,18.5
1638516620731,18.5
1638516920527,18.5
1638517220450,21.5
1638517520561,21.5
1638517820755,21.5
1638518120525,21.5
1638518422294,21.5
1638518720944,21.5
1638519020767,21.5
1638519320962,21.5
1638519620704,21.5
1638519920842,21.5
1638520220940,21.5
1638520521043,21.5
1638520820850,21.5
1638521121746,21.5
1638521421217,21.5
1638521721089,21.5
1638522321715,21.5
1638522621127,21.5
1638522921608,21.5
1638523221639,21.5
1638523521422,21.5
1638523821633,21.5
1638524121657,21.5
1638524423084,21.5
1638524722001,21.5
1638525021693,21.5
1638525321830,21.5
1638525922949,21.5
1638526222949,21.5
1638526523011,21.5
1638526822462,21.5
1638527123079,21.5
1638527422071,21.5
1638527722258,21.5
1638528022606,21.5
1638528322541,21.5
1638528622462,21.5
1638528922727,21.5
1638529224030,21.5
1638529522501,21.5
1638529824081,21.5
1638530122800,21.5
1638530423107,21.5
1638530722917,21.5
1638531022922,21.5
1638531323620,21.5
1638531622906,21.5
1638531923284,21.5
1638532222571,21.5
1638532522899,21.5
1638532824562,21.5
1638533122954,21.5
1638533423523,21.5
1638533723232,21.5
1638534023017,21.5
1638534323858,21.5
1638534623718,21.5
1638534923506,21.5
1638535223263,21.5
1638535523346,21.5
1638535823222,21.5
1638536123660,21.5
1638536425116,21.5
1638536723888,21.5
1638537023468,21.5
1638537323994,21.5
1638537623509,21.5
1638537923568,21.5
1638538223668,21.5
1638538523934,21.5
1638538823511,21.5
1638539123741,21.5
1638539423990,21.5
1638539723815,21.5
1638540025502,21.5
1638540324220,21.5
1638540623932,21.5
1638540924563,21.5
1638541224301,21.5
1638541524890,21.5
1638541824287,21.5
1638542124560,21.5
1638542424482,21.5
1638542724471,21.5
1638543024413,21.5
1638543324577,21.5
1638543626266,21.5
1638543924887,21.5
1638544225244,21.5
1638544525610,21.5
1638544825392,21.5
1638545124882,21.5
1638545424827,21.5
1638545724951,21.5
1638546025123,21.5
1638546325553,21.5
1638546625282,21.5
1638546925013,21.5
1638547226443,21.5
1638547525420,21.5
1638547825864,21.5
1638548125609,21.5
1638548425434,21.5
1638548725538,21.5
1638549025701,21.5
1638549325448,21.5
1638549625516,21.5
1638549926174,21.5
1638550225708,21.5
1638550525908,21.5
1638550827381,21.5
1638551126555,21.5
1638551425669,21.5
1638551726168,21.5
1638552025937,21.5
1638552327296,21.5
1638552625960,21.5
1638552926105,21.5
1638553226125,21.5
1638553526207,21.5
1638553826139,21.5
1638554126734,21.5
1638554428373,21.5
1638554726503,21.5
1638555026448,21.5
1638555326855,21.5
1638555627064,21.5
1638555926560,21.5
1638556226657,21.5
1638556526838,21.5
1638556826581,21.5
1638557126634,21.5
1638557426794,21.5
1638557727033,21.5
1638558327045,21.5
1638558626926,21.5
1638558927230,21.5
1638559226973,21.5
1638559526983,21.5
1638559827606,21.5
1638560127607,21.5
1638560427169,21.5
1638560727251,21.5
1638561027242,21.5
1638561327182,21.5
1638561629165,21.5
1638561927397,21.5
1638562227560,21.5
1638562527671,21.5
1638562827726,21.5
1638563127716,21.5
1638563427468,21.5
1638563727634,21.5
1638564027648,21.5
1638564327823,21.5
1638564627831,21.5
1638564928013,21.5
1638565229330,21.5
1638565528938,21.5
1638565828581,21.5
1638566128137,21.5
1638566428144,21.5
1638566728113,21.5
1638567028103,21.5
1638567328046,21.5
1638567628098,21.5
1638567928110,21.5
1638568228071,21.5
1638568528365,21.5
1638568830219,21.5
1638569128631,21.5
1638569428612,21.5
1638569728554,21.5
1638570028695,21.5
1638570328802,21.5
1638570628624,21.0
1638570928993,21.0
1638571228978,21.0
1638571528740,21.0
1638571828946,21.0
1638572129202,21.0
1638572431033,21.0
1638572729216,18.5
1638573029324,18.5
1638573329189,18.5
1638573629150,18.5
1638573929187,18.5
1638574229543,18.5
1638574529142,18.5
1638574829483,18.5
1638575129398,18.5
1638575429384,18.5
1638575729480,18.5
1638576629374,18.5
1638576930125,18.5
1638577229709,18.5
1638577529871,18.5
1638577829739,18.5
1638578129970,18.5
1638578430079,18.5
1638578729816,18.5
1638579029912,18.5
1638579330310,18.5
1638579631487,18.5
1638579930227,18.5
1638580230369,18.5
1638580530630,18.5
1638580831349,18.5
1638581130391,18.5
1638581430490,18.5
1638581730683,18.5
1638582030433,18.5
1638582330908,18.5
1638582630790,18.5
1638582930966,18.5
1638583232371,18.5
1638583530829,18.5
1638583831148,18.5
1638584130954,18.5
1638584430654,18.5
1638584731287,18.5
1638585031032,18.5
1638585331011,18.5
1638585631291,18.5
1638585930935,18.5
1638586230952,18.5
1638586531328,18.5
1638586832993,18.5
1638587131304,18.5
1638587431578,18.5
1638587732021,18.5
1638588031350,18.5
1638588331761,18.5
1638588631684,18.5
1638588931534,18.5
1638589231719,18.5
1638589531839,18.5
1638589832393,18.5
1638590131958,18.5
1638590731978,18.5
1638591032212,18.5
1638591332211,18.5
1638591632042,18.5
1638591933528,18.5
1638592232277,18.5
1638592532329,18.5
1638592832381,18.5
1638593132577,18.5
1638593432566,18.5
1638593732389,18.5
1638594034183,18.5
1638594332818,18.5
1638594632958,18.5
1638594932834,18.5
1638595232482,18.5
1638595532818,18.5
1638595832974,18.5
1638596133956,18.5
1638596433575,18.5
1638596732919,18.5
1638597032985,18.5
1638597332868,18.5
1638597634102,18.5
1638597933378,18.5
1638598233269,18.5
1638598533323,18.5
1638598833235,18.5
1638599133274,18.5
1638599433283,18.5
1638599733158,18.5
1638600034183,18.5
1638600333551,18.5
1638600633631,18.5
1638600933339,18.5
1638601234748,18.5
1638601533516,18.5
1638601833460,18.5
1638602133683,18.5
1638602433717,18.5
1638602733568,18.5
1638603033676,18.5
1638603333647,18.5
1638603633813,18.5
1638603933992,18.5
1638604234131,18.5
1638604534573,18.5
1638604836012,18.5
1638605134633,18.5
1638605434963,21.0
1638605734221,21.0
1638606034347,21.0
1638606334356,21.0
1638606634414,21.0
1638606934632,21.0
1638607234568,21.0
1638607534414,21.0
1638607834608,21.0
1638608134759,22.0
1638608734927,22.0
1638609035016,22.0
1638609335560,22.0
1638609635215,22.0
1638609934810,22.0
1638610235045,22.0
1638610535383,22.0
1638610835496,22.0
1638611135099,22.0
1638611434855,22.0
1638611735507,22.0
1638612036852,22.0
1638612335229,22.0
1638612635325,22.0
1638612935583,22.0
1638613235236,22.0
1638613535535,22.0
1638613835610,22.0
1638614135731,22.0
1638614436115,22.0
1638614735682,22.0
1638615035741,22.0
1638615335776,22.0
1638615637651,22.0
1638615935829,22.0
1638616235969,22.0
1638616536095,22.0
1638616836117,22.0
1638617135983,22.0
1638617436637,22.0
1638617736190,22.0
1638618036193,22.0
1638618336171,22.0
1638618636478,22.0
1638618936664,22.0
1638619238211,22.0
1638619536439,22.0
1638619836612,22.0
1638620136949,22.0
1638620436593,22.0
1638620736571,22.0
1638621036744,22.0
1638621337095,22.0
1638621636773,22.0
1638621936696,22.0
1638622236955,22.0
1638622536999,22.0
1638622837787,22.0
1638623136892,22.0
1638623436939,22.0
1638623737784,22.0
1638624037660,22.0
1638624337594,22.0
1638624638207,22.0
1638624937166,22.0
1638625237688,22.0
1638625537437,22.0
1638625837554,22.0
1638626137343,22.0
1638626737473,22.0
1638627037714,22.0
1638627337916,22.0
1638627637851,22.0
1638627937717,22.0
1638628237820,22.0
1638628537910,22.0
1638628837994,22.0
1638629138107,22.0
1638629438044,22.0
1638629738078,22.0
1638630039971,22.0
1638630338275,22.0
1638630638356,22.0
