1670764457912,16.53
1670764757881,16.53
1670765057992,16.53
1670765358297,16.53
1670765658206,16.53
1670765958427,16.53
1670766258511,16.53
1670766558184,16.53
1670766858332,16.35
1670767158404,16.35
1670767458775,16.35
1670767758524,16.35
1670768058676,16.35
1670768358525,16.35
1670768658506,16.18
1670768958702,16.18
1670769259071,16.18
1670769558855,16.18
1670769858762,16.18
1670770158827,16.18
1670770458966,16.18
1670770758978,16.18
1670771059525,16.18
1670771359223,16.18
1670771659051,16.0
1670771959055,16.0
1670772259199,16.0
1670772559221,16.0
1670772859471,16.0
1670773159337,16.0
1670773459406,16.0
1670773759292,16.0
1670774059383,16.0
1670774359531,16.0
1670774660258,16.18
1670774960075,16.18
1670775259650,16.35
1670775559751,16.35
1670775859790,16.35
1670776159948,16.35
1670776459820,16.53
1670776760077,16.53
1670777059943,16.53
1670777360203,16.53
1670777660077,16.71
1670777960218,16.71
1670778260869,16.71
1670778560399,16.71
1670778860216,16.71
1670779160083,16.71
1670779460225,16.71
1670779761239,16.71
1670780060451,16.71
1670780361020,16.71
1670780660475,16.71
1670780960536,16.71
1670781260739,16.71
1670781560615,16.71
1670781861105,16.71
1670782160980,16.71
1670782460555,16.71
1670782760556,16.71
1670783060711,16.71
1670783360919,16.71
1670783660819,16.71
1670783960961,16.71
1670784260953,16.88
1670784561015,16.88
1670784861060,16.88
1670785161062,16.88
1670785461560,16.88
1670785761334,16.88
1670786060996,16.88
1670786361134,16.88
1670786661374,16.88
1670786961505,16.88
1670787261326,16.88
1670787561302,16.88
1670787861523,16.88
1670788161476,16.88
1670788461400,16.88
1670788761675,16.88
1670789061907,16.88
1670789361891,16.88
1670789661632,16.88
1670789961819,16.88
1670790261910,16.88
1670790561853,16.88
1670790861804,16.88
1670791161904,16.88
1670791461936,16.88
1670791761985,16.88
1670792062005,16.88
1670792362112,16.88
1670792662459,16.88
1670792962465,16.88
1670793262259,16.88
1670793562311,16.88
1670793862322,16.88
1670794162573,16.88
1670794462527,16.88
1670794762659,16.88
1670795062668,16.88
1670795362690,16.88
1670795662709,16.88
1670795962702,16.88
1670796263352,16.88
1670796563027,16.88
1670796862864,17.06
1670797162874,17.06
1670797462971,17.24
1670797762952,17.24
1670798063044,17.59
1670798363189,17.59
1670798663174,17.94
1670798963287,17.94
1670799265932,18.12
1670799565744,18.12
1670799867000,18.29
1670800166167,18.29
1670800465855,18.47
1670800766123,18.47
1670801066059,18.47
1670801366344,18.47
1670801666326,18.47
1670801966302,18.47
1670802266266,18.47
1670802566500,18.47
1670802866295,18.47
1670803166377,18.47
1670803467164,18.47
1670803766834,18.47
1670804066539,18.47
1670804366539,18.47
1670804666529,18.47
1670804966593,18.47
1670805266553,18.47
1670805566883,18.47
1670805866685,18.47
1670806166765,18.47
1670806466901,18.47
1670806766770,18.47
1670807067197,18.47
1670807367180,18.47
1670807666815,18.47
1670807964405,18.47
1670808264287,18.47
1670808564634,18.47
1670808864660,18.47
1670809164802,18.47
1670809464665,18.47
1670809764755,18.47
1670810064586,18.47
1670810364723,18.47
1670810665348,18.47
1670810964952,18.47
1670811264939,18.29
1670811565032,18.29
1670811865003,18.29
1670812165007,18.29
1670812465109,18.29
1670812765246,18.29
1670813065104,18.29
1670813365077,18.29
1670813665349,18.29
1670813965120,18.29
1670814265603,18.29
1670814565790,18.29
1670814865416,18.29
1670815165391,18.29
1670815465413,18.29
1670815765571,18.29
1670816065439,18.29
1670816365652,18.29
1670816665597,18.29
1670816965706,18.29
1670817265638,18.47
1670817565889,18.47
1670817866116,18.47
1670818166036,18.47
1670818465800,18.47
1670818765903,18.47
1670819065908,18.47
1670819366081,18.47
1670819666352,18.47
1670819966054,18.47
1670820266114,18.47
1670820566135,18.47
1670820866200,18.47
1670821166178,18.47
1670821466678,18.29
1670821766512,18.29
1670822066252,18.29
1670822366556,18.29
1670822666524,18.29
1670822966810,18.29
1670823266529,18.29
1670823566639,18.29
1670823866528,18.29
1670824166685,18.29
1670824466717,18.29
1670824766682,18.29
1670825066793,18.29
1670825366949,18.29
1670825666846,18.29
1670825966872,18.29
1670826266697,18.12
1670826566897,18.12
1670826866980,18.12
1670827167018,18.12
1670827466886,18.12
1670827766990,18.12
1670828067084,18.12
1670828367010,18.12
1670828667360,17.94
1670828968398,17.94
1670829267236,17.59
1670829567297,17.59
1670829867386,17.59
1670830167431,17.59
1670830467520,17.24
1670830767438,17.24
1670831067442,17.06
1670831367474,17.06
1670831667384,16.71
1670831967616,16.71
1670832267630,16.71
1670832567807,16.71
1670832867635,16.71
1670833167629,16.71
1670833467757,16.53
1670833767909,16.53
1670834067945,16.53
1670834367841,16.53
1670834667817,16.35
1670834968059,16.35
1670835268123,16.53
1670835567853,16.53
1670835868471,16.71
1670836168756,16.71
1670836468054,16.71
1670836768053,16.71
1670837068226,16.71
1670837368316,16.71
1670837668500,16.71
1670837968475,16.71
1670838268531,16.88
1670838568584,16.88
1670838868561,17.06
1670839168865,17.06
1670839468869,17.06
1670839769252,17.06
1670840068614,17.06
1670840368721,17.06
1670840668797,17.06
1670840969081,17.06
1670841269091,17.06
1670841569388,17.06
1670841869116,17.06
1670842169389,17.06
1670842469143,17.06
1670842769416,17.06
1670843369811,17.06
1670843669370,17.06
1670843969642,17.06
1670844269278,17.24
1670844569459,17.24
1670844869421,17.24
1670845169573,17.24
1670845469464,17.24
1670845769564,17.24
1670846069465,17.24
1670846369653,17.24
1670846970269,17.76
1670847269919,17.94
1670847570045,17.94
1670847869781,18.12
1670848169758,18.12
1670848469885,18.12
1670848770127,18.12
1670849069999,18.29
1670849370173,18.29
1670849669820,18.29
1670849970096,18.29
1670850271117,18.29
1670850570565,18.47
1670850870167,18.47
1670851170253,18.47
1670851470407,18.47
1670851770502,18.47
1670852070684,18.47
1670852370566,18.47
1670852670365,18.47
1670852970508,18.65
1670853270482,18.65
1670853570596,18.65
1670853871004,18.65
1670854170899,18.65
1670854470867,18.65
1670854770736,18.65
1670855070763,18.65
1670855370917,18.65
1670855671021,18.65
1670855971010,18.65
1670856271400,18.65
1670856570997,18.65
1670856870920,18.65
1670857170990,18.82
1670857471422,18.82
1670857771379,18.65
1670858071104,18.65
1670858371476,18.47
1670858671184,18.47
1670858971425,18.47
1670859271469,18.47
1670859571471,18.29
1670859871558,18.29
1670860171561,18.12
1670860471647,18.12
1670860771534,18.12
1670861072200,18.12
1670861371955,18.12
1670861671522,18.12
1670861971745,17.94
1670862271672,17.94
1670862572173,17.94
1670862871971,17.94
1670863172440,17.94
1670863472896,17.94
1670863771990,17.94
1670864072050,17.94
1670864372028,17.76
1670864672647,17.76
1670864972277,17.76
1670865272441,17.76
1670865572236,17.76
1670865872178,17.76
1670866172487,17.76
1670866472428,17.76
1670866772504,17.76
1670867072419,17.76
1670867372509,17.76
1670867672552,17.76
1670867972692,17.76
1670868272690,17.76
1670868572787,17.76
1670868872740,17.76
1670869172574,17.76
1670869472641,17.76
1670869772912,17.59
1670870073033,17.59
1670870373120,17.76
1670870672924,17.76
1670870973196,17.59
1670871273029,17.59
1670871573030,17.59
1670871873532,17.59
1670872173286,17.59
1670872473118,17.59
1670872773250,17.59
1670873073230,17.59
1670873373321,17.59
1670873673446,17.59
1670873973511,17.59
1670874273446,17.59
1670874573658,17.59
1670874873419,17.59
1670875173647,17.59
1670875474914,17.59
1670875773820,17.59
1670876073667,17.59
1670876373635,17.59
1670876673854,17.59
1670876973821,17.59
1670877273816,17.59
1670877573956,17.41
1670877873989,17.41
1670878174089,17.41
1670878473924,17.41
1670878774081,17.41
1670879074765,17.41
1670879374684,17.41
1670879674152,17.41
1670879974317,17.41
1670880274385,17.41
1670880574620,17.41
1670880874548,17.41
1670881174523,17.41
1670881474593,17.41
1670881774650,17.41
1670882074624,17.41
1670882374621,17.41
1670882674910,17.41
1670882974932,17.41
1670883274810,17.41
1670883574737,17.41
1670883874902,17.41
1670884174926,17.41
1670884475250,17.41
1670884775075,17.41
1670885075209,17.41
1670885375147,17.41
1670885675112,17.41
1670885975086,17.41
1670886279917,17.41
1670886578110,17.24
1670886878205,17.24
1670887178191,17.59
1670887478228,17.59
1670887778253,17.94
1670888078227,17.94
1670888378373,18.12
1670888678285,18.12
1670888978584,18.29
1670889278282,18.29
1670889578382,18.47
1670889879556,18.47
1670890178678,18.65
1670890478405,18.65
1670890778621,18.65
1670891078626,18.65
1670891378707,18.65
1670891678625,18.65
1670891978748,18.65
1670892278659,18.65
1670892578783,18.47
1670892878777,18.47
1670893178728,18.65
1670893476492,18.65
1670893776379,18.47
1670894076231,18.47
1670894376357,18.65
1670894676334,18.65
1670894976525,18.65
1670895276454,18.65
1670895576602,18.65
1670895876619,18.65
1670896176576,18.65
1670896476627,18.65
1670896776681,18.65
1670897077126,18.65
1670897376862,18.65
1670897676725,18.65
1670897976812,18.65
1670898276851,18.65
1670898578818,18.65
1670898877164,18.65
1670899177097,18.65
1670899477122,18.65
1670899776897,18.65
1670900077022,18.65
1670900377078,18.65
1670900677283,18.65
1670900977496,18.65
1670901277224,18.65
1670901577261,18.65
1670901877306,18.65
1670902177455,18.65
1670902477294,18.65
1670902777517,18.47
1670903077491,18.47
1670903377680,18.47
1670903677508,18.47
1670903977767,18.47
1670904278045,18.47
1670904577920,18.47
1670904877879,18.47
1670905177854,18.65
1670905477942,18.65
1670905777911,18.65
1670906078200,18.65
1670906378006,18.65
1670906678157,18.65
1670906978118,18.65
1670907278185,18.65
1670907578242,18.65
1670907878738,18.65
1670908178486,18.65
1670908478394,18.65
1670908778454,18.65
1670909078374,18.65
1670909378404,18.65
1670909679294,18.65
1670909978520,18.47
1670910278530,18.47
1670910579081,18.47
1670910878858,18.47
1670911178814,18.47
1670911478980,18.47
1670911779035,18.47
1670912078936,18.47
1670912378846,18.47
1670912679199,18.47
1670912978964,18.47
1670913279176,18.47
1670913579382,18.47
1670913878999,18.47
1670914179007,18.47
1670914479099,18.47
1670914779574,18.29
1670915079643,18.29
1670915379501,18.29
1670915679242,18.29
1670915979506,18.29
1670916279421,18.29
1670916579326,18.12
1670916879495,18.12
1670917179654,18.12
1670917479558,18.12
1670917779562,18.12
1670918079859,18.12
1670918379625,18.12
1670918680287,18.12
1670918979990,18.12
1670919279684,18.12
1670919579830,18.12
1670919879913,18.12
1670920179743,18.12
1670920480280,18.12
1670920780069,17.59
1670921080476,17.59
1670921380160,17.24
1670921680405,17.24
1670921980087,16.88
1670922280853,16.88
1670922580424,16.71
1670922880387,16.71
1670923180324,16.71
1670923480430,16.71
1670923780358,16.53
1670924080554,16.53
1670924380602,16.35
1670924680516,16.35
1670924980628,16.35
1670925280667,16.35
1670925580838,16.18
1670925882250,16.18
1670926180716,16.18
1670926480776,16.18
1670926780767,16.18
1670927080776,16.18
1670927381037,16.0
1670927681156,16.0
1670927980973,16.0
1670928280966,16.0
1670928581133,15.82
1670928881150,15.82
1670929181008,15.82
1670929481542,15.82
1670929781261,15.65
1670930081202,15.65
1670930381241,15.65
1670930681302,15.65
1670930981449,15.65
1670931281392,15.65
1670931581797,15.47
1670931881612,15.47
1670932181686,15.47
1670932481752,15.47
1670932781786,15.47
1670933082538,15.47
1670933381827,15.82
1670933681569,15.82
1670933981783,16.71
1670934281833,16.71
1670934581885,17.24
1670934882121,17.24
1670935181946,17.76
1670935482056,17.76
1670935782098,17.94
1670936081925,17.94
1670936382224,18.12
1670936682486,18.12
1670936982380,18.29
1670937282344,18.29
1670937582578,18.29
1670937882336,18.29
1670938182556,18.47
1670938482699,18.47
1670938782657,18.47
1670939082640,18.47
1670939382811,18.47
1670939682758,18.47
1670939982685,18.47
1670940283448,18.47
1670940583008,18.12
1670940882867,18.12
1670941182990,17.94
1670941483161,17.94
1670941782996,17.76
1670942083189,17.76
1670942383033,17.59
1670942683280,17.59
1670942983055,17.59
1670943283115,17.59
1670943583175,17.41
1670943883515,17.41
1670944183463,17.41
1670944483447,17.41
1670944783329,17.24
1670945083675,17.24
1670945383582,17.24
1670945683653,17.24
1670945983798,17.24
1670946283571,17.24
1670946583781,17.24
1670946883748,17.24
1670947183903,17.06
1670947484183,17.06
1670947783879,17.06
1670948083781,17.06
1670948384038,17.06
1670948684455,17.06
1670948984119,17.06
1670949284085,17.06
1670949584261,17.06
1670949884178,17.06
1670950184237,17.06
1670950484308,17.06
1670950784291,16.88
1670951084577,16.88
1670951384714,16.88
1670951684554,16.88
1670951984589,16.88
1670952284585,16.88
1670952584640,16.88
1670952884839,16.88
1670953184833,16.88
1670953484671,16.88
1670953784862,16.88
1670954084849,16.88
1670954384866,16.88
1670954685449,16.88
1670954985041,16.88
1670955284949,16.88
1670955584907,16.88
1670955885102,16.88
1670956184977,16.88
1670956485270,16.88
1670956785187,16.71
1670957085288,16.71
1670957385123,16.71
1670957685410,16.71
1670957985369,16.71
1670958285802,16.71
1670958585727,16.71
1670958885521,16.71
1670959185345,16.71
1670959485719,16.71
1670959785621,16.71
1670960085833,16.71
1670960385906,16.71
1670960685768,16.71
1670960985910,16.71
1670961285843,16.71
1670961585761,16.71
1670961885932,16.71
1670962185932,16.71
1670962485698,16.71
1670962785898,16.71
1670963085913,16.71
1670963386041,16.71
1670963686054,16.71
1670963986186,16.71
1670964286159,16.71
1670964585996,16.71
1670964886189,16.71
1670965186122,16.71
1670965486714,16.71
1670965786409,16.71
1670966086274,16.71
1670966386308,16.71
1670966686311,16.71
1670966986594,16.71
1670967286407,16.71
1670967586721,16.71
1670967886691,16.71
1670968186641,16.71
1670968486696,16.71
1670968786983,16.71
1670969086964,16.71
1670969386981,16.71
1670969689612,16.71
1670969989751,16.71
1670970289759,16.71
1670970589811,16.71
1670970889846,16.71
1670971189965,16.71
1670971489916,16.71
1670971789878,16.71
1670972089993,16.71
1670972390034,16.71
1670972691453,16.71
1670972990417,17.24
1670973290153,17.24
1670973590280,17.59
1670973890163,17.59
1670974190244,17.94
1670974490458,17.94
1670974790521,18.12
1670975090372,18.12
1670975390632,18.12
1670975690369,18.12
1670975990548,18.12
1670976291342,18.12
1670976590943,18.12
1670976890627,18.12
1670977191068,18.12
1670977490791,18.12
1670977790748,18.29
1670978090995,18.29
1670978390814,18.29
1670978688091,18.29
1670978988027,18.29
1670979288490,18.29
1670979588203,18.29
1670979888788,18.29
1670980188503,18.29
1670980488560,18.29
1670980788587,18.29
1670981088417,18.29
1670981388463,18.29
1670981688513,18.29
1670981988578,18.12
1670982288828,18.12
1670982588780,18.12
1670982888636,18.12
1670983188751,18.12
1670983488864,18.12
1670983788948,18.12
1670984088920,18.12
1670984388893,18.12
1670984688709,18.12
1670984988923,18.29
1670985289322,18.29
1670985588970,18.29
1670985888972,18.29
1670986188980,18.12
1670986489128,18.12
1670986788961,18.12
1670987089560,18.12
1670987389218,18.12
1670987689062,18.12
1670987989254,18.12
1670988289540,18.12
1670988589343,18.12
1670988889483,18.12
1670989189463,18.29
1670989489527,18.29
1670989789509,18.29
1670990089615,18.29
1670990389668,18.29
1670990690090,18.29
1670990990079,18.29
1670991289786,18.29
1670991589934,18.29
1670991890057,18.29
1670992189884,18.29
1670992490377,18.29
1670992790194,18.29
1670993090203,18.29
1670993390230,18.29
1670993690213,18.29
1670993990203,18.29
1670994290598,18.29
1670994590511,18.29
1670994890462,18.29
1670995190468,18.29
1670995490593,18.29
1670995790600,18.12
1670996090947,18.12
1670996390700,18.12
1670996690534,18.12
1670996990675,18.12
1670997290594,18.12
1670997590878,18.12
1670997891033,18.12
1670998190927,18.12
1670998490832,18.12
1670998790764,18.12
1670999090934,18.12
1670999390932,18.12
1670999691118,18.12
1670999990957,18.12
1671000291107,18.12
1671000590972,18.12
1671000891354,18.12
1671001191159,17.94
1671001491407,17.94
1671001791420,17.94
1671002091183,17.94
1671002391519,17.94
1671002691277,17.94
1671002991384,17.94
1671003291528,17.94
1671003591628,17.94
1671003891599,17.94
1671004191585,17.94
1671004491536,17.94
1671004791634,17.94
1671005091692,17.94
1671005391936,17.94
1671005691707,17.94
1671005991769,17.94
1671006291872,17.94
1671006591950,17.59
1671006891979,17.59
1671007192052,17.06
1671007492200,17.06
1671007792031,16.88
1671008092030,16.88
1671008392057,16.71
1671008692553,16.71
1671008992555,16.88
1671009292280,16.88
1671009592515,17.24
1671009892476,17.24
1671010492690,17.41
1671010792458,17.76
1671011092686,17.76
1671011392627,17.94
1671011692575,17.94
1671011992644,18.12
1671012292912,18.12
1671012592821,18.47
1671012892732,18.47
1671013192979,18.65
1671013492810,18.65
1671013792894,18.65
1671014093731,18.65
1671014392961,18.82
1671014693075,18.82
1671014993089,18.82
1671015293089,18.82
1671015593182,19.0
1671015893538,19.0
1671016194028,19.0
1671016493214,19.0
1671016793492,19.0
1671017093521,19.0
1671017393488,18.82
1671017693567,18.82
1671017993548,18.82
1671018293880,18.82
1671018593661,18.82
1671018893785,18.82
1671019193716,18.82
1671019494603,18.82
1671019793975,18.82
1671020094276,18.82
1671020394247,18.82
1671020693955,18.82
