1638335091631,19.0
1638335391160,19.0
1638335691632,19.0
1638335991356,19.0
1638336291387,19.0
1638336591504,19.0
1638336891456,19.0
1638337191493,19.0
1638337491709,19.0
1638337791555,19.0
1638338091764,19.0
1638338391724,19.0
1638338691966,19.0
1638338992140,19.0
1638339292015,19.0
1638339592108,19.0
1638339892011,19.0
1638340192048,19.0
1638340492109,19.0
1638340792133,19.0
1638341092221,19.0
1638341392225,19.0
1638341692302,19.0
1638341992426,19.0
1638342292573,19.0
1638342592290,19.0
1638342892530,19.0
1638343192459,19.0
1638343492826,19.0
1638343792599,19.0
1638344092577,19.0
1638344392722,19.0
1638344692713,19.0
1638344992743,19.0
1638345292734,21.5
1638345592860,21.5
1638345892971,21.5
1638346193138,18.5
1638346493038,18.5
1638346792958,18.5
1638347093067,21.0
1638347393288,21.0
1638347693235,21.0
1638347993263,21.0
1638348293998,21.0
1638348594710,21.0
1638348893406,21.0
1638349193500,21.0
1638349493910,21.0
1638349793451,21.0
1638350093717,21.0
1638350393626,21.0
1638350693720,21.0
1638350993793,21.0
1638351293783,21.0
1638351593858,21.0
1638351893974,21.0
1638352193951,21.0
1638352493898,21.0
1638352793936,21.0
1638353094150,21.0
1638353394194,21.0
1638353694380,21.0
1638353994187,21.0
1638354294377,21.0
1638354594415,21.0
1638354894353,21.0
1638355194549,21.0
1638355494400,21.0
1638355794743,21.5
1638356094422,21.5
1638356394519,21.5
1638356694792,21.5
1638356994644,21.5
1638357294835,21.5
1638357594950,21.5
1638357894718,21.5
1638358194962,21.5
1638358494972,21.5
1638358794908,21.5
1638359094968,21.5
1638359395052,21.5
1638359695079,21.5
1638359995227,21.5
1638360295347,21.5
1638360595229,21.5
1638360895374,21.5
1638361195303,21.5
1638361495463,21.5
1638361795414,21.5
1638362095564,21.5
1638362395536,21.5
1638362695510,21.5
1638362995563,21.5
1638363295579,21.5
1638363595698,21.5
1638363895749,21.5
1638364195856,21.5
1638364495904,21.5
1638364795932,21.5
1638365097205,21.5
1638365396078,21.5
1638365696220,21.5
1638365996210,21.5
1638366296161,21.5
1638366596181,21.5
1638366896320,21.5
1638367196358,21.5
1638367496550,21.5
1638367796850,21.5
1638368096651,21.5
1638368396795,21.5
1638368697067,21.5
1638368997279,21.5
1638369296727,21.5
1638369596941,21.5
1638369896744,21.5
1638370196872,21.5
1638370496832,21.5
1638370796914,21.5
1638371097062,21.5
1638371396972,21.5
1638371697283,21.5
1638371997113,21.5
1638372297115,21.5
1638372597222,21.5
1638372897487,21.5
1638373197283,21.5
1638373497722,21.5
1638373797374,21.5
1638374097395,21.5
1638374397461,21.5
1638374697740,21.5
1638374997759,21.5
1638375297761,21.5
1638375597681,21.5
1638375897886,21.5
1638376197750,21.5
1638376497927,21.5
1638376798068,21.5
1638377097884,21.5
1638377397991,21.5
1638377698020,21.5
1638377998210,21.5
1638378298130,21.5
1638378598220,21.5
1638378898399,21.5
1638379198355,21.5
1638379498287,21.5
1638379798502,21.5
1638380098448,21.5
1638380398631,21.5
1638380698492,21.5
1638380998722,21.5
1638381298716,21.5
1638381598773,21.5
1638381898850,21.5
1638382198828,21.5
1638382498908,21.5
1638382798933,21.5
1638383098917,21.5
1638383398950,21.5
1638383699107,21.5
1638383999077,21.5
1638384299111,21.5
1638384599186,21.5
1638384899317,21.5
1638385199320,21.5
1638385499377,21.5
1638385799436,21.5
1638386099535,21.5
1638386399392,21.5
1638386699431,21.5
1638386999539,21.5
1638387299601,21.5
1638387599601,21.5
1638387899679,21.5
1638388199727,21.5
1638388499702,21.5
1638388799795,21.5
1638389099901,21.5
1638389399952,21.5
1638389700012,21.5
1638390000003,21.5
1638390300017,21.5
1638390599941,21.5
1638390900074,21.5
1638391200201,21.5
1638391500361,21.5
1638391800168,21.5
1638392100376,21.5
1638392400707,21.5
1638392700797,21.5
1638393000633,21.5
1638393300846,21.5
1638393600727,21.5
1638393900821,21.5
1638394200906,21.5
1638394500988,21.5
1638394801036,21.5
1638395100979,21.5
1638395400927,21.5
1638395701055,21.5
1638396002969,21.5
1638396301506,21.5
1638396601442,21.5
1638396901382,21.5
1638397201477,21.5
1638397501313,21.5
1638397801535,21.5
1638398101611,21.5
1638398401726,21.5
1638398701699,21.5
1638399001748,21.5
1638399302081,21.5
1638399603519,21.5
1638399902721,21.5
1638400202816,21.5
1638400502469,21.5
1638400802751,19.5
1638401102215,19.5
1638401402554,19.5
1638401702662,19.5
1638402002422,19.5
1638402302982,19.5
1638402602252,19.5
1638402902438,19.5
1638403503402,21.5
1638403803160,21.5
1638404103430,21.5
1638404403704,22.0
1638404703257,22.0
1638405003880,22.0
1638405302860,22.0
1638405602857,22.0
1638405903190,22.0
1638406202964,22.0
1638406503343,22.0
1638406804263,22.0
1638407103424,22.0
1638407403503,22.0
1638407703202,22.0
1638408003421,22.0
1638408303319,22.0
1638408603647,22.0
1638408904260,22.5
1638409203708,22.5
1638409504411,22.5
1638409803514,22.5
1638410103812,22.5
1638410704425,22.5
1638411004234,22.5
1638411303836,22.5
1638411604063,22.5
1638411903761,22.5
1638412204389,22.5
1638412503902,22.5
1638412804680,22.5
1638413104778,22.5
1638413404188,22.5
1638413704532,22.5
1638414006011,22.5
1638414304886,22.5
1638414605534,22.5
1638414904433,22.5
1638415204306,22.5
1638415504834,22.5
1638415804822,22.5
1638416105426,22.5
1638416404822,22.5
1638416705364,22.5
1638417005212,22.5
1638417305120,22.5
1638417606526,22.5
1638417905802,22.5
1638418205581,22.5
1638418505293,22.5
1638418805203,22.5
1638419105246,22.5
1638419405481,22.5
1638419705272,22.5
1638420005456,22.5
1638420305354,22.5
1638420605199,19.5
1638420905577,19.5
1638421207006,19.5
1638421505576,19.5
1638421805589,19.5
1638422105789,19.5
1638422405581,19.5
1638422705445,19.5
1638423005867,19.5
1638423305648,19.5
1638423606396,19.5
1638423905904,19.5
1638424206793,19.5
1638424505839,19.5
1638424807598,19.5
1638425105878,19.5
1638425406738,19.5
1638425706787,19.5
1638426006242,19.5
1638426306406,19.5
1638426605991,19.5
1638426906488,19.5
1638427206579,19.5
1638427506368,19.5
1638427806627,19.5
1638428106518,19.5
1638428408386,19.5
1638428707480,19.5
1638429007023,19.5
1638429307448,19.5
1638429607109,19.5
1638429906838,19.5
1638430206655,19.5
1638430506737,19.5
1638430806720,19.5
1638431107416,19.5
1638431406848,19.5
1638431707176,19.5
1638432008657,19.5
1638432306940,19.5
1638432607116,19.5
1638432907997,19.5
1638433207950,19.5
1638433507593,19.5
1638433807417,19.5
1638434107489,19.5
1638434407370,19.5
1638434707444,19.5
1638435007486,19.5
1638435307398,19.5
1638435609620,19.5
1638435907605,21.5
1638436207821,21.5
1638436508101,21.5
1638436807818,21.0
1638437108084,21.0
1638437408021,21.0
1638437707949,21.0
1638438009267,21.0
1638438308931,21.0
1638438608042,21.0
1638438907968,21.0
1638439209891,21.0
1638439508601,21.0
1638439808235,21.0
1638440109593,21.0
1638440408220,21.0
1638440708212,21.0
1638441008538,21.0
1638441308595,21.0
1638441609221,21.0
1638441908776,21.0
1638442208728,21.0
1638442509105,21.0
1638443109776,21.0
1638443409066,21.0
1638443709624,21.0
1638444008823,21.0
1638444309050,21.0
1638444609194,21.0
1638444908887,21.0
1638445208849,21.0
1638445509422,21.0
1638445809033,21.0
1638446109156,21.0
1638446410897,21.0
1638446710263,21.0
1638447009623,21.0
1638447309551,21.0
1638447609185,21.0
1638447909568,21.0
1638448209957,21.0
1638448509980,21.0
1638448809510,21.0
1638449109698,21.0
1638449409707,21.0
1638449709968,21.0
1638450011525,21.0
1638450309992,21.0
1638450610169,21.0
1638450910677,21.0
1638451209910,21.0
1638451510758,21.0
1638451810516,21.0
1638452110211,21.0
1638452410062,21.0
1638452710597,21.0
1638453010630,21.0
1638453310738,21.0
1638453910950,21.0
1638454211014,21.0
1638454510740,21.0
1638454810582,21.0
1638455110932,21.0
1638455410891,21.0
1638455710736,21.0
1638456010551,21.0
1638456310794,21.0
1638456610769,21.0
1638456911520,21.0
1638457212587,22.0
1638457511556,22.0
1638457811295,22.0
1638458112203,22.0
1638458411400,22.0
1638458711423,22.0
1638459011441,22.0
1638459311498,22.0
1638459611112,22.0
1638459911367,22.0
1638460212559,22.0
1638460511609,22.0
1638460812937,22.0
1638461111478,22.0
1638461411616,22.0
1638461712218,22.0
1638462011556,22.0
1638462312531,22.0
1638462613480,22.0
1638462912473,22.0
1638463211926,22.0
1638463511951,22.0
1638463811742,22.0
1638464112153,22.0
1638464414151,22.0
1638464711930,22.0
1638465012001,22.0
1638465312459,22.0
1638465612080,22.0
1638465911937,22.0
1638466212165,22.0
1638466512113,22.0
1638466812762,22.0
1638467112470,22.0
1638467412794,22.0
1638467712945,22.0
1638468014129,22.0
1638468312776,22.0
1638468612598,22.0
1638468912982,22.0
1638469213053,22.0
1638469512932,22.0
1638469812811,22.0
1638470112926,22.0
1638470413005,22.0
1638470712851,22.0
1638471013343,22.0
1638471313089,22.0
1638471614898,22.0
1638471913210,22.0
1638472213473,22.0
1638472514471,22.0
1638472814404,22.0
1638473113463,22.0
1638473413487,22.0
1638473713347,22.0
1638474013585,22.0
1638474313633,22.0
1638474613892,22.0
1638474913435,22.0
1638475513644,22.0
1638475813897,22.0
1638476114475,22.0
1638476413941,22.0
1638476715027,22.0
1638477014196,22.0
1638477314108,22.0
1638477614499,22.0
1638477914811,22.0
1638478214147,22.0
1638478514283,22.0
1638478816071,22.0
1638479114359,22.0
1638479414450,22.0
1638479714306,22.0
1638480014531,22.0
1638480315061,22.0
1638480614817,22.0
1638480914694,22.0
1638481214671,22.0
1638481514949,22.0
1638481815556,22.0
1638482114704,22.0
1638482714908,22.0
1638483014702,22.0
1638483315368,22.0
1638483615059,22.0
1638483915174,22.0
1638484215302,22.0
1638484515164,22.0
1638484815122,22.0
1638485115379,22.0
1638485415325,22.0
1638485715577,19.0
1638486315880,19.0
1638486615640,19.0
1638486915856,19.0
1638487216526,19.0
1638487516009,19.0
1638487815844,19.0
1638488115830,19.0
1638488415759,19.0
1638488715813,19.0
1638489015800,19.0
1638489316327,19.0
1638489915905,23.0
1638490216083,23.0
1638490516899,23.0
1638490816082,23.0
1638491116620,23.0
1638491416252,23.0
1638491716645,23.0
1638492016938,23.0
1638492316542,23.0
1638492616555,23.5
1638492916595,23.5
1638493217924,23.5
1638493516727,23.5
1638493816626,23.5
1638494116675,23.5
1638494416571,23.5
1638494716701,23.5
1638495017056,23.5
1638495316791,23.5
1638495617164,23.5
1638495917283,23.5
1638496216984,23.5
1638496517172,23.5
1638497117390,23.5
1638497417642,23.5
1638497717616,23.5
1638498017386,23.5
1638498317736,23.0
1638498618651,23.0
1638498917352,23.0
1638499217635,23.0
1638499517554,23.0
1638499817594,23.0
1638500117863,23.0
1638500419374,23.0
1638500718211,23.0
1638501018133,23.0
1638501318101,23.0
1638501618225,23.0
1638501918419,23.0
1638502218280,23.0
1638502518061,23.0
1638502818009,23.0
1638503118098,23.0
1638503418174,23.0
1638503718128,23.0
1638504020079,23.0
1638504318797,23.0
1638504618617,23.0
1638504918677,23.0
1638505218452,23.0
1638505518941,23.0
1638505818797,23.0
1638506118660,23.0
1638506418598,23.0
1638506719220,23.0
1638507018966,23.0
1638507319440,23.0
1638507620902,23.0
1638507919038,19.0
1638508218955,19.0
1638508519896,19.0
1638508819072,19.0
1638509119198,19.0
1638509419311,19.0
1638509719385,19.0
1638510019571,19.0
1638510319219,19.0
1638510619477,19.0
1638510920188,19.0
1638511221242,19.0
1638511520440,19.0
1638511819689,19.0
1638512119891,19.0
1638512419674,19.0
1638512719565,19.0
1638513019673,19.0
1638513319763,19.0
1638513619800,19.0
1638513919754,19.0
1638514219927,19.0
1638514519963,19.0
1638514822010,19.0
1638515120652,19.0
1638515419967,19.0
1638515720323,19.0
1638516020433,19.0
1638516320627,19.0
1638516620731,19.0
1638516920527,19.0
1638517220450,19.0
1638517520561,19.0
1638517820755,19.0
1638518120525,19.0
1638518422294,19.0
1638518720944,19.0
1638519020767,19.0
1638519320962,19.0
1638519620704,19.0
1638519920842,19.0
1638520220940,19.0
1638520521043,19.0
1638520820850,19.0
1638521121746,19.0
1638521421217,19.0
1638521721089,19.0
1638522321715,19.0
1638522621127,19.0
1638522921608,19.0
1638523221639,19.0
1638523521422,19.0
1638523821633,19.0
1638524121657,19.0
1638524423084,19.0
1638524722001,19.0
1638525021693,19.0
1638525321830,19.0
1638525922949,19.0
1638526222949,19.0
1638526523011,19.0
1638526822462,19.0
1638527123079,19.0
1638527422071,19.0
1638527722258,19.0
1638528022606,19.0
1638528322541,19.0
1638528622462,19.0
1638528922727,19.0
1638529224030,19.0
1638529522501,19.0
1638529824081,19.0
1638530122800,19.0
1638530423107,19.0
1638530722917,19.0
1638531022922,19.0
1638531323620,19.0
1638531622906,19.0
1638531923284,19.0
1638532222571,19.0
1638532522899,19.0
1638532824562,19.0
1638533122954,19.0
1638533423523,19.0
1638533723232,19.0
1638534023017,19.0
1638534323858,19.0
1638534623718,19.0
1638534923506,19.0
1638535223263,19.0
1638535523346,19.0
1638535823222,19.0
1638536123660,19.0
1638536425116,19.0
1638536723888,19.0
1638537023468,19.0
1638537323994,19.0
1638537623509,19.0
1638537923568,19.0
1638538223668,19.0
1638538523934,19.0
1638538823511,19.0
1638539123741,19.0
1638539423990,22.0
1638539723815,22.0
1638540025502,22.0
1638540324220,22.0
1638540623932,22.0
1638540924563,22.0
1638541224301,22.0
1638541524890,22.0
1638541824287,22.0
1638542124560,22.0
1638542424482,22.0
1638542724471,22.0
1638543024413,22.0
1638543324577,22.0
1638543626266,22.0
1638543924887,22.0
1638544225244,22.0
1638544525610,22.0
1638544825392,22.0
1638545124882,22.0
1638545424827,22.0
1638545724951,22.0
1638546025123,22.0
1638546325553,22.0
1638546625282,22.0
1638546925013,22.0
1638547226443,22.0
1638547525420,22.0
1638547825864,22.0
1638548125609,22.0
1638548425434,22.0
1638548725538,22.0
1638549025701,22.0
1638549325448,22.0
1638549625516,22.0
1638549926174,22.0
1638550225708,22.0
1638550525908,22.0
1638550827381,22.0
1638551126555,22.0
1638551425669,22.0
1638551726168,22.0
1638552025937,22.0
1638552327296,22.0
1638552625960,22.0
1638552926105,22.0
1638553226125,22.0
1638553526207,22.0
1638553826139,22.0
1638554126734,22.0
1638554428373,22.0
1638554726503,22.0
1638555026448,22.0
1638555326855,22.0
1638555627064,22.0
1638555926560,22.0
1638556226657,22.0
1638556526838,22.0
1638556826581,22.0
1638557126634,22.0
1638557426794,22.0
1638557727033,22.0
1638558327045,22.0
1638558626926,22.0
1638558927230,22.0
1638559226973,22.0
1638559526983,22.0
1638559827606,22.0
1638560127607,22.0
1638560427169,22.0
1638560727251,22.0
1638561027242,22.0
1638561327182,22.0
1638561629165,22.0
1638561927397,22.0
1638562227560,22.0
1638562527671,22.0
1638562827726,22.0
1638563127716,22.0
1638563427468,22.0
1638563727634,22.0
1638564027648,22.0
1638564327823,22.0
1638564627831,22.0
1638564928013,22.0
1638565229330,22.0
1638565528938,22.0
1638565828581,22.0
1638566128137,22.0
1638566428144,22.0
1638566728113,22.0
1638567028103,22.0
1638567328046,22.0
1638567628098,22.0
1638567928110,22.0
1638568228071,22.0
1638568528365,22.0
1638568830219,22.0
1638569128631,22.0
1638569428612,22.0
1638569728554,22.0
1638570028695,22.0
1638570328802,22.0
1638570628624,22.0
1638570928993,22.0
1638571228978,22.0
1638571528740,22.0
1638571828946,22.0
1638572129202,18.5
1638572431033,18.5
1638572729216,18.5
1638573029324,18.5
1638573329189,18.5
1638573629150,18.5
1638573929187,18.5
1638574229543,18.5
1638574529142,18.5
1638574829483,18.5
1638575129398,18.5
1638575429384,18.5
1638575729480,18.5
1638576629374,18.5
1638576930125,18.5
1638577229709,18.5
1638577529871,18.5
1638577829739,18.5
1638578129970,18.5
1638578430079,18.5
1638578729816,18.5
1638579029912,18.5
1638579330310,18.5
1638579631487,18.5
1638579930227,18.5
1638580230369,18.5
1638580530630,18.5
1638580831349,18.5
1638581130391,18.5
1638581430490,18.5
1638581730683,18.5
1638582030433,18.5
1638582330908,18.5
1638582630790,18.5
1638582930966,18.5
1638583232371,18.5
1638583530829,18.5
1638583831148,18.5
1638584130954,18.5
1638584430654,18.5
1638584731287,18.5
1638585031032,18.5
1638585331011,18.5
1638585631291,18.5
1638585930935,18.5
1638586230952,18.5
1638586531328,18.5
1638586832993,18.5
1638587131304,18.5
1638587431578,18.5
1638587732021,18.5
1638588031350,18.5
1638588331761,18.5
1638588631684,18.5
1638588931534,18.5
1638589231719,18.5
1638589531839,18.5
1638589832393,18.5
1638590131958,18.5
1638590731978,18.5
1638591032212,18.5
1638591332211,18.5
1638591632042,18.5
1638591933528,18.5
1638592232277,18.5
1638592532329,18.5
1638592832381,18.5
1638593132577,18.5
1638593432566,18.5
1638593732389,18.5
1638594034183,18.5
1638594332818,18.5
1638594632958,18.5
1638594932834,18.5
1638595232482,18.5
1638595532818,18.5
1638595832974,18.5
1638596133956,18.5
1638596433575,18.5
1638596732919,18.5
1638597032985,18.5
1638597332868,18.5
1638597634102,18.5
1638597933378,18.5
1638598233269,18.5
1638598533323,18.5
1638598833235,18.5
1638599133274,18.5
1638599433283,18.5
1638599733158,18.5
1638600034183,18.5
1638600333551,18.5
1638600633631,18.5
1638600933339,18.5
1638601234748,18.5
1638601533516,18.5
1638601833460,18.5
1638602133683,18.5
1638602433717,18.5
1638602733568,18.5
1638603033676,18.5
1638603333647,18.5
1638603633813,18.5
1638603933992,18.5
1638604234131,18.5
1638604534573,18.5
1638604836012,18.5
1638605134633,18.5
1638605434963,18.5
1638605734221,18.5
1638606034347,18.5
1638606334356,18.5
1638606634414,18.5
1638606934632,18.5
1638607234568,18.5
1638607534414,18.5
1638607834608,18.5
1638608134759,18.5
1638608734927,18.5
1638609035016,18.5
1638609335560,18.5
1638609635215,18.5
1638609934810,18.5
1638610235045,18.5
1638610535383,21.0
1638610835496,21.0
1638611135099,21.0
1638611434855,21.0
1638611735507,21.0
1638612036852,21.0
1638612335229,21.0
1638612635325,21.0
1638612935583,21.0
1638613235236,21.0
1638613535535,21.0
1638613835610,21.0
1638614135731,21.0
1638614436115,21.0
1638614735682,21.0
1638615035741,21.0
1638615335776,21.0
1638615637651,21.0
1638615935829,21.0
1638616235969,21.0
1638616536095,21.0
1638616836117,21.0
1638617135983,21.0
1638617436637,21.0
1638617736190,21.0
1638618036193,21.0
1638618336171,21.0
1638618636478,21.0
1638618936664,21.0
1638619238211,21.0
1638619536439,21.0
1638619836612,21.0
1638620136949,21.0
1638620436593,21.0
1638620736571,21.0
1638621036744,21.0
1638621337095,21.0
1638621636773,21.0
1638621936696,21.0
1638622236955,21.0
1638622536999,21.0
1638622837787,21.0
1638623136892,21.0
1638623436939,21.0
1638623737784,21.0
1638624037660,21.0
1638624337594,21.0
1638624638207,21.0
1638624937166,21.0
1638625237688,21.0
1638625537437,21.0
1638625837554,21.0
1638626137343,21.0
1638626737473,21.0
1638627037714,21.0
1638627337916,21.0
1638627637851,21.0
1638627937717,21.0
1638628237820,21.0
1638628537910,21.0
1638628837994,21.0
1638629138107,21.0
1638629438044,21.0
1638629738078,21.0
1638630039971,21.0
1638630338275,21.0
1638630638356,21.0
