1638306586591,809.0
1638306886827,783.0
1638307186748,680.0
1638307486919,750.0
1638307786829,750.0
1638308086978,744.0
1638308386886,808.0
1638308686932,771.0
1638308987064,797.0
1638309288668,797.0
1638309587233,786.0
1638309887280,811.0
1638310187198,850.0
1638310487320,808.0
1638310787392,808.0
1638311087386,832.0
1638311387370,853.0
1638311687549,900.0
1638311987454,847.0
1638312287564,847.0
1638312587632,877.0
1638312887609,881.0
1638313187747,892.0
1638313488004,897.0
1638313787685,681.0
1638314087985,681.0
1638314387945,720.0
1638314687950,706.0
1638314988004,671.0
1638315288117,697.0
1638315588085,697.0
1638315888187,730.0
1638316188207,733.0
1638316488326,735.0
1638316788287,728.0
1638317088486,728.0
1638317388384,717.0
1638317688470,750.0
1638317988435,766.0
1638318288452,777.0
1638318588605,756.0
1638318888608,756.0
1638319188828,809.0
1638319488872,784.0
1638319788824,830.0
1638320088743,827.0
1638320388991,827.0
1638320689129,821.0
1638320988958,805.0
1638321289077,844.0
1638321589050,844.0
1638321889060,864.0
1638322189188,863.0
1638322489160,835.0
1638322789283,829.0
1638323089439,855.0
1638323389276,844.0
1638323689453,844.0
1638323989452,847.0
1638324289727,863.0
1638324589555,921.0
1638324889679,888.0
1638325189803,871.0
1638325489699,871.0
1638325789742,895.0
1638326089761,906.0
1638326389801,903.0
1638326689962,892.0
1638326989992,892.0
1638327289970,902.0
1638327590167,897.0
1638327890399,917.0
1638328190225,914.0
1638328490341,893.0
1638328790299,893.0
1638329090397,906.0
1638329390320,941.0
1638329690397,922.0
1638329990581,954.0
1638330290495,954.0
1638330590536,991.0
1638330890562,930.0
1638331190701,991.0
1638331490711,1012.0
1638331791030,973.0
1638332090900,952.0
1638332390786,952.0
1638332690842,967.0
1638332990832,959.0
1638333290918,1019.0
1638333590896,1061.0
1638333890954,1057.0
1638334191084,1057.0
1638334491210,1089.0
1638334791143,1088.0
1638335091631,1058.0
1638335391160,1091.0
1638335691632,1066.0
1638335991356,1066.0
1638336291387,1051.0
1638336591504,1067.0
1638336891456,1036.0
1638337191493,1046.0
1638337491709,1088.0
1638337791555,1088.0
1638338091764,1031.0
1638338391724,1151.0
1638338691966,1082.0
1638338992140,1105.0
1638339292015,1124.0
1638339592108,1124.0
1638339892011,1039.0
1638340192048,1063.0
1638340492109,1087.0
1638340792133,1100.0
1638341092221,1129.0
1638341392225,1129.0
1638341692302,1096.0
1638341992426,1149.0
1638342292573,1145.0
1638342592290,1075.0
1638342892530,965.0
1638343192459,965.0
1638343492826,1001.0
1638343792599,1009.0
1638344092577,1113.0
1638344392722,1116.0
1638344692713,1062.0
1638344992743,1019.0
1638345292734,1019.0
1638345592860,1059.0
1638345892971,1039.0
1638346193138,865.0
1638346493038,874.0
1638346792958,959.0
1638347093067,959.0
1638347393288,871.0
1638347693235,911.0
1638347993263,970.0
1638348293998,924.0
1638348594710,931.0
1638348893406,978.0
1638349193500,978.0
1638349493910,959.0
1638349793451,979.0
1638350093717,1001.0
1638350393626,927.0
1638350693720,901.0
1638350993793,911.0
1638351293783,911.0
1638351593858,916.0
1638351893974,898.0
1638352193951,865.0
1638352493898,924.0
1638352793936,942.0
1638353094150,942.0
1638353394194,968.0
1638353694380,971.0
1638353994187,992.0
1638354294377,940.0
1638354594415,959.0
1638354894353,931.0
1638355194549,931.0
1638355494400,963.0
1638355794743,941.0
1638356094422,944.0
1638356394519,922.0
1638356694792,955.0
1638356994644,978.0
1638357294835,978.0
1638357594950,978.0
1638357894718,951.0
1638358194962,870.0
1638358494972,917.0
1638358794908,947.0
1638359094968,973.0
1638359395052,973.0
1638359695079,989.0
1638359995227,933.0
1638360295347,958.0
1638360595229,973.0
1638360895374,981.0
1638361195303,948.0
1638361495463,948.0
1638361795414,977.0
1638362095564,963.0
1638362395536,984.0
1638362695510,941.0
1638362995563,925.0
1638363295579,918.0
1638363595698,918.0
1638363895749,958.0
1638364195856,867.0
1638364495904,889.0
1638364795932,850.0
1638365097205,855.0
1638365396078,874.0
1638365696220,874.0
1638365996210,860.0
1638366296161,888.0
1638366596181,816.0
1638366896320,850.0
1638367196358,726.0
1638367496550,717.0
1638367796850,717.0
1638368096651,665.0
1638368396795,763.0
1638368697067,697.0
1638368997279,697.0
1638369296727,654.0
1638369596941,654.0
1638369896744,730.0
1638370196872,743.0
1638370496832,699.0
1638370796914,720.0
1638371097062,797.0
1638371396972,756.0
1638371697283,756.0
1638371997113,776.0
1638372297115,794.0
1638372597222,860.0
1638372897487,962.0
1638373197283,961.0
1638373497722,961.0
1638373797374,850.0
1638374097395,871.0
1638374397461,852.0
1638374697740,860.0
1638374997759,902.0
1638375297761,902.0
1638375597681,939.0
1638375897886,910.0
1638376197750,939.0
1638376497927,902.0
1638376798068,925.0
1638377097884,932.0
1638377397991,932.0
1638377698020,945.0
1638377998210,903.0
1638378298130,873.0
1638378598220,911.0
1638378898399,907.0
1638379198355,907.0
1638379498287,1000.0
1638379798502,1006.0
1638380098448,1014.0
1638380398631,1027.0
1638380698492,989.0
1638380998722,989.0
1638381298716,1114.0
1638381598773,1145.0
1638381898850,1023.0
1638382198828,1075.0
1638382498908,1035.0
1638382798933,1035.0
1638383098917,1061.0
1638383398950,1083.0
1638383699107,1166.0
1638383999077,984.0
1638384299111,933.0
1638384599186,933.0
1638384899317,866.0
1638385199320,744.0
1638385499377,866.0
1638385799436,857.0
1638386099535,857.0
1638386399392,857.0
1638386699431,853.0
1638386999539,889.0
1638387299601,923.0
1638387599601,857.0
1638387899679,857.0
1638388199727,874.0
1638388499702,829.0
1638388799795,877.0
1638389099901,805.0
1638389399952,844.0
1638389700012,844.0
1638390000003,866.0
1638390300017,819.0
1638390599941,784.0
1638390900074,836.0
1638391200201,836.0
1638391500361,838.0
1638391800168,875.0
1638392100376,907.0
1638392400707,864.0
1638392700797,863.0
1638393000633,863.0
1638393300846,879.0
1638393600727,847.0
1638393900821,783.0
1638394200906,835.0
1638394500988,847.0
1638394801036,847.0
1638395100979,819.0
1638395400927,832.0
1638395701055,855.0
1638396002969,833.0
1638396301506,833.0
1638396601442,804.0
1638396901382,792.0
1638397201477,832.0
1638397501313,877.0
1638397801535,877.0
1638398101611,838.0
1638398401726,819.0
1638398701699,827.0
1638399001748,792.0
1638399302081,818.0
1638399603519,818.0
1638399902721,808.0
1638400202816,822.0
1638400502469,914.0
1638400802751,699.0
1638401102215,699.0
1638401402554,638.0
1638401702662,708.0
1638402002422,686.0
1638402302982,669.0
1638402602252,669.0
1638402902438,697.0
1638403503402,675.0
1638403803160,714.0
1638404103430,743.0
1638404403704,743.0
1638404703257,729.0
1638405003880,699.0
1638405302860,728.0
1638405602857,725.0
1638405903190,725.0
1638406202964,746.0
1638406503343,732.0
1638406804263,739.0
1638407103424,714.0
1638407403503,714.0
1638407703202,728.0
1638408003421,737.0
1638408303319,700.0
1638408603647,722.0
1638408904260,722.0
1638409203708,725.0
1638409504411,756.0
1638409803514,752.0
1638410103812,705.0
1638410704425,761.0
1638411004234,773.0
1638411303836,790.0
1638411604063,781.0
1638411903761,774.0
1638412204389,774.0
1638412503902,769.0
1638412804680,783.0
1638413104778,776.0
1638413404188,808.0
1638413704532,800.0
1638414006011,800.0
1638414304886,808.0
1638414605534,776.0
1638414904433,801.0
1638415204306,801.0
1638415504834,811.0
1638415804822,853.0
1638416105426,781.0
1638416404822,791.0
1638416705364,821.0
1638417005212,809.0
1638417305120,809.0
1638417606526,807.0
1638417905802,812.0
1638418205581,827.0
1638418505293,836.0
1638418805203,812.0
1638419105246,812.0
1638419405481,833.0
1638419705272,853.0
1638420005456,874.0
1638420305354,836.0
1638420605199,836.0
1638420905577,830.0
1638421207006,849.0
1638421505576,818.0
1638421805589,812.0
1638422105789,843.0
1638422405581,843.0
1638422705445,885.0
1638423005867,877.0
1638423305648,822.0
1638423606396,863.0
1638423905904,833.0
1638424206793,833.0
1638424505839,824.0
1638424807598,846.0
1638425105878,849.0
1638425406738,850.0
1638425706787,886.0
1638426006242,886.0
1638426306406,846.0
1638426605991,868.0
1638426906488,891.0
1638427206579,889.0
1638427506368,876.0
1638427806627,876.0
1638428106518,904.0
1638428408386,889.0
1638428707480,868.0
1638429007023,907.0
1638429307448,882.0
1638429607109,882.0
1638429906838,940.0
1638430206655,956.0
1638430506737,903.0
1638430806720,916.0
1638431107416,891.0
1638431406848,891.0
1638431707176,938.0
1638432008657,1001.0
1638432306940,933.0
1638432607116,806.0
1638432907997,882.0
1638433207950,882.0
1638433507593,904.0
1638433807417,908.0
1638434107489,891.0
1638434407370,901.0
1638434707444,901.0
1638435007486,891.0
1638435307398,891.0
1638435609620,891.0
1638435907605,719.0
1638436207821,719.0
1638436508101,817.0
1638436807818,808.0
1638437108084,808.0
1638437408021,812.0
1638437707949,836.0
1638438009267,871.0
1638438308931,824.0
1638438608042,851.0
1638438907968,851.0
1638439209891,801.0
1638439508601,769.0
1638439808235,536.0
1638440109593,628.0
1638440408220,658.0
1638440708212,649.0
1638441008538,649.0
1638441308595,641.0
1638441609221,678.0
1638441908776,686.0
1638442208728,632.0
1638442509105,669.0
1638443109776,723.0
1638443409066,759.0
1638443709624,743.0
1638444008823,766.0
1638444309050,808.0
1638444609194,818.0
1638444908887,818.0
1638445208849,815.0
1638445509422,722.0
1638445809033,770.0
1638446109156,722.0
1638446410897,794.0
1638446710263,828.0
1638447009623,828.0
1638447309551,823.0
1638447609185,851.0
1638447909568,881.0
1638448209957,898.0
1638448509980,916.0
1638448809510,881.0
1638449109698,881.0
1638449409707,921.0
1638449709968,881.0
1638450011525,958.0
1638450309992,892.0
1638450610169,898.0
1638450910677,872.0
1638451209910,879.0
1638451510758,879.0
1638451810516,855.0
1638452110211,864.0
1638452410062,839.0
1638452710597,870.0
1638453010630,863.0
1638453310738,879.0
1638453910950,925.0
1638454211014,879.0
1638454510740,889.0
1638454810582,877.0
1638455110932,932.0
1638455410891,932.0
1638455710736,914.0
1638456010551,829.0
1638456310794,897.0
1638456610769,850.0
1638456911520,826.0
1638457212587,829.0
1638457511556,829.0
1638457811295,822.0
1638458112203,847.0
1638458411400,804.0
1638458711423,811.0
1638459011441,840.0
1638459311498,835.0
1638459611112,835.0
1638459911367,832.0
1638460212559,918.0
1638460511609,832.0
1638460812937,900.0
1638461111478,911.0
1638461411616,911.0
1638461712218,879.0
1638462011556,1000.0
1638462312531,1050.0
1638462613480,1123.0
1638462912473,1061.0
1638463211926,1147.0
1638463511951,1147.0
1638463811742,1166.0
1638464112153,1246.0
1638464414151,1171.0
1638464711930,1165.0
1638465012001,1201.0
1638465312459,1201.0
1638465612080,1050.0
1638465911937,1064.0
1638466212165,1129.0
1638466512113,1136.0
1638466812762,1197.0
1638467112470,1181.0
1638467412794,1181.0
1638467712945,1177.0
1638468014129,1215.0
1638468312776,1215.0
1638468612598,1226.0
1638468912982,1190.0
1638469213053,1190.0
1638469512932,1258.0
1638469812811,1333.0
1638470112926,1281.0
1638470413005,1153.0
1638470712851,1053.0
1638471013343,1053.0
1638471313089,980.0
1638471614898,957.0
1638471913210,1037.0
1638472213473,1050.0
1638472514471,1046.0
1638472814404,1046.0
1638473113463,1113.0
1638473413487,1109.0
1638473713347,1073.0
1638474013585,1065.0
1638474313633,1057.0
1638474613892,1057.0
1638474913435,1064.0
1638475513644,1065.0
1638475813897,1042.0
1638476114475,1070.0
1638476413941,1070.0
1638476715027,1041.0
1638477014196,1100.0
1638477314108,1061.0
1638477614499,1106.0
1638477914811,1110.0
1638478214147,1110.0
1638478514283,1157.0
1638478816071,1103.0
1638479114359,1145.0
1638479414450,1154.0
1638479714306,1154.0
1638480014531,1100.0
1638480315061,1018.0
1638480614817,1039.0
1638480914694,1025.0
1638481214671,1083.0
1638481514949,1083.0
1638481815556,1073.0
1638482114704,1123.0
1638482714908,1172.0
1638483014702,1136.0
1638483315368,1136.0
1638483615059,1134.0
1638483915174,1153.0
1638484215302,1126.0
1638484515164,1149.0
1638484815122,1149.0
1638485115379,1123.0
1638485415325,1189.0
1638485715577,1108.0
1638486315880,966.0
1638486615640,966.0
1638486915856,922.0
1638487216526,926.0
1638487516009,1006.0
1638487815844,981.0
1638488115830,981.0
1638488415759,1016.0
1638488715813,969.0
1638489015800,999.0
1638489316327,1012.0
1638489915905,1054.0
1638490216083,1011.0
1638490516899,1007.0
1638490816082,1091.0
1638491116620,1091.0
1638491416252,1091.0
1638491716645,1028.0
1638492016938,1084.0
1638492316542,1077.0
1638492616555,1104.0
1638492916595,1104.0
1638493217924,1077.0
1638493516727,1091.0
1638493816626,1088.0
1638494116675,1105.0
1638494416571,1086.0
1638494716701,1086.0
1638495017056,1110.0
1638495316791,1110.0
1638495617164,1085.0
1638495917283,1054.0
1638496216984,1054.0
1638496517172,1120.0
1638497117390,1131.0
1638497417642,1122.0
1638497717616,1122.0
1638498017386,1150.0
1638498317736,1114.0
1638498618651,1138.0
1638498917352,1146.0
1638499217635,1146.0
1638499517554,1135.0
1638499817594,1131.0
1638500117863,1182.0
1638500419374,1111.0
1638500718211,1139.0
1638501018133,1139.0
1638501318101,1156.0
1638501618225,1114.0
1638501918419,1138.0
1638502218280,1126.0
1638502518061,1126.0
1638502818009,1150.0
1638503118098,1150.0
1638503418174,1108.0
1638503718128,1186.0
1638504020079,1165.0
1638504318797,1165.0
1638504618617,1181.0
1638504918677,1194.0
1638505218452,1172.0
1638505518941,1129.0
1638505818797,1129.0
1638506118660,1159.0
1638506418598,1174.0
1638506719220,1169.0
1638507018966,1179.0
1638507319440,1205.0
1638507620902,1205.0
1638507919038,1175.0
1638508218955,1186.0
1638508519896,1214.0
1638508819072,1225.0
1638509119198,1225.0
1638509419311,1197.0
1638509719385,1181.0
1638510019571,1205.0
1638510319219,1218.0
1638510619477,1167.0
1638510920188,1167.0
1638511221242,1238.0
1638511520440,1247.0
1638511819689,1238.0
1638512119891,1226.0
1638512419674,1243.0
1638512719565,1243.0
1638513019673,1232.0
1638513319763,1285.0
1638513619800,1203.0
1638513919754,1210.0
1638514219927,1210.0
1638514519963,1223.0
1638514822010,1188.0
1638515120652,1152.0
1638515419967,1144.0
1638515720323,1136.0
1638516020433,1136.0
1638516320627,1141.0
1638516620731,1172.0
1638516920527,1223.0
1638517220450,1232.0
1638517520561,1249.0
1638517820755,1249.0
1638518120525,1268.0
1638518422294,1270.0
1638518720944,1290.0
1638519020767,1265.0
1638519320962,1265.0
1638519620704,1305.0
1638519920842,1301.0
1638520220940,1290.0
1638520521043,1293.0
1638520820850,945.0
1638521121746,1011.0
1638521421217,1011.0
1638521721089,1082.0
1638522321715,1077.0
1638522621127,998.0
1638522921608,1071.0
1638523221639,1071.0
1638523521422,941.0
1638523821633,970.0
1638524121657,1005.0
1638524423084,992.0
1638524722001,1011.0
1638525021693,1011.0
1638525321830,992.0
1638525922949,915.0
1638526222949,922.0
1638526523011,970.0
1638526822462,953.0
1638527123079,953.0
1638527422071,941.0
1638527722258,955.0
1638528022606,961.0
1638528322541,874.0
1638528622462,953.0
1638528922727,953.0
1638529224030,961.0
1638529522501,941.0
1638529824081,953.0
1638530122800,926.0
1638530423107,904.0
1638530722917,942.0
1638531022922,942.0
1638531323620,911.0
1638531622906,900.0
1638531923284,923.0
1638532222571,923.0
1638532522899,909.0
1638532824562,909.0
1638533122954,909.0
1638533423523,882.0
1638533723232,868.0
1638534023017,923.0
1638534323858,911.0
1638534623718,878.0
1638534923506,878.0
1638535223263,901.0
1638535523346,856.0
1638535823222,830.0
1638536123660,854.0
1638536425116,839.0
1638536723888,836.0
1638537023468,836.0
1638537323994,830.0
1638537623509,826.0
1638537923568,865.0
1638538223668,850.0
1638538523934,812.0
1638538823511,812.0
1638539123741,864.0
1638539423990,871.0
1638539723815,891.0
1638540025502,893.0
1638540324220,891.0
1638540623932,900.0
1638540924563,900.0
1638541224301,907.0
1638541524890,910.0
1638541824287,932.0
1638542124560,879.0
1638542424482,944.0
1638542724471,906.0
1638543024413,902.0
1638543324577,902.0
1638543626266,899.0
1638543924887,940.0
1638544225244,892.0
1638544525610,879.0
1638544825392,923.0
1638545124882,940.0
1638545424827,940.0
1638545724951,911.0
1638546025123,973.0
1638546325553,877.0
1638546625282,801.0
1638546925013,743.0
1638547226443,807.0
1638547525420,807.0
1638547825864,889.0
1638548125609,840.0
1638548425434,879.0
1638548725538,879.0
1638549025701,921.0
1638549325448,921.0
1638549625516,1032.0
1638549926174,922.0
1638550225708,877.0
1638550525908,888.0
1638550827381,933.0
1638551126555,897.0
1638551425669,897.0
1638551726168,945.0
1638552025937,1014.0
1638552327296,959.0
1638552625960,917.0
1638552926105,899.0
1638553226125,925.0
1638553526207,925.0
1638553826139,902.0
1638554126734,965.0
1638554428373,924.0
1638554726503,988.0
1638555026448,1002.0
1638555326855,1002.0
1638555627064,1033.0
1638555926560,995.0
1638556226657,990.0
1638556526838,1038.0
1638556826581,1038.0
1638557126634,1064.0
1638557426794,1093.0
1638557727033,1116.0
1638558327045,1056.0
1638558626926,1002.0
1638558927230,999.0
1638559226973,999.0
1638559526983,1009.0
1638559827606,1022.0
1638560127607,1017.0
1638560427169,1027.0
1638560727251,1123.0
1638561027242,1123.0
1638561327182,1070.0
1638561629165,1118.0
1638561927397,1175.0
1638562227560,1242.0
1638562527671,1337.0
1638562827726,1337.0
1638563127716,1363.0
1638563427468,1333.0
1638563727634,1433.0
1638564027648,1416.0
1638564327823,1459.0
1638564627831,1459.0
1638564928013,1542.0
1638565229330,1517.0
1638565528938,1583.0
1638565828581,1565.0
1638566128137,1545.0
1638566428144,1545.0
1638566728113,1593.0
1638567028103,1585.0
1638567328046,1592.0
1638567628098,1683.0
1638567928110,1678.0
1638568228071,1678.0
1638568528365,1707.0
1638568830219,1753.0
1638569128631,1749.0
1638569428612,1794.0
1638569728554,1746.0
1638570028695,1746.0
1638570328802,1807.0
1638570628624,1816.0
1638570928993,1827.0
1638571228978,1365.0
1638571528740,1325.0
1638571828946,1325.0
1638572129202,1378.0
1638572431033,1420.0
1638572729216,1412.0
1638573029324,1349.0
1638573329189,1349.0
1638573629150,1323.0
1638573929187,1357.0
1638574229543,1364.0
1638574529142,1329.0
1638574829483,1367.0
