1638335091631,45.8
1638335391160,45.9
1638335691632,45.6
1638335991356,45.6
1638336291387,45.8
1638336591504,45.8
1638336891456,46.0
1638337191493,46.3
1638337491709,46.5
1638337791555,46.5
1638338091764,46.6
1638338391724,46.6
1638338691966,46.7
1638338992140,46.8
1638339292015,47.0
1638339592108,47.0
1638339892011,46.1
1638340192048,46.3
1638340492109,46.6
1638340792133,46.8
1638341092221,46.8
1638341392225,46.8
1638341692302,47.0
1638341992426,47.1
1638342292573,46.6
1638342592290,47.0
1638342892530,45.9
1638343192459,45.9
1638343492826,45.8
1638343792599,46.1
1638344092577,46.9
1638344392722,47.1
1638344692713,46.7
1638344992743,46.4
1638345292734,46.4
1638345592860,46.3
1638345892971,46.3
1638346193138,42.2
1638346493038,43.2
1638346792958,44.0
1638347093067,44.0
1638347393288,43.4
1638347693235,44.0
1638347993263,44.6
1638348293998,44.0
1638348594710,44.1
1638348893406,45.1
1638349193500,45.1
1638349493910,45.8
1638349793451,46.1
1638350093717,46.3
1638350393626,46.5
1638350693720,46.5
1638350993793,46.6
1638351293783,46.6
1638351593858,46.6
1638351893974,46.5
1638352193951,45.8
1638352493898,47.0
1638352793936,47.1
1638353094150,47.1
1638353394194,47.3
1638353694380,47.2
1638353994187,47.1
1638354294377,47.0
1638354594415,47.0
1638354894353,47.0
1638355194549,47.0
1638355494400,47.1
1638355794743,46.9
1638356094422,47.1
1638356394519,46.5
1638356694792,46.1
1638356994644,46.5
1638357294835,46.5
1638357594950,46.5
1638357894718,46.6
1638358194962,46.2
1638358494972,46.1
1638358794908,46.3
1638359094968,46.8
1638359395052,46.8
1638359695079,46.8
1638359995227,46.9
1638360295347,46.9
1638360595229,47.0
1638360895374,47.0
1638361195303,46.5
1638361495463,46.5
1638361795414,47.0
1638362095564,47.1
1638362395536,46.8
1638362695510,46.6
1638362995563,46.6
1638363295579,46.5
1638363595698,46.5
1638363895749,46.5
1638364195856,46.1
1638364495904,45.9
1638364795932,46.3
1638365097205,45.6
1638365396078,45.9
1638365696220,45.9
1638365996210,45.9
1638366296161,45.6
1638366596181,45.4
1638366896320,45.6
1638367196358,42.9
1638367496550,40.7
1638367796850,40.7
1638368096651,41.8
1638368396795,42.5
1638368697067,40.4
1638368997279,40.4
1638369296727,42.3
1638369596941,42.3
1638369896744,43.1
1638370196872,43.8
1638370496832,44.6
1638370796914,44.5
1638371097062,45.2
1638371396972,45.5
1638371697283,45.5
1638371997113,46.2
1638372297115,45.9
1638372597222,47.3
1638372897487,48.0
1638373197283,46.3
1638373497722,46.3
1638373797374,45.0
1638374097395,45.1
1638374397461,45.3
1638374697740,45.0
1638374997759,46.0
1638375297761,46.0
1638375597681,46.3
1638375897886,46.8
1638376197750,46.5
1638376497927,46.6
1638376798068,46.5
1638377097884,46.2
1638377397991,46.2
1638377698020,46.1
1638377998210,45.8
1638378298130,45.8
1638378598220,45.5
1638378898399,45.5
1638379198355,45.5
1638379498287,45.6
1638379798502,46.0
1638380098448,46.8
1638380398631,50.9
1638380698492,49.4
1638380998722,49.4
1638381298716,53.3
1638381598773,61.1
1638381898850,48.8
1638382198828,48.6
1638382498908,48.3
1638382798933,48.3
1638383098917,48.1
1638383398950,48.1
1638383699107,47.8
1638383999077,44.8
1638384299111,44.3
1638384599186,44.3
1638384899317,42.3
1638385199320,41.3
1638385499377,43.5
1638385799436,44.5
1638386099535,44.5
1638386399392,45.0
1638386699431,45.6
1638386999539,45.6
1638387299601,45.9
1638387599601,46.0
1638387899679,46.0
1638388199727,46.0
1638388499702,46.0
1638388799795,46.0
1638389099901,46.0
1638389399952,46.0
1638389700012,46.0
1638390000003,45.8
1638390300017,46.0
1638390599941,46.3
1638390900074,46.2
1638391200201,46.2
1638391500361,46.4
1638391800168,46.2
1638392100376,46.1
1638392400707,46.1
1638392700797,46.1
1638393000633,46.1
1638393300846,46.1
1638393600727,46.0
1638393900821,44.5
1638394200906,45.0
1638394500988,44.9
1638394801036,44.9
1638395100979,45.0
1638395400927,45.1
1638395701055,45.0
1638396002969,45.0
1638396301506,45.0
1638396601442,44.9
1638396901382,45.0
1638397201477,45.0
1638397501313,45.0
1638397801535,45.0
1638398101611,45.0
1638398401726,45.0
1638398701699,45.0
1638399001748,44.7
1638399302081,44.8
1638399603519,44.8
1638399902721,44.8
1638400202816,44.9
1638400502469,45.3
1638400802751,41.3
1638401102215,41.3
1638401402554,38.6
1638401702662,39.5
1638402002422,40.4
1638402302982,41.0
1638402602252,41.0
1638402902438,41.2
1638403503402,42.0
1638403803160,42.2
1638404103430,42.6
1638404403704,42.6
1638404703257,42.6
1638405003880,42.6
1638405302860,42.7
1638405602857,42.8
1638405903190,42.8
1638406202964,43.0
1638406503343,43.0
1638406804263,43.1
1638407103424,43.3
1638407403503,43.3
1638407703202,43.3
1638408003421,43.5
1638408303319,43.6
1638408603647,43.7
1638408904260,43.7
1638409203708,43.6
1638409504411,43.7
1638409803514,43.8
1638410103812,43.8
1638410704425,43.8
1638411004234,43.8
1638411303836,44.0
1638411604063,44.0
1638411903761,44.1
1638412204389,44.1
1638412503902,44.1
1638412804680,44.1
1638413104778,44.3
1638413404188,44.3
1638413704532,44.3
1638414006011,44.3
1638414304886,44.4
1638414605534,44.4
1638414904433,44.3
1638415204306,44.3
1638415504834,44.4
1638415804822,44.5
1638416105426,44.3
1638416404822,44.5
1638416705364,44.5
1638417005212,44.5
1638417305120,44.5
1638417606526,44.5
1638417905802,44.4
1638418205581,44.5
1638418505293,44.6
1638418805203,44.6
1638419105246,44.6
1638419405481,44.6
1638419705272,44.6
1638420005456,44.7
1638420305354,44.8
1638420605199,44.8
1638420905577,44.8
1638421207006,44.8
1638421505576,44.8
1638421805589,44.7
1638422105789,44.9
1638422405581,44.9
1638422705445,45.0
1638423005867,45.1
1638423305648,45.0
1638423606396,45.1
1638423905904,44.6
1638424206793,44.6
1638424505839,44.5
1638424807598,44.9
1638425105878,45.0
1638425406738,45.1
1638425706787,45.1
1638426006242,45.1
1638426306406,45.3
1638426605991,45.3
1638426906488,45.5
1638427206579,45.6
1638427506368,45.7
1638427806627,45.7
1638428106518,45.8
1638428408386,45.5
1638428707480,45.8
1638429007023,46.1
1638429307448,46.0
1638429607109,46.0
1638429906838,46.3
1638430206655,46.4
1638430506737,46.0
1638430806720,45.8
1638431107416,45.9
1638431406848,45.9
1638431707176,46.0
1638432008657,46.7
1638432306940,44.1
1638432607116,42.6
1638432907997,44.9
1638433207950,44.9
1638433507593,45.5
1638433807417,46.0
1638434107489,45.9
1638434407370,45.9
1638434707444,45.8
1638435007486,45.6
1638435307398,45.6
1638435609620,45.6
1638435907605,39.1
1638436207821,41.0
1638436508101,42.8
1638436807818,43.5
1638437108084,43.5
1638437408021,44.0
1638437707949,44.5
1638438009267,44.6
1638438308931,44.7
1638438608042,41.8
1638438907968,41.8
1638439209891,42.0
1638439508601,41.3
1638439808235,36.6
1638440109593,38.8
1638440408220,39.5
1638440708212,40.0
1638441008538,40.0
1638441308595,40.5
1638441609221,40.9
1638441908776,40.7
1638442208728,40.3
1638442509105,41.2
1638443109776,41.8
1638443409066,42.2
1638443709624,42.8
1638444008823,43.1
1638444309050,43.2
1638444609194,43.1
1638444908887,43.1
1638445208849,43.3
1638445509422,41.7
1638445809033,42.0
1638446109156,40.8
1638446410897,41.9
1638446710263,42.6
1638447009623,42.6
1638447309551,43.1
1638447609185,43.5
1638447909568,43.9
1638448209957,44.1
1638448509980,44.3
1638448809510,44.3
1638449109698,44.3
1638449409707,44.5
1638449709968,44.7
1638450011525,44.8
1638450309992,44.5
1638450610169,44.4
1638450910677,44.3
1638451209910,44.3
1638451510758,44.3
1638451810516,44.2
1638452110211,44.2
1638452410062,44.2
1638452710597,44.3
1638453010630,44.3
1638453310738,44.3
1638453910950,44.6
1638454211014,44.6
1638454510740,44.6
1638454810582,44.7
1638455110932,44.7
1638455410891,44.7
1638455710736,44.7
1638456010551,42.3
1638456310794,43.5
1638456610769,43.1
1638456911520,42.3
1638457212587,42.8
1638457511556,42.8
1638457811295,43.0
1638458112203,43.1
1638458411400,43.2
1638458711423,43.4
1638459011441,43.5
1638459311498,43.6
1638459611112,43.6
1638459911367,43.8
1638460212559,43.9
1638460511609,43.7
1638460812937,43.7
1638461111478,43.6
1638461411616,43.6
1638461712218,43.8
1638462011556,44.5
1638462312531,44.9
1638462613480,45.0
1638462912473,45.5
1638463211926,46.0
1638463511951,46.0
1638463811742,46.6
1638464112153,49.6
1638464414151,57.0
1638464711930,51.0
1638465012001,51.0
1638465312459,51.0
1638465612080,47.7
1638465911937,48.0
1638466212165,48.0
1638466512113,48.0
1638466812762,47.8
1638467112470,47.9
1638467412794,47.9
1638467712945,47.9
1638468014129,48.0
1638468312776,48.0
1638468612598,48.0
1638468912982,48.3
1638469213053,48.3
1638469512932,48.3
1638469812811,49.6
1638470112926,48.2
1638470413005,46.7
1638470712851,42.1
1638471013343,42.1
1638471313089,42.1
1638471614898,42.7
1638471913210,43.2
1638472213473,43.6
1638472514471,43.9
1638472814404,43.9
1638473113463,44.3
1638473413487,44.5
1638473713347,44.6
1638474013585,44.6
1638474313633,44.6
1638474613892,44.6
1638474913435,44.6
1638475513644,44.7
1638475813897,44.8
1638476114475,44.8
1638476413941,44.8
1638476715027,44.9
1638477014196,44.9
1638477314108,45.0
1638477614499,45.2
1638477914811,45.3
1638478214147,45.3
1638478514283,45.3
1638478816071,45.4
1638479114359,45.4
1638479414450,45.3
1638479714306,45.3
1638480014531,44.1
1638480315061,43.6
1638480614817,43.8
1638480914694,44.0
1638481214671,44.1
1638481514949,44.1
1638481815556,44.3
1638482114704,44.6
1638482714908,44.9
1638483014702,45.0
1638483315368,45.0
1638483615059,45.1
1638483915174,45.1
1638484215302,45.3
1638484515164,45.3
1638484815122,45.3
1638485115379,45.4
1638485415325,45.5
1638485715577,44.1
1638486315880,41.0
1638486615640,41.0
1638486915856,41.4
1638487216526,41.6
1638487516009,42.3
1638487815844,42.8
1638488115830,42.8
1638488415759,43.1
1638488715813,43.5
1638489015800,43.6
1638489316327,43.9
1638489915905,44.1
1638490216083,44.3
1638490516899,44.5
1638490816082,44.6
1638491116620,44.6
1638491416252,44.6
1638491716645,44.6
1638492016938,44.6
1638492316542,44.6
1638492616555,44.7
1638492916595,44.7
1638493217924,44.8
1638493516727,44.8
1638493816626,44.8
1638494116675,44.8
1638494416571,44.9
1638494716701,44.9
1638495017056,44.9
1638495316791,45.0
1638495617164,45.0
1638495917283,45.0
1638496216984,45.0
1638496517172,45.0
1638497117390,45.0
1638497417642,45.0
1638497717616,45.0
1638498017386,45.1
1638498317736,45.1
1638498618651,45.1
1638498917352,45.1
1638499217635,45.1
1638499517554,45.1
1638499817594,45.1
1638500117863,45.1
1638500419374,45.2
1638500718211,45.2
1638501018133,45.2
1638501318101,45.3
1638501618225,45.3
1638501918419,45.3
1638502218280,45.3
1638502518061,45.3
1638502818009,45.3
1638503118098,44.8
1638503418174,45.1
1638503718128,45.3
1638504020079,45.3
1638504318797,45.3
1638504618617,45.3
1638504918677,45.4
1638505218452,45.3
1638505518941,45.4
1638505818797,45.4
1638506118660,45.4
1638506418598,45.5
1638506719220,45.5
1638507018966,45.6
1638507319440,45.6
1638507620902,45.6
1638507919038,45.6
1638508218955,45.7
1638508519896,45.6
1638508819072,45.7
1638509119198,45.7
1638509419311,45.7
1638509719385,45.8
1638510019571,45.9
1638510319219,46.0
1638510619477,46.1
1638510920188,46.1
1638511221242,46.1
1638511520440,46.2
1638511819689,46.3
1638512119891,46.3
1638512419674,46.0
1638512719565,46.0
1638513019673,46.5
1638513319763,46.6
1638513619800,46.6
1638513919754,46.7
1638514219927,46.7
1638514519963,46.8
1638514822010,46.0
1638515120652,45.8
1638515419967,45.8
1638515720323,45.8
1638516020433,45.8
1638516320627,45.9
1638516620731,46.5
1638516920527,46.9
1638517220450,47.1
1638517520561,48.0
1638517820755,48.0
1638518120525,47.4
1638518422294,47.6
1638518720944,47.7
1638519020767,47.9
1638519320962,47.9
1638519620704,48.0
1638519920842,48.3
1638520220940,47.9
1638520521043,46.3
1638520820850,42.6
1638521121746,44.1
1638521421217,44.1
1638521721089,44.3
1638522321715,44.0
1638522621127,44.3
1638522921608,44.6
1638523221639,44.6
1638523521422,43.6
1638523821633,43.5
1638524121657,43.8
1638524423084,43.9
1638524722001,44.0
1638525021693,44.0
1638525321830,44.0
1638525922949,44.1
1638526222949,44.1
1638526523011,44.1
1638526822462,44.2
1638527123079,44.2
1638527422071,44.3
1638527722258,44.3
1638528022606,44.3
1638528322541,44.3
1638528622462,44.3
1638528922727,44.3
1638529224030,44.5
1638529522501,44.4
1638529824081,44.4
1638530122800,44.4
1638530423107,44.5
1638530722917,44.5
1638531022922,44.5
1638531323620,44.5
1638531622906,44.5
1638531923284,44.5
1638532222571,44.6
1638532522899,44.6
1638532824562,44.6
1638533122954,44.6
1638533423523,44.6
1638533723232,44.6
1638534023017,44.6
1638534323858,44.6
1638534623718,44.6
1638534923506,44.6
1638535223263,44.6
1638535523346,44.7
1638535823222,44.8
1638536123660,44.7
1638536425116,44.7
1638536723888,44.8
1638537023468,44.8
1638537323994,44.8
1638537623509,44.8
1638537923568,44.8
1638538223668,44.8
1638538523934,43.5
1638538823511,43.5
1638539123741,43.6
1638539423990,44.1
1638539723815,44.4
1638540025502,44.7
1638540324220,45.1
1638540623932,45.4
1638540924563,45.4
1638541224301,45.7
1638541524890,46.0
1638541824287,46.4
1638542124560,46.6
1638542424482,47.0
1638542724471,47.0
1638543024413,47.5
1638543324577,47.5
1638543626266,47.7
1638543924887,47.9
1638544225244,48.1
1638544525610,48.2
1638544825392,48.1
1638545124882,50.4
1638545424827,50.4
1638545724951,47.4
1638546025123,47.3
1638546325553,46.2
1638546625282,45.1
1638546925013,43.5
1638547226443,44.6
1638547525420,44.6
1638547825864,45.5
1638548125609,45.8
1638548425434,46.1
1638548725538,46.5
1638549025701,46.6
1638549325448,46.6
1638549625516,53.8
1638549926174,45.8
1638550225708,45.3
1638550525908,45.6
1638550827381,45.8
1638551126555,46.0
1638551425669,46.0
1638551726168,46.4
1638552025937,46.8
1638552327296,45.3
1638552625960,46.1
1638552926105,46.8
1638553226125,47.1
1638553526207,47.1
1638553826139,46.3
1638554126734,46.3
1638554428373,45.1
1638554726503,46.1
1638555026448,46.5
1638555326855,46.5
1638555627064,46.8
1638555926560,45.1
1638556226657,45.2
1638556526838,45.5
1638556826581,45.5
1638557126634,45.5
1638557426794,45.8
1638557727033,45.6
1638558327045,43.9
1638558626926,44.3
1638558927230,44.2
1638559226973,44.2
1638559526983,44.2
1638559827606,44.1
1638560127607,44.2
1638560427169,44.6
1638560727251,45.9
1638561027242,45.9
1638561327182,45.6
1638561629165,45.6
1638561927397,46.8
1638562227560,47.7
1638562527671,48.4
1638562827726,48.4
1638563127716,48.6
1638563427468,48.7
1638563727634,48.7
1638564027648,48.8
1638564327823,48.6
1638564627831,48.6
1638564928013,48.6
1638565229330,48.8
1638565528938,48.8
1638565828581,48.6
1638566128137,48.7
1638566428144,48.7
1638566728113,48.7
1638567028103,48.7
1638567328046,48.1
1638567628098,48.8
1638567928110,49.0
1638568228071,49.0
1638568528365,49.2
1638568830219,49.3
1638569128631,49.3
1638569428612,49.4
1638569728554,49.5
1638570028695,49.5
1638570328802,49.5
1638570628624,49.6
1638570928993,49.3
1638571228978,44.8
1638571528740,45.0
1638571828946,45.0
1638572129202,45.2
1638572431033,45.8
1638572729216,45.8
1638573029324,45.8
1638573329189,45.8
1638573629150,45.8
1638573929187,46.3
1638574229543,46.6
1638574529142,46.8
1638574829483,47.0
1638575129398,47.0
1638575429384,47.1
1638575729480,47.2
1638576629374,47.5
1638576930125,47.5
1638577229709,47.6
1638577529871,47.7
1638577829739,47.7
1638578129970,47.8
1638578430079,47.8
1638578729816,47.8
1638579029912,47.9
1638579330310,48.0
1638579631487,47.9
1638579930227,48.0
1638580230369,48.0
1638580530630,48.1
1638580831349,48.1
1638581130391,48.1
1638581430490,48.1
1638581730683,48.1
1638582030433,48.2
1638582330908,48.3
1638582630790,48.3
1638582930966,48.3
1638583232371,48.3
1638583530829,48.4
1638583831148,48.5
1638584130954,48.5
1638584430654,48.6
1638584731287,48.5
1638585031032,48.5
1638585331011,48.6
1638585631291,48.8
1638585930935,48.8
1638586230952,48.8
1638586531328,48.8
1638586832993,48.5
1638587131304,48.7
1638587431578,48.8
1638587732021,48.8
1638588031350,48.8
1638588331761,48.8
1638588631684,48.9
1638588931534,48.9
1638589231719,48.9
1638589531839,49.0
1638589832393,49.0
1638590131958,49.0
1638590731978,49.0
1638591032212,49.0
1638591332211,49.0
1638591632042,49.1
1638591933528,49.1
1638592232277,49.1
1638592532329,49.1
1638592832381,49.1
1638593132577,49.0
1638593432566,49.1
1638593732389,49.1
1638594034183,49.1
1638594332818,49.1
1638594632958,49.1
1638594932834,49.2
1638595232482,49.3
1638595532818,49.2
1638595832974,49.3
1638596133956,49.3
1638596433575,49.4
1638596732919,49.3
1638597032985,49.5
1638597332868,49.5
1638597634102,49.5
1638597933378,49.5
1638598233269,49.6
1638598533323,49.6
1638598833235,49.6
1638599133274,49.6
1638599433283,49.6
1638599733158,49.6
1638600034183,49.6
1638600333551,49.6
1638600633631,49.5
1638600933339,49.3
1638601234748,49.3
1638601533516,49.5
1638601833460,49.4
1638602133683,49.1
1638602433717,49.1
1638602733568,49.1
1638603033676,49.0
1638603333647,48.9
1638603633813,48.8
1638603933992,49.0
1638604234131,49.3
1638604534573,49.3
1638604836012,49.0
1638605134633,47.8
1638605434963,48.1
1638605734221,48.3
1638606034347,48.0
1638606334356,48.0
1638606634414,48.1
1638606934632,48.1
1638607234568,48.3
1638607534414,49.0
1638607834608,49.0
1638608134759,49.0
1638608734927,49.2
1638609035016,49.1
1638609335560,50.1
1638609635215,50.1
1638609934810,49.5
1638610235045,46.9
1638610535383,44.6
1638610835496,45.9
1638611135099,46.3
1638611434855,46.3
1638611735507,46.3
1638612036852,46.6
1638612335229,39.1
1638612635325,41.1
1638612935583,42.6
1638613235236,42.6
1638613535535,43.0
1638613835610,43.6
1638614135731,44.0
1638614436115,44.5
1638614735682,44.6
1638615035741,44.6
1638615335776,44.8
1638615637651,44.9
1638615935829,45.0
1638616235969,45.2
1638616536095,45.3
1638616836117,45.3
1638617135983,45.3
1638617436637,45.3
1638617736190,45.5
1638618036193,44.5
1638618336171,45.1
1638618636478,45.1
1638618936664,45.1
1638619238211,45.1
1638619536439,45.4
1638619836612,45.5
1638620136949,45.8
1638620436593,45.9
1638620736571,45.9
1638621036744,45.9
1638621337095,46.0
1638621636773,46.1
1638621936696,46.2
1638622236955,46.0
1638622536999,46.1
1638622837787,46.1
1638623136892,46.1
1638623436939,46.1
1638623737784,46.3
1638624037660,46.1
1638624337594,42.0
1638624638207,42.0
1638624937166,43.6
1638625237688,44.0
1638625537437,44.3
1638625837554,44.2
1638626137343,44.3
1638626737473,44.4
1638627037714,44.4
1638627337916,43.3
1638627637851,43.8
1638627937717,44.1
1638628237820,44.1
1638628537910,43.6
1638628837994,43.6
1638629138107,41.3
1638629438044,43.3
1638629738078,44.5
1638630039971,44.9
1638630338275,46.5
1638630638356,48.3
