1638335391160,18.5
1638335691632,18.5
1638335991356,18.5
1638336291387,18.5
1638336591504,18.5
1638336891456,18.5
1638337191493,18.5
1638337491709,18.5
1638337791555,18.5
1638338091764,18.5
1638338391724,18.5
1638338691966,18.5
1638338992140,18.5
1638339292015,18.5
1638339592108,18.5
1638339892011,18.5
1638340192048,18.5
1638340492109,18.5
1638340792133,18.5
1638341092221,18.5
1638341392225,18.5
1638341692302,18.5
1638341992426,18.5
1638342292573,18.5
1638342592290,18.5
1638342892530,18.5
1638343192459,18.5
1638343492826,18.5
1638343792599,18.5
1638344092577,18.5
1638344392722,18.5
1638344692713,18.5
1638344992743,21.5
1638345292734,21.5
1638345592860,21.5
1638345892971,21.5
1638346193138,21.5
1638346493038,21.5
1638346792958,21.0
1638347093067,21.0
1638347393288,21.0
1638347693235,21.0
1638347993263,21.0
1638348293998,21.0
1638348594710,21.0
1638348893406,21.0
1638349193500,21.0
1638349493910,21.0
1638349793451,21.0
1638350093717,21.0
1638350393626,21.0
1638350693720,21.0
1638350993793,21.0
1638351293783,21.0
1638351593858,21.0
1638351893974,21.0
1638352193951,21.0
1638352493898,21.0
1638352793936,21.0
1638353094150,21.0
1638353394194,21.0
1638353694380,21.0
1638353994187,21.0
1638354294377,21.0
1638354594415,21.0
1638354894353,21.0
1638355194549,21.0
1638355494400,21.0
1638355794743,21.0
1638356094422,21.0
1638356394519,21.0
1638356694792,21.0
1638356994644,21.0
1638357294835,21.0
1638357594950,21.0
1638357894718,21.0
1638358194962,21.0
1638358494972,21.0
1638358794908,21.0
1638359094968,21.0
1638359395052,21.0
1638359695079,21.0
1638359995227,21.0
1638360295347,21.0
1638360595229,21.0
1638360895374,21.0
1638361195303,21.0
1638361495463,21.0
1638361795414,21.0
1638362095564,21.0
1638362395536,21.0
1638362695510,21.0
1638362995563,21.0
1638363295579,21.0
1638363595698,21.0
1638363895749,21.0
1638364195856,21.0
1638364495904,21.0
1638364795932,21.0
1638365097205,21.0
1638365396078,21.0
1638365696220,21.0
1638365996210,21.0
1638366296161,21.0
1638366596181,21.0
1638366896320,21.0
1638367196358,21.0
1638367496550,21.0
1638367796850,21.0
1638368096651,21.0
1638368396795,21.0
1638368697067,21.0
1638368997279,21.0
1638369296727,21.0
1638369596941,21.0
1638369896744,21.0
1638370196872,21.0
1638370496832,21.0
1638370796914,21.0
1638371097062,21.0
1638371396972,21.0
1638371697283,21.0
1638371997113,21.0
1638372297115,21.0
1638372597222,21.0
1638372897487,21.0
1638373197283,21.0
1638373497722,21.0
1638373797374,21.0
1638374097395,21.0
1638374397461,21.0
1638374697740,21.0
1638374997759,21.0
1638375297761,21.0
1638375597681,21.0
1638375897886,21.0
1638376197750,21.0
1638376497927,21.0
1638376798068,21.0
1638377097884,21.0
1638377397991,21.0
1638377698020,21.0
1638377998210,21.0
1638378298130,21.0
1638378598220,21.0
1638378898399,21.0
1638379198355,21.0
1638379498287,21.0
1638379798502,21.0
1638380098448,21.0
1638380398631,21.0
1638380698492,21.0
1638380998722,21.0
1638381298716,21.0
1638381598773,21.0
1638381898850,21.0
1638382198828,21.0
1638382498908,21.0
1638382798933,21.0
1638383098917,21.0
1638383398950,21.0
1638383699107,21.0
1638383999077,21.0
1638384299111,21.0
1638384599186,21.0
1638384899317,21.0
1638385199320,21.0
1638385499377,21.0
1638385799436,21.0
1638386099535,21.0
1638386399392,21.0
1638386699431,21.0
1638386999539,21.0
1638387299601,21.0
1638387599601,21.0
1638387899679,21.0
1638388199727,21.0
1638388499702,21.0
1638388799795,21.0
1638389099901,21.0
1638389399952,21.0
1638389700012,21.0
1638390000003,21.0
1638390300017,21.0
1638390599941,21.0
1638390900074,21.0
1638391200201,21.0
1638391500361,21.0
1638391800168,21.0
1638392100376,21.0
1638392400707,21.0
1638392700797,21.0
1638393000633,21.0
1638393300846,21.0
1638393600727,21.0
1638393900821,21.0
1638394200906,21.0
1638394500988,21.0
1638394801036,21.0
1638395100979,21.0
1638395400927,21.0
1638395701055,21.0
1638396002969,21.0
1638396301506,21.0
1638396601442,21.0
1638396901382,21.0
1638397201477,21.0
1638397501313,21.0
1638397801535,21.0
1638398101611,21.0
1638398401726,21.0
1638398701699,21.0
1638399001748,21.0
1638399302081,21.0
1638399603519,21.0
1638399902721,21.0
1638400202816,21.0
1638400502469,21.0
1638400802751,21.0
1638401102215,21.0
1638401402554,18.0
1638401702662,18.0
1638402002422,18.0
1638402302982,18.0
1638402602252,18.0
1638402902438,18.0
1638403503402,20.5
1638403803160,20.5
1638404103430,20.5
1638404403704,21.0
1638404703257,21.0
1638405003880,21.0
1638405302860,21.0
1638405602857,21.0
1638405903190,21.0
1638406202964,21.0
1638406503343,21.0
1638406804263,21.0
1638407103424,21.5
1638407403503,21.5
1638407703202,21.5
1638408003421,21.5
1638408303319,21.5
1638408603647,21.5
1638408904260,21.5
1638409203708,21.5
1638409504411,21.5
1638409803514,21.0
1638410103812,21.0
1638410704425,21.5
1638411004234,21.5
1638411303836,21.5
1638411604063,21.0
1638411903761,21.0
1638412204389,21.0
1638412503902,21.0
1638412804680,21.0
1638413104778,21.0
1638413404188,21.0
1638413704532,21.0
1638414006011,21.0
1638414304886,21.0
1638414605534,21.0
1638414904433,21.0
1638415204306,21.0
1638415504834,21.0
1638415804822,21.0
1638416105426,21.0
1638416404822,21.0
1638416705364,21.0
1638417005212,21.0
1638417305120,21.0
1638417606526,21.0
1638417905802,21.0
1638418205581,21.0
1638418505293,21.0
1638418805203,21.0
1638419105246,21.0
1638419405481,21.0
1638419705272,21.0
1638420005456,21.0
1638420305354,21.0
1638420605199,18.0
1638420905577,18.0
1638421207006,18.0
1638421505576,18.0
1638421805589,18.0
1638422105789,18.0
1638422405581,18.0
1638422705445,18.0
1638423005867,18.0
1638423305648,18.0
1638423606396,18.0
1638423905904,18.0
1638424206793,18.0
1638424505839,18.0
1638424807598,18.0
1638425105878,18.0
1638425406738,18.0
1638425706787,18.0
1638426006242,18.0
1638426306406,18.0
1638426605991,18.0
1638426906488,18.0
1638427206579,18.0
1638427506368,18.0
1638427806627,18.0
1638428106518,18.0
1638428408386,18.0
1638428707480,18.0
1638429007023,18.0
1638429307448,18.0
1638429607109,18.0
1638429906838,18.0
1638430206655,18.0
1638430506737,18.0
1638430806720,18.0
1638431107416,18.0
1638431406848,18.0
1638431707176,18.0
1638432008657,18.0
1638432306940,18.0
1638432607116,18.0
1638432907997,18.0
1638433207950,18.0
1638433507593,18.0
1638433807417,18.0
1638434107489,18.0
1638434407370,18.0
1638434707444,18.0
1638435007486,18.0
1638435307398,18.0
1638435609620,18.0
1638435907605,18.0
1638436207821,18.0
1638436508101,18.0
1638436807818,21.0
1638437108084,21.0
1638437408021,21.0
1638437707949,21.0
1638438009267,21.0
1638438308931,21.0
1638438608042,21.0
1638438907968,21.0
1638439209891,21.0
1638439508601,21.0
1638439808235,21.0
1638440109593,21.0
1638440408220,21.0
1638440708212,21.0
1638441008538,21.0
1638441308595,21.0
1638441609221,21.0
1638441908776,21.0
1638442208728,21.0
1638442509105,21.0
1638443109776,21.0
1638443409066,21.0
1638443709624,21.0
1638444008823,21.0
1638444309050,21.0
1638444609194,21.0
1638444908887,21.0
1638445208849,21.0
1638445509422,21.0
1638445809033,21.0
1638446109156,21.0
1638446410897,21.0
1638446710263,21.0
1638447009623,21.0
1638447309551,21.0
1638447609185,21.0
1638447909568,21.0
1638448209957,21.0
1638448509980,21.0
1638448809510,21.0
1638449109698,21.0
1638449409707,21.0
1638449709968,21.0
1638450011525,21.0
1638450309992,21.0
1638450610169,21.0
1638450910677,21.0
1638451209910,21.0
1638451510758,21.0
1638451810516,21.0
1638452110211,21.0
1638452410062,21.0
1638452710597,21.0
1638453010630,21.0
1638453310738,21.0
1638453910950,21.0
1638454211014,21.0
1638454510740,21.0
1638454810582,21.0
1638455110932,21.0
1638455410891,21.0
1638455710736,21.0
1638456010551,21.0
1638456310794,21.0
1638456610769,21.0
1638456911520,22.0
1638457212587,22.0
1638457511556,22.0
1638457811295,22.0
1638458112203,22.0
1638458411400,22.0
1638458711423,22.0
1638459011441,22.0
1638459311498,22.0
1638459611112,22.0
1638459911367,22.0
1638460212559,22.0
1638460511609,22.0
1638460812937,22.0
1638461111478,22.0
1638461411616,22.0
1638461712218,22.0
1638462011556,22.0
1638462312531,22.0
1638462613480,22.0
1638462912473,22.0
1638463211926,22.0
1638463511951,22.0
1638463811742,22.0
1638464112153,22.0
1638464414151,22.0
1638464711930,22.0
1638465012001,22.0
1638465312459,22.0
1638465612080,22.0
1638465911937,22.0
1638466212165,22.0
1638466512113,22.0
1638466812762,22.0
1638467112470,22.0
1638467412794,22.0
1638467712945,22.0
1638468014129,22.0
1638468312776,22.0
1638468612598,22.0
1638468912982,22.0
1638469213053,22.0
1638469512932,22.0
1638469812811,22.0
1638470112926,22.0
1638470413005,22.0
1638470712851,22.0
1638471013343,22.0
1638471313089,22.0
1638471614898,22.0
1638471913210,22.0
1638472213473,22.0
1638472514471,22.0
1638472814404,22.0
1638473113463,22.0
1638473413487,22.0
1638473713347,22.0
1638474013585,22.0
1638474313633,22.0
1638474613892,22.0
1638474913435,22.0
1638475513644,22.0
1638475813897,22.0
1638476114475,22.0
1638476413941,22.0
1638476715027,22.0
1638477014196,22.0
1638477314108,22.0
1638477614499,22.0
1638477914811,22.0
1638478214147,22.0
1638478514283,22.0
1638478816071,22.0
1638479114359,22.0
1638479414450,22.0
1638479714306,22.0
1638480014531,22.0
1638480315061,22.0
1638480614817,22.0
1638480914694,22.0
1638481214671,22.0
1638481514949,22.0
1638481815556,22.0
1638482114704,22.0
1638482714908,22.0
1638483014702,22.0
1638483315368,22.0
1638483615059,22.0
1638483915174,22.0
1638484215302,22.0
1638484515164,22.0
1638484815122,22.0
1638485115379,22.0
1638485415325,22.0
1638485715577,18.5
1638486315880,18.5
1638486615640,18.0
1638486915856,18.0
1638487216526,18.0
1638487516009,18.0
1638487815844,18.0
1638488115830,18.0
1638488415759,18.0
1638488715813,18.0
1638489015800,18.0
1638489316327,18.0
1638489915905,22.5
1638490216083,22.5
1638490516899,22.5
1638490816082,22.5
1638491116620,22.5
1638491416252,22.5
1638491716645,23.0
1638492016938,23.0
1638492316542,23.0
1638492616555,23.0
1638492916595,23.0
1638493217924,23.0
1638493516727,22.5
1638493816626,22.5
1638494116675,22.5
1638494416571,22.0
1638494716701,22.0
1638495017056,22.0
1638495316791,22.0
1638495617164,22.0
1638495917283,22.0
1638496216984,22.0
1638496517172,22.0
1638497117390,22.0
1638497417642,22.0
1638497717616,22.0
1638498017386,22.0
1638498317736,22.0
1638498618651,22.0
1638498917352,22.0
1638499217635,22.0
1638499517554,22.0
1638499817594,22.0
1638500117863,22.0
1638500419374,22.0
1638500718211,22.0
1638501018133,22.0
1638501318101,22.0
1638501618225,22.0
1638501918419,22.0
1638502218280,22.0
1638502518061,22.0
1638502818009,22.0
1638503118098,22.0
1638503418174,22.0
1638503718128,22.5
1638504020079,22.5
1638504318797,22.5
1638504618617,22.5
1638504918677,22.5
1638505218452,22.5
1638505518941,22.5
1638505818797,22.5
1638506118660,22.5
1638506418598,22.5
1638506719220,22.5
1638507018966,22.5
1638507319440,22.5
1638507620902,22.5
1638507919038,18.0
1638508218955,18.0
1638508519896,18.0
1638508819072,18.0
1638509119198,18.0
1638509419311,18.0
1638509719385,18.0
1638510019571,18.0
1638510319219,18.0
1638510619477,18.0
1638510920188,18.0
1638511221242,18.0
1638511520440,18.0
1638511819689,18.0
1638512119891,18.0
1638512419674,18.0
1638512719565,18.0
1638513019673,18.0
1638513319763,18.0
1638513619800,18.0
1638513919754,18.0
1638514219927,18.0
1638514519963,18.0
1638514822010,18.0
1638515120652,18.0
1638515419967,18.0
1638515720323,18.0
1638516020433,18.0
1638516320627,18.0
1638516620731,18.0
1638516920527,18.0
1638517220450,18.0
1638517520561,18.0
1638517820755,18.0
1638518120525,18.0
1638518422294,18.0
1638518720944,18.0
1638519020767,18.0
1638519320962,18.0
1638519620704,18.0
1638519920842,18.0
1638520220940,18.0
1638520521043,18.0
1638520820850,18.0
1638521121746,18.0
1638521421217,18.0
1638521721089,18.0
1638522321715,18.0
1638522621127,18.0
1638522921608,18.0
1638523221639,18.0
1638523521422,18.0
1638523821633,18.0
1638524121657,18.0
1638524423084,18.0
1638524722001,18.0
1638525021693,18.0
1638525321830,18.0
1638525922949,18.0
1638526222949,18.0
1638526523011,18.0
1638526822462,18.0
1638527123079,18.0
1638527422071,18.0
1638527722258,18.0
1638528022606,18.0
1638528322541,18.0
1638528622462,18.0
1638528922727,18.0
1638529224030,18.0
1638529522501,18.0
1638529824081,18.0
1638530122800,18.0
1638530423107,18.0
1638530722917,18.0
1638531022922,18.0
1638531323620,18.0
1638531622906,18.0
1638531923284,18.0
1638532222571,18.0
1638532522899,18.0
1638532824562,18.0
1638533122954,18.0
1638533423523,18.0
1638533723232,18.0
1638534023017,18.0
1638534323858,18.0
1638534623718,18.0
1638534923506,18.0
1638535223263,18.0
1638535523346,18.0
1638535823222,18.0
1638536123660,18.0
1638536425116,18.0
1638536723888,18.0
1638537023468,18.0
1638537323994,18.0
1638537623509,18.0
1638537923568,18.0
1638538223668,18.0
1638538523934,18.0
1638538823511,18.0
1638539123741,18.0
1638539423990,18.0
1638539723815,18.0
1638540025502,21.5
1638540324220,21.5
1638540623932,21.5
1638540924563,21.5
1638541224301,21.5
1638541524890,21.5
1638541824287,21.5
1638542124560,21.5
1638542424482,21.5
1638542724471,21.5
1638543024413,21.5
1638543324577,21.5
1638543626266,21.5
1638543924887,21.5
1638544225244,21.5
1638544525610,21.5
1638544825392,21.5
1638545124882,21.5
1638545424827,21.5
1638545724951,21.5
1638546025123,21.5
1638546325553,21.5
1638546625282,21.5
1638546925013,21.5
1638547226443,21.5
1638547525420,21.5
1638547825864,21.5
1638548125609,21.5
1638548425434,21.5
1638548725538,21.5
1638549025701,21.5
1638549325448,21.5
1638549625516,21.5
1638549926174,21.5
1638550225708,21.5
1638550525908,21.5
1638550827381,21.5
1638551126555,21.5
1638551425669,21.5
1638551726168,21.5
1638552025937,21.5
1638552327296,21.5
1638552625960,21.5
1638552926105,21.5
1638553226125,21.5
1638553526207,21.5
1638553826139,21.5
1638554126734,21.5
1638554428373,21.5
1638554726503,21.5
1638555026448,21.5
1638555326855,21.5
1638555627064,21.5
1638555926560,21.5
1638556226657,21.5
1638556526838,21.5
1638556826581,21.5
1638557126634,21.5
1638557426794,21.5
1638557727033,21.5
1638558327045,21.5
1638558626926,21.5
1638558927230,21.5
1638559226973,21.5
1638559526983,21.5
1638559827606,21.5
1638560127607,21.5
1638560427169,21.5
1638560727251,21.5
1638561027242,21.5
1638561327182,21.5
1638561629165,21.5
1638561927397,21.5
1638562227560,21.5
1638562527671,21.5
1638562827726,21.5
1638563127716,21.5
1638563427468,21.5
1638563727634,21.5
1638564027648,21.5
1638564327823,21.5
1638564627831,21.5
1638564928013,21.5
1638565229330,21.5
1638565528938,21.5
1638565828581,21.5
1638566128137,21.5
1638566428144,21.5
1638566728113,21.5
1638567028103,21.5
1638567328046,21.5
1638567628098,21.5
1638567928110,21.5
1638568228071,21.5
1638568528365,21.5
1638568830219,21.5
1638569128631,21.5
1638569428612,21.5
1638569728554,21.5
1638570028695,21.5
1638570328802,21.5
1638570628624,21.5
1638570928993,21.5
1638571228978,21.5
1638571528740,21.5
1638571828946,21.5
1638572129202,21.5
1638572431033,18.0
1638572729216,18.0
1638573029324,18.0
1638573329189,18.0
1638573629150,18.0
1638573929187,18.0
1638574229543,18.0
1638574529142,18.0
1638574829483,18.0
1638575129398,18.0
1638575429384,18.0
1638575729480,18.0
1638576629374,18.0
1638576930125,18.0
1638577229709,18.0
1638577529871,18.0
1638577829739,18.0
1638578129970,18.0
1638578430079,18.0
1638578729816,18.0
1638579029912,18.0
1638579330310,18.0
1638579631487,18.0
1638579930227,18.0
1638580230369,18.0
1638580530630,18.0
1638580831349,18.0
1638581130391,18.0
1638581430490,18.0
1638581730683,18.0
1638582030433,18.0
1638582330908,18.0
1638582630790,18.0
1638582930966,18.0
1638583232371,18.0
1638583530829,18.0
1638583831148,18.0
1638584130954,18.0
1638584430654,18.0
1638584731287,18.0
1638585031032,18.0
1638585331011,18.0
1638585631291,18.0
1638585930935,18.0
1638586230952,18.0
1638586531328,18.0
1638586832993,18.0
1638587131304,18.0
1638587431578,18.0
1638587732021,18.0
1638588031350,18.0
1638588331761,18.0
1638588631684,18.0
1638588931534,18.0
1638589231719,18.0
1638589531839,18.0
1638589832393,18.0
1638590131958,18.0
1638590731978,18.0
1638591032212,18.0
1638591332211,18.0
1638591632042,18.0
1638591933528,18.0
1638592232277,18.0
1638592532329,18.0
1638592832381,18.0
1638593132577,18.0
1638593432566,18.0
1638593732389,18.0
1638594034183,18.0
1638594332818,18.0
1638594632958,18.0
1638594932834,18.0
1638595232482,18.0
1638595532818,18.0
1638595832974,18.0
1638596133956,18.0
1638596433575,18.0
1638596732919,18.0
1638597032985,18.0
1638597332868,18.0
1638597634102,18.0
1638597933378,18.0
1638598233269,18.0
1638598533323,18.0
1638598833235,18.0
1638599133274,18.0
1638599433283,18.0
1638599733158,18.0
1638600034183,18.0
1638600333551,18.0
1638600633631,18.0
1638600933339,18.0
1638601234748,18.0
1638601533516,18.0
1638601833460,18.0
1638602133683,18.0
1638602433717,18.0
1638602733568,18.0
1638603033676,18.0
1638603333647,18.0
1638603633813,18.0
1638603933992,18.0
1638604234131,18.0
1638604534573,18.0
1638604836012,18.0
1638605134633,18.0
1638605434963,18.0
1638605734221,18.0
1638606034347,18.0
1638606334356,18.0
1638606634414,18.0
1638606934632,18.0
1638607234568,18.0
1638607534414,18.0
1638607834608,21.0
1638608134759,21.0
1638608734927,21.0
1638609035016,21.0
1638609335560,21.0
1638609635215,21.0
1638609934810,21.0
1638610235045,21.0
1638610535383,21.0
1638610835496,21.0
1638611135099,21.0
1638611434855,21.0
1638611735507,21.0
1638612036852,21.0
1638612335229,21.0
1638612635325,21.0
1638612935583,21.0
1638613235236,21.0
1638613535535,21.0
1638613835610,21.0
1638614135731,21.0
1638614436115,21.0
1638614735682,21.0
1638615035741,21.0
1638615335776,21.0
1638615637651,21.0
1638615935829,21.0
1638616235969,21.0
1638616536095,21.0
1638616836117,21.0
1638617135983,21.0
1638617436637,21.0
1638617736190,21.0
1638618036193,21.0
1638618336171,21.0
1638618636478,21.0
1638618936664,21.0
1638619238211,21.0
1638619536439,21.0
1638619836612,21.0
1638620136949,21.0
1638620436593,21.0
1638620736571,21.0
1638621036744,21.0
1638621337095,21.0
1638621636773,21.0
1638621936696,21.0
1638622236955,21.0
1638622536999,21.0
1638622837787,21.0
1638623136892,21.0
1638623436939,21.0
1638623737784,21.0
1638624037660,21.0
1638624337594,21.0
1638624638207,21.0
1638624937166,21.0
1638625237688,21.0
1638625537437,21.0
1638625837554,21.0
1638626137343,21.0
1638626737473,21.0
1638627037714,21.0
1638627337916,21.0
1638627637851,21.0
1638627937717,21.0
1638628237820,21.0
1638628537910,21.0
1638628837994,21.0
1638629138107,21.0
1638629438044,21.0
1638629738078,21.0
1638630039971,21.0
1638630338275,21.0
1638630638356,21.0
1638630938727,21.0
