1638335091631,20.26
1638335391160,20.26
1638335691632,20.25
1638335991356,20.22
1638336291387,20.19
1638336591504,20.19
1638336891456,20.19
1638337191493,20.14
1638337491709,20.16
1638337791555,20.14
1638338091764,20.08
1638338391724,20.07
1638338691966,20.06
1638338992140,20.02
1638339292015,20.0
1638339592108,19.98
1638339892011,19.96
1638340192048,19.96
1638340492109,19.97
1638340792133,19.96
1638341092221,19.94
1638341392225,19.96
1638341692302,19.93
1638341992426,19.92
1638342292573,19.9
1638342592290,19.88
1638342892530,19.87
1638343192459,19.83
1638343492826,19.84
1638343792599,19.84
1638344092577,19.84
1638344392722,19.86
1638344692713,19.84
1638344992743,19.85
1638345292734,19.86
1638345592860,19.87
1638345892971,19.9
1638346193138,19.83
1638346493038,19.8
1638346792958,19.82
1638347093067,19.85
1638347393288,19.87
1638347693235,19.88
1638347993263,19.91
1638348293998,19.97
1638348594710,19.99
1638348893406,19.98
1638349193500,19.97
1638349493910,20.0
1638349793451,19.99
1638350093717,19.96
1638350393626,20.0
1638350693720,19.97
1638350993793,19.97
1638351293783,20.01
1638351593858,20.0
1638351893974,20.0
1638352193951,20.04
1638352493898,20.01
1638352793936,20.03
1638353094150,20.02
1638353394194,20.06
1638353694380,20.09
1638353994187,20.12
1638354294377,20.13
1638354594415,20.1
1638354894353,20.16
1638355194549,20.17
1638355494400,20.16
1638355794743,20.17
1638356094422,20.17
1638356394519,20.16
1638356694792,20.19
1638356994644,20.22
1638357294835,20.2
1638357594950,20.21
1638357894718,20.17
1638358194962,20.17
1638358494972,20.19
1638358794908,20.18
1638359094968,20.16
1638359395052,20.16
1638359695079,20.18
1638359995227,20.19
1638360295347,20.19
1638360595229,20.16
1638360895374,20.21
1638361195303,20.21
1638361495463,20.21
1638361795414,20.21
1638362095564,20.19
1638362395536,20.21
1638362695510,20.21
1638362995563,20.19
1638363295579,20.2
1638363595698,20.19
1638363895749,20.18
1638364195856,20.18
1638364495904,20.16
1638364795932,20.19
1638365097205,20.19
1638365396078,20.21
1638365696220,20.21
1638365996210,20.21
1638366296161,20.23
1638366596181,20.23
1638366896320,20.23
1638367196358,20.24
1638367496550,20.23
1638367796850,20.22
1638368096651,20.2
1638368396795,20.21
1638368697067,20.24
1638368997279,20.24
1638369296727,20.26
1638369596941,20.3
1638369896744,20.35
1638370196872,20.42
1638370496832,20.44
1638370796914,20.48
1638371097062,20.53
1638371396972,20.58
1638371697283,20.59
1638371997113,20.64
1638372297115,20.65
1638372597222,20.68
1638372897487,20.75
1638373197283,20.83
1638373497722,20.82
1638373797374,20.78
1638374097395,20.78
1638374397461,20.75
1638374697740,20.75
1638374997759,20.73
1638375297761,20.73
1638375597681,20.73
1638375897886,20.73
1638376197750,20.71
1638376497927,20.65
1638376798068,20.66
1638377097884,20.66
1638377397991,20.64
1638377698020,20.68
1638377998210,20.73
1638378298130,20.69
1638378598220,20.7
1638378898399,20.72
1638379198355,20.72
1638379498287,20.72
1638379798502,20.7
1638380098448,20.73
1638380398631,20.74
1638380698492,20.7
1638380998722,20.73
1638381298716,20.7
1638381598773,20.68
1638381898850,20.69
1638382198828,20.69
1638382498908,20.67
1638382798933,20.66
1638383098917,20.67
1638383398950,20.66
1638383699107,20.63
1638383999077,20.65
1638384299111,20.62
1638384599186,20.54
1638384899317,20.51
1638385199320,20.48
1638385499377,20.48
1638385799436,20.51
1638386099535,20.51
1638386399392,20.52
1638386699431,20.54
1638386999539,20.52
1638387299601,20.52
1638387599601,20.48
1638387899679,20.53
1638388199727,20.55
1638388499702,20.53
1638388799795,20.55
1638389099901,20.59
1638389399952,20.56
1638389700012,20.57
1638390000003,20.57
1638390300017,20.61
1638390599941,20.63
1638390900074,20.62
1638391200201,20.65
1638391500361,20.63
1638391800168,20.68
1638392100376,20.7
1638392400707,20.67
1638392700797,20.68
1638393000633,20.7
1638393300846,20.72
1638393600727,20.71
1638393900821,20.7
1638394200906,20.71
1638394500988,20.7
1638394801036,20.72
1638395100979,20.72
1638395400927,20.71
1638395701055,20.72
1638396002969,20.71
1638396301506,20.73
1638396601442,20.72
1638396901382,20.71
1638397201477,20.72
1638397501313,20.7
1638397801535,20.71
1638398101611,20.72
1638398401726,20.73
1638398701699,20.72
1638399001748,20.73
1638399302081,20.73
1638399603519,20.77
1638399902721,20.77
1638400202816,20.79
1638400502469,20.76
1638400802751,20.73
1638401102215,20.69
1638401402554,20.59
1638401702662,20.53
1638402002422,20.53
1638402302982,20.51
1638402602252,20.48
1638402902438,20.46
1638403503402,20.37
1638403803160,20.32
1638404103430,20.32
1638404403704,20.35
1638404703257,20.29
1638405003880,20.31
1638405302860,20.3
1638405602857,20.33
1638405903190,20.33
1638406202964,20.36
1638406503343,20.37
1638406804263,20.35
1638407103424,20.37
1638407403503,20.41
1638407703202,20.36
1638408003421,20.39
1638408303319,20.42
1638408603647,20.42
1638408904260,20.44
1638409203708,20.4
1638409504411,20.44
1638409803514,20.43
1638410103812,20.45
1638410704425,20.46
1638411004234,20.45
1638411303836,20.46
1638411604063,20.44
1638411903761,20.45
1638412204389,20.44
1638412503902,20.42
1638412804680,20.42
1638413104778,20.43
1638413404188,20.44
1638413704532,20.44
1638414006011,20.44
1638414304886,20.47
1638414605534,20.43
1638414904433,20.46
1638415204306,20.46
1638415504834,20.48
1638415804822,20.48
1638416105426,20.46
1638416404822,20.46
1638416705364,20.43
1638417005212,20.44
1638417305120,20.48
1638417606526,20.49
1638417905802,20.48
1638418205581,20.48
1638418505293,20.48
1638418805203,20.47
1638419105246,20.49
1638419405481,20.48
1638419705272,20.49
1638420005456,20.49
1638420305354,20.48
1638420605199,20.46
1638420905577,20.46
1638421207006,20.49
1638421505576,20.44
1638421805589,20.47
1638422105789,20.46
1638422405581,20.45
1638422705445,20.42
1638423005867,20.39
1638423305648,20.35
1638423606396,20.3
1638423905904,20.3
1638424206793,20.3
1638424505839,20.26
1638424807598,20.25
1638425105878,20.26
1638425406738,20.23
1638425706787,20.22
1638426006242,20.22
1638426306406,20.21
1638426605991,20.16
1638426906488,20.19
1638427206579,20.13
1638427506368,20.1
1638427806627,20.1
1638428106518,20.06
1638428408386,20.06
1638428707480,20.05
1638429007023,20.05
1638429307448,20.01
1638429607109,20.0
1638429906838,20.0
1638430206655,19.98
1638430506737,19.97
1638430806720,19.94
1638431107416,19.94
1638431406848,19.93
1638431707176,19.92
1638432008657,19.91
1638432306940,19.92
1638432607116,19.92
1638432907997,19.92
1638433207950,19.91
1638433507593,19.92
1638433807417,19.94
1638434107489,19.87
1638434407370,19.91
1638434707444,19.92
1638435007486,19.92
1638435307398,19.93
1638435609620,19.98
1638435907605,19.94
1638436207821,19.93
1638436508101,19.96
1638436807818,19.97
1638437108084,20.01
1638437408021,20.01
1638437707949,20.06
1638438009267,20.1
1638438308931,20.17
1638438608042,20.21
1638438907968,20.19
1638439209891,20.21
1638439508601,20.22
1638439808235,20.19
1638440109593,20.23
1638440408220,20.22
1638440708212,20.25
1638441008538,20.29
1638441308595,20.29
1638441609221,20.28
1638441908776,20.32
1638442208728,20.34
1638442509105,20.36
1638443109776,20.42
1638443409066,20.47
1638443709624,20.49
1638444008823,20.52
1638444309050,20.57
1638444609194,20.61
1638444908887,20.66
1638445208849,20.69
1638445509422,20.72
1638445809033,20.7
1638446109156,20.73
1638446410897,20.71
1638446710263,20.69
1638447009623,20.71
1638447309551,20.72
1638447609185,20.74
1638447909568,20.72
1638448209957,20.73
1638448509980,20.74
1638448809510,20.73
1638449109698,20.73
1638449409707,20.7
1638449709968,20.68
1638450011525,20.67
1638450309992,20.68
1638450610169,20.65
1638450910677,20.64
1638451209910,20.61
1638451510758,20.57
1638451810516,20.52
1638452110211,20.53
1638452410062,20.53
1638452710597,20.46
1638453010630,20.48
1638453310738,20.46
1638453910950,20.45
1638454211014,20.42
1638454510740,20.4
1638454810582,20.4
1638455110932,20.39
1638455410891,20.37
1638455710736,20.42
1638456010551,20.39
1638456310794,20.41
1638456610769,20.42
1638456911520,20.39
1638457212587,20.35
1638457511556,20.37
1638457811295,20.42
1638458112203,20.44
1638458411400,20.46
1638458711423,20.51
1638459011441,20.57
1638459311498,20.56
1638459611112,20.59
1638459911367,20.6
1638460212559,20.6
1638460511609,20.65
1638460812937,20.66
1638461111478,20.71
1638461411616,20.7
1638461712218,20.7
1638462011556,20.69
1638462312531,20.65
1638462613480,20.67
1638462912473,20.65
1638463211926,20.64
1638463511951,20.64
1638463811742,20.6
1638464112153,20.64
1638464414151,20.62
1638464711930,20.66
1638465012001,20.64
1638465312459,20.69
1638465612080,20.67
1638465911937,20.7
1638466212165,20.72
1638466512113,20.71
1638466812762,20.71
1638467112470,20.74
1638467412794,20.71
1638467712945,20.73
1638468014129,20.72
1638468312776,20.72
1638468612598,20.73
1638468912982,20.75
1638469213053,20.73
1638469512932,20.73
1638469812811,20.72
1638470112926,20.73
1638470413005,20.74
1638470712851,20.71
1638471013343,20.68
1638471313089,20.68
1638471614898,20.7
1638471913210,20.69
1638472213473,20.72
1638472514471,20.71
1638472814404,20.71
1638473113463,20.73
1638473413487,20.71
1638473713347,20.72
1638474013585,20.71
1638474313633,20.73
1638474613892,20.75
1638474913435,20.75
1638475513644,20.76
1638475813897,20.77
1638476114475,20.78
1638476413941,20.8
1638476715027,20.8
1638477014196,20.83
1638477314108,20.81
1638477614499,20.83
1638477914811,20.8
1638478214147,20.81
1638478514283,20.87
1638478816071,20.87
1638479114359,20.89
1638479414450,20.85
1638479714306,20.86
1638480014531,20.87
1638480315061,20.85
1638480614817,20.84
1638480914694,20.89
1638481214671,20.89
1638481514949,20.88
1638481815556,20.91
1638482114704,20.92
1638482714908,20.95
1638483014702,20.96
1638483315368,20.98
1638483615059,20.95
1638483915174,20.94
1638484215302,20.96
1638484515164,20.96
1638484815122,20.92
1638485115379,20.94
1638485415325,20.95
1638485715577,20.91
1638486315880,20.78
1638486615640,20.74
1638486915856,20.76
1638487216526,20.7
1638487516009,20.66
1638487815844,20.66
1638488115830,20.57
1638488415759,20.55
1638488715813,20.51
1638489015800,20.5
1638489316327,20.47
1638489915905,20.39
1638490216083,20.37
1638490516899,20.35
1638490816082,20.37
1638491116620,20.42
1638491416252,20.45
1638491716645,20.48
1638492016938,20.46
1638492316542,20.47
1638492616555,20.51
1638492916595,20.5
1638493217924,20.48
1638493516727,20.51
1638493816626,20.49
1638494116675,20.49
1638494416571,20.49
1638494716701,20.53
1638495017056,20.52
1638495316791,20.52
1638495617164,20.51
1638495917283,20.5
1638496216984,20.52
1638496517172,20.53
1638497117390,20.55
1638497417642,20.58
1638497717616,20.57
1638498017386,20.54
1638498317736,20.59
1638498618651,20.54
1638498917352,20.58
1638499217635,20.59
1638499517554,20.64
1638499817594,20.61
1638500117863,20.61
1638500419374,20.61
1638500718211,20.55
1638501018133,20.6
1638501318101,20.56
1638501618225,20.55
1638501918419,20.57
1638502218280,20.6
1638502518061,20.53
1638502818009,20.56
1638503118098,20.59
1638503418174,20.6
1638503718128,20.58
1638504020079,20.58
1638504318797,20.61
1638504618617,20.63
1638504918677,20.59
1638505218452,20.6
1638505518941,20.59
1638505818797,20.58
1638506118660,20.61
1638506418598,20.61
1638506719220,20.59
1638507018966,20.58
1638507319440,20.58
1638507620902,20.55
1638507919038,20.57
1638508218955,20.57
1638508519896,20.55
1638508819072,20.56
1638509119198,20.58
1638509419311,20.55
1638509719385,20.55
1638510019571,20.52
1638510319219,20.49
1638510619477,20.47
1638510920188,20.47
1638511221242,20.44
1638511520440,20.37
1638511819689,20.39
1638512119891,20.4
1638512419674,20.31
1638512719565,20.29
1638513019673,20.28
1638513319763,20.27
1638513619800,20.26
1638513919754,20.26
1638514219927,20.23
1638514519963,20.25
1638514822010,20.23
1638515120652,20.17
1638515419967,20.18
1638515720323,20.14
1638516020433,20.12
1638516320627,20.11
1638516620731,20.1
1638516920527,20.08
1638517220450,20.07
1638517520561,20.12
1638517820755,20.05
1638518120525,20.08
1638518422294,20.1
1638518720944,20.15
1638519020767,20.16
1638519320962,20.17
1638519620704,20.14
1638519920842,20.16
1638520220940,20.19
1638520521043,20.18
1638520820850,20.08
1638521121746,20.12
1638521421217,20.11
1638521721089,20.13
1638522321715,20.1
1638522621127,20.12
1638522921608,20.13
1638523221639,20.14
1638523521422,20.12
1638523821633,20.06
1638524121657,20.04
1638524423084,20.02
1638524722001,20.08
1638525021693,20.03
1638525321830,20.03
1638525922949,20.08
1638526222949,20.0
1638526523011,20.05
1638526822462,20.04
1638527123079,20.02
1638527422071,20.01
1638527722258,20.01
1638528022606,20.0
1638528322541,20.02
1638528622462,20.01
1638528922727,20.01
1638529224030,19.98
1638529522501,20.0
1638529824081,19.98
1638530122800,19.99
1638530423107,19.98
1638530722917,19.97
1638531022922,19.98
1638531323620,20.01
1638531622906,19.98
1638531923284,19.98
1638532222571,20.0
1638532522899,20.0
1638532824562,20.0
1638533122954,19.95
1638533423523,19.97
1638533723232,19.96
1638534023017,19.98
1638534323858,19.95
1638534623718,19.94
1638534923506,19.96
1638535223263,19.95
1638535523346,19.92
1638535823222,19.92
1638536123660,19.94
1638536425116,19.93
1638536723888,19.9
1638537023468,19.94
1638537323994,19.89
1638537623509,19.89
1638537923568,19.92
1638538223668,19.88
1638538523934,19.9
1638538823511,19.87
1638539123741,19.87
1638539423990,19.89
1638539723815,19.87
1638540025502,19.87
1638540324220,19.92
1638540623932,19.99
1638540924563,20.01
1638541224301,20.09
1638541524890,20.16
1638541824287,20.19
1638542124560,20.24
1638542424482,20.26
1638542724471,20.32
1638543024413,20.38
1638543324577,20.39
1638543626266,20.45
1638543924887,20.48
1638544225244,20.53
1638544525610,20.53
1638544825392,20.58
1638545124882,20.61
1638545424827,20.66
1638545724951,20.7
1638546025123,20.76
1638546325553,20.76
1638546625282,20.74
1638546925013,20.71
1638547226443,20.67
1638547525420,20.67
1638547825864,20.66
1638548125609,20.63
1638548425434,20.58
1638548725538,20.61
1638549025701,20.6
1638549325448,20.53
1638549625516,20.56
1638549926174,20.53
1638550225708,20.51
1638550525908,20.53
1638550827381,20.49
1638551126555,20.51
1638551425669,20.49
1638551726168,20.49
1638552025937,20.55
1638552327296,20.56
1638552625960,20.57
1638552926105,20.67
1638553226125,20.72
1638553526207,20.71
1638553826139,20.74
1638554126734,20.78
1638554428373,20.79
1638554726503,20.82
1638555026448,20.98
1638555326855,21.01
1638555627064,21.08
1638555926560,21.02
1638556226657,21.04
1638556526838,21.01
1638556826581,21.0
1638557126634,20.99
1638557426794,20.94
1638557727033,20.96
1638558327045,20.91
1638558626926,20.88
1638558927230,20.85
1638559226973,20.82
1638559526983,20.77
1638559827606,20.79
1638560127607,20.78
1638560427169,20.75
1638560727251,20.77
1638561027242,20.79
1638561327182,20.76
1638561629165,20.76
1638561927397,20.78
1638562227560,20.78
1638562527671,20.8
1638562827726,20.85
1638563127716,20.86
1638563427468,20.88
1638563727634,20.87
1638564027648,20.89
1638564327823,20.92
1638564627831,20.91
1638564928013,20.96
1638565229330,20.9
1638565528938,20.92
1638565828581,20.93
1638566128137,20.93
1638566428144,20.93
1638566728113,20.93
1638567028103,20.95
1638567328046,20.94
1638567628098,20.94
1638567928110,20.92
1638568228071,20.92
1638568528365,20.91
1638568830219,20.91
1638569128631,20.9
1638569428612,20.91
1638569728554,20.89
1638570028695,20.9
1638570328802,20.92
1638570628624,20.91
1638570928993,20.89
1638571228978,20.83
1638571528740,20.79
1638571828946,20.77
1638572129202,20.74
1638572431033,20.7
1638572729216,20.71
1638573029324,20.67
1638573329189,20.61
1638573629150,20.61
1638573929187,20.54
1638574229543,20.51
1638574529142,20.48
1638574829483,20.48
1638575129398,20.47
1638575429384,20.46
1638575729480,20.43
1638576629374,20.32
1638576930125,20.28
1638577229709,20.3
1638577529871,20.29
1638577829739,20.28
1638578129970,20.24
1638578430079,20.24
1638578729816,20.24
1638579029912,20.24
1638579330310,20.23
1638579631487,20.23
1638579930227,20.21
1638580230369,20.19
1638580530630,20.21
1638580831349,20.19
1638581130391,20.16
1638581430490,20.14
1638581730683,20.14
1638582030433,20.11
1638582330908,20.16
1638582630790,20.11
1638582930966,20.05
1638583232371,20.09
1638583530829,20.07
1638583831148,20.09
1638584130954,20.08
1638584430654,20.05
1638584731287,20.03
1638585031032,20.02
1638585331011,20.04
1638585631291,20.01
1638585930935,19.99
1638586230952,20.0
1638586531328,19.98
1638586832993,20.02
1638587131304,19.96
1638587431578,19.96
1638587732021,19.97
1638588031350,19.95
1638588331761,19.95
1638588631684,19.93
1638588931534,19.9
1638589231719,19.94
1638589531839,19.92
1638589832393,19.92
1638590131958,19.9
1638590731978,19.9
1638591032212,19.89
1638591332211,19.87
1638591632042,19.85
1638591933528,19.9
1638592232277,19.9
1638592532329,19.85
1638592832381,19.82
1638593132577,19.8
1638593432566,19.82
1638593732389,19.8
1638594034183,19.79
1638594332818,19.82
1638594632958,19.79
1638594932834,19.76
1638595232482,19.79
1638595532818,19.76
1638595832974,19.76
1638596133956,19.76
1638596433575,19.75
1638596732919,19.76
1638597032985,19.75
1638597332868,19.75
