1.64148947664e+12,716.25
1.64148977666e+12,738.24
1.64149007642e+12,712.12
1.64149037662e+12,695.7
1.64149067647e+12,710.29
1.64149097644e+12,701.45
1.64149127665e+12,700.69
1.64149157679e+12,698.36
1.64149187667e+12,694.03
1.6414921768e+12,674.73
1.64149247686e+12,651.38
1.6414927769e+12,667.04
1.64149307701e+12,654.66
1.64149337688e+12,661.15
1.64149367732e+12,647.39
1.64149397694e+12,640.67
1.64149427702e+12,643.09
1.64149457707e+12,633.27
1.64149487704e+12,636.15
1.64149517717e+12,654.03
1.64149547730e+12,670.92
1.64149577718e+12,668.77
1.64149607731e+12,705.19
1.64149637744e+12,709.7
1.64149667732e+12,701.83
1.64149697733e+12,685.37
1.64149727732e+12,688.51
1.64149757755e+12,692.08
1.6414978776e+12,686.1
1.64149817779e+12,666.38
1.64149847764e+12,667.86
1.64149877752e+12,666.96
1.64149907756e+12,663.63
1.64149937816e+12,656.16
1.64149967788e+12,658.65
1.64154018376e+12,1194.65
1.64154048362e+12,1186.82
1.64154078375e+12,229.43
1.64154108367e+12,248.21
1.6415413835e+12,1060.33
1.64180628778e+12,1082.77
1.64180658662e+12,1062.31
1.64180688476e+12,2713.36
1.64180718442e+12,2716.38
1.64180748464e+12,1154.21
1.64180778439e+12,1158.78
1.64180808452e+12,1150.39
1.64180838452e+12,1153.06
1.64180868473e+12,1147.43
1.64180898491e+12,1158.72
1.64180928479e+12,1161.95
1.6418095846e+12,1169.38
1.64180988462e+12,1168.94
1.64181018482e+12,1149.3
1.64181048464e+12,1136.61
1.641810785e+12,1145.64
1.64181108485e+12,1138.04
1.64181138474e+12,1157.99
1.64181168496e+12,1198.55
1.64181198464e+12,1172.57
1.64181228463e+12,1199.03
1.64181258479e+12,1188.26
1.64181288476e+12,1196.15
1.64181318476e+12,1211.73
1.64181348475e+12,1197.11
1.64181378465e+12,1196.72
1.64181408474e+12,1209.94
1.64181438454e+12,1205.22
1.64181468469e+12,1194.09
1.64181498458e+12,1214.51
1.64181528483e+12,1194.62
1.64181558462e+12,1190.77
1.64181588471e+12,1187.5
1.64181618496e+12,1183.3
1.6418164849e+12,1195.34
1.64181678484e+12,1185.59
1.64181708501e+12,1198.33
1.64181738481e+12,1200.27
1.64181768494e+12,1173.09
1.64181798485e+12,1177.94
1.64181828512e+12,1186.52
1.64181858478e+12,1185.7
1.64181888485e+12,1195.26
1.64181918506e+12,1176.39
1.64181948495e+12,1200.23
1.64181978506e+12,1191.22
1.64182008509e+12,1187.55
1.64182038522e+12,1193.08
1.64182068497e+12,1165.67
1.64182098522e+12,1143.76
1.641821285e+12,1142.98
1.64182158502e+12,1133.88
1.64182188514e+12,1184.63
1.64182218517e+12,1155.6
1.64182248509e+12,1152.13
1.64182278507e+12,1139.65
1.64182308523e+12,1127.96
1.64182338537e+12,1149.48
1.64182368528e+12,1165.16
1.64182398552e+12,1164.47
1.64182428563e+12,1189.81
1.64182458541e+12,1191.82
1.64182488545e+12,1222.92
1.64182518538e+12,1239.31
1.64182548531e+12,1281.2
1.64182578531e+12,1305.82
1.64182608558e+12,1314.33
1.64182638527e+12,1331.87
1.64182668553e+12,1344.11
1.64182698559e+12,1334.79
1.64182728542e+12,1347.9
1.64182758555e+12,1375.01
1.64182788548e+12,1357.88
1.64182818546e+12,1380.6
1.64182848809e+12,1386.51
1.6418287855e+12,1368.97
1.64182908555e+12,1393.92
1.64182938567e+12,1393.3
1.64182968558e+12,1406.87
1.64182998572e+12,1421.02
1.64183028567e+12,1409.8
1.64183058628e+12,1435.1
1.64183088567e+12,1407.17
1.64183118581e+12,1416.93
1.64183148562e+12,1376.93
1.64183178569e+12,1385.51
1.6418320856e+12,1374.8
1.64183238572e+12,1377.71
1.64183268581e+12,1404.52
1.64183298576e+12,1385.92
1.64183328572e+12,1378.57
1.64183358581e+12,1354.96
1.64183388615e+12,1360.4
1.64183418614e+12,1351.97
1.64183448607e+12,1344.09
1.64183478599e+12,1312.43
1.641835086e+12,1314.7
1.64183538597e+12,1353.32
1.64183568583e+12,1342.21
1.64183598581e+12,1360.94
1.64183628585e+12,1378.58
1.64183658617e+12,1375.81
1.64183688582e+12,1396.65
1.64183718582e+12,1407.35
1.641837486e+12,1357.11
1.64183778624e+12,1352.96
1.64183808606e+12,1341.46
1.64183838627e+12,1339.67
1.64183868608e+12,1377.0
1.64183898598e+12,1377.0
1.64183928599e+12,1387.29
1.64183958623e+12,1374.1
1.64183988608e+12,1379.98
1.64184018594e+12,1371.59
1.641840486e+12,1350.31
1.64184078613e+12,1352.36
1.64184108633e+12,1331.23
1.6418413864e+12,1323.21
1.64184168618e+12,1332.67
1.64184198637e+12,1285.61
1.6418422864e+12,1280.03
1.64184258625e+12,1309.82
1.64184288624e+12,1297.49
1.64184318624e+12,1314.76
1.64184348616e+12,1310.84
1.64184378627e+12,1333.25
1.64184408635e+12,1337.36
1.64184438629e+12,1324.67
1.64184468619e+12,1297.85
1.64184498652e+12,1283.57
1.64184528633e+12,1260.24
1.64184558618e+12,1238.14
1.64184588629e+12,1240.79
1.64184618644e+12,1194.77
1.64184648632e+12,1197.61
1.64184678638e+12,1181.8
1.64184708629e+12,1246.93
1.64184738658e+12,1225.09
1.64188819616e+12,1089.47
1.64188849572e+12,1072.72
1.6418887957e+12,787.92
1.64188909565e+12,782.99
1.64188939565e+12,1216.63
1.64188969579e+12,1212.55
1.64188999579e+12,1211.58
1.64189029592e+12,1200.16
1.64189059604e+12,1200.87
1.64189089604e+12,1170.29
1.64189119585e+12,1143.82
1.64189149599e+12,1130.98
1.6418917963e+12,1087.36
1.64189209638e+12,1115.04
1.64189239609e+12,1070.67
1.64189269616e+12,1168.32
1.64189299611e+12,1148.28
1.64189329671e+12,1143.34
1.64189359626e+12,1144.52
1.64189389617e+12,1156.49
1.6418941962e+12,1195.49
1.64189449614e+12,1185.01
1.64189479604e+12,1216.73
1.6418950961e+12,1211.21
1.6418953963e+12,1280.26
1.64189569608e+12,1320.42
1.64189599614e+12,1337.48
1.64189629614e+12,1308.43
1.64189659606e+12,1321.97
1.641896896e+12,1341.28
1.64189719606e+12,1407.88
1.64189749602e+12,1397.4
1.64189779593e+12,1339.86
1.64189809605e+12,1334.46
1.64189839603e+12,1389.97
1.64189869633e+12,1396.96
1.64189899634e+12,1343.28
1.64189929625e+12,1327.1
1.64189959624e+12,1311.78
1.64189989653e+12,1243.84
1.64190019649e+12,1279.67
1.64190049639e+12,1287.19
1.64190079663e+12,1256.01
1.64190109658e+12,1282.84
1.64190139634e+12,1276.37
1.6419016969e+12,1201.74
1.64190199659e+12,1216.42
1.64190229666e+12,1223.53
1.64190259662e+12,1209.95
1.64190289653e+12,1146.87
1.64190319644e+12,1152.99
1.64190349661e+12,1156.93
1.64190379643e+12,1161.19
1.64190409649e+12,1131.6
1.64190439639e+12,1133.13
1.64190469674e+12,1133.73
1.64190499644e+12,1120.87
1.64190529664e+12,1116.09
1.64190559643e+12,1123.58
1.64190589669e+12,1125.06
1.64190619704e+12,1131.11
1.6419064965e+12,1157.87
1.64190679687e+12,1142.97
1.64190709658e+12,1142.94
1.64190739674e+12,1167.44
1.64190769681e+12,1162.03
1.64190799671e+12,1156.94
1.64190829701e+12,1162.69
1.64190859676e+12,1154.9
1.64190889676e+12,1158.19
1.64190919679e+12,1224.47
1.64190949702e+12,1210.72
1.64190979728e+12,1244.5
1.64191009709e+12,1261.5
1.64191039707e+12,1254.69
1.64191069699e+12,1273.05
1.64191099699e+12,1281.22
1.64191129715e+12,1258.69
1.64191159706e+12,1275.36
1.64191189739e+12,1279.86
1.64191219709e+12,1319.19
1.64191249714e+12,1351.31
1.64191279756e+12,1357.92
1.6419130971e+12,1341.24
1.64191339756e+12,1296.74
1.64191369718e+12,1306.91
1.64191399724e+12,1290.17
1.64191429753e+12,1345.01
1.64191459705e+12,1362.84
1.64191489728e+12,1315.39
1.64191519746e+12,1355.98
1.6419154973e+12,1362.48
1.64191579721e+12,1374.95
1.64191609729e+12,1392.85
1.64191639736e+12,1363.7
1.64191669747e+12,1392.28
1.64191699748e+12,1359.11
1.64191729736e+12,1336.8
1.64191759752e+12,1349.2
1.6419178976e+12,1411.31
1.64191819765e+12,1427.92
1.64191849753e+12,1427.41
1.64191879813e+12,1427.41
1.64191909748e+12,1413.55
1.64191939757e+12,1397.41
1.64191969764e+12,1383.15
1.64191999741e+12,1427.02
1.64192029739e+12,1434.46
1.64192059775e+12,1443.87
1.64192089738e+12,1470.83
1.64192119751e+12,1400.26
1.6419214975e+12,1413.03
1.64192179758e+12,1415.18
1.64192209756e+12,1428.04
1.64192239754e+12,1462.19
1.64192269754e+12,1449.38
1.6419229976e+12,1432.33
1.64192329751e+12,1460.44
1.64192359752e+12,1451.81
1.64192389758e+12,1485.63
1.64192419814e+12,1398.61
1.64192449766e+12,1318.15
1.64192479776e+12,1283.02
1.64192509767e+12,1289.19
1.64192539772e+12,1215.88
1.64192569775e+12,1165.55
1.64192599795e+12,1030.65
1.64192629779e+12,997.82
1.64192659792e+12,1248.63
1.6419268983e+12,1271.25
1.64192719796e+12,1309.19
1.64192749787e+12,1355.29
1.64192779826e+12,1380.89
1.64192809808e+12,1388.68
1.64192839796e+12,1378.7
1.64192869822e+12,1423.4
1.64192899779e+12,1422.29
1.64192929804e+12,1422.38
1.64192959794e+12,1425.61
1.64192989792e+12,1425.9
1.64193019793e+12,1434.32
1.6419304981e+12,1416.61
1.64193079806e+12,1392.22
1.64193109824e+12,1386.03
1.64193139825e+12,1412.51
1.64193169805e+12,1361.77
1.64193199817e+12,1367.17
1.64193229816e+12,1440.39
1.64193259818e+12,1444.84
1.64193289829e+12,1447.15
1.6419331982e+12,1451.66
1.64193349838e+12,1458.79
1.64193379921e+12,1471.11
1.64193409832e+12,1454.84
1.64193439873e+12,1456.55
1.64193469833e+12,1481.06
1.64193499868e+12,1484.68
1.64193529883e+12,1486.92
1.64193559851e+12,1483.09
1.64193589848e+12,1478.9
1.64193619860e+12,1484.82
1.6419364986e+12,1487.45
1.64193679867e+12,1499.13
1.64193709906e+12,1518.96
1.64193739881e+12,1518.65
1.6419376987e+12,1512.06
1.64193799871e+12,1497.62
1.64193829882e+12,1497.62
1.64193859906e+12,1468.97
1.64193889891e+12,1484.54
1.64193919896e+12,1513.55
1.6419394989e+12,1502.78
1.641939799e+12,1468.92
1.641940099e+12,1434.49
1.64194039905e+12,1440.48
1.64194069926e+12,1460.39
1.64194099912e+12,1518.91
1.64194129947e+12,1514.4
1.64194159919e+12,1466.77
1.6419418996e+12,1419.53
1.64194219986e+12,1385.88
1.64194249941e+12,1426.49
1.64194279955e+12,1452.66
1.64194309957e+12,1507.13
1.64194339936e+12,1414.52
1.64194369944e+12,1408.08
1.64194399946e+12,1425.77
1.64194429958e+12,1430.64
1.64194459944e+12,1402.23
1.64194489959e+12,1387.79
1.64194519962e+12,1385.71
1.64194550236e+12,1393.57
1.64194580628e+12,1423.37
1.64194610588e+12,1411.41
1.64194640608e+12,1477.8
1.64194670677e+12,1471.68
1.64194700682e+12,1463.45
1.64194730682e+12,1330.56
1.64194760631e+12,1295.21
1.64194790597e+12,1326.01
1.64194820566e+12,1319.88
1.64194850562e+12,1324.2
1.64194880556e+12,1248.31
1.6419491057e+12,1248.31
1.64194940612e+12,1237.69
1.64194970562e+12,1229.73
1.6419500058e+12,1218.72
1.64195030568e+12,1213.1
1.64195060569e+12,1183.86
1.64195090621e+12,1174.97
1.64195120573e+12,1176.8
1.64195150584e+12,1176.63
1.64195180583e+12,1173.72
1.64195210592e+12,1195.55
1.64195240581e+12,1197.74
1.64195270587e+12,1193.89
1.64195300639e+12,1172.78
1.64195330613e+12,1208.36
1.64195360622e+12,1216.42
1.64195390611e+12,1211.64
1.64195420607e+12,1212.27
1.64195450605e+12,1220.31
1.64195480612e+12,1242.6
1.64195510613e+12,1234.94
1.6419554062e+12,1203.09
1.6419557063e+12,1216.54
1.64195600632e+12,1255.31
1.64195630664e+12,1252.61
1.6419566067e+12,1249.94
1.64195690648e+12,1214.12
1.64195720669e+12,1201.16
1.64195750670e+12,1199.34
1.64195780684e+12,1222.29
1.64195810643e+12,1222.29
1.6419584064e+12,1255.39
1.64195870651e+12,1264.18
1.64195900644e+12,1273.44
1.64195930641e+12,1253.55
1.64195960646e+12,1265.56
1.64195990659e+12,1252.86
1.64196020690e+12,1229.33
1.64196050646e+12,1233.1
1.64196080652e+12,1286.8
1.64196110655e+12,1317.69
1.6419614065e+12,1333.37
1.64196170661e+12,1321.79
1.64196200667e+12,1312.3
1.64196230667e+12,1323.42
1.64196260666e+12,1334.56
1.64196290675e+12,1367.88
1.64196320681e+12,1301.85
1.64196350683e+12,1337.76
1.64196380716e+12,1354.34
1.64196410678e+12,1337.05
1.64196440686e+12,1346.75
1.64196470694e+12,1382.82
1.6419650069e+12,1334.69
1.64196530686e+12,1383.44
1.64196560683e+12,1363.32
1.64196590708e+12,1326.25
1.64196620686e+12,1410.15
1.64196650691e+12,1416.45
1.64196680692e+12,1360.85
1.64196710709e+12,1342.21
1.64196740738e+12,1367.11
1.64196770718e+12,1373.59
1.64196800722e+12,1401.33
1.64196830716e+12,1387.31
1.64196860699e+12,1404.56
1.64196890724e+12,1390.57
1.64196920703e+12,1387.41
1.6419695073e+12,1402.02
1.64196980705e+12,1404.12
1.64197010717e+12,1412.3
1.6419704072e+12,1369.75
1.64197070722e+12,1433.71
1.64197100732e+12,1445.47
1.64197130733e+12,1385.31
1.64197160725e+12,1436.49
1.6419719072e+12,1451.15
1.64197220737e+12,1416.87
1.64197250741e+12,1419.2
1.64197280742e+12,1409.47
1.6419731074e+12,1409.43
1.64197340728e+12,1436.0
1.64197370754e+12,1428.93
1.64197400737e+12,1439.77
1.64197430757e+12,1475.73
1.64197460773e+12,1466.06
1.64197490751e+12,1427.45
1.6419752075e+12,1441.74
1.64197550751e+12,1430.1
1.6419758076e+12,1385.26
1.64197610761e+12,1383.04
1.64197640759e+12,1422.28
1.64197670782e+12,1432.79
1.6419770075e+12,1418.02
1.64197730773e+12,1376.6
1.64197760756e+12,1367.5
1.64197790742e+12,1346.1
1.64197820807e+12,1318.52
1.64197850779e+12,1340.68
1.6419788076e+12,1340.62
1.64197910785e+12,1330.36
1.64197940764e+12,1297.59
1.64197970777e+12,1271.67
1.64198000766e+12,1295.29
1.64198030774e+12,1306.36
1.64198060774e+12,1149.5
1.64198090770e+12,1179.98
1.64198120767e+12,1158.6
1.64198150775e+12,1209.24
1.64198180823e+12,1169.65
1.64198210771e+12,1218.42
1.64198240781e+12,1176.77
1.64198270778e+12,1162.18
1.64198300781e+12,1206.34
1.64198330788e+12,1199.87
1.64198360781e+12,1173.09
1.64198390798e+12,1153.85
1.64198420792e+12,1121.58
1.64198450798e+12,1143.91
1.64198480792e+12,1154.39
1.6419851081e+12,1185.69
1.64198540881e+12,1120.18
1.64198570826e+12,1143.16
1.6419860081e+12,1155.12
1.64198630836e+12,1159.88
1.64198660821e+12,1229.25
1.6419869085e+12,1229.25
1.64198720827e+12,1219.2
1.64198750847e+12,1222.8
1.64198780833e+12,1259.94
1.64198810849e+12,1186.86
1.6419884085e+12,1171.29
1.64198870846e+12,1168.98
1.64198900864e+12,1230.61
1.64198930844e+12,1189.82
1.64198960842e+12,1259.6
1.64198990839e+12,1271.47
1.64199020834e+12,1284.0
1.64199050836e+12,1289.91
1.64199080843e+12,1273.17
1.64199110833e+12,1078.59
1.64199140851e+12,1092.85
1.64199170856e+12,1095.92
1.64199200848e+12,1249.77
1.64199230854e+12,1304.19
1.64199260884e+12,1304.19
1.64199290862e+12,1342.48
1.64199320874e+12,1337.41
1.64199350872e+12,1377.91
1.64199380856e+12,1350.16
1.64199410873e+12,1423.05
1.64199440866e+12,1398.21
1.6419947088e+12,1263.32
1.64199500872e+12,1031.57
1.64199530887e+12,1061.94
1.64199560873e+12,1016.69
1.64199590916e+12,1079.56
1.64199620942e+12,1113.91
1.64199650899e+12,1171.25
1.64199680901e+12,1083.86
1.64199710908e+12,1073.82
1.6419974089e+12,1068.31
1.64199770887e+12,1044.23
1.64199800900e+12,1096.61
1.64199830884e+12,1091.49
1.64199860906e+12,1094.91
1.64199890931e+12,1081.88
1.64199920901e+12,1122.6
1.64199950893e+12,1115.81
1.64199980938e+12,1114.51
1.64200010891e+12,1135.23
1.64200040937e+12,1128.47
1.64200070904e+12,1095.77
1.64200100915e+12,1101.61
1.6420013092e+12,1223.09
1.64200160916e+12,1276.7
1.64200190913e+12,1264.43
1.64200220916e+12,1251.23
1.64200250934e+12,1302.24
1.64200280926e+12,1330.95
1.64205981945e+12,950.44
1.64206011962e+12,965.48
1.64206041964e+12,781.51
1.6420607198e+12,835.75
1.64206101989e+12,1210.16
1.64206131992e+12,1179.72
1.64206161971e+12,1157.42
1.6420619198e+12,1160.32
1.64206221973e+12,1139.73
1.64206251994e+12,1125.64
1.64206281989e+12,1095.94
1.64206311985e+12,1092.1
1.64206341992e+12,1075.27
1.64206372005e+12,1048.6
1.64206401981e+12,1093.87
1.64206432004e+12,1088.54
1.64206462021e+12,1042.02
1.64206492007e+12,1037.65
1.64206522008e+12,1061.61
1.6420655201e+12,1063.53
1.64206582009e+12,1045.17
1.64206612113e+12,1023.18
1.64206642017e+12,1013.04
1.64206672013e+12,1006.98
1.64206702026e+12,1020.17
1.64206732015e+12,1008.79
1.64206762014e+12,1013.18
1.6420679201e+12,1000.92
1.64206822036e+12,996.84
1.64206852034e+12,1001.39
1.64206882047e+12,993.04
1.64206912038e+12,1004.75
1.64206942025e+12,988.7
1.64206972025e+12,980.04
1.64206993267e+12,991.58
1.64207023262e+12,990.54
1.64207053259e+12,977.52
1.64207083269e+12,987.27
1.64207113267e+12,986.99
1.64207143271e+12,993.45
1.64207173312e+12,1024.89
1.64207203286e+12,1009.14
1.64207233282e+12,997.91
1.64207263288e+12,1050.31
1.64207293318e+12,1047.39
1.64207323272e+12,1022.09
1.64207353263e+12,1051.7
1.64207383284e+12,1021.2
1.64207413264e+12,1058.19
1.6420744329e+12,1061.08
1.64207473275e+12,1063.91
1.6420750329e+12,1084.06
1.64207533419e+12,1121.77
1.64207563297e+12,1099.89
1.64207593289e+12,1070.24
1.64207623309e+12,1081.94
1.64207683332e+12,1249.31
1.64207713285e+12,1242.2
1.64207743312e+12,1169.05
1.64207773328e+12,1163.71
1.64207803319e+12,1106.58
1.6420783332e+12,1071.89
1.64207863346e+12,1113.57
1.64207893335e+12,1138.78
1.64207923321e+12,1175.86
1.64207953341e+12,1177.34
1.64207983352e+12,1198.58
1.64208013333e+12,1179.41
1.64208043325e+12,1199.63
1.64208073295e+12,1153.68
1.64208103337e+12,1151.61
1.6420813335e+12,1178.62
1.64208163325e+12,1195.03
1.6420819336e+12,1138.23
1.64208223325e+12,1168.47
1.6420825347e+12,1095.14
1.64208283357e+12,1152.24
1.64208313331e+12,1181.56
1.64208343350e+12,1229.15
1.64208373337e+12,1160.56
1.64208403344e+12,1187.95
1.6420843334e+12,1160.82
1.64208463353e+12,1187.67
1.64208493347e+12,1161.51
1.64208523343e+12,1183.15
1.64208553353e+12,1191.93
1.64208583376e+12,1158.84
1.64208613473e+12,1175.77
1.64208643361e+12,1140.33
1.64208673376e+12,1148.13
1.64208703376e+12,1162.23
1.64208733365e+12,1144.82
1.64208763378e+12,1160.88
1.64208793341e+12,1145.69
1.64208823356e+12,1141.54
1.6420885337e+12,1346.19
1.64208883349e+12,1328.39
1.64208913346e+12,1398.95
1.64208943353e+12,1389.1
1.64208973454e+12,1361.51
1.6420900336e+12,1387.83
1.64209033372e+12,1369.16
1.64209063352e+12,1364.65
1.64209093345e+12,1369.0
1.64209123359e+12,1383.65
1.64209153361e+12,1337.88
1.64209183362e+12,1335.42
1.64209213366e+12,1317.8
1.64209243392e+12,1304.59
1.64209273374e+12,1287.08
1.64209303386e+12,1286.66
1.64209333396e+12,1309.09
1.6420936338e+12,1288.66
1.64209393408e+12,1311.15
1.64209423391e+12,1316.11
1.64209453397e+12,1291.08
1.642094834e+12,1265.19
1.64209513378e+12,1263.03
1.64209543402e+12,1248.16
1.64209573405e+12,1294.23
1.64209603404e+12,1267.08
1.6420963341e+12,1214.12
1.64209663396e+12,979.41
1.64209693546e+12,929.58
1.64209723419e+12,882.19
1.64209753407e+12,852.69
1.64209783403e+12,830.02
1.64209813424e+12,823.28
1.64209843449e+12,832.46
1.64209873408e+12,847.05
1.6420990343e+12,853.62
1.64209933417e+12,856.65
1.64209963434e+12,859.54
1.6420999341e+12,860.11
1.64210023439e+12,945.98
1.64214524637e+12,966.28
1.64214554377e+12,994.56
1.64214584391e+12,2870.28
1.64214614376e+12,2825.12
1.64214644391e+12,1270.49
1.64214674384e+12,1244.26
1.64214704388e+12,1226.01
1.64214734388e+12,1290.55
1.64214764402e+12,1331.24
1.64214794416e+12,1293.61
1.64214824393e+12,1284.29
1.64214854388e+12,1296.62
1.64214884398e+12,1307.59
1.64214914372e+12,1444.3
1.64214944392e+12,1449.21
1.64214974446e+12,1423.48
1.6421500441e+12,1449.99
1.6421503444e+12,1449.02
1.64215064424e+12,1456.35
1.64215094586e+12,1441.88
1.64215124405e+12,1424.23
1.64215154419e+12,1425.99
1.64215184426e+12,1413.05
1.64215214403e+12,1391.53
1.64215244411e+12,1411.3
1.64215274377e+12,1409.65
1.64215304416e+12,1398.24
1.6421533442e+12,1389.35
1.64215364429e+12,1399.32
1.64215394415e+12,1388.01
1.64215424418e+12,1381.16
1.64215454542e+12,1372.8
1.64215484434e+12,1361.53
1.64215514472e+12,1343.89
1.64215544438e+12,1341.56
1.64215574451e+12,1331.16
1.64215604452e+12,1295.18
1.64215634424e+12,1277.1
1.64215664438e+12,1252.16
1.64215694446e+12,1245.54
1.64215724429e+12,1182.4
1.64215754443e+12,1190.48
1.64215784435e+12,1133.16
1.64215814639e+12,1137.39
1.64215844464e+12,1094.78
1.64215874465e+12,1006.1
1.64215904488e+12,963.57
1.64215934451e+12,947.19
1.64215964456e+12,878.04
1.64215994418e+12,833.17
1.6421602444e+12,847.63
1.64216054432e+12,805.49
1.64216084462e+12,800.49
1.64216114448e+12,771.61
1.64216144454e+12,814.55
1.64216174486e+12,769.93
1.64216204458e+12,755.35
1.64216234473e+12,819.15
1.64216264474e+12,810.41
1.64216294469e+12,817.07
1.64216324472e+12,827.03
1.64216354466e+12,809.94
1.64216384473e+12,804.91
1.64216414477e+12,845.26
1.64216444484e+12,878.75
1.6421647448e+12,945.11
1.64216504492e+12,966.09
1.64216534509e+12,855.83
1.64216564478e+12,825.01
1.642165945e+12,848.8
1.64216624494e+12,793.32
1.64216654477e+12,814.83
1.64216684522e+12,823.74
1.64216714459e+12,845.54
1.64216744526e+12,873.5
1.64216774485e+12,898.51
1.64216804512e+12,887.91
1.64216834493e+12,905.37
1.64216864518e+12,909.11
1.6421689454e+12,901.34
1.6421692452e+12,909.61
1.64216954539e+12,912.13
1.64216984522e+12,935.71
1.64217014525e+12,912.9
1.64217044506e+12,892.86
1.64217074491e+12,893.01
1.64217104494e+12,878.61
1.64217134505e+12,924.78
1.64217164504e+12,900.07
1.64217194524e+12,973.63
1.64217224522e+12,936.55
1.64217254529e+12,914.12
1.64217284536e+12,916.33
1.64217314560e+12,934.81
1.64217344537e+12,937.45
1.64217374542e+12,957.89
1.64217404541e+12,959.08
1.64217434526e+12,977.52
1.6421746454e+12,953.4
1.64217494539e+12,943.44
1.64217524539e+12,977.59
1.64217554536e+12,977.0
1.6421758458e+12,978.32
1.64217614557e+12,1014.19
1.64217644548e+12,984.27
1.64217674574e+12,982.79
1.64217704578e+12,1017.96
1.64217734593e+12,1018.87
1.64217764576e+12,1032.62
1.64217794536e+12,1086.28
1.64217824569e+12,804.78
1.64217854552e+12,727.09
1.64217884565e+12,683.62
