1638335391160,51.0
1638335691632,51.5
1638335991356,50.6
1638336291387,52.2
1638336591504,50.8
1638336891456,52.2
1638337191493,52.2
1638337491709,52.0
1638337791555,52.7
1638338091764,52.6
1638338391724,52.7
1638338691966,52.7
1638338992140,52.7
1638339292015,53.0
1638339592108,53.3
1638339892011,52.0
1638340192048,52.7
1638340492109,52.7
1638340792133,52.8
1638341092221,52.6
1638341392225,53.0
1638341692302,52.6
1638341992426,51.6
1638342292573,51.6
1638342592290,51.5
1638342892530,51.3
1638343192459,51.1
1638343492826,52.2
1638343792599,51.5
1638344092577,51.8
1638344392722,51.8
1638344692713,52.0
1638344992743,52.1
1638345292734,52.1
1638345592860,52.0
1638345892971,52.8
1638346193138,50.8
1638346493038,50.8
1638346792958,49.3
1638347093067,49.1
1638347393288,48.6
1638347693235,48.9
1638347993263,48.8
1638348293998,48.8
1638348594710,48.1
1638348893406,49.1
1638349193500,49.3
1638349493910,49.7
1638349793451,49.7
1638350093717,49.7
1638350393626,49.8
1638350693720,49.8
1638350993793,50.0
1638351293783,50.1
1638351593858,50.1
1638351893974,50.1
1638352193951,50.3
1638352493898,50.6
1638352793936,51.0
1638353094150,51.5
1638353394194,51.7
1638353694380,51.7
1638353994187,51.9
1638354294377,52.0
1638354594415,52.0
1638354894353,52.0
1638355194549,52.0
1638355494400,52.1
1638355794743,52.1
1638356094422,52.0
1638356394519,51.5
1638356694792,51.5
1638356994644,51.5
1638357294835,51.6
1638357594950,51.6
1638357894718,51.7
1638358194962,51.7
1638358494972,51.7
1638358794908,51.7
1638359094968,51.7
1638359395052,51.8
1638359695079,52.1
1638359995227,52.1
1638360295347,52.1
1638360595229,52.1
1638360895374,52.4
1638361195303,52.5
1638361495463,52.5
1638361795414,52.5
1638362095564,52.5
1638362395536,52.5
1638362695510,52.3
1638362995563,52.3
1638363295579,52.2
1638363595698,52.2
1638363895749,52.1
1638364195856,52.1
1638364495904,52.1
1638364795932,52.0
1638365097205,52.0
1638365396078,51.9
1638365696220,51.8
1638365996210,51.9
1638366296161,52.0
1638366596181,52.0
1638366896320,52.0
1638367196358,52.3
1638367496550,51.1
1638367796850,49.8
1638368096651,49.8
1638368396795,48.3
1638368697067,48.5
1638368997279,47.0
1638369296727,47.3
1638369596941,47.6
1638369896744,47.6
1638370196872,48.0
1638370496832,48.6
1638370796914,49.0
1638371097062,49.4
1638371396972,49.9
1638371697283,49.9
1638371997113,50.3
1638372297115,50.8
1638372597222,51.3
1638372897487,51.7
1638373197283,51.7
1638373497722,51.5
1638373797374,51.6
1638374097395,51.6
1638374397461,52.2
1638374697740,52.2
1638374997759,52.3
1638375297761,52.4
1638375597681,52.9
1638375897886,53.1
1638376197750,53.1
1638376497927,53.1
1638376798068,53.2
1638377097884,53.3
1638377397991,53.3
1638377698020,53.5
1638377998210,53.5
1638378298130,53.6
1638378598220,53.5
1638378898399,53.5
1638379198355,53.4
1638379498287,53.4
1638379798502,53.3
1638380098448,53.2
1638380398631,53.2
1638380698492,53.1
1638380998722,53.1
1638381298716,53.1
1638381598773,53.3
1638381898850,54.4
1638382198828,55.0
1638382498908,55.0
1638382798933,55.0
1638383098917,54.8
1638383398950,54.6
1638383699107,54.2
1638383999077,52.9
1638384299111,51.6
1638384599186,51.6
1638384899317,50.8
1638385199320,49.3
1638385499377,48.8
1638385799436,49.9
1638386099535,50.6
1638386399392,50.6
1638386699431,50.8
1638386999539,51.0
1638387299601,51.2
1638387599601,51.2
1638387899679,51.5
1638388199727,51.5
1638388499702,51.8
1638388799795,51.9
1638389099901,52.1
1638389399952,52.2
1638389700012,52.2
1638390000003,52.3
1638390300017,52.5
1638390599941,52.4
1638390900074,52.5
1638391200201,52.8
1638391500361,52.8
1638391800168,52.1
1638392100376,52.3
1638392400707,52.6
1638392700797,52.8
1638393000633,52.8
1638393300846,52.8
1638393600727,53.0
1638393900821,52.3
1638394200906,52.1
1638394500988,52.1
1638394801036,52.1
1638395100979,52.1
1638395400927,52.2
1638395701055,52.2
1638396002969,52.3
1638396301506,52.3
1638396601442,52.3
1638396901382,52.3
1638397201477,52.3
1638397501313,52.3
1638397801535,52.3
1638398101611,52.3
1638398401726,52.3
1638398701699,52.3
1638399001748,52.3
1638399302081,52.3
1638399603519,52.3
1638399902721,52.2
1638400202816,52.2
1638400502469,51.8
1638400802751,51.8
1638401102215,49.3
1638401402554,47.6
1638401702662,47.0
1638402002422,47.3
1638402302982,47.5
1638402602252,47.5
1638402902438,47.5
1638403503402,48.0
1638403803160,48.0
1638404103430,48.4
1638404403704,48.5
1638404703257,48.5
1638405003880,49.0
1638405302860,49.1
1638405602857,49.3
1638405903190,49.4
1638406202964,49.5
1638406503343,49.5
1638406804263,49.1
1638407103424,49.5
1638407403503,49.2
1638407703202,48.7
1638408003421,48.8
1638408303319,48.5
1638408603647,48.5
1638408904260,48.6
1638409203708,48.6
1638409504411,48.8
1638409803514,48.6
1638410103812,48.7
1638410704425,48.8
1638411004234,48.7
1638411303836,48.8
1638411604063,48.8
1638411903761,49.0
1638412204389,48.9
1638412503902,48.9
1638412804680,49.0
1638413104778,49.1
1638413404188,49.1
1638413704532,49.1
1638414006011,49.2
1638414304886,49.3
1638414605534,49.3
1638414904433,49.3
1638415204306,49.4
1638415504834,49.4
1638415804822,49.5
1638416105426,49.5
1638416404822,49.5
1638416705364,49.5
1638417005212,49.5
1638417305120,49.5
1638417606526,49.6
1638417905802,49.6
1638418205581,49.6
1638418505293,49.6
1638418805203,49.7
1638419105246,49.7
1638419405481,49.6
1638419705272,49.7
1638420005456,49.8
1638420305354,49.8
1638420605199,49.9
1638420905577,49.8
1638421207006,49.8
1638421505576,49.9
1638421805589,50.0
1638422105789,50.7
1638422405581,51.0
1638422705445,51.1
1638423005867,51.1
1638423305648,51.2
1638423606396,51.5
1638423905904,51.5
1638424206793,51.4
1638424505839,51.2
1638424807598,51.6
1638425105878,51.6
1638425406738,51.7
1638425706787,51.7
1638426006242,52.3
1638426306406,52.6
1638426605991,52.3
1638426906488,52.6
1638427206579,52.6
1638427506368,51.5
1638427806627,51.0
1638428106518,51.8
1638428408386,52.8
1638428707480,52.0
1638429007023,52.0
1638429307448,51.6
1638429607109,52.0
1638429906838,52.8
1638430206655,51.6
1638430506737,51.3
1638430806720,51.0
1638431107416,51.0
1638431406848,51.0
1638431707176,53.3
1638432008657,55.8
1638432306940,55.3
1638432607116,54.6
1638432907997,54.6
1638433207950,53.1
1638433507593,52.5
1638433807417,52.2
1638434107489,51.3
1638434407370,51.1
1638434707444,51.1
1638435007486,51.0
1638435307398,50.9
1638435609620,50.8
1638435907605,50.4
1638436207821,53.9
1638436508101,53.9
1638436807818,49.6
1638437108084,50.0
1638437408021,49.6
1638437707949,49.6
1638438009267,49.8
1638438308931,49.8
1638438608042,49.8
1638438907968,48.9
1638439209891,47.3
1638439508601,46.9
1638439808235,44.0
1638440109593,44.0
1638440408220,44.3
1638440708212,44.5
1638441008538,44.8
1638441308595,45.1
1638441609221,45.4
1638441908776,45.4
1638442208728,45.3
1638442509105,45.3
1638443109776,46.3
1638443409066,46.7
1638443709624,46.7
1638444008823,47.1
1638444309050,47.4
1638444609194,47.7
1638444908887,47.8
1638445208849,47.6
1638445509422,47.6
1638445809033,47.6
1638446109156,46.8
1638446410897,46.7
1638446710263,47.1
1638447009623,47.4
1638447309551,47.4
1638447609185,47.8
1638447909568,48.0
1638448209957,48.3
1638448509980,48.3
1638448809510,48.6
1638449109698,48.6
1638449409707,48.3
1638449709968,47.8
1638450011525,48.3
1638450309992,48.1
1638450610169,48.1
1638450910677,48.8
1638451209910,48.7
1638451510758,49.1
1638451810516,49.0
1638452110211,49.0
1638452410062,50.1
1638452710597,50.8
1638453010630,51.1
1638453310738,51.3
1638453910950,52.4
1638454211014,51.2
1638454510740,50.9
1638454810582,50.6
1638455110932,50.9
1638455410891,50.9
1638455710736,50.4
1638456010551,48.5
1638456310794,49.7
1638456610769,49.7
1638456911520,49.4
1638457212587,49.3
1638457511556,49.7
1638457811295,49.1
1638458112203,49.3
1638458411400,49.8
1638458711423,49.8
1638459011441,50.2
1638459311498,50.4
1638459611112,50.8
1638459911367,50.5
1638460212559,50.5
1638460511609,49.5
1638460812937,49.9
1638461111478,50.0
1638461411616,50.0
1638461712218,49.7
1638462011556,49.7
1638462312531,49.6
1638462613480,49.8
1638462912473,50.3
1638463211926,50.3
1638463511951,50.3
1638463811742,50.5
1638464112153,50.8
1638464414151,50.6
1638464711930,50.6
1638465012001,51.9
1638465312459,52.7
1638465612080,52.8
1638465911937,53.9
1638466212165,53.9
1638466512113,54.0
1638466812762,54.1
1638467112470,53.9
1638467412794,53.8
1638467712945,53.7
1638468014129,53.9
1638468312776,53.9
1638468612598,53.8
1638468912982,54.5
1638469213053,54.3
1638469512932,54.7
1638469812811,54.7
1638470112926,54.7
1638470413005,52.2
1638470712851,51.8
1638471013343,48.6
1638471313089,47.5
1638471614898,47.5
1638471913210,48.0
1638472213473,48.1
1638472514471,48.5
1638472814404,48.5
1638473113463,48.4
1638473413487,48.8
1638473713347,49.0
1638474013585,49.3
1638474313633,49.3
1638474613892,49.8
1638474913435,49.8
1638475513644,50.2
1638475813897,50.4
1638476114475,50.5
1638476413941,50.5
1638476715027,50.6
1638477014196,50.6
1638477314108,50.7
1638477614499,50.8
1638477914811,50.8
1638478214147,50.8
1638478514283,51.0
1638478816071,51.1
1638479114359,51.3
1638479414450,51.4
1638479714306,51.4
1638480014531,51.3
1638480315061,50.4
1638480614817,50.4
1638480914694,50.5
1638481214671,50.5
1638481514949,50.5
1638481815556,50.5
1638482114704,50.6
1638482714908,50.8
1638483014702,50.8
1638483315368,51.0
1638483615059,51.0
1638483915174,51.1
1638484215302,51.1
1638484515164,51.2
1638484815122,51.2
1638485115379,51.2
1638485415325,51.3
1638485715577,50.5
1638486315880,48.9
1638486615640,48.6
1638486915856,48.6
1638487216526,48.3
1638487516009,50.0
1638487815844,49.0
1638488115830,48.8
1638488415759,49.3
1638488715813,49.7
1638489015800,49.7
1638489316327,50.4
1638489915905,50.8
1638490216083,50.3
1638490516899,50.6
1638490816082,50.6
1638491116620,49.7
1638491416252,49.1
1638491716645,49.1
1638492016938,49.1
1638492316542,49.3
1638492616555,49.3
1638492916595,49.1
1638493217924,49.1
1638493516727,49.3
1638493816626,49.2
1638494116675,49.5
1638494416571,49.5
1638494716701,49.3
1638495017056,49.5
1638495316791,49.5
1638495617164,49.5
1638495917283,49.5
1638496216984,49.5
1638496517172,49.5
1638497117390,49.6
1638497417642,49.6
1638497717616,49.6
1638498017386,49.6
1638498317736,49.6
1638498618651,49.7
1638498917352,49.7
1638499217635,49.8
1638499517554,49.9
1638499817594,49.9
1638500117863,49.9
1638500419374,49.9
1638500718211,49.8
1638501018133,50.0
1638501318101,50.0
1638501618225,50.0
1638501918419,50.0
1638502218280,50.1
1638502518061,50.1
1638502818009,50.1
1638503118098,50.0
1638503418174,50.0
1638503718128,50.0
1638504020079,50.0
1638504318797,50.0
1638504618617,50.0
1638504918677,50.1
1638505218452,50.1
1638505518941,50.1
1638505818797,50.1
1638506118660,50.1
1638506418598,50.2
1638506719220,50.2
1638507018966,50.3
1638507319440,50.3
1638507620902,50.2
1638507919038,50.3
1638508218955,50.3
1638508519896,50.3
1638508819072,50.3
1638509119198,50.5
1638509419311,50.5
1638509719385,50.7
1638510019571,50.6
1638510319219,50.8
1638510619477,51.0
1638510920188,51.0
1638511221242,51.2
1638511520440,51.0
1638511819689,51.3
1638512119891,51.7
1638512419674,51.7
1638512719565,52.0
1638513019673,52.0
1638513319763,52.1
1638513619800,52.1
1638513919754,52.1
1638514219927,52.0
1638514519963,52.0
1638514822010,51.0
1638515120652,51.0
1638515419967,50.6
1638515720323,50.6
1638516020433,51.6
1638516320627,51.0
1638516620731,51.0
1638516920527,51.0
1638517220450,51.6
1638517520561,53.1
1638517820755,52.2
1638518120525,51.8
1638518422294,52.1
1638518720944,52.3
1638519020767,52.3
1638519320962,52.3
1638519620704,52.4
1638519920842,51.9
1638520220940,52.3
1638520521043,51.2
1638520820850,51.2
1638521121746,48.2
1638521421217,48.6
1638521721089,48.7
1638522321715,48.5
1638522621127,48.5
1638522921608,48.7
1638523221639,48.3
1638523521422,47.2
1638523821633,47.5
1638524121657,47.6
1638524423084,47.6
1638524722001,47.3
1638525021693,47.6
1638525321830,48.0
1638525922949,47.9
1638526222949,48.0
1638526523011,48.0
1638526822462,48.1
1638527123079,48.1
1638527422071,48.0
1638527722258,48.1
1638528022606,48.3
1638528322541,48.3
1638528622462,48.3
1638528922727,48.3
1638529224030,48.5
1638529522501,48.1
1638529824081,48.4
1638530122800,48.4
1638530423107,48.4
1638530722917,48.7
1638531022922,48.4
1638531323620,48.8
1638531622906,48.8
1638531923284,48.8
1638532222571,48.8
1638532522899,48.8
1638532824562,48.7
1638533122954,48.9
1638533423523,48.6
1638533723232,48.6
1638534023017,48.7
1638534323858,48.9
1638534623718,48.9
1638534923506,48.7
1638535223263,48.5
1638535523346,48.5
1638535823222,48.8
1638536123660,48.7
1638536425116,48.7
1638536723888,48.8
1638537023468,48.5
1638537323994,48.5
1638537623509,49.0
1638537923568,49.1
1638538223668,48.7
1638538523934,47.9
1638538823511,46.8
1638539123741,46.8
1638539423990,46.9
1638539723815,48.4
1638540025502,48.8
1638540324220,49.1
1638540623932,49.3
1638540924563,49.3
1638541224301,49.5
1638541524890,49.6
1638541824287,49.9
1638542124560,50.1
1638542424482,50.1
1638542724471,50.4
1638543024413,50.6
1638543324577,50.8
1638543626266,51.0
1638543924887,51.2
1638544225244,51.2
1638544525610,51.5
1638544825392,51.6
1638545124882,51.7
1638545424827,51.1
1638545724951,51.1
1638546025123,50.5
1638546325553,50.3
1638546625282,49.6
1638546925013,48.3
1638547226443,48.8
1638547525420,48.8
1638547825864,49.6
1638548125609,49.8
1638548425434,50.0
1638548725538,50.3
1638549025701,50.3
1638549325448,50.6
1638549625516,51.3
1638549926174,50.1
1638550225708,49.6
1638550525908,49.6
1638550827381,49.8
1638551126555,50.0
1638551425669,50.2
1638551726168,50.6
1638552025937,51.0
1638552327296,51.0
1638552625960,49.9
1638552926105,50.5
1638553226125,50.2
1638553526207,49.6
1638553826139,49.6
1638554126734,51.0
1638554428373,49.2
1638554726503,50.1
1638555026448,50.3
1638555326855,50.3
1638555627064,50.6
1638555926560,50.7
1638556226657,51.0
1638556526838,51.1
1638556826581,51.1
1638557126634,51.5
1638557426794,51.6
1638557727033,51.9
1638558327045,50.6
1638558626926,50.6
1638558927230,50.9
1638559226973,51.1
1638559526983,51.0
1638559827606,51.0
1638560127607,51.0
1638560427169,50.9
1638560727251,51.7
1638561027242,52.5
1638561327182,52.7
1638561629165,53.1
1638561927397,53.1
1638562227560,53.4
1638562527671,53.8
1638562827726,54.0
1638563127716,54.1
1638563427468,54.1
1638563727634,54.2
1638564027648,54.2
1638564327823,54.3
1638564627831,54.4
1638564928013,54.4
1638565229330,54.5
1638565528938,54.6
1638565828581,54.6
1638566128137,54.7
1638566428144,54.7
1638566728113,54.8
1638567028103,54.8
1638567328046,54.8
1638567628098,55.0
1638567928110,55.0
1638568228071,55.0
1638568528365,55.0
1638568830219,55.1
1638569128631,55.2
1638569428612,55.2
1638569728554,55.3
1638570028695,55.3
1638570328802,55.4
1638570628624,55.6
1638570928993,55.5
1638571228978,52.9
1638571528740,51.5
1638571828946,51.5
1638572129202,51.1
1638572431033,51.0
1638572729216,50.8
1638573029324,51.0
1638573329189,50.9
1638573629150,50.9
1638573929187,50.9
1638574229543,51.0
1638574529142,51.6
1638574829483,51.8
1638575129398,52.0
1638575429384,52.0
1638575729480,52.5
1638576629374,52.6
1638576930125,52.7
1638577229709,52.7
1638577529871,52.7
1638577829739,52.7
1638578129970,52.8
1638578430079,52.9
1638578729816,52.9
1638579029912,52.9
1638579330310,52.9
1638579631487,53.0
1638579930227,53.0
1638580230369,53.1
1638580530630,53.2
1638580831349,53.2
1638581130391,53.1
1638581430490,53.1
1638581730683,53.2
1638582030433,53.1
1638582330908,53.2
1638582630790,53.2
1638582930966,53.1
1638583232371,53.1
1638583530829,53.2
1638583831148,53.3
1638584130954,53.3
1638584430654,53.3
1638584731287,53.3
1638585031032,53.4
1638585331011,53.3
1638585631291,53.3
1638585930935,53.3
1638586230952,53.3
1638586531328,53.3
1638586832993,53.2
1638587131304,53.5
1638587431578,53.6
1638587732021,53.8
1638588031350,53.8
1638588331761,53.8
1638588631684,53.7
1638588931534,53.8
1638589231719,53.8
1638589531839,54.0
1638589832393,53.9
1638590131958,53.9
1638590731978,54.0
1638591032212,53.8
1638591332211,54.0
1638591632042,53.9
1638591933528,54.0
1638592232277,54.0
1638592532329,54.0
1638592832381,53.9
1638593132577,54.0
1638593432566,54.0
1638593732389,54.0
1638594034183,54.2
1638594332818,54.2
1638594632958,54.0
1638594932834,54.3
1638595232482,54.1
1638595532818,54.1
1638595832974,54.3
1638596133956,54.3
1638596433575,54.1
1638596732919,54.3
1638597032985,54.1
1638597332868,54.3
1638597634102,54.3
1638597933378,54.1
1638598233269,54.3
1638598533323,54.3
1638598833235,54.3
1638599133274,54.3
1638599433283,54.3
1638599733158,54.3
1638600034183,54.3
1638600333551,54.3
1638600633631,54.3
1638600933339,54.4
1638601234748,54.3
1638601533516,54.0
1638601833460,54.0
1638602133683,54.0
1638602433717,54.0
1638602733568,54.0
1638603033676,53.8
1638603333647,53.6
1638603633813,53.6
1638603933992,56.3
1638604234131,53.6
1638604534573,53.5
1638604836012,53.5
1638605134633,54.8
1638605434963,52.6
1638605734221,53.1
1638606034347,53.1
1638606334356,53.1
1638606634414,53.0
1638606934632,53.0
1638607234568,55.5
1638607534414,53.3
1638607834608,53.6
1638608134759,53.7
1638608734927,54.0
1638609035016,54.0
1638609335560,54.0
1638609635215,54.1
1638609934810,54.1
1638610235045,52.9
1638610535383,51.3
1638610835496,51.3
1638611135099,51.3
1638611434855,51.3
1638611735507,51.3
1638612036852,50.9
1638612335229,49.8
1638612635325,49.8
1638612935583,46.8
1638613235236,47.3
1638613535535,47.6
1638613835610,48.0
1638614135731,48.5
1638614436115,48.9
1638614735682,48.9
1638615035741,49.3
1638615335776,49.4
1638615637651,49.5
1638615935829,49.8
1638616235969,49.9
1638616536095,49.9
1638616836117,50.0
1638617135983,50.1
1638617436637,50.2
1638617736190,50.2
1638618036193,49.6
1638618336171,49.6
1638618636478,50.0
1638618936664,50.1
1638619238211,50.2
1638619536439,50.3
1638619836612,50.4
1638620136949,50.5
1638620436593,50.5
1638620736571,50.6
1638621036744,50.6
1638621337095,50.8
1638621636773,50.8
1638621936696,50.8
1638622236955,50.8
1638622536999,50.8
1638622837787,50.9
1638623136892,51.0
1638623436939,50.9
1638623737784,51.0
1638624037660,51.0
1638624337594,49.9
1638624638207,48.2
1638624937166,48.4
1638625237688,48.7
1638625537437,48.8
1638625837554,48.8
1638626137343,48.9
1638626737473,49.1
1638627037714,48.7
1638627337916,48.6
1638627637851,48.6
1638627937717,48.8
1638628237820,48.8
1638628537910,48.8
1638628837994,48.8
1638629138107,48.4
1638629438044,47.5
1638629738078,48.5
1638630039971,49.1
1638630338275,50.1
1638630638356,52.5
1638630938727,52.5
