1638335091631,21.0
1638335391160,21.0
1638335691632,21.0
1638335991356,21.0
1638336291387,21.0
1638336591504,20.5
1638336891456,20.5
1638337191493,20.5
1638337491709,20.5
1638337791555,20.5
1638338091764,20.5
1638338391724,20.5
1638338691966,20.5
1638338992140,20.5
1638339292015,20.5
1638339592108,20.5
1638339892011,20.5
1638340192048,20.5
1638340492109,20.0
1638340792133,20.0
1638341092221,20.0
1638341392225,20.0
1638341692302,20.0
1638341992426,20.0
1638342292573,20.0
1638342592290,20.0
1638342892530,20.0
1638343192459,20.0
1638343492826,20.0
1638343792599,20.0
1638344092577,20.0
1638344392722,20.0
1638344692713,20.0
1638344992743,20.0
1638345292734,20.0
1638345592860,20.0
1638345892971,20.0
1638346193138,19.0
1638346493038,19.0
1638346792958,19.0
1638347093067,19.0
1638347393288,20.0
1638347693235,20.0
1638347993263,20.0
1638348293998,20.5
1638348594710,20.5
1638348893406,20.5
1638349193500,20.5
1638349493910,20.5
1638349793451,20.5
1638350093717,20.5
1638350393626,20.5
1638350693720,20.5
1638350993793,20.5
1638351293783,20.5
1638351593858,20.5
1638351893974,20.5
1638352193951,20.5
1638352493898,20.5
1638352793936,20.5
1638353094150,21.0
1638353394194,21.0
1638353694380,21.0
1638353994187,21.0
1638354294377,21.0
1638354594415,21.0
1638354894353,21.0
1638355194549,21.0
1638355494400,21.0
1638355794743,21.0
1638356094422,21.0
1638356394519,21.0
1638356694792,21.0
1638356994644,21.0
1638357294835,21.0
1638357594950,21.0
1638357894718,21.0
1638358194962,21.0
1638358494972,21.0
1638358794908,21.0
1638359094968,21.0
1638359395052,21.0
1638359695079,21.5
1638359995227,21.5
1638360295347,21.5
1638360595229,21.5
1638360895374,21.5
1638361195303,21.5
1638361495463,21.5
1638361795414,21.5
1638362095564,21.5
1638362395536,21.5
1638362695510,21.5
1638362995563,21.5
1638363295579,21.5
1638363595698,21.5
1638363895749,21.5
1638364195856,21.5
1638364495904,21.5
1638364795932,21.5
1638365097205,21.5
1638365396078,21.5
1638365696220,21.5
1638365996210,21.5
1638366296161,21.5
1638366596181,21.5
1638366896320,21.5
1638367196358,21.5
1638367496550,21.0
1638367796850,21.0
1638368096651,21.0
1638368396795,21.0
1638368697067,21.0
1638368997279,21.0
1638369296727,21.0
1638369596941,21.0
1638369896744,21.0
1638370196872,21.0
1638370496832,21.0
1638370796914,21.0
1638371097062,21.0
1638371396972,21.5
1638371697283,21.5
1638371997113,21.5
1638372297115,21.5
1638372597222,21.5
1638372897487,21.5
1638373197283,21.5
1638373497722,21.5
1638373797374,21.5
1638374097395,21.5
1638374397461,21.5
1638374697740,21.5
1638374997759,21.5
1638375297761,21.5
1638375597681,21.5
1638375897886,21.5
1638376197750,21.5
1638376497927,21.5
1638376798068,21.5
1638377097884,21.5
1638377397991,21.5
1638377698020,21.5
1638377998210,22.0
1638378298130,22.0
1638378598220,22.0
1638378898399,22.0
1638379198355,21.5
1638379498287,21.5
1638379798502,21.5
1638380098448,22.0
1638380398631,22.0
1638380698492,22.0
1638380998722,21.5
1638381298716,21.5
1638381598773,21.5
1638381898850,22.0
1638382198828,22.0
1638382498908,22.0
1638382798933,22.0
1638383098917,22.0
1638383398950,22.0
1638383699107,21.5
1638383999077,21.5
1638384299111,21.5
1638384599186,21.5
1638384899317,21.0
1638385199320,21.0
1638385499377,21.0
1638385799436,21.0
1638386099535,21.0
1638386399392,21.0
1638386699431,21.5
1638386999539,21.5
1638387299601,21.5
1638387599601,21.5
1638387899679,21.5
1638388199727,21.5
1638388499702,22.0
1638388799795,22.0
1638389099901,22.0
1638389399952,22.0
1638389700012,22.0
1638390000003,22.0
1638390300017,22.0
1638390599941,22.0
1638390900074,22.0
1638391200201,22.0
1638391500361,21.5
1638391800168,21.5
1638392100376,21.5
1638392400707,22.0
1638392700797,22.0
1638393000633,22.0
1638393300846,22.0
1638393600727,22.0
1638393900821,22.0
1638394200906,22.0
1638394500988,22.0
1638394801036,22.0
1638395100979,22.0
1638395400927,22.0
1638395701055,22.0
1638396002969,22.0
1638396301506,22.0
1638396601442,22.0
1638396901382,22.0
1638397201477,22.0
1638397501313,22.0
1638397801535,22.0
1638398101611,22.0
1638398401726,22.0
1638398701699,22.0
1638399001748,22.0
1638399302081,22.0
1638399603519,22.0
1638399902721,21.5
1638400202816,21.5
1638400502469,21.5
1638400802751,21.5
1638401102215,21.0
1638401402554,21.0
1638401702662,21.0
1638402002422,20.5
1638402302982,20.5
1638402602252,20.5
1638402902438,20.5
1638403503402,20.5
1638403803160,20.5
1638404103430,20.5
1638404403704,20.5
1638404703257,20.5
1638405003880,20.5
1638405302860,20.5
1638405602857,20.5
1638405903190,20.5
1638406202964,20.5
1638406503343,20.5
1638406804263,20.5
1638407103424,20.5
1638407403503,21.0
1638407703202,21.0
1638408003421,21.0
1638408303319,21.5
1638408603647,21.5
1638408904260,21.5
1638409203708,21.5
1638409504411,21.5
1638409803514,21.5
1638410103812,21.5
1638410704425,21.5
1638411004234,21.5
1638411303836,21.5
1638411604063,21.5
1638411903761,21.5
1638412204389,21.5
1638412503902,21.5
1638412804680,21.5
1638413104778,21.5
1638413404188,21.5
1638413704532,21.5
1638414006011,21.5
1638414304886,21.5
1638414605534,21.5
1638414904433,21.5
1638415204306,21.5
1638415504834,21.5
1638415804822,21.5
1638416105426,21.5
1638416404822,21.5
1638416705364,21.5
1638417005212,21.5
1638417305120,22.0
1638417606526,22.0
1638417905802,22.0
1638418205581,21.5
1638418505293,22.0
1638418805203,22.0
1638419105246,22.0
1638419405481,22.0
1638419705272,22.0
1638420005456,22.0
1638420305354,22.0
1638420605199,22.0
1638420905577,22.0
1638421207006,22.0
1638421505576,22.0
1638421805589,21.5
1638422105789,21.5
1638422405581,21.5
1638422705445,21.0
1638423005867,21.0
1638423305648,21.0
1638423606396,21.0
1638423905904,21.0
1638424206793,21.0
1638424505839,21.0
1638424807598,21.0
1638425105878,21.0
1638425406738,20.5
1638425706787,20.5
1638426006242,20.5
1638426306406,20.5
1638426605991,20.5
1638426906488,20.5
1638427206579,20.5
1638427506368,20.5
1638427806627,20.5
1638428106518,20.5
1638428408386,20.5
1638428707480,20.5
1638429007023,20.5
1638429307448,20.0
1638429607109,20.0
1638429906838,20.0
1638430206655,20.5
1638430506737,20.5
1638430806720,20.5
1638431107416,20.0
1638431406848,20.0
1638431707176,20.0
1638432008657,20.0
1638432306940,20.0
1638432607116,20.0
1638432907997,20.0
1638433207950,20.0
1638433507593,20.0
1638433807417,20.0
1638434107489,20.0
1638434407370,20.0
1638434707444,20.0
1638435007486,20.0
1638435307398,20.0
1638435609620,20.0
1638435907605,20.5
1638436207821,20.5
1638436508101,20.5
1638436807818,20.0
1638437108084,20.0
1638437408021,20.0
1638437707949,21.0
1638438009267,21.0
1638438308931,21.0
1638438608042,21.0
1638438907968,21.0
1638439209891,21.0
1638439508601,20.5
1638439808235,20.5
1638440109593,20.5
1638440408220,20.5
1638440708212,20.5
1638441008538,20.5
1638441308595,21.0
1638441609221,21.0
1638441908776,21.0
1638442208728,21.0
1638442509105,21.0
1638443109776,21.0
1638443409066,21.0
1638443709624,21.0
1638444008823,21.0
1638444309050,21.5
1638444609194,21.5
1638444908887,21.5
1638445208849,21.0
1638445509422,21.0
1638445809033,21.0
1638446109156,21.0
1638446410897,21.0
1638446710263,21.0
1638447009623,21.5
1638447309551,21.5
1638447609185,21.5
1638447909568,21.5
1638448209957,21.5
1638448509980,21.5
1638448809510,21.5
1638449109698,21.5
1638449409707,21.5
1638449709968,21.5
1638450011525,21.5
1638450309992,21.5
1638450610169,21.5
1638450910677,21.0
1638451209910,21.0
1638451510758,21.0
1638451810516,21.0
1638452110211,21.0
1638452410062,21.0
1638452710597,21.0
1638453010630,21.0
1638453310738,21.0
1638453910950,21.0
1638454211014,21.0
1638454510740,21.0
1638454810582,21.0
1638455110932,21.0
1638455410891,21.0
1638455710736,20.5
1638456010551,20.5
1638456310794,20.5
1638456610769,21.0
1638456911520,21.0
1638457212587,21.0
1638457511556,21.0
1638457811295,21.0
1638458112203,21.0
1638458411400,21.0
1638458711423,21.0
1638459011441,21.0
1638459311498,21.5
1638459611112,21.5
1638459911367,21.5
1638460212559,21.5
1638460511609,21.5
1638460812937,21.5
1638461111478,21.5
1638461411616,21.0
1638461712218,21.0
1638462011556,21.0
1638462312531,21.5
1638462613480,21.5
1638462912473,21.5
1638463211926,21.5
1638463511951,21.5
1638463811742,21.5
1638464112153,21.5
1638464414151,21.5
1638464711930,21.5
1638465012001,21.5
1638465312459,21.5
1638465612080,21.5
1638465911937,21.5
1638466212165,21.5
1638466512113,21.5
1638466812762,21.5
1638467112470,21.5
1638467412794,21.5
1638467712945,21.5
1638468014129,21.5
1638468312776,21.5
1638468612598,21.5
1638468912982,21.5
1638469213053,21.5
1638469512932,21.5
1638469812811,21.5
1638470112926,21.5
1638470413005,21.5
1638470712851,21.5
1638471013343,21.0
1638471313089,21.0
1638471614898,21.0
1638471913210,21.0
1638472213473,21.0
1638472514471,21.0
1638472814404,21.5
1638473113463,21.5
1638473413487,21.5
1638473713347,21.5
1638474013585,21.5
1638474313633,21.5
1638474613892,21.5
1638474913435,21.5
1638475513644,21.5
1638475813897,21.5
1638476114475,21.5
1638476413941,21.5
1638476715027,21.5
1638477014196,21.5
1638477314108,21.5
1638477614499,21.5
1638477914811,21.5
1638478214147,21.5
1638478514283,21.5
1638478816071,21.5
1638479114359,21.5
1638479414450,21.5
1638479714306,21.5
1638480014531,21.5
1638480315061,21.5
1638480614817,21.5
1638480914694,21.5
1638481214671,21.0
1638481514949,21.0
1638481815556,21.0
1638482114704,21.0
1638482714908,21.0
1638483014702,21.0
1638483315368,21.0
1638483615059,21.0
1638483915174,21.0
1638484215302,21.0
1638484515164,21.0
1638484815122,21.0
1638485115379,21.0
1638485415325,21.0
1638485715577,21.0
1638486315880,21.0
1638486615640,21.0
1638486915856,20.5
1638487216526,20.5
1638487516009,20.5
1638487815844,20.5
1638488115830,20.5
1638488415759,20.5
1638488715813,20.5
1638489015800,20.5
1638489316327,20.5
1638489915905,20.5
1638490216083,20.5
1638490516899,20.5
1638490816082,20.5
1638491116620,20.5
1638491416252,21.0
1638491716645,21.0
1638492016938,21.0
1638492316542,21.0
1638492616555,21.5
1638492916595,21.5
1638493217924,21.5
1638493516727,21.5
1638493816626,21.5
1638494116675,21.5
1638494416571,21.5
1638494716701,21.5
1638495017056,21.5
1638495316791,21.5
1638495617164,21.5
1638495917283,21.5
1638496216984,21.5
1638496517172,21.5
1638497117390,22.0
1638497417642,22.0
1638497717616,22.0
1638498017386,22.0
1638498317736,22.0
1638498618651,22.0
1638498917352,22.0
1638499217635,22.0
1638499517554,22.0
1638499817594,22.0
1638500117863,22.0
1638500419374,22.0
1638500718211,22.0
1638501018133,22.0
1638501318101,22.0
1638501618225,22.0
1638501918419,22.0
1638502218280,22.0
1638502518061,22.0
1638502818009,22.0
1638503118098,22.0
1638503418174,22.0
1638503718128,22.0
1638504020079,22.0
1638504318797,22.0
1638504618617,22.0
1638504918677,22.0
1638505218452,22.0
1638505518941,22.0
1638505818797,22.0
1638506118660,22.0
1638506418598,22.0
1638506719220,22.0
1638507018966,22.0
1638507319440,22.0
1638507620902,22.0
1638507919038,22.0
1638508218955,22.0
1638508519896,21.5
1638508819072,21.5
1638509119198,21.5
1638509419311,21.5
1638509719385,21.0
1638510019571,21.0
1638510319219,21.0
1638510619477,21.0
1638510920188,21.0
1638511221242,21.0
1638511520440,21.0
1638511819689,21.0
1638512119891,21.0
1638512419674,20.5
1638512719565,20.5
1638513019673,20.5
1638513319763,20.5
1638513619800,20.5
1638513919754,20.5
1638514219927,20.5
1638514519963,20.5
1638514822010,20.5
1638515120652,20.5
1638515419967,20.5
1638515720323,20.5
1638516020433,20.5
1638516320627,20.5
1638516620731,20.5
1638516920527,20.5
1638517220450,20.5
1638517520561,20.5
1638517820755,20.5
1638518120525,20.5
1638518422294,20.5
1638518720944,20.5
1638519020767,20.5
1638519320962,20.5
1638519620704,20.5
1638519920842,20.5
1638520220940,20.5
1638520521043,20.5
1638520820850,20.0
1638521121746,20.0
1638521421217,20.0
1638521721089,20.5
1638522321715,20.5
1638522621127,21.0
1638522921608,21.0
1638523221639,21.0
1638523521422,21.0
1638523821633,21.0
1638524121657,21.0
1638524423084,21.0
1638524722001,21.0
1638525021693,21.0
1638525321830,21.0
1638525922949,21.0
1638526222949,21.0
1638526523011,21.0
1638526822462,21.0
1638527123079,21.0
1638527422071,21.0
1638527722258,21.0
1638528022606,21.0
1638528322541,21.0
1638528622462,21.0
1638528922727,21.0
1638529224030,21.0
1638529522501,21.0
1638529824081,21.0
1638530122800,21.0
1638530423107,21.0
1638530722917,21.0
1638531022922,21.0
1638531323620,21.0
1638531622906,21.0
1638531923284,21.0
1638532222571,21.0
1638532522899,21.0
1638532824562,21.0
1638533122954,21.0
1638533423523,21.0
1638533723232,21.0
1638534023017,21.0
1638534323858,21.0
1638534623718,21.0
1638534923506,21.0
1638535223263,21.0
1638535523346,21.0
1638535823222,21.0
1638536123660,21.0
1638536425116,21.0
1638536723888,21.0
1638537023468,21.0
1638537323994,21.0
1638537623509,21.0
1638537923568,21.0
1638538223668,21.0
1638538523934,21.0
1638538823511,20.5
1638539123741,20.5
1638539423990,20.5
1638539723815,20.5
1638540025502,20.5
1638540324220,20.5
1638540623932,21.0
1638540924563,21.0
1638541224301,21.0
1638541524890,21.0
1638541824287,21.0
1638542124560,21.0
1638542424482,21.0
1638542724471,21.0
1638543024413,21.0
1638543324577,21.5
1638543626266,21.5
1638543924887,21.5
1638544225244,21.5
1638544525610,21.5
1638544825392,21.5
1638545124882,21.5
1638545424827,21.5
1638545724951,21.5
1638546025123,21.5
1638546325553,21.5
1638546625282,21.5
1638546925013,21.5
1638547226443,21.5
1638547525420,21.5
1638547825864,21.5
1638548125609,21.5
1638548425434,21.5
1638548725538,21.5
1638549025701,21.5
1638549325448,21.5
1638549625516,21.5
1638549926174,21.5
1638550225708,21.0
1638550525908,21.0
1638550827381,21.0
1638551126555,21.5
1638551425669,21.5
1638551726168,21.5
1638552025937,21.5
1638552327296,21.5
1638552625960,21.5
1638552926105,21.5
1638553226125,21.5
1638553526207,21.5
1638553826139,21.5
1638554126734,21.5
1638554428373,21.5
1638554726503,21.5
1638555026448,21.5
1638555326855,21.5
1638555627064,21.5
1638555926560,22.0
1638556226657,22.0
1638556526838,22.0
1638556826581,22.0
1638557126634,22.0
1638557426794,22.0
1638557727033,22.0
1638558327045,22.0
1638558626926,22.0
1638558927230,22.0
1638559226973,22.0
1638559526983,22.0
1638559827606,22.0
1638560127607,22.0
1638560427169,22.0
1638560727251,22.0
1638561027242,22.0
1638561327182,22.0
1638561629165,22.0
1638561927397,22.0
1638562227560,22.0
1638562527671,22.0
1638562827726,22.0
1638563127716,22.0
1638563427468,22.0
1638563727634,22.0
1638564027648,22.0
1638564327823,22.0
1638564627831,22.0
1638564928013,22.0
1638565229330,22.0
1638565528938,22.0
1638565828581,22.0
1638566128137,22.0
1638566428144,22.0
1638566728113,22.0
1638567028103,22.0
1638567328046,22.0
1638567628098,22.0
1638567928110,22.0
1638568228071,22.0
1638568528365,22.0
1638568830219,21.5
1638569128631,21.5
1638569428612,21.5
1638569728554,21.5
1638570028695,21.5
1638570328802,21.5
1638570628624,22.0
1638570928993,22.0
1638571228978,22.0
1638571528740,22.0
1638571828946,21.0
1638572129202,21.0
1638572431033,21.0
1638572729216,21.0
1638573029324,21.0
1638573329189,21.0
1638573629150,21.0
1638573929187,21.0
1638574229543,21.0
1638574529142,21.0
1638574829483,21.0
1638575129398,21.0
1638575429384,21.0
1638575729480,21.0
1638576629374,20.5
1638576930125,20.5
1638577229709,20.5
1638577529871,20.5
1638577829739,20.5
1638578129970,20.5
1638578430079,20.5
1638578729816,20.5
1638579029912,20.5
1638579330310,20.5
1638579631487,20.5
1638579930227,20.5
1638580230369,20.5
1638580530630,20.5
1638580831349,20.5
1638581130391,20.5
1638581430490,20.5
1638581730683,20.5
1638582030433,20.0
1638582330908,20.0
1638582630790,20.0
1638582930966,20.0
1638583232371,20.0
1638583530829,20.0
1638583831148,20.0
1638584130954,20.0
1638584430654,20.0
1638584731287,20.0
1638585031032,20.0
1638585331011,20.0
1638585631291,20.0
1638585930935,20.0
1638586230952,20.0
1638586531328,20.0
1638586832993,20.0
1638587131304,20.0
1638587431578,20.0
1638587732021,20.0
1638588031350,20.0
1638588331761,20.0
1638588631684,20.0
1638588931534,20.0
1638589231719,20.0
1638589531839,20.0
1638589832393,20.0
1638590131958,20.0
1638590731978,20.0
1638591032212,20.0
1638591332211,20.0
1638591632042,20.0
1638591933528,20.0
1638592232277,20.0
1638592532329,20.0
1638592832381,20.0
1638593132577,19.5
1638593432566,19.5
1638593732389,19.5
1638594034183,19.5
1638594332818,19.5
1638594632958,19.5
1638594932834,19.5
1638595232482,19.5
1638595532818,19.5
1638595832974,19.5
1638596133956,19.5
1638596433575,19.5
1638596732919,19.5
1638597032985,19.5
1638597332868,19.5
1638597634102,19.5
1638597933378,19.5
1638598233269,19.5
1638598533323,19.5
1638598833235,19.5
1638599133274,19.5
1638599433283,19.5
1638599733158,19.5
1638600034183,19.5
1638600333551,19.5
1638600633631,19.5
1638600933339,19.5
1638601234748,19.5
1638601533516,19.5
1638601833460,19.5
1638602133683,19.5
1638602433717,19.5
1638602733568,19.5
1638603033676,19.5
1638603333647,19.5
1638603633813,19.5
1638603933992,19.5
1638604234131,19.5
1638604534573,19.5
1638604836012,19.5
1638605134633,19.5
1638605434963,19.5
1638605734221,19.5
1638606034347,19.5
1638606334356,19.5
1638606634414,19.5
1638606934632,19.5
1638607234568,19.5
1638607534414,19.5
1638607834608,19.5
1638608134759,21.0
1638608734927,21.0
1638609035016,20.5
1638609335560,20.5
1638609635215,20.5
1638609934810,20.5
1638610235045,20.5
1638610535383,20.5
1638610835496,20.5
1638611135099,20.5
1638611434855,20.5
1638611735507,21.0
1638612036852,21.0
1638612335229,21.0
1638612635325,20.0
1638612935583,20.0
1638613235236,20.0
1638613535535,20.0
1638613835610,21.0
1638614135731,21.0
1638614436115,21.0
1638614735682,21.0
1638615035741,21.0
1638615335776,21.0
1638615637651,21.5
1638615935829,21.5
1638616235969,21.5
1638616536095,21.5
1638616836117,21.5
1638617135983,21.5
1638617436637,21.5
1638617736190,21.5
1638618036193,21.5
1638618336171,21.5
1638618636478,21.5
1638618936664,21.5
1638619238211,21.5
1638619536439,21.5
1638619836612,21.5
1638620136949,21.5
1638620436593,21.5
1638620736571,21.5
1638621036744,21.5
1638621337095,21.5
1638621636773,21.5
1638621936696,21.5
1638622236955,21.5
1638622536999,21.5
1638622837787,21.5
1638623136892,21.5
1638623436939,21.5
1638623737784,21.5
1638624037660,21.5
1638624337594,21.0
1638624638207,21.0
1638624937166,21.0
1638625237688,21.0
1638625537437,21.5
1638625837554,21.5
1638626137343,21.5
1638626737473,21.5
1638627037714,21.5
1638627337916,21.5
1638627637851,21.5
1638627937717,21.5
1638628237820,21.0
1638628537910,21.0
1638628837994,21.0
1638629138107,21.0
1638629438044,21.0
1638629738078,21.0
1638630039971,21.5
1638630338275,21.5
1638630638356,21.5
