1638335091631,52.3
1638335391160,52.3
1638335691632,52.3
1638335991356,52.3
1638336291387,52.3
1638336591504,52.4
1638336891456,52.3
1638337191493,52.4
1638337491709,52.4
1638337791555,52.4
1638338091764,52.4
1638338391724,52.4
1638338691966,52.5
1638338992140,52.5
1638339292015,52.5
1638339592108,52.5
1638339892011,52.5
1638340192048,52.5
1638340492109,52.5
1638340792133,52.5
1638341092221,52.5
1638341392225,52.5
1638341692302,52.5
1638341992426,52.5
1638342292573,52.5
1638342592290,52.5
1638342892530,52.4
1638343192459,52.4
1638343492826,52.3
1638343792599,52.5
1638344092577,52.5
1638344392722,52.6
1638344692713,52.7
1638344992743,52.7
1638345292734,52.8
1638345592860,52.8
1638345892971,52.8
1638346193138,51.5
1638346493038,51.8
1638346792958,51.8
1638347093067,51.5
1638347393288,51.3
1638347693235,51.4
1638347993263,51.4
1638348293998,51.5
1638348594710,51.5
1638348893406,51.3
1638349193500,51.4
1638349493910,51.6
1638349793451,51.8
1638350093717,51.8
1638350393626,51.8
1638350693720,51.9
1638350993793,52.0
1638351293783,52.0
1638351593858,52.1
1638351893974,52.0
1638352193951,52.0
1638352493898,52.4
1638352793936,52.1
1638353094150,52.0
1638353394194,52.0
1638353694380,52.0
1638353994187,52.0
1638354294377,52.0
1638354594415,52.0
1638354894353,52.1
1638355194549,52.1
1638355494400,52.1
1638355794743,52.2
1638356094422,52.3
1638356394519,52.5
1638356694792,52.5
1638356994644,52.6
1638357294835,52.6
1638357594950,52.6
1638357894718,52.6
1638358194962,52.7
1638358494972,52.7
1638358794908,52.7
1638359094968,52.8
1638359395052,52.8
1638359695079,52.9
1638359995227,53.0
1638360295347,53.5
1638360595229,53.5
1638360895374,54.7
1638361195303,54.5
1638361495463,54.7
1638361795414,54.7
1638362095564,54.7
1638362395536,54.8
1638362695510,54.6
1638362995563,54.5
1638363295579,54.5
1638363595698,54.4
1638363895749,54.4
1638364195856,54.4
1638364495904,54.3
1638364795932,54.3
1638365097205,54.2
1638365396078,54.2
1638365696220,54.1
1638365996210,54.0
1638366296161,54.1
1638366596181,54.1
1638366896320,54.1
1638367196358,54.2
1638367496550,53.7
1638367796850,52.5
1638368096651,52.5
1638368396795,52.5
1638368697067,52.5
1638368997279,52.4
1638369296727,52.4
1638369596941,52.3
1638369896744,52.3
1638370196872,52.3
1638370496832,52.3
1638370796914,52.3
1638371097062,52.3
1638371396972,52.4
1638371697283,52.4
1638371997113,52.5
1638372297115,52.5
1638372597222,52.6
1638372897487,52.7
1638373197283,52.8
1638373497722,52.8
1638373797374,52.8
1638374097395,53.0
1638374397461,53.0
1638374697740,53.0
1638374997759,53.0
1638375297761,53.1
1638375597681,53.1
1638375897886,54.5
1638376197750,56.3
1638376497927,56.3
1638376798068,56.3
1638377097884,56.1
1638377397991,56.1
1638377698020,56.1
1638377998210,56.0
1638378298130,56.0
1638378598220,56.0
1638378898399,55.9
1638379198355,55.7
1638379498287,55.7
1638379798502,55.6
1638380098448,55.5
1638380398631,55.5
1638380698492,55.5
1638380998722,55.5
1638381298716,55.4
1638381598773,55.3
1638381898850,56.0
1638382198828,57.2
1638382498908,57.5
1638382798933,57.3
1638383098917,57.3
1638383398950,57.1
1638383699107,57.0
1638383999077,56.5
1638384299111,54.5
1638384599186,53.5
1638384899317,53.5
1638385199320,52.4
1638385499377,51.8
1638385799436,51.8
1638386099535,51.8
1638386399392,52.8
1638386699431,52.8
1638386999539,53.0
1638387299601,53.2
1638387599601,53.3
1638387899679,53.3
1638388199727,53.5
1638388499702,53.6
1638388799795,53.8
1638389099901,53.8
1638389399952,53.9
1638389700012,53.9
1638390000003,54.0
1638390300017,54.0
1638390599941,54.1
1638390900074,54.1
1638391200201,54.2
1638391500361,54.2
1638391800168,54.3
1638392100376,54.3
1638392400707,54.3
1638392700797,54.3
1638393000633,54.3
1638393300846,54.3
1638393600727,54.3
1638393900821,54.3
1638394200906,54.1
1638394500988,53.9
1638394801036,54.0
1638395100979,54.0
1638395400927,53.9
1638395701055,54.0
1638396002969,54.0
1638396301506,54.0
1638396601442,54.0
1638396901382,54.1
1638397201477,54.1
1638397501313,54.1
1638397801535,54.1
1638398101611,54.1
1638398401726,54.1
1638398701699,54.1
1638399001748,54.1
1638399302081,54.1
1638399603519,54.2
1638399902721,54.2
1638400202816,54.3
1638400502469,54.1
1638400802751,54.1
1638401102215,53.6
1638401402554,52.9
1638401702662,52.8
1638402002422,50.8
1638402302982,50.1
1638402602252,50.0
1638402902438,50.0
1638403503402,50.1
1638403803160,50.3
1638404103430,50.5
1638404403704,50.5
1638404703257,50.5
1638405003880,50.7
1638405302860,50.9
1638405602857,51.0
1638405903190,51.1
1638406202964,51.2
1638406503343,51.3
1638406804263,51.3
1638407103424,51.3
1638407403503,51.5
1638407703202,51.4
1638408003421,51.4
1638408303319,51.4
1638408603647,51.4
1638408904260,51.5
1638409203708,51.5
1638409504411,51.5
1638409803514,51.6
1638410103812,51.6
1638410704425,51.6
1638411004234,51.6
1638411303836,51.7
1638411604063,51.6
1638411903761,51.8
1638412204389,51.8
1638412503902,51.8
1638412804680,51.8
1638413104778,51.9
1638413404188,51.9
1638413704532,52.0
1638414006011,52.0
1638414304886,52.0
1638414605534,52.0
1638414904433,52.1
1638415204306,52.1
1638415504834,52.1
1638415804822,52.2
1638416105426,52.2
1638416404822,52.2
1638416705364,52.3
1638417005212,52.3
1638417305120,52.2
1638417606526,52.3
1638417905802,52.3
1638418205581,52.3
1638418505293,52.3
1638418805203,52.4
1638419105246,52.4
1638419405481,52.4
1638419705272,52.5
1638420005456,52.5
1638420305354,52.5
1638420605199,52.5
1638420905577,52.5
1638421207006,52.6
1638421505576,52.6
1638421805589,52.6
1638422105789,52.6
1638422405581,52.6
1638422705445,52.6
1638423005867,52.5
1638423305648,52.6
1638423606396,52.6
1638423905904,52.6
1638424206793,52.5
1638424505839,52.5
1638424807598,52.5
1638425105878,52.5
1638425406738,52.5
1638425706787,52.5
1638426006242,52.5
1638426306406,52.5
1638426605991,52.5
1638426906488,52.5
1638427206579,52.5
1638427506368,52.5
1638427806627,52.5
1638428106518,52.5
1638428408386,52.5
1638428707480,52.5
1638429007023,52.5
1638429307448,52.6
1638429607109,52.6
1638429906838,52.5
1638430206655,52.6
1638430506737,52.6
1638430806720,52.6
1638431107416,52.6
1638431406848,52.6
1638431707176,52.5
1638432008657,52.5
1638432306940,52.3
1638432607116,52.1
1638432907997,51.8
1638433207950,51.8
1638433507593,51.7
1638433807417,52.1
1638434107489,52.2
1638434407370,52.3
1638434707444,52.3
1638435007486,52.3
1638435307398,52.3
1638435609620,52.3
1638435907605,51.3
1638436207821,50.6
1638436508101,50.1
1638436807818,50.1
1638437108084,50.0
1638437408021,50.5
1638437707949,50.5
1638438009267,50.7
1638438308931,50.7
1638438608042,51.0
1638438907968,51.1
1638439209891,50.8
1638439508601,50.5
1638439808235,49.2
1638440109593,49.0
1638440408220,49.0
1638440708212,48.8
1638441008538,48.0
1638441308595,47.8
1638441609221,48.0
1638441908776,48.4
1638442208728,48.4
1638442509105,47.8
1638443109776,48.0
1638443409066,48.3
1638443709624,48.6
1638444008823,48.6
1638444309050,48.9
1638444609194,49.2
1638444908887,49.3
1638445208849,49.3
1638445509422,49.2
1638445809033,49.2
1638446109156,49.1
1638446410897,48.5
1638446710263,48.4
1638447009623,48.7
1638447309551,49.1
1638447609185,49.1
1638447909568,49.5
1638448209957,49.8
1638448509980,50.2
1638448809510,50.3
1638449109698,50.3
1638449409707,50.1
1638449709968,50.0
1638450011525,50.0
1638450309992,50.0
1638450610169,50.1
1638450910677,50.1
1638451209910,50.2
1638451510758,50.3
1638451810516,50.5
1638452110211,50.5
1638452410062,50.5
1638452710597,50.6
1638453010630,50.7
1638453310738,50.9
1638453910950,51.1
1638454211014,51.1
1638454510740,51.1
1638454810582,51.1
1638455110932,51.2
1638455410891,51.1
1638455710736,51.1
1638456010551,51.1
1638456310794,51.0
1638456610769,51.0
1638456911520,51.0
1638457212587,50.9
1638457511556,50.9
1638457811295,50.9
1638458112203,50.9
1638458411400,50.9
1638458711423,50.9
1638459011441,50.9
1638459311498,51.0
1638459611112,51.0
1638459911367,51.0
1638460212559,51.4
1638460511609,51.4
1638460812937,51.5
1638461111478,51.7
1638461411616,51.8
1638461712218,52.0
1638462011556,52.0
1638462312531,52.0
1638462613480,52.1
1638462912473,52.3
1638463211926,52.3
1638463511951,52.5
1638463811742,52.5
1638464112153,52.5
1638464414151,52.2
1638464711930,53.5
1638465012001,53.6
1638465312459,53.6
1638465612080,53.8
1638465911937,55.0
1638466212165,55.1
1638466512113,55.5
1638466812762,55.5
1638467112470,55.4
1638467412794,55.4
1638467712945,55.2
1638468014129,55.3
1638468312776,55.5
1638468612598,55.5
1638468912982,55.5
1638469213053,55.8
1638469512932,55.9
1638469812811,56.3
1638470112926,56.3
1638470413005,55.3
1638470712851,54.2
1638471013343,52.6
1638471313089,50.7
1638471614898,50.1
1638471913210,50.1
1638472213473,50.2
1638472514471,50.4
1638472814404,50.6
1638473113463,50.7
1638473413487,50.7
1638473713347,50.8
1638474013585,51.0
1638474313633,51.1
1638474613892,51.3
1638474913435,51.5
1638475513644,51.5
1638475813897,51.7
1638476114475,51.8
1638476413941,51.9
1638476715027,51.9
1638477014196,52.0
1638477314108,52.1
1638477614499,52.2
1638477914811,52.3
1638478214147,52.3
1638478514283,52.3
1638478816071,52.5
1638479114359,52.6
1638479414450,52.7
1638479714306,52.6
1638480014531,52.1
1638480315061,52.1
1638480614817,52.1
1638480914694,52.0
1638481214671,52.0
1638481514949,52.1
1638481815556,52.2
1638482114704,52.2
1638482714908,52.4
1638483014702,52.5
1638483315368,52.6
1638483615059,52.6
1638483915174,52.6
1638484215302,52.8
1638484515164,52.8
1638484815122,52.9
1638485115379,53.0
1638485415325,52.9
1638485715577,52.9
1638486315880,51.5
1638486615640,50.6
1638486915856,50.1
1638487216526,50.1
1638487516009,50.1
1638487815844,50.3
1638488115830,50.4
1638488415759,50.3
1638488715813,50.6
1638489015800,50.7
1638489316327,50.7
1638489915905,51.0
1638490216083,51.0
1638490516899,51.2
1638490816082,51.2
1638491116620,51.2
1638491416252,51.3
1638491716645,51.1
1638492016938,51.2
1638492316542,51.1
1638492616555,51.2
1638492916595,51.2
1638493217924,51.3
1638493516727,51.3
1638493816626,51.3
1638494116675,51.3
1638494416571,51.5
1638494716701,51.5
1638495017056,51.5
1638495316791,51.5
1638495617164,51.5
1638495917283,51.6
1638496216984,51.6
1638496517172,51.6
1638497117390,51.6
1638497417642,51.7
1638497717616,51.7
1638498017386,51.7
1638498317736,51.7
1638498618651,51.8
1638498917352,51.8
1638499217635,51.8
1638499517554,51.8
1638499817594,51.8
1638500117863,51.9
1638500419374,51.9
1638500718211,52.0
1638501018133,52.0
1638501318101,52.0
1638501618225,52.0
1638501918419,52.0
1638502218280,52.0
1638502518061,52.1
1638502818009,52.1
1638503118098,52.1
1638503418174,52.0
1638503718128,52.1
1638504020079,52.1
1638504318797,52.1
1638504618617,52.1
1638504918677,52.1
1638505218452,52.1
1638505518941,52.1
1638505818797,52.1
1638506118660,52.2
1638506418598,52.2
1638506719220,52.2
1638507018966,52.2
1638507319440,52.3
1638507620902,52.3
1638507919038,52.3
1638508218955,52.3
1638508519896,52.3
1638508819072,52.3
1638509119198,52.3
1638509419311,52.3
1638509719385,52.3
1638510019571,52.3
1638510319219,52.2
1638510619477,52.3
1638510920188,52.3
1638511221242,52.2
1638511520440,52.2
1638511819689,52.3
1638512119891,52.3
1638512419674,52.3
1638512719565,52.3
1638513019673,52.4
1638513319763,52.4
1638513619800,52.4
1638513919754,52.4
1638514219927,52.4
1638514519963,52.4
1638514822010,52.4
1638515120652,52.3
1638515419967,52.3
1638515720323,52.2
1638516020433,52.1
1638516320627,52.1
1638516620731,52.1
1638516920527,52.0
1638517220450,52.0
1638517520561,52.0
1638517820755,51.9
1638518120525,51.9
1638518422294,51.9
1638518720944,51.9
1638519020767,51.9
1638519320962,51.9
1638519620704,52.0
1638519920842,52.0
1638520220940,52.0
1638520521043,51.9
1638520820850,51.2
1638521121746,51.1
1638521421217,51.1
1638521721089,50.8
1638522321715,50.8
1638522621127,50.8
1638522921608,50.7
1638523221639,50.7
1638523521422,50.8
1638523821633,50.7
1638524121657,50.6
1638524423084,50.5
1638524722001,50.5
1638525021693,50.5
1638525321830,50.5
1638525922949,50.5
1638526222949,50.5
1638526523011,50.5
1638526822462,50.5
1638527123079,50.5
1638527422071,50.5
1638527722258,50.5
1638528022606,50.5
1638528322541,50.5
1638528622462,50.6
1638528922727,50.6
1638529224030,50.6
1638529522501,50.6
1638529824081,50.6
1638530122800,50.6
1638530423107,50.6
1638530722917,50.6
1638531022922,50.6
1638531323620,50.6
1638531622906,50.6
1638531923284,50.6
1638532222571,50.6
1638532522899,50.6
1638532824562,50.7
1638533122954,50.7
1638533423523,50.7
1638533723232,50.7
1638534023017,50.8
1638534323858,50.8
1638534623718,50.7
1638534923506,50.7
1638535223263,50.7
1638535523346,50.7
1638535823222,50.8
1638536123660,50.8
1638536425116,50.8
1638536723888,50.8
1638537023468,50.8
1638537323994,50.8
1638537623509,50.8
1638537923568,50.8
1638538223668,50.8
1638538523934,50.8
1638538823511,50.7
1638539123741,50.5
1638539423990,50.5
1638539723815,50.4
1638540025502,50.4
1638540324220,50.5
1638540623932,50.5
1638540924563,50.5
1638541224301,50.6
1638541524890,50.6
1638541824287,50.7
1638542124560,50.8
1638542424482,50.9
1638542724471,50.9
1638543024413,51.0
1638543324577,51.1
1638543626266,51.1
1638543924887,51.2
1638544225244,51.3
1638544525610,51.3
1638544825392,51.5
1638545124882,51.5
1638545424827,51.6
1638545724951,51.6
1638546025123,51.7
1638546325553,51.7
1638546625282,51.8
1638546925013,51.8
1638547226443,51.7
1638547525420,51.7
1638547825864,51.7
1638548125609,51.7
1638548425434,51.8
1638548725538,52.6
1638549025701,53.0
1638549325448,53.0
1638549625516,53.2
1638549926174,53.1
1638550225708,52.1
1638550525908,52.0
1638550827381,52.0
1638551126555,52.3
1638551425669,52.4
1638551726168,52.7
1638552025937,52.7
1638552327296,52.9
1638552625960,52.8
1638552926105,52.6
1638553226125,52.8
1638553526207,52.6
1638553826139,52.7
1638554126734,52.7
1638554428373,53.0
1638554726503,52.5
1638555026448,52.9
1638555326855,53.2
1638555627064,53.2
1638555926560,53.5
1638556226657,53.8
1638556526838,54.0
1638556826581,54.1
1638557126634,54.1
1638557426794,54.3
1638557727033,54.5
1638558327045,54.0
1638558626926,53.5
1638558927230,53.5
1638559226973,53.3
1638559526983,53.1
1638559827606,53.0
1638560127607,52.9
1638560427169,52.9
1638560727251,52.8
1638561027242,52.7
1638561327182,52.8
1638561629165,52.8
1638561927397,52.8
1638562227560,55.7
1638562527671,55.8
1638562827726,56.1
1638563127716,56.1
1638563427468,56.6
1638563727634,56.6
1638564027648,56.8
1638564327823,56.8
1638564627831,57.0
1638564928013,57.1
1638565229330,57.1
1638565528938,57.2
1638565828581,57.4
1638566128137,57.5
1638566428144,57.5
1638566728113,57.5
1638567028103,57.6
1638567328046,57.6
1638567628098,57.7
1638567928110,57.7
1638568228071,57.8
1638568528365,57.8
1638568830219,57.8
1638569128631,57.8
1638569428612,57.9
1638569728554,58.0
1638570028695,58.0
1638570328802,58.0
1638570628624,58.1
1638570928993,58.3
1638571228978,57.7
1638571528740,56.2
1638571828946,55.0
1638572129202,55.0
1638572431033,54.4
1638572729216,54.1
1638573029324,54.0
1638573329189,53.8
1638573629150,53.8
1638573929187,53.8
1638574229543,53.8
1638574529142,53.8
1638574829483,53.8
1638575129398,53.8
1638575429384,53.8
1638575729480,53.8
1638576629374,53.8
1638576930125,53.7
1638577229709,53.8
1638577529871,53.8
1638577829739,53.8
1638578129970,53.7
1638578430079,53.7
1638578729816,53.7
1638579029912,53.7
1638579330310,53.7
1638579631487,53.6
1638579930227,53.6
1638580230369,53.6
1638580530630,53.6
1638580831349,53.6
1638581130391,53.6
1638581430490,53.6
1638581730683,53.6
1638582030433,53.6
1638582330908,53.5
1638582630790,53.5
1638582930966,53.5
1638583232371,53.5
1638583530829,53.5
1638583831148,53.5
1638584130954,53.5
1638584430654,53.5
1638584731287,53.5
1638585031032,53.5
1638585331011,53.5
1638585631291,53.5
1638585930935,53.5
1638586230952,53.4
1638586531328,53.4
1638586832993,53.4
1638587131304,53.3
1638587431578,53.3
1638587732021,53.3
1638588031350,53.3
1638588331761,53.3
1638588631684,53.3
1638588931534,53.3
1638589231719,53.3
1638589531839,53.3
1638589832393,53.3
1638590131958,53.3
1638590731978,53.3
1638591032212,53.3
1638591332211,53.3
1638591632042,53.3
1638591933528,53.3
1638592232277,53.3
1638592532329,53.2
1638592832381,53.2
1638593132577,53.2
1638593432566,53.2
1638593732389,53.2
1638594034183,53.2
1638594332818,53.2
1638594632958,53.2
1638594932834,53.2
1638595232482,53.2
1638595532818,53.2
1638595832974,53.1
1638596133956,53.1
1638596433575,53.1
1638596732919,53.1
1638597032985,53.1
1638597332868,53.1
1638597634102,53.1
1638597933378,53.1
1638598233269,53.1
1638598533323,53.1
1638598833235,53.1
1638599133274,53.1
1638599433283,53.1
1638599733158,53.1
1638600034183,53.1
1638600333551,53.1
1638600633631,53.1
1638600933339,53.1
1638601234748,53.1
1638601533516,53.0
1638601833460,53.0
1638602133683,53.0
1638602433717,52.9
1638602733568,52.8
1638603033676,52.8
1638603333647,52.8
1638603633813,52.7
1638603933992,52.6
1638604234131,52.6
1638604534573,53.0
1638604836012,52.8
1638605134633,52.8
1638605434963,53.0
1638605734221,53.0
1638606034347,53.1
1638606334356,53.2
1638606634414,53.3
1638606934632,53.3
1638607234568,53.3
1638607534414,53.3
1638607834608,53.3
1638608134759,53.5
1638608734927,53.7
1638609035016,53.9
1638609335560,53.9
1638609635215,54.0
1638609934810,54.1
1638610235045,53.8
1638610535383,53.8
1638610835496,53.6
1638611135099,53.6
1638611434855,53.4
1638611735507,53.4
1638612036852,53.3
1638612335229,53.1
1638612635325,53.1
1638612935583,52.9
1638613235236,52.9
1638613535535,52.7
1638613835610,52.6
1638614135731,52.5
1638614436115,52.5
1638614735682,52.5
1638615035741,52.5
1638615335776,52.5
1638615637651,52.5
1638615935829,52.5
1638616235969,52.5
1638616536095,52.5
1638616836117,52.5
1638617135983,52.5
1638617436637,52.5
1638617736190,52.5
1638618036193,52.5
1638618336171,52.5
1638618636478,52.5
1638618936664,52.5
1638619238211,52.5
1638619536439,52.5
1638619836612,52.6
1638620136949,52.6
1638620436593,52.6
1638620736571,52.6
1638621036744,52.6
1638621337095,52.6
1638621636773,52.6
1638621936696,52.6
1638622236955,52.7
1638622536999,52.7
1638622837787,52.7
1638623136892,52.8
1638623436939,52.8
1638623737784,52.8
1638624037660,52.8
1638624337594,52.8
1638624638207,52.7
1638624937166,52.6
1638625237688,52.5
1638625537437,52.5
1638625837554,52.5
1638626137343,52.5
1638626737473,52.5
1638627037714,52.5
1638627337916,52.4
1638627637851,52.4
1638627937717,52.4
1638628237820,52.4
1638628537910,52.3
1638628837994,52.3
1638629138107,52.3
1638629438044,52.3
1638629738078,52.3
1638630039971,52.2
1638630338275,52.3
1638630638356,52.3
