1638317388384,915.0
1638317688470,915.0
1638317988435,908.0
1638318288452,904.0
1638318588605,1011.0
1638318888608,1011.0
1638319188828,959.0
1638319488872,927.0
1638319788824,974.0
1638320088743,974.0
1638320388991,974.0
1638320689129,937.0
1638320988958,937.0
1638321289077,958.0
1638321589050,958.0
1638321889060,983.0
1638322189188,983.0
1638322489160,1007.0
1638322789283,1007.0
1638323089439,1007.0
1638323389276,990.0
1638323689453,952.0
1638323989452,952.0
1638324289727,995.0
1638324589555,980.0
1638324889679,980.0
1638325189803,992.0
1638325489699,1021.0
1638325789742,994.0
1638326089761,994.0
1638326389801,1045.0
1638326689962,1056.0
1638326989992,1055.0
1638327289970,1087.0
1638327590167,1087.0
1638327890399,1044.0
1638328190225,1102.0
1638328490341,1055.0
1638328790299,1055.0
1638329090397,1071.0
1638329390320,1048.0
1638329690397,1086.0
1638329990581,1086.0
1638330290495,1127.0
1638330590536,1098.0
1638330890562,1098.0
1638331190701,1130.0
1638331490711,1123.0
1638331791030,1107.0
1638332090900,1114.0
1638332390786,1171.0
1638332690842,1171.0
1638332990832,1132.0
1638333290918,1148.0
1638333590896,1148.0
1638333890954,1212.0
1638334191084,1190.0
1638334491210,1190.0
1638334791143,1222.0
1638335091631,1269.0
1638335391160,1301.0
1638335691632,1301.0
1638335991356,1276.0
1638336291387,1276.0
1638336591504,1276.0
1638336891456,1341.0
1638337191493,1345.0
1638337491709,1299.0
1638337791555,1345.0
1638338091764,1328.0
1638338391724,1328.0
1638338691966,1313.0
1638338992140,1320.0
1638339292015,1320.0
1638339592108,1318.0
1638339892011,1316.0
1638340192048,1218.0
1638340492109,1332.0
1638340792133,1332.0
1638341092221,1358.0
1638341392225,1283.0
1638341692302,1283.0
1638341992426,1283.0
1638342292573,1248.0
1638342592290,1193.0
1638342892530,1277.0
1638343192459,1277.0
1638343492826,1226.0
1638343792599,1246.0
1638344092577,1231.0
1638344392722,1195.0
1638344692713,1195.0
1638344992743,1171.0
1638345292734,1171.0
1638345592860,1147.0
1638345892971,1102.0
1638346193138,1069.0
1638346493038,900.0
1638346792958,880.0
1638347093067,886.0
1638347393288,886.0
1638347693235,865.0
1638347993263,824.0
1638348293998,836.0
1638348594710,815.0
1638348893406,816.0
1638349193500,816.0
1638349493910,785.0
1638349793451,785.0
1638350093717,785.0
1638350393626,830.0
1638350693720,830.0
1638350993793,830.0
1638351293783,830.0
1638351593858,861.0
1638351893974,861.0
1638352193951,799.0
1638352493898,822.0
1638352793936,796.0
1638353094150,795.0
1638353394194,824.0
1638353694380,824.0
1638353994187,826.0
1638354294377,880.0
1638354594415,871.0
1638354894353,886.0
1638355194549,886.0
1638355494400,886.0
1638355794743,886.0
1638356094422,886.0
1638356394519,862.0
1638356694792,862.0
1638356994644,836.0
1638357294835,836.0
1638357594950,809.0
1638357894718,809.0
1638358194962,809.0
1638358494972,826.0
1638358794908,806.0
1638359094968,806.0
1638359395052,789.0
1638359695079,789.0
1638359995227,789.0
1638360295347,785.0
1638360595229,778.0
1638360895374,799.0
1638361195303,780.0
1638361495463,782.0
1638361795414,782.0
1638362095564,782.0
1638362395536,782.0
1638362695510,782.0
1638362995563,782.0
1638363295579,782.0
1638363595698,782.0
1638363895749,782.0
1638364195856,782.0
1638364495904,782.0
1638364795932,782.0
1638365097205,1171.0
1638365396078,1171.0
1638365696220,1152.0
1638365996210,1152.0
1638366296161,1152.0
1638366596181,1152.0
1638366896320,1214.0
1638367196358,1214.0
1638367496550,1167.0
1638367796850,1167.0
1638368096651,1167.0
1638368396795,1167.0
1638368697067,1167.0
1638368997279,1125.0
1638369296727,1125.0
1638369596941,1125.0
1638369896744,1125.0
1638370196872,1107.0
1638370496832,1107.0
1638370796914,1107.0
1638371097062,1055.0
1638371396972,1055.0
1638371697283,1055.0
1638371997113,1055.0
1638372297115,1055.0
1638372597222,1055.0
1638372897487,1016.0
1638373197283,1008.0
1638373497722,1004.0
1638373797374,1004.0
1638374097395,978.0
1638374397461,1011.0
1638374697740,991.0
1638374997759,968.0
1638375297761,1019.0
1638375597681,1019.0
1638375897886,966.0
1638376197750,966.0
1638376497927,981.0
1638376798068,942.0
1638377097884,951.0
1638377397991,951.0
1638377698020,975.0
1638377998210,975.0
1638378298130,938.0
1638378598220,949.0
1638378898399,976.0
1638379198355,942.0
1638379498287,942.0
1638379798502,946.0
1638380098448,944.0
1638380398631,978.0
1638380698492,964.0
1638380998722,933.0
1638381298716,928.0
1638381598773,928.0
1638381898850,916.0
1638382198828,894.0
1638382498908,863.0
1638382798933,913.0
1638383098917,853.0
1638383398950,853.0
1638383699107,869.0
1638383999077,910.0
1638384299111,895.0
1638384599186,928.0
1638384899317,928.0
1638385199320,913.0
1638385499377,893.0
1638385799436,894.0
1638386099535,862.0
1638386399392,876.0
1638386699431,845.0
1638386999539,845.0
1638387299601,802.0
1638387599601,846.0
1638387899679,855.0
1638388199727,842.0
1638388499702,852.0
1638388799795,852.0
1638389099901,851.0
1638389399952,817.0
1638389700012,880.0
1638390000003,834.0
1638390300017,837.0
1638390599941,837.0
1638390900074,800.0
1638391200201,828.0
1638391500361,837.0
1638391800168,846.0
1638392100376,846.0
1638392400707,825.0
1638392700797,824.0
1638393000633,842.0
1638393300846,891.0
1638393600727,842.0
1638393900821,842.0
1638394200906,872.0
1638394500988,927.0
1638394801036,964.0
1638395100979,898.0
1638395400927,898.0
1638395701055,927.0
1638396002969,963.0
1638396301506,1005.0
1638396601442,971.0
1638396901382,971.0
1638397201477,1001.0
1638397501313,984.0
1638397801535,987.0
1638398101611,994.0
1638398401726,986.0
1638398701699,986.0
1638399001748,1004.0
1638399302081,1005.0
1638399603519,987.0
1638399902721,1031.0
1638400202816,1031.0
1638400502469,1005.0
1638400802751,1035.0
1638401102215,990.0
1638401402554,915.0
1638401702662,915.0
1638402002422,850.0
1638402302982,864.0
1638402602252,864.0
1638402902438,900.0
1638403503402,991.0
1638403803160,1043.0
1638404103430,997.0
1638404403704,908.0
1638404703257,921.0
1638405003880,894.0
1638405302860,894.0
1638405602857,901.0
1638405903190,889.0
1638406202964,921.0
1638406503343,903.0
1638406804263,903.0
1638407103424,945.0
1638407403503,933.0
1638407703202,953.0
1638408003421,953.0
1638408303319,978.0
1638408603647,923.0
1638408904260,952.0
1638409203708,925.0
1638409504411,915.0
1638409803514,915.0
1638410103812,911.0
1638410704425,941.0
1638411004234,945.0
1638411303836,980.0
1638411604063,980.0
1638411903761,943.0
1638412204389,979.0
1638412503902,969.0
1638412804680,981.0
1638413104778,981.0
1638413404188,941.0
1638413704532,996.0
1638414006011,1029.0
1638414304886,999.0
1638414605534,997.0
1638414904433,997.0
1638415204306,970.0
1638415504834,1032.0
1638415804822,1011.0
1638416105426,1011.0
1638416404822,961.0
1638416705364,1010.0
1638417005212,1024.0
1638417305120,996.0
1638417606526,1000.0
1638417905802,984.0
1638418205581,984.0
1638418505293,999.0
1638418805203,974.0
1638419105246,966.0
1638419405481,984.0
1638419705272,984.0
1638420005456,996.0
1638420305354,991.0
1638420605199,1005.0
1638420905577,991.0
1638421207006,999.0
1638421505576,999.0
1638421805589,1014.0
1638422105789,1048.0
1638422405581,1103.0
1638422705445,1047.0
1638423005867,1132.0
1638423305648,1132.0
1638423606396,1177.0
1638423905904,1186.0
1638424206793,1229.0
1638424505839,1202.0
1638424807598,1170.0
1638425105878,1170.0
1638425406738,1194.0
1638425706787,1182.0
1638426006242,1186.0
1638426306406,1214.0
1638426605991,1214.0
1638426906488,1174.0
1638427206579,1169.0
1638427506368,1174.0
1638427806627,1219.0
1638428106518,1210.0
1638428408386,1210.0
1638428707480,1205.0
1638429007023,1172.0
1638429307448,1182.0
1638429607109,1170.0
1638429906838,1225.0
1638430206655,1225.0
1638430506737,1219.0
1638430806720,1238.0
1638431107416,1151.0
1638431406848,1176.0
1638431707176,1176.0
1638432008657,1133.0
1638432306940,1178.0
1638432607116,1193.0
1638432907997,1137.0
1638433207950,1082.0
1638433507593,1102.0
1638433807417,1102.0
1638434107489,1075.0
1638434407370,1036.0
1638434707444,970.0
1638435007486,970.0
1638435307398,970.0
1638435609620,915.0
1638435907605,879.0
1638436207821,879.0
1638436508101,676.0
1638436807818,614.0
1638437108084,571.0
1638437408021,523.0
1638437707949,523.0
1638438009267,495.0
1638438308931,500.0
1638438608042,467.0
1638438907968,449.0
1638439209891,465.0
1638439508601,465.0
1638439808235,419.0
1638440109593,419.0
1638440408220,396.0
1638440708212,440.0
1638441008538,367.0
1638441308595,343.0
1638441609221,341.0
1638441908776,327.0
1638442208728,320.0
1638442509105,330.0
1638443109776,298.0
1638443409066,288.0
1638443709624,288.0
1638444008823,287.0
1638444309050,285.0
1638444609194,275.0
1638444908887,316.0
1638445208849,288.0
1638445509422,288.0
1638445809033,293.0
1638446109156,295.0
1638446410897,288.0
1638446710263,300.0
1638447009623,300.0
1638447309551,308.0
1638447609185,308.0
1638447909568,277.0
1638448209957,306.0
1638448509980,269.0
1638448809510,266.0
1638449109698,637.0
1638449409707,637.0
1638449709968,739.0
1638450011525,750.0
1638450309992,761.0
1638450610169,792.0
1638450910677,794.0
1638451209910,794.0
1638451510758,821.0
1638451810516,877.0
1638452110211,879.0
1638452410062,879.0
1638452710597,940.0
1638453010630,927.0
1638453310738,922.0
1638453910950,978.0
1638454211014,951.0
1638454510740,953.0
1638454810582,960.0
1638455110932,768.0
1638455410891,768.0
1638455710736,768.0
1638456010551,596.0
1638456310794,547.0
1638456610769,491.0
1638456911520,469.0
1638457212587,413.0
1638457511556,413.0
1638457811295,407.0
1638458112203,382.0
1638458411400,372.0
1638458711423,340.0
1638459011441,329.0
1638459311498,336.0
1638459611112,336.0
1638459911367,319.0
1638460212559,319.0
1638460511609,742.0
1638460812937,749.0
1638461111478,749.0
1638461411616,751.0
1638461712218,731.0
1638462011556,731.0
1638462312531,758.0
1638462613480,739.0
1638462912473,766.0
1638463211926,760.0
1638463511951,772.0
1638463811742,744.0
1638464112153,744.0
1638464414151,768.0
1638464711930,768.0
1638465012001,742.0
1638465312459,714.0
1638465612080,714.0
1638465911937,778.0
1638466212165,738.0
1638466512113,752.0
1638466812762,765.0
1638467112470,737.0
1638467412794,737.0
1638467712945,768.0
1638468014129,782.0
1638468312776,782.0
1638468612598,782.0
1638468912982,782.0
1638469213053,782.0
1638469512932,792.0
1638469812811,854.0
1638470112926,854.0
1638470413005,850.0
1638470712851,841.0
1638471013343,837.0
1638471313089,845.0
1638471614898,845.0
1638471913210,875.0
1638472213473,847.0
1638472514471,787.0
1638472814404,787.0
1638473113463,787.0
1638473413487,787.0
1638473713347,872.0
1638474013585,847.0
1638474313633,847.0
1638474613892,847.0
1638474913435,876.0
1638475513644,876.0
1638475813897,876.0
1638476114475,922.0
1638476413941,872.0
1638476715027,872.0
1638477014196,872.0
1638477314108,872.0
1638477614499,872.0
1638477914811,893.0
1638478214147,950.0
1638478514283,950.0
1638478816071,960.0
1638479114359,919.0
1638479414450,940.0
1638479714306,958.0
1638480014531,901.0
1638480315061,901.0
1638480614817,990.0
1638480914694,967.0
1638481214671,967.0
1638481514949,958.0
1638481815556,958.0
1638482114704,1000.0
1638482714908,990.0
1638483014702,1010.0
1638483315368,998.0
1638483615059,998.0
1638483915174,958.0
1638484215302,1040.0
1638484515164,1046.0
1638484815122,1046.0
1638485115379,1029.0
1638485415325,1069.0
1638485715577,1069.0
1638486315880,1163.0
1638486615640,1092.0
1638486915856,1117.0
1638487216526,1232.0
1638487516009,1232.0
1638487815844,1350.0
1638488115830,1362.0
1638488415759,1405.0
1638488715813,1405.0
1638489015800,1401.0
1638489316327,1311.0
1638489915905,1299.0
1638490216083,1299.0
1638490516899,1282.0
1638490816082,1243.0
1638491116620,1196.0
1638491416252,1230.0
1638491716645,1205.0
1638492016938,1226.0
1638492316542,1226.0
1638492616555,1234.0
1638492916595,1231.0
1638493217924,1226.0
1638493516727,1226.0
1638493816626,1231.0
1638494116675,1244.0
1638494416571,1238.0
1638494716701,1238.0
1638495017056,1221.0
1638495316791,1221.0
1638495617164,1327.0
1638495917283,1352.0
1638496216984,1300.0
1638496517172,1287.0
1638497117390,1317.0
1638497417642,1304.0
1638497717616,1298.0
1638498017386,1257.0
1638498317736,1257.0
1638498618651,1290.0
1638498917352,1286.0
1638499217635,1348.0
1638499517554,1265.0
1638499817594,1265.0
1638500117863,1278.0
1638500419374,1274.0
1638500718211,1318.0
1638501018133,1265.0
1638501318101,1339.0
1638501618225,1339.0
1638501918419,1307.0
1638502218280,1316.0
1638502518061,1246.0
1638502818009,1246.0
1638503118098,1246.0
1638503418174,1313.0
1638503718128,1322.0
1638504020079,1326.0
1638504318797,1324.0
1638504618617,1324.0
1638504918677,1356.0
1638505218452,1326.0
1638505518941,1370.0
1638505818797,1314.0
1638506118660,1340.0
1638506418598,1340.0
1638506719220,1342.0
1638507018966,1328.0
1638507319440,1359.0
1638507620902,1362.0
1638507919038,1362.0
1638508218955,1362.0
1638508519896,1406.0
1638508819072,1403.0
1638509119198,1371.0
1638509419311,1385.0
1638509719385,1385.0
1638510019571,1479.0
1638510319219,1518.0
1638510619477,1546.0
1638510920188,1575.0
1638511221242,1582.0
1638511520440,1582.0
1638511819689,1522.0
1638512119891,1547.0
1638512419674,1491.0
1638512719565,1491.0
1638513019673,1468.0
1638513319763,1468.0
1638513619800,1538.0
1638513919754,1522.0
1638514219927,1530.0
1638514519963,1538.0
1638514822010,1538.0
1638515120652,1511.0
1638515419967,1420.0
1638515720323,1439.0
1638516020433,1382.0
1638516320627,1403.0
1638516620731,1403.0
1638516920527,1355.0
1638517220450,1266.0
1638517520561,1283.0
1638517820755,1044.0
1638518120525,920.0
1638518422294,791.0
1638518720944,791.0
1638519020767,724.0
1638519320962,679.0
1638519620704,594.0
1638519920842,594.0
1638520220940,547.0
1638520521043,470.0
1638520820850,473.0
1638521121746,459.0
1638521421217,424.0
1638521721089,424.0
1638522321715,416.0
1638522621127,436.0
1638522921608,433.0
1638523221639,662.0
1638523521422,865.0
1638523821633,939.0
1638524121657,939.0
1638524423084,909.0
1638524722001,915.0
1638525021693,926.0
1638525321830,921.0
1638525922949,918.0
1638526222949,933.0
1638526523011,922.0
1638526822462,923.0
1638527123079,915.0
1638527422071,909.0
1638527722258,909.0
1638528022606,937.0
1638528322541,952.0
1638528622462,893.0
1638528922727,865.0
1638529224030,911.0
1638529522501,911.0
1638529824081,925.0
1638530122800,908.0
1638530423107,885.0
1638530722917,871.0
1638531022922,866.0
1638531323620,866.0
1638531622906,910.0
1638531923284,865.0
1638532222571,871.0
1638532522899,864.0
1638532824562,830.0
1638533122954,875.0
1638533423523,875.0
1638533723232,875.0
1638534023017,861.0
1638534323858,854.0
1638534623718,838.0
1638534923506,818.0
1638535223263,837.0
1638535523346,837.0
1638535823222,813.0
1638536123660,818.0
1638536425116,888.0
1638536723888,838.0
1638537023468,829.0
1638537323994,829.0
1638537623509,830.0
1638537923568,838.0
1638538223668,815.0
1638538523934,802.0
1638538823511,823.0
1638539123741,782.0
1638539423990,782.0
1638539723815,766.0
1638540025502,778.0
1638540324220,791.0
1638540623932,804.0
1638540924563,765.0
1638541224301,781.0
1638541524890,781.0
1638541824287,789.0
1638542124560,787.0
1638542424482,798.0
1638542724471,791.0
1638543024413,824.0
1638543324577,834.0
1638543626266,834.0
1638543924887,815.0
1638544225244,833.0
1638544525610,833.0
1638544825392,815.0
1638545124882,815.0
1638545424827,783.0
1638545724951,783.0
1638546025123,822.0
1638546325553,795.0
1638546625282,806.0
1638546925013,834.0
1638547226443,775.0
1638547525420,797.0
1638547825864,797.0
1638548125609,809.0
1638548425434,803.0
1638548725538,779.0
1638549025701,808.0
1638549325448,808.0
1638549625516,792.0
1638549926174,792.0
1638550225708,778.0
1638550525908,767.0
1638550827381,752.0
1638551126555,758.0
1638551425669,718.0
1638551726168,761.0
1638552025937,761.0
1638552327296,773.0
1638552625960,769.0
1638552926105,770.0
1638553226125,752.0
1638553526207,752.0
1638553826139,769.0
1638554126734,766.0
1638554428373,748.0
1638554726503,735.0
1638555026448,701.0
1638555326855,751.0
1638555627064,729.0
1638555926560,729.0
1638556226657,776.0
1638556526838,775.0
1638556826581,715.0
1638557126634,805.0
1638557426794,734.0
1638557727033,761.0
1638558327045,839.0
1638558626926,756.0
1638558927230,796.0
1638559226973,796.0
1638559526983,796.0
1638559827606,796.0
1638560127607,796.0
1638560427169,772.0
1638560727251,786.0
1638561027242,766.0
1638561327182,767.0
1638561629165,767.0
1638561927397,742.0
1638562227560,778.0
1638562527671,776.0
1638562827726,772.0
1638563127716,793.0
1638563427468,793.0
1638563727634,773.0
1638564027648,773.0
1638564327823,797.0
1638564627831,846.0
1638564928013,846.0
1638565229330,902.0
1638565528938,902.0
1638565828581,883.0
1638566128137,905.0
1638566428144,920.0
1638566728113,945.0
1638567028103,949.0
1638567328046,949.0
1638567628098,935.0
1638567928110,964.0
1638568228071,994.0
1638568528365,1018.0
1638568830219,1047.0
1638569128631,1047.0
1638569428612,1063.0
1638569728554,1036.0
1638570028695,1089.0
1638570328802,1144.0
1638570628624,1144.0
1638570928993,1117.0
1638571228978,1144.0
1638571528740,1154.0
1638571828946,1129.0
1638572129202,1145.0
1638572431033,1145.0
1638572729216,1337.0
1638573029324,1309.0
1638573329189,1329.0
1638573629150,1387.0
1638573929187,1383.0
1638574229543,1383.0
1638574529142,1419.0
1638574829483,1549.0
1638575129398,1523.0
1638575429384,1523.0
1638575729480,1518.0
1638576629374,1481.0
1638576930125,1467.0
1638577229709,1454.0
1638577529871,1454.0
1638577829739,1425.0
1638578129970,1473.0
1638578430079,1491.0
1638578729816,1510.0
1638579029912,1540.0
1638579330310,1540.0
1638579631487,1517.0
1638579930227,1514.0
1638580230369,1586.0
1638580530630,1581.0
1638580831349,1587.0
1638581130391,1587.0
1638581430490,1625.0
