1638334791198,64.2
1638335091640,64.7
1638335391260,64.7
1638335691608,68.1
1638335991429,67.6
1638336291488,67.6
1638336591590,67.6
1638336891507,67.4
1638337191611,67.2
1638337491652,67.2
1638337791628,67.2
1638338091820,66.8
1638338391740,68.2
1638338691966,68.2
1638338992389,68.8
1638339292115,69.9
1638339592114,69.9
1638339892125,70.3
1638340192094,70.9
1638340492244,70.9
1638340792190,70.9
1638341092390,70.9
1638341392265,70.9
1638341692434,70.9
1638341992475,70.9
1638342292815,67.6
1638342592438,67.3
1638342892543,67.1
1638343192608,67.1
1638343492791,67.3
1638343792667,67.3
1638344092623,67.0
1638344392801,67.0
1638344692821,66.5
1638344992793,66.2
1638345292772,66.2
1638345592957,66.2
1638345892977,65.7
1638346193193,65.7
1638346493135,65.7
1638346793011,65.7
1638347093112,65.7
1638347393263,65.7
1638347693278,64.6
1638347993257,64.6
1638348294071,64.6
1638348594919,64.0
1638348893503,64.0
1638349193474,64.0
1638349493964,64.0
1638349793495,64.0
1638350093769,64.0
1638350393701,64.0
1638350693683,63.2
1638350993867,63.1
1638351293830,63.0
1638351593817,63.0
1638351893937,62.8
1638352194003,62.8
1638352493936,62.8
1638352794003,62.8
1638353094265,62.8
1638353394138,62.8
1638353694450,63.0
1638353994256,63.0
1638354294340,63.0
1638354594482,63.0
1638354894412,63.0
1638355194700,63.0
1638355494464,63.0
1638355794871,63.0
1638356094544,62.8
1638356394574,62.6
1638356694905,62.6
1638356994685,62.5
1638357294904,62.5
1638357595014,62.5
1638357894831,62.5
1638358195180,62.5
1638358495021,62.5
1638358794960,62.5
1638359095107,62.5
1638359395071,62.5
1638359695149,62.3
1638359995187,62.3
1638360295400,62.3
1638360595284,62.1
1638360895585,62.0
1638361195348,62.0
1638361495516,61.9
1638361795359,61.7
1638362095539,61.7
1638362395495,61.5
1638362695559,61.5
1638362995624,61.5
1638363295656,61.5
1638363595752,61.5
1638363895834,61.2
1638364196100,61.1
1638364496004,61.0
1638364795992,61.0
1638365097274,61.0
1638365396111,61.0
1638365696289,60.9
1638365996123,60.9
1638366296226,60.9
1638366596225,60.9
1638366896322,60.9
1638367196403,60.6
1638367496686,60.6
1638367796987,60.6
1638368096687,60.5
1638368396769,60.6
1638368697145,60.6
1638368997383,60.6
1638369296811,60.5
1638369597020,60.5
1638369896788,60.5
1638370196908,60.1
1638370496951,60.1
1638370796918,60.1
1638371097211,60.3
1638371397021,60.3
1638371697266,60.5
1638371997179,60.5
1638372297173,60.5
1638372597187,60.5
1638372897469,61.8
1638373197329,61.8
1638373497659,61.8
1638373797419,62.0
1638374097577,62.0
1638374397597,62.0
1638374697915,62.6
1638374997723,62.6
1638375297846,64.2
1638375597734,66.9
1638375897839,68.2
1638376197818,69.1
1638376497921,69.1
1638376798179,70.1
1638377097968,70.1
1638377398068,70.6
1638377698159,70.5
1638377998270,70.5
1638378298239,70.0
1638378598272,70.0
1638378898398,69.6
1638379198433,68.7
1638379498355,66.7
1638379798579,64.9
1638380098448,64.9
1638380398699,64.9
1638380698549,64.5
1638380998703,65.3
1638381298766,65.0
1638381598776,65.0
1638381898887,65.0
1638382198874,64.7
1638382498953,64.7
1638382798964,64.7
1638383098966,65.9
1638383398986,65.9
1638383699068,65.9
1638383999205,65.9
1638384299304,63.0
1638384599243,62.3
1638384899537,62.3
1638385199376,62.3
1638385499427,61.6
1638385799425,62.1
1638386099526,62.5
1638386399535,62.6
1638386699472,62.6
1638386999594,62.6
1638387299675,63.1
1638387599661,63.1
1638387899617,63.1
1638388199755,63.1
1638388499755,63.1
1638388799842,63.0
1638389100116,63.1
1638389400010,63.1
1638389700099,63.1
1638390000191,63.1
1638390300110,63.1
1638390600014,63.5
1638390900139,63.8
1638391200173,62.6
1638391500376,62.6
1638391800311,62.6
1638392100467,62.6
1638392400811,64.0
1638392700921,64.0
1638393000658,64.0
1638393300882,64.8
1638393600850,64.7
1638393900941,64.7
1638394201104,64.6
1638394501006,64.6
1638394801153,64.6
1638395101138,64.6
1638395400907,64.6
1638395701187,64.6
1638396003196,64.6
1638396301612,64.6
1638396601584,64.6
1638396901514,64.6
1638397201423,64.7
1638397501426,64.8
1638397801730,64.8
1638398101836,64.8
1638398401805,64.8
1638398701861,64.8
1638399001900,64.8
1638399302185,64.8
1638399603776,64.8
1638399902896,64.8
1638400203070,64.7
1638400502486,64.7
1638400802836,64.7
1638401102423,64.7
1638401402667,64.7
1638401702680,64.6
1638402002451,64.6
1638402303155,64.6
1638402602546,64.6
1638402902584,64.6
1638403503663,64.7
1638403803231,64.7
1638404103543,64.8
1638404404016,64.8
1638404703475,65.0
1638405003899,65.0
1638405303116,65.1
1638405603033,65.1
1638405903338,65.1
1638406203111,65.1
1638406503442,65.1
1638406804587,65.1
1638407103570,65.1
1638407403589,65.1
1638407703336,65.1
1638408003637,65.5
1638408303402,65.5
1638408603849,65.5
1638408904504,65.6
1638409203802,65.6
1638409504707,65.6
1638409803760,65.6
1638410104095,65.5
1638410704477,65.6
1638411004662,65.6
1638411303965,65.8
1638411604225,65.8
1638411903946,65.8
1638412204563,65.8
1638412504076,65.8
1638412804776,65.8
1638413104967,65.9
1638413404333,65.9
1638413704582,66.0
1638414006423,66.0
1638414304943,66.0
1638414605923,66.1
1638414904657,66.1
1638415204372,66.1
1638415504990,66.1
1638415804864,66.1
1638416105512,66.1
1638416404909,66.1
1638416705478,66.1
1638417005353,66.1
1638417305373,66.1
1638417606804,66.1
1638417905830,66.1
1638418205771,66.1
1638418505527,66.1
1638418805356,66.5
1638419105459,66.8
1638419405500,66.8
1638419705427,67.1
1638420005639,67.1
1638420305760,67.1
1638420605333,67.0
1638420905891,67.0
1638421207404,66.9
1638421505805,66.3
1638421805745,66.3
1638422105844,66.3
1638422405647,66.3
1638422705500,66.5
1638423006064,67.0
1638423305800,68.0
1638423606536,68.0
1638423906064,68.3
1638424207038,68.3
1638424505844,68.3
1638424807917,68.3
1638425106103,68.5
1638425406941,68.5
1638425707087,68.1
1638426006203,68.1
1638426306601,68.1
1638426606114,68.1
1638426906629,68.7
1638427206760,68.7
1638427506566,69.4
1638427806816,69.6
1638428106677,70.5
1638428408580,70.5
1638428707734,69.8
1638429007170,69.6
1638429307506,69.6
1638429607211,70.2
1638429906907,70.8
1638430206732,70.8
1638430506773,70.8
1638430806828,70.8
1638431107462,70.8
1638431407017,71.6
1638431707505,71.7
1638432008986,71.7
1638432307094,71.6
1638432607147,71.6
1638432908362,71.6
1638433208150,71.6
1638433507726,71.6
1638433807540,71.6
1638434107628,71.6
1638434407447,71.6
1638434707520,71.6
1638435007668,71.6
1638435307604,69.0
1638435609729,69.0
1638435907689,65.4
1638436207933,65.4
1638436508191,62.0
1638436807982,62.0
1638437108331,61.9
1638437408166,61.9
1638437708102,62.3
1638438009706,62.3
1638438309111,64.5
1638438608216,64.5
1638438908118,64.5
1638439210320,66.2
1638439508695,63.3
1638439808214,61.6
1638440109804,60.5
1638440408326,60.5
1638440708473,59.6
1638441008760,59.3
1638441308771,59.3
1638441609300,63.8
1638441908934,63.8
1638442208947,64.0
1638442509178,64.0
1638443110153,63.6
1638443409417,63.5
1638443709839,63.5
1638444009011,63.5
1638444309223,63.5
1638444609216,63.5
1638444909011,62.9
1638445208961,62.9
1638445509469,62.9
1638445809076,62.3
1638446109286,62.3
1638446411360,62.3
1638446710454,62.3
1638447009819,62.3
1638447309695,65.3
1638447609274,61.6
1638447909733,61.6
1638448210173,61.6
1638448510210,61.6
1638448809724,60.1
1638449109920,60.5
1638449409829,60.9
1638449709983,60.9
1638450011819,61.2
1638450310180,61.5
1638450610388,58.8
1638450910931,58.8
1638451209902,56.6
1638451510864,58.2
1638451810887,58.2
1638452110361,60.1
1638452410310,60.1
1638452710606,60.9
1638453010799,61.3
1638453310999,61.3
1638453911244,62.1
1638454211166,62.1
1638454510788,62.1
1638454810661,64.1
1638455111084,64.1
1638455411068,64.7
1638455710851,65.3
1638456010870,65.3
1638456310940,66.2
1638456610861,66.2
1638456911524,66.5
1638457212939,66.5
1638457511702,66.6
1638457811440,67.1
1638458112466,67.1
1638458411561,67.1
1638458711529,67.7
1638459011467,67.7
1638459311585,67.4
1638459611319,66.8
1638459911492,66.8
1638460212848,66.8
1638460511672,66.8
1638460813134,66.8
1638461111620,66.3
1638461411674,66.1
1638461712414,66.1
1638462011706,66.1
1638462312603,66.0
1638462613870,66.0
1638462912568,65.4
1638463212075,65.4
1638463511928,64.2
1638463811840,63.3
1638464112292,62.5
1638464414496,61.5
1638464711974,61.7
1638465012120,61.7
1638465312632,61.7
1638465612156,62.5
1638465912067,62.8
1638466212233,62.8
1638466512106,63.4
1638466812890,63.4
1638467112702,63.4
1638467412920,64.4
1638467713076,64.3
1638468014444,64.3
1638468312918,64.1
1638468612824,64.1
1638468913036,64.3
1638469213161,64.3
1638469513050,64.8
1638469812998,64.8
1638470113020,65.2
1638470412985,65.1
1638470713041,65.1
1638471013256,65.1
1638471313110,64.8
1638471615223,64.8
1638471913378,64.6
1638472213504,64.6
1638472514760,64.6
1638472814561,64.4
1638473113658,67.0
1638473413465,67.0
1638473713444,67.7
1638474013721,67.7
1638474313581,67.5
1638474613994,67.5
1638474913521,67.1
1638475513773,67.2
1638475813961,66.5
1638476114470,66.5
1638476413853,66.3
1638476715107,66.1
1638477014393,66.1
1638477314224,66.1
1638477614685,66.1
1638477914872,64.6
1638478214221,64.4
1638478514427,64.4
1638478816542,64.4
1638479114450,64.4
1638479414436,64.4
1638479714474,64.4
1638480014642,60.8
1638480315366,60.8
1638480614792,60.8
1638480914822,60.8
1638481214789,62.3
1638481515201,62.8
1638481815620,62.8
1638482114830,63.1
1638482714987,63.5
1638483014772,63.5
1638483315391,63.5
1638483615238,63.5
1638483915279,64.0
1638484215384,64.0
1638484515221,64.1
1638484815200,64.1
1638485115403,64.1
1638485415318,64.3
1638485715635,64.3
1638486316066,64.3
1638486615611,64.3
1638486915944,64.3
1638487216695,64.4
1638487516179,64.4
1638487815868,64.4
1638488115944,64.4
1638488415816,64.4
1638488715873,64.4
1638489015784,64.5
1638489316454,64.5
1638489915956,64.5
1638490216211,64.5
1638490517070,64.5
1638490816240,64.6
1638491116802,64.6
1638491416349,64.6
1638491716680,64.6
1638492016959,64.7
1638492316653,64.7
1638492616620,64.7
1638492916702,64.7
1638493218160,64.7
1638493516836,64.7
1638493816929,64.7
1638494116654,64.7
1638494416670,64.6
1638494716929,64.6
1638495017109,64.6
1638495316850,64.6
1638495617301,64.5
1638495917268,64.5
1638496217034,64.5
1638496517312,64.5
1638497117587,64.6
1638497417716,64.6
1638497717620,64.6
1638498017431,64.6
1638498317774,64.6
1638498618718,64.6
1638498917304,64.8
1638499217735,64.9
1638499517807,64.9
1638499817654,64.9
1638500117933,65.0
1638500419757,65.0
1638500718354,65.0
1638501018278,65.0
1638501318406,64.8
1638501618276,64.8
1638501918543,64.8
1638502218392,64.8
1638502518233,64.7
1638502818140,64.7
1638503118171,64.8
1638503418179,64.8
1638503718226,64.8
1638504020309,65.1
1638504318845,65.1
1638504618702,65.1
1638504918719,64.8
1638505218690,64.8
1638505519052,64.8
1638505818950,64.6
1638506118797,64.6
1638506418629,64.6
1638506719304,64.5
1638507019040,64.5
1638507319478,65.3
1638507621029,65.3
1638507919266,65.3
1638508219064,65.3
1638508520096,65.1
1638508819106,65.1
1638509119373,65.1
1638509419409,64.6
1638509719428,64.6
1638510019602,64.6
1638510319451,64.6
1638510619502,64.7
1638510920545,64.7
1638511221524,65.0
1638511520564,65.0
1638511819910,65.3
1638512120147,65.3
1638512419814,65.3
1638512719732,65.3
1638513019777,65.3
1638513319841,65.3
1638513619873,65.4
1638513919870,65.4
1638514220050,65.4
1638514519974,65.4
1638514822484,65.8
1638515120766,65.8
1638515420074,65.8
1638515720502,65.8
1638516020535,65.8
1638516320643,65.9
1638516620880,65.9
1638516920812,66.0
1638517220574,66.0
1638517520668,66.0
1638517820842,66.0
1638518120630,66.0
1638518422764,66.0
1638518720936,66.0
1638519020844,66.0
1638519321124,66.0
1638519620784,65.9
1638519920873,65.8
1638520221084,65.8
1638520521250,65.8
1638520821058,65.8
1638521121815,65.8
1638521421446,65.8
1638521721257,66.3
1638522321772,66.3
1638522621223,66.8
1638522921679,66.9
1638523221743,66.9
1638523521579,66.9
1638523821634,67.0
1638524121738,67.0
1638524423198,67.0
1638524722165,67.0
1638525021763,67.0
1638525321967,67.0
1638525923323,69.8
1638526223281,69.8
1638526523214,69.8
1638526822481,71.4
1638527123414,70.7
1638527422275,70.7
1638527722306,70.7
1638528022891,69.7
1638528322729,69.7
1638528622457,69.3
1638528922842,69.0
1638529224524,68.8
1638529522677,68.8
1638529824309,68.7
1638530122872,68.7
1638530423047,68.7
1638530723024,68.7
1638531023023,68.7
1638531323646,68.7
1638531622943,70.0
1638531923430,69.8
1638532222732,69.8
1638532522865,69.6
1638532824783,69.3
1638533122983,69.3
1638533423750,69.3
1638533723291,69.0
1638534023029,69.0
1638534324047,69.3
1638534623727,69.5
1638534923425,69.5
1638535223619,69.5
1638535523450,69.5
1638535823434,69.5
1638536123952,69.5
1638536425364,69.5
1638536724080,69.6
1638537023539,69.6
1638537324141,69.6
1638537623509,69.6
1638537923776,69.7
1638538223760,70.3
1638538523893,70.3
1638538823568,70.0
1638539123897,70.0
1638539424105,70.0
1638539723937,70.0
1638540025672,70.0
1638540324455,70.1
1638540624113,70.1
1638540924662,70.1
1638541224413,70.6
1638541524984,70.6
1638541824359,70.6
1638542124656,70.5
1638542424545,70.4
1638542724684,70.4
1638543024573,70.2
1638543324680,70.2
1638543626623,69.9
1638543924961,69.9
1638544225506,70.6
1638544525744,70.6
1638544825491,70.6
1638545124895,70.6
1638545424944,69.6
1638545725017,69.6
1638546025184,69.6
1638546325715,68.8
1638546625303,68.8
1638546925178,68.8
1638547227076,68.8
1638547525578,68.5
1638547825958,68.5
1638548125909,68.5
1638548425467,68.5
1638548725548,68.2
1638549025795,68.2
1638549325674,68.2
1638549625551,68.1
1638549926380,68.3
1638550225745,68.3
1638550525958,68.3
1638550827843,69.1
1638551126619,69.1
1638551425756,69.9
1638551726169,69.9
1638552026083,69.9
1638552327441,69.9
1638552626262,69.9
1638552926104,69.9
1638553226250,70.5
1638553526335,70.5
1638553826279,70.8
1638554126843,70.8
1638554428657,70.8
1638554726639,70.8
1638555026446,71.2
1638555327079,72.1
1638555627193,73.2
1638555926652,73.2
1638556226810,73.2
1638556526978,72.1
1638556826613,72.1
1638557126704,72.1
1638557426801,71.1
1638557727151,71.0
1638558327118,70.9
1638558627049,70.7
1638558927368,70.6
1638559227164,70.6
1638559527039,70.6
1638559827726,70.6
1638560127803,70.6
1638560427261,70.6
1638560727362,70.7
1638561027360,70.7
1638561327276,70.4
1638561629471,70.4
1638561927372,70.4
1638562227580,70.4
1638562527804,70.0
1638562827915,69.9
1638563127682,69.9
1638563427528,69.9
1638563727662,69.9
1638564027794,69.9
1638564327987,69.6
1638564627837,70.5
1638564928179,70.5
1638565229943,70.5
1638565529181,70.5
1638565828795,70.5
1638566128292,70.2
1638566428255,70.2
1638566728159,70.2
1638567028263,70.1
1638567327979,70.0
1638567628196,70.0
1638567928291,70.0
1638568228360,70.0
1638568528509,69.7
1638568830576,69.7
1638569128686,69.7
1638569428941,69.5
1638569728613,69.5
1638570028793,69.5
1638570328891,69.5
1638570628753,69.5
1638570929122,64.1
1638571229036,60.5
1638571528754,60.5
1638571828962,60.5
1638572129575,60.5
1638572431305,60.5
1638572729354,56.8
1638573029483,56.8
1638573329288,57.5
1638573629266,57.5
1638573929295,57.6
1638574229652,57.6
1638574529292,59.0
1638574829543,59.0
1638575129447,59.0
1638575429564,60.0
1638575729584,60.0
1638576629421,60.0
1638576930309,60.0
1638577229874,60.0
1638577529804,62.1
1638577829937,62.6
1638578130092,62.6
1638578430083,62.6
1638578729935,62.6
1638579030102,62.6
1638579330511,63.3
1638579631761,63.3
1638579930427,63.5
1638580230648,63.6
1638580530816,63.6
1638580831536,63.6
1638581130648,63.6
1638581430485,64.1
1638581730909,64.1
1638582030511,64.1
1638582331126,64.1
1638582630869,64.3
1638582931069,64.3
1638583232784,64.3
1638583530888,64.3
1638583831365,64.6
1638584131156,64.6
1638584430701,64.6
1638584731275,64.6
1638585031171,64.6
1638585331174,64.6
1638585631250,65.0
1638585931022,65.0
1638586231014,65.0
1638586531553,65.0
1638586833309,65.1
1638587131501,65.2
1638587431529,65.2
1638587732222,65.2
1638588031432,65.4
1638588331823,65.5
1638588631789,65.5
1638588931755,65.5
1638589231841,65.5
1638589532009,65.6
1638589832584,65.6
1638590132142,65.8
1638590732094,65.8
1638591032367,65.8
1638591332300,65.8
1638591632177,65.9
1638591933712,66.0
1638592232249,66.0
1638592532346,66.0
1638592832559,66.0
1638593132752,66.1
1638593432688,66.1
1638593732439,66.2
1638594034304,66.2
1638594332981,66.3
1638594633074,66.3
1638594932876,66.4
1638595232638,66.4
1638595532893,66.4
1638595833053,66.4
1638596134092,66.4
1638596433561,66.4
1638596733015,66.4
1638597033011,66.6
1638597333024,66.6
1638597634259,66.6
1638597933529,67.0
1638598233456,67.1
1638598533469,67.1
1638598833308,67.1
1638599133385,67.1
1638599433429,67.1
1638599733224,67.1
1638600034468,67.1
1638600333618,67.1
1638600633729,67.2
1638600933429,67.2
1638601235118,67.2
1638601533561,67.3
1638601833699,67.3
1638602133717,67.4
1638602433690,67.5
1638602733691,67.5
1638603033719,67.5
1638603333818,67.5
1638603633814,67.8
1638603934105,67.8
1638604234303,67.5
1638604534591,67.5
1638604836266,67.5
1638605134753,67.5
1638605435112,67.5
1638605734362,67.9
1638606034479,67.9
1638606334455,67.9
1638606634516,68.0
1638606934703,68.0
1638607234624,67.9
1638607534450,67.9
1638607834703,67.9
1638608134845,67.9
1638608735095,68.5
1638609035151,68.5
1638609335789,69.4
1638609635372,69.4
1638609934823,70.1
1638610235149,70.1
1638610535472,70.1
1638610835599,70.1
1638611135244,70.1
1638611434949,70.1
1638611735624,70.1
1638612037255,68.8
1638612335325,68.6
1638612635470,68.6
1638612935812,68.7
1638613235274,68.6
1638613535569,68.6
1638613835641,68.6
1638614135831,70.8
1638614436072,70.6
1638614735711,70.1
1638615035751,70.4
1638615335692,70.6
1638615637826,70.6
1638615935969,70.6
1638616236190,70.6
1638616536191,70.6
1638616836364,70.6
1638617136122,70.6
1638617436631,70.9
1638617736181,70.9
1638618036189,70.9
1638618336221,70.4
1638618636487,70.2
1638618936750,70.2
1638619238743,70.2
1638619536566,71.1
1638619836834,71.1
1638620137035,71.1
1638620436618,71.1
1638620736549,71.3
1638621036796,71.3
1638621337258,71.4
1638621636904,71.4
1638621936806,71.4
1638622237078,70.7
1638622536977,70.8
1638622838117,70.8
1638623136948,70.7
1638623437017,70.7
1638623737915,70.7
1638624037597,70.7
1638624337653,70.7
1638624638349,70.7
1638624937327,71.8
1638625237781,72.3
1638625537485,72.6
1638625837573,72.6
1638626137385,72.8
1638626737682,72.6
1638627037781,72.6
1638627337781,72.6
1638627637945,72.7
1638627937762,72.6
1638628237849,72.6
1638628538101,72.5
1638628838016,72.5
1638629138362,72.5
1638629438113,72.5
1638629738217,72.5
1638630040289,72.5
1638630338286,72.5
