1638335091640,20.0
1638335391260,20.0
1638335691608,20.0
1638335991429,20.0
1638336291488,20.0
1638336591590,20.0
1638336891507,20.0
1638337191611,20.0
1638337491652,20.0
1638337791628,20.0
1638338091820,20.0
1638338391740,20.0
1638338691966,20.0
1638338992389,20.0
1638339292115,20.0
1638339592114,20.0
1638339892125,20.0
1638340192094,20.0
1638340492244,20.0
1638340792190,20.0
1638341092390,20.0
1638341392265,20.0
1638341692434,20.0
1638341992475,20.0
1638342292815,20.0
1638342592438,20.0
1638342892543,20.0
1638343192608,20.0
1638343492791,20.0
1638343792667,20.0
1638344092623,20.0
1638344392801,20.0
1638344692821,20.0
1638344992793,20.0
1638345292772,20.0
1638345592957,20.0
1638345892977,20.0
1638346193193,20.0
1638346493135,20.0
1638346793011,20.0
1638347093112,20.0
1638347393263,20.0
1638347693278,20.0
1638347993257,20.0
1638348294071,20.0
1638348594919,20.0
1638348893503,20.0
1638349193474,20.0
1638349493964,20.0
1638349793495,20.0
1638350093769,20.0
1638350393701,20.0
1638350693683,20.0
1638350993867,20.0
1638351293830,20.0
1638351593817,20.0
1638351893937,20.0
1638352194003,20.0
1638352493936,20.0
1638352794003,20.0
1638353094265,20.0
1638353394138,20.0
1638353694450,20.0
1638353994256,20.0
1638354294340,20.0
1638354594482,20.0
1638354894412,20.0
1638355194700,20.0
1638355494464,20.0
1638355794871,20.0
1638356094544,20.0
1638356394574,20.0
1638356694905,20.0
1638356994685,20.0
1638357294904,20.0
1638357595014,20.0
1638357894831,20.0
1638358195180,20.0
1638358495021,20.0
1638358794960,20.0
1638359095107,20.0
1638359395071,20.0
1638359695149,20.0
1638359995187,20.0
1638360295400,20.0
1638360595284,20.0
1638360895585,20.0
1638361195348,20.0
1638361495516,20.0
1638361795359,20.0
1638362095539,20.0
1638362395495,20.0
1638362695559,20.0
1638362995624,20.0
1638363295656,20.0
1638363595752,20.0
1638363895834,20.0
1638364196100,20.0
1638364496004,20.0
1638364795992,20.0
1638365097274,20.0
1638365396111,20.0
1638365696289,20.0
1638365996123,20.0
1638366296226,20.0
1638366596225,20.0
1638366896322,20.0
1638367196403,20.0
1638367496686,20.0
1638367796987,20.0
1638368096687,20.0
1638368396769,20.0
1638368697145,20.0
1638368997383,20.0
1638369296811,20.0
1638369597020,20.0
1638369896788,20.0
1638370196908,20.0
1638370496951,20.0
1638370796918,20.0
1638371097211,20.0
1638371397021,20.0
1638371697266,20.0
1638371997179,20.0
1638372297173,20.0
1638372597187,20.0
1638372897469,20.0
1638373197329,20.0
1638373497659,20.0
1638373797419,20.0
1638374097577,20.0
1638374397597,20.0
1638374697915,20.0
1638374997723,20.0
1638375297846,20.0
1638375597734,20.0
1638375897839,20.0
1638376197818,20.0
1638376497921,20.0
1638376798179,20.0
1638377097968,20.0
1638377398068,20.0
1638377698159,20.0
1638377998270,20.0
1638378298239,20.0
1638378598272,20.0
1638378898398,20.0
1638379198433,20.0
1638379498355,20.0
1638379798579,20.0
1638380098448,20.0
1638380398699,20.0
1638380698549,20.0
1638380998703,20.0
1638381298766,20.0
1638381598776,20.0
1638381898887,20.0
1638382198874,20.0
1638382498953,20.0
1638382798964,20.0
1638383098966,20.0
1638383398986,20.0
1638383699068,20.0
1638383999205,20.0
1638384299304,20.0
1638384599243,20.0
1638384899537,20.0
1638385199376,20.0
1638385499427,20.0
1638385799425,20.0
1638386099526,20.0
1638386399535,20.0
1638386699472,20.0
1638386999594,20.0
1638387299675,20.0
1638387599661,20.0
1638387899617,20.0
1638388199755,20.0
1638388499755,20.0
1638388799842,20.0
1638389100116,20.0
1638389400010,20.0
1638389700099,20.0
1638390000191,20.0
1638390300110,20.0
1638390600014,20.0
1638390900139,20.0
1638391200173,20.0
1638391500376,20.0
1638391800311,20.0
1638392100467,20.0
1638392400811,20.0
1638392700921,20.0
1638393000658,20.0
1638393300882,20.0
1638393600850,20.0
1638393900941,20.0
1638394201104,20.0
1638394501006,20.0
1638394801153,20.0
1638395101138,20.0
1638395400907,20.0
1638395701187,20.0
1638396003196,20.0
1638396301612,20.0
1638396601584,20.0
1638396901514,20.0
1638397201423,20.0
1638397501426,20.0
1638397801730,20.0
1638398101836,20.0
1638398401805,20.0
1638398701861,20.0
1638399001900,20.0
1638399302185,20.0
1638399603776,20.0
1638399902896,20.0
1638400203070,20.0
1638400502486,20.0
1638400802836,20.0
1638401102423,20.0
1638401402667,20.0
1638401702680,20.0
1638402002451,20.0
1638402303155,20.0
1638402602546,20.0
1638402902584,20.0
1638403503663,20.0
1638403803231,21.0
1638404103543,21.0
1638404404016,21.0
1638404703475,21.0
1638405003899,21.0
1638405303116,21.0
1638405603033,21.0
1638405903338,21.0
1638406203111,21.0
1638406503442,21.0
1638406804587,21.0
1638407103570,21.0
1638407403589,20.5
1638407703336,20.5
1638408003637,20.5
1638408303402,20.5
1638408603849,20.5
1638408904504,20.5
1638409203802,20.5
1638409504707,20.5
1638409803760,20.5
1638410104095,20.5
1638410704477,20.5
1638411004662,20.5
1638411303965,20.5
1638411604225,20.5
1638411903946,20.5
1638412204563,20.5
1638412504076,20.5
1638412804776,20.5
1638413104967,20.5
1638413404333,20.5
1638413704582,20.5
1638414006423,20.5
1638414304943,20.5
1638414605923,20.5
1638414904657,20.5
1638415204372,20.5
1638415504990,20.5
1638415804864,20.5
1638416105512,20.5
1638416404909,20.5
1638416705478,20.5
1638417005353,20.5
1638417305373,20.5
1638417606804,20.5
1638417905830,20.5
1638418205771,20.5
1638418505527,20.5
1638418805356,20.5
1638419105459,20.5
1638419405500,20.5
1638419705427,20.5
1638420005639,20.5
1638420305760,20.5
1638420605333,20.5
1638420905891,20.0
1638421207404,20.0
1638421505805,20.0
1638421805745,20.0
1638422105844,20.0
1638422405647,20.0
1638422705500,20.0
1638423006064,20.0
1638423305800,20.0
1638423606536,20.0
1638423906064,20.0
1638424207038,20.0
1638424505844,20.0
1638424807917,20.0
1638425106103,20.0
1638425406941,20.0
1638425707087,20.0
1638426006203,20.0
1638426306601,20.0
1638426606114,20.0
1638426906629,20.0
1638427206760,20.0
1638427506566,20.0
1638427806816,20.0
1638428106677,20.0
1638428408580,20.0
1638428707734,20.0
1638429007170,20.0
1638429307506,20.0
1638429607211,20.0
1638429906907,20.0
1638430206732,20.0
1638430506773,20.0
1638430806828,20.0
1638431107462,20.0
1638431407017,20.0
1638431707505,20.0
1638432008986,20.0
1638432307094,20.0
1638432607147,20.0
1638432908362,20.0
1638433208150,20.0
1638433507726,20.0
1638433807540,20.0
1638434107628,20.0
1638434407447,20.0
1638434707520,20.0
1638435007668,20.0
1638435307604,20.0
1638435609729,20.0
1638435907689,20.0
1638436207933,20.0
1638436508191,20.0
1638436807982,20.0
1638437108331,20.0
1638437408166,20.0
1638437708102,20.0
1638438009706,20.0
1638438309111,20.0
1638438608216,20.0
1638438908118,20.0
1638439210320,20.0
1638439508695,20.0
1638439808214,20.0
1638440109804,20.0
1638440408326,20.0
1638440708473,20.0
1638441008760,20.0
1638441308771,20.0
1638441609300,20.0
1638441908934,20.0
1638442208947,20.0
1638442509178,20.0
1638443110153,20.0
1638443409417,20.0
1638443709839,20.0
1638444009011,20.0
1638444309223,20.0
1638444609216,20.0
1638444909011,20.0
1638445208961,20.0
1638445509469,20.0
1638445809076,20.0
1638446109286,20.0
1638446411360,20.0
1638446710454,20.0
1638447009819,20.0
1638447309695,20.0
1638447609274,20.0
1638447909733,20.0
1638448210173,20.0
1638448510210,20.0
1638448809724,20.0
1638449109920,20.0
1638449409829,20.0
1638449709983,20.0
1638450011819,20.0
1638450310180,20.0
1638450610388,20.0
1638450910931,20.0
1638451209902,20.0
1638451510864,20.0
1638451810887,20.0
1638452110361,20.0
1638452410310,20.0
1638452710606,20.0
1638453010799,20.0
1638453310999,20.0
1638453911244,20.0
1638454211166,20.0
1638454510788,20.0
1638454810661,20.0
1638455111084,20.0
1638455411068,20.0
1638455710851,20.0
1638456010870,20.0
1638456310940,20.0
1638456610861,20.0
1638456911524,20.0
1638457212939,20.0
1638457511702,20.0
1638457811440,20.0
1638458112466,20.0
1638458411561,20.0
1638458711529,20.0
1638459011467,20.0
1638459311585,20.0
1638459611319,20.0
1638459911492,20.0
1638460212848,20.0
1638460511672,20.0
1638460813134,20.0
1638461111620,20.0
1638461411674,20.0
1638461712414,20.0
1638462011706,20.0
1638462312603,20.0
1638462613870,20.0
1638462912568,20.0
1638463212075,20.0
1638463511928,20.0
1638463811840,20.0
1638464112292,20.0
1638464414496,20.0
1638464711974,20.0
1638465012120,20.0
1638465312632,20.0
1638465612156,20.0
1638465912067,20.0
1638466212233,20.0
1638466512106,20.0
1638466812890,20.0
1638467112702,20.0
1638467412920,20.0
1638467713076,20.0
1638468014444,20.0
1638468312918,20.0
1638468612824,20.0
1638468913036,20.0
1638469213161,20.0
1638469513050,20.0
1638469812998,20.0
1638470113020,20.0
1638470412985,20.0
1638470713041,20.0
1638471013256,20.0
1638471313110,20.0
1638471615223,20.0
1638471913378,20.0
1638472213504,20.0
1638472514760,20.0
1638472814561,20.0
1638473113658,20.0
1638473413465,20.0
1638473713444,20.0
1638474013721,20.0
1638474313581,20.0
1638474613994,20.0
1638474913521,20.0
1638475513773,20.0
1638475813961,20.0
1638476114470,20.0
1638476413853,20.0
1638476715107,20.0
1638477014393,20.0
1638477314224,20.0
1638477614685,20.0
1638477914872,20.0
1638478214221,20.0
1638478514427,20.0
1638478816542,20.0
1638479114450,20.0
1638479414436,20.0
1638479714474,20.0
1638480014642,20.0
1638480315366,20.0
1638480614792,20.0
1638480914822,20.0
1638481214789,20.0
1638481515201,20.0
1638481815620,20.0
1638482114830,20.0
1638482714987,20.0
1638483014772,20.0
1638483315391,20.0
1638483615238,20.0
1638483915279,20.0
1638484215384,20.0
1638484515221,20.0
1638484815200,20.0
1638485115403,20.0
1638485415318,20.0
1638485715635,20.0
1638486316066,20.0
1638486615611,20.0
1638486915944,20.0
1638487216695,20.0
1638487516179,20.0
1638487815868,20.0
1638488115944,20.0
1638488415816,20.0
1638488715873,20.0
1638489015784,20.0
1638489316454,20.0
1638489915956,20.0
1638490216211,20.0
1638490517070,20.0
1638490816240,20.0
1638491116802,20.0
1638491416349,20.0
1638491716680,20.0
1638492016959,20.0
1638492316653,20.0
1638492616620,20.0
1638492916702,20.0
1638493218160,20.0
1638493516836,20.0
1638493816929,20.0
1638494116654,20.0
1638494416670,21.0
1638494716929,21.0
1638495017109,21.0
1638495316850,21.0
1638495617301,21.0
1638495917268,21.0
1638496217034,21.0
1638496517312,21.0
1638497117587,21.0
1638497417716,21.0
1638497717620,21.0
1638498017431,21.0
1638498317774,21.0
1638498618718,21.0
1638498917304,21.0
1638499217735,21.0
1638499517807,21.0
1638499817654,21.0
1638500117933,21.0
1638500419757,21.0
1638500718354,21.0
1638501018278,21.0
1638501318406,21.0
1638501618276,21.0
1638501918543,21.0
1638502218392,21.0
1638502518233,21.0
1638502818140,21.0
1638503118171,21.0
1638503418179,21.0
1638503718226,21.0
1638504020309,21.0
1638504318845,21.0
1638504618702,21.0
1638504918719,21.0
1638505218690,21.0
1638505519052,21.0
1638505818950,21.0
1638506118797,21.0
1638506418629,21.0
1638506719304,21.0
1638507019040,20.0
1638507319478,20.0
1638507621029,20.0
1638507919266,20.0
1638508219064,20.0
1638508520096,20.0
1638508819106,20.0
1638509119373,20.0
1638509419409,20.0
1638509719428,20.0
1638510019602,20.0
1638510319451,20.0
1638510619502,20.0
1638510920545,20.0
1638511221524,20.0
1638511520564,20.0
1638511819910,20.0
1638512120147,20.0
1638512419814,20.0
1638512719732,20.0
1638513019777,20.0
1638513319841,20.0
1638513619873,20.0
1638513919870,20.0
1638514220050,20.0
1638514519974,20.0
1638514822484,20.0
1638515120766,20.0
1638515420074,20.0
1638515720502,20.0
1638516020535,20.0
1638516320643,20.0
1638516620880,20.0
1638516920812,20.0
1638517220574,20.0
1638517520668,20.0
1638517820842,20.0
1638518120630,20.0
1638518422764,20.0
1638518720936,20.0
1638519020844,20.0
1638519321124,20.0
1638519620784,20.0
1638519920873,20.0
1638520221084,20.0
1638520521250,20.0
1638520821058,20.0
1638521121815,20.0
1638521421446,20.0
1638521721257,20.0
1638522321772,20.0
1638522621223,20.0
1638522921679,20.0
1638523221743,20.0
1638523521579,20.0
1638523821634,20.0
1638524121738,20.0
1638524423198,20.0
1638524722165,20.0
1638525021763,20.0
1638525321967,20.0
1638525923323,20.0
1638526223281,20.0
1638526523214,20.0
1638526822481,20.0
1638527123414,20.0
1638527422275,20.0
1638527722306,20.0
1638528022891,20.0
1638528322729,20.0
1638528622457,20.0
1638528922842,20.0
1638529224524,20.0
1638529522677,20.0
1638529824309,20.0
1638530122872,20.0
1638530423047,20.0
1638530723024,20.0
1638531023023,20.0
1638531323646,20.0
1638531622943,20.0
1638531923430,20.0
1638532222732,20.0
1638532522865,20.0
1638532824783,20.0
1638533122983,20.0
1638533423750,20.0
1638533723291,20.0
1638534023029,20.0
1638534324047,20.0
1638534623727,20.0
1638534923425,20.0
1638535223619,20.0
1638535523450,20.0
1638535823434,20.0
1638536123952,20.0
1638536425364,20.0
1638536724080,20.0
1638537023539,20.0
1638537324141,20.0
1638537623509,20.0
1638537923776,20.0
1638538223760,20.0
1638538523893,20.0
1638538823568,20.0
1638539123897,20.0
1638539424105,20.0
1638539723937,20.0
1638540025672,20.0
1638540324455,20.0
1638540624113,20.0
1638540924662,20.0
1638541224413,20.0
1638541524984,20.0
1638541824359,20.0
1638542124656,20.0
1638542424545,20.0
1638542724684,20.0
1638543024573,20.0
1638543324680,20.0
1638543626623,20.0
1638543924961,20.0
1638544225506,20.0
1638544525744,20.0
1638544825491,20.0
1638545124895,20.0
1638545424944,20.0
1638545725017,20.0
1638546025184,20.0
1638546325715,20.0
1638546625303,20.0
1638546925178,20.0
1638547227076,20.0
1638547525578,20.0
1638547825958,20.0
1638548125909,20.0
1638548425467,20.0
1638548725548,20.0
1638549025795,20.0
1638549325674,20.0
1638549625551,20.0
1638549926380,20.0
1638550225745,20.0
1638550525958,20.0
1638550827843,20.0
1638551126619,20.0
1638551425756,20.0
1638551726169,20.0
1638552026083,20.0
1638552327441,20.0
1638552626262,20.0
1638552926104,20.0
1638553226250,20.0
1638553526335,20.0
1638553826279,20.0
1638554126843,20.0
1638554428657,20.0
1638554726639,20.0
1638555026446,20.0
1638555327079,20.0
1638555627193,20.0
1638555926652,20.0
1638556226810,20.0
1638556526978,20.0
1638556826613,20.0
1638557126704,20.0
1638557426801,20.0
1638557727151,20.0
1638558327118,20.0
1638558627049,20.0
1638558927368,20.0
1638559227164,20.0
1638559527039,20.0
1638559827726,20.0
1638560127803,20.0
1638560427261,20.0
1638560727362,20.0
1638561027360,20.0
1638561327276,20.0
1638561629471,20.0
1638561927372,20.0
1638562227580,20.0
1638562527804,20.0
1638562827915,20.0
1638563127682,20.0
1638563427528,20.0
1638563727662,20.0
1638564027794,20.0
1638564327987,20.0
1638564627837,20.0
1638564928179,20.0
1638565229943,11.5
1638565529181,11.5
1638565828795,11.5
1638566128292,11.5
1638566428255,11.5
1638566728159,11.5
1638567028263,11.5
1638567327979,11.5
1638567628196,11.5
1638567928291,11.5
1638568228360,11.5
1638568528509,11.5
1638568830576,11.5
1638569128686,11.5
1638569428941,11.5
1638569728613,11.5
1638570028793,11.5
1638570328891,11.5
1638570628753,11.5
1638570929122,11.5
1638571229036,11.5
1638571528754,11.5
1638571828962,11.5
1638572129575,11.5
1638572431305,11.5
1638572729354,11.5
1638573029483,11.5
1638573329288,11.5
1638573629266,11.5
1638573929295,11.5
1638574229652,11.5
1638574529292,11.5
1638574829543,11.5
1638575129447,11.5
1638575429564,11.5
1638575729584,11.5
1638576629421,20.0
1638576930309,20.0
1638577229874,20.0
1638577529804,20.0
1638577829937,20.0
1638578130092,20.0
1638578430083,20.0
1638578729935,20.0
1638579030102,20.0
1638579330511,20.0
1638579631761,20.0
1638579930427,20.0
1638580230648,20.0
1638580530816,20.0
1638580831536,20.0
1638581130648,20.0
1638581430485,20.0
1638581730909,20.0
1638582030511,20.0
1638582331126,20.0
1638582630869,20.0
1638582931069,20.0
1638583232784,20.0
1638583530888,20.0
1638583831365,20.0
1638584131156,20.0
1638584430701,20.0
1638584731275,20.0
1638585031171,20.0
1638585331174,20.0
1638585631250,20.0
1638585931022,20.0
1638586231014,20.0
1638586531553,20.0
1638586833309,20.0
1638587131501,20.0
1638587431529,20.0
1638587732222,20.0
1638588031432,20.0
1638588331823,20.0
1638588631789,20.0
1638588931755,20.0
1638589231841,20.0
1638589532009,20.0
1638589832584,20.0
1638590132142,20.0
1638590732094,20.0
1638591032367,20.0
1638591332300,20.0
1638591632177,20.0
1638591933712,20.0
1638592232249,20.0
1638592532346,20.0
1638592832559,20.0
1638593132752,20.0
1638593432688,20.0
1638593732439,20.0
1638594034304,20.0
1638594332981,20.0
1638594633074,20.0
1638594932876,20.0
1638595232638,20.0
1638595532893,20.0
1638595833053,20.0
1638596134092,20.0
1638596433561,20.0
1638596733015,20.0
1638597033011,20.0
1638597333024,20.0
1638597634259,20.0
1638597933529,20.0
1638598233456,20.0
1638598533469,20.0
1638598833308,20.0
1638599133385,20.0
1638599433429,20.0
1638599733224,20.0
1638600034468,20.0
1638600333618,20.0
1638600633729,20.0
1638600933429,20.0
1638601235118,20.0
1638601533561,20.0
1638601833699,20.0
1638602133717,20.0
1638602433690,20.0
1638602733691,20.0
1638603033719,20.0
1638603333818,20.0
1638603633814,20.0
1638603934105,20.0
1638604234303,20.0
1638604534591,20.0
1638604836266,20.0
1638605134753,20.0
1638605435112,20.0
1638605734362,20.0
1638606034479,20.0
1638606334455,20.0
1638606634516,20.0
1638606934703,20.0
1638607234624,20.0
1638607534450,20.0
1638607834703,20.0
1638608134845,20.0
1638608735095,20.0
1638609035151,20.0
1638609335789,20.0
1638609635372,20.0
1638609934823,20.0
1638610235149,20.0
1638610535472,20.0
1638610835599,20.0
1638611135244,20.0
1638611434949,20.0
1638611735624,20.0
1638612037255,20.0
1638612335325,20.0
1638612635470,20.0
1638612935812,20.0
1638613235274,20.0
1638613535569,20.0
1638613835641,20.0
1638614135831,20.0
1638614436072,20.0
1638614735711,20.0
1638615035751,20.0
1638615335692,20.0
1638615637826,20.0
1638615935969,20.0
1638616236190,20.0
1638616536191,20.0
1638616836364,20.0
1638617136122,20.0
1638617436631,20.0
1638617736181,20.0
1638618036189,20.0
1638618336221,20.0
1638618636487,20.0
1638618936750,20.0
1638619238743,20.0
1638619536566,20.0
1638619836834,20.0
1638620137035,20.0
1638620436618,20.0
1638620736549,20.0
1638621036796,20.0
1638621337258,20.0
1638621636904,20.0
1638621936806,20.0
1638622237078,20.0
1638622536977,20.0
1638622838117,20.0
1638623136948,20.0
1638623437017,20.0
1638623737915,20.0
1638624037597,20.0
1638624337653,20.0
1638624638349,20.0
1638624937327,20.0
1638625237781,20.0
1638625537485,20.0
1638625837573,20.0
1638626137385,20.0
1638626737682,20.0
1638627037781,20.0
1638627337781,20.0
1638627637945,20.0
1638627937762,20.0
1638628237849,20.0
1638628538101,20.0
1638628838016,20.0
1638629138362,20.0
1638629438113,20.0
1638629738217,20.0
1638630040289,20.0
1638630338286,20.0
1638630638448,20.0
