1638334791198,16.5
1638335091640,16.5
1638335391260,16.5
1638335691608,16.5
1638335991429,16.5
1638336291488,16.5
1638336591590,16.5
1638336891507,16.5
1638337191611,16.5
1638337491652,16.5
1638337791628,16.5
1638338091820,16.5
1638338391740,16.5
1638338691966,16.5
1638338992389,16.5
1638339292115,16.5
1638339592114,16.5
1638339892125,16.5
1638340192094,16.5
1638340492244,16.5
1638340792190,16.5
1638341092390,16.5
1638341392265,16.5
1638341692434,16.5
1638341992475,16.5
1638342292815,16.5
1638342592438,16.5
1638342892543,16.5
1638343192608,16.5
1638343492791,16.5
1638343792667,16.5
1638344092623,16.5
1638344392801,16.5
1638344692821,16.5
1638344992793,16.5
1638345292772,16.5
1638345592957,16.5
1638345892977,16.5
1638346193193,16.5
1638346493135,16.5
1638346793011,16.5
1638347093112,16.5
1638347393263,16.5
1638347693278,16.5
1638347993257,16.5
1638348294071,16.5
1638348594919,16.5
1638348893503,16.5
1638349193474,16.5
1638349493964,16.5
1638349793495,16.5
1638350093769,16.5
1638350393701,16.5
1638350693683,16.5
1638350993867,16.5
1638351293830,16.5
1638351593817,16.5
1638351893937,16.5
1638352194003,16.5
1638352493936,16.5
1638352794003,16.5
1638353094265,16.5
1638353394138,16.5
1638353694450,16.5
1638353994256,16.5
1638354294340,16.5
1638354594482,16.5
1638354894412,16.5
1638355194700,16.5
1638355494464,16.5
1638355794871,16.5
1638356094544,16.5
1638356394574,16.5
1638356694905,16.5
1638356994685,16.5
1638357294904,16.5
1638357595014,16.5
1638357894831,16.5
1638358195180,16.5
1638358495021,16.5
1638358794960,16.5
1638359095107,16.5
1638359395071,16.5
1638359695149,16.5
1638359995187,16.5
1638360295400,16.5
1638360595284,16.5
1638360895585,16.5
1638361195348,16.5
1638361495516,16.5
1638361795359,16.5
1638362095539,16.5
1638362395495,16.5
1638362695559,16.5
1638362995624,16.5
1638363295656,16.5
1638363595752,16.5
1638363895834,16.5
1638364196100,16.5
1638364496004,16.5
1638364795992,16.5
1638365097274,16.5
1638365396111,16.5
1638365696289,16.5
1638365996123,16.5
1638366296226,16.5
1638366596225,16.5
1638366896322,16.5
1638367196403,16.5
1638367496686,16.5
1638367796987,16.5
1638368096687,16.5
1638368396769,16.5
1638368697145,16.5
1638368997383,16.5
1638369296811,16.5
1638369597020,16.5
1638369896788,16.5
1638370196908,16.5
1638370496951,16.5
1638370796918,16.5
1638371097211,16.5
1638371397021,16.5
1638371697266,16.5
1638371997179,16.5
1638372297173,16.5
1638372597187,16.5
1638372897469,16.5
1638373197329,16.5
1638373497659,16.5
1638373797419,16.5
1638374097577,16.5
1638374397597,16.5
1638374697915,16.5
1638374997723,16.5
1638375297846,16.5
1638375597734,16.5
1638375897839,16.5
1638376197818,16.5
1638376497921,16.5
1638376798179,16.5
1638377097968,16.5
1638377398068,16.5
1638377698159,16.5
1638377998270,16.5
1638378298239,16.5
1638378598272,16.5
1638378898398,16.5
1638379198433,16.5
1638379498355,16.5
1638379798579,16.5
1638380098448,16.5
1638380398699,16.5
1638380698549,16.5
1638380998703,16.5
1638381298766,16.5
1638381598776,16.5
1638381898887,16.5
1638382198874,16.5
1638382498953,16.5
1638382798964,16.5
1638383098966,16.5
1638383398986,16.5
1638383699068,16.5
1638383999205,16.5
1638384299304,16.5
1638384599243,16.5
1638384899537,16.5
1638385199376,16.5
1638385499427,16.5
1638385799425,16.5
1638386099526,16.5
1638386399535,16.5
1638386699472,16.5
1638386999594,16.5
1638387299675,16.5
1638387599661,16.5
1638387899617,16.5
1638388199755,16.5
1638388499755,16.5
1638388799842,16.5
1638389100116,16.5
1638389400010,16.5
1638389700099,16.5
1638390000191,16.5
1638390300110,16.5
1638390600014,16.5
1638390900139,16.5
1638391200173,16.5
1638391500376,16.5
1638391800311,16.5
1638392100467,16.5
1638392400811,16.5
1638392700921,16.5
1638393000658,16.5
1638393300882,16.5
1638393600850,16.5
1638393900941,16.5
1638394201104,16.5
1638394501006,16.5
1638394801153,16.5
1638395101138,16.5
1638395400907,16.5
1638395701187,16.5
1638396003196,16.5
1638396301612,16.5
1638396601584,16.5
1638396901514,16.5
1638397201423,16.5
1638397501426,16.5
1638397801730,16.5
1638398101836,16.5
1638398401805,16.5
1638398701861,16.5
1638399001900,16.5
1638399302185,16.5
1638399603776,16.5
1638399902896,16.5
1638400203070,16.5
1638400502486,16.5
1638400802836,16.5
1638401102423,16.5
1638401402667,16.5
1638401702680,16.5
1638402002451,16.5
1638402303155,16.5
1638402602546,16.5
1638402902584,16.5
1638403503663,16.5
1638403803231,16.5
1638404103543,16.5
1638404404016,16.5
1638404703475,16.5
1638405003899,16.5
1638405303116,16.5
1638405603033,16.5
1638405903338,16.5
1638406203111,16.5
1638406503442,16.5
1638406804587,16.5
1638407103570,16.5
1638407403589,16.5
1638407703336,16.5
1638408003637,16.5
1638408303402,16.5
1638408603849,16.5
1638408904504,16.5
1638409203802,16.5
1638409504707,16.5
1638409803760,16.5
1638410104095,16.5
1638410704477,16.5
1638411004662,16.5
1638411303965,16.5
1638411604225,16.5
1638411903946,16.5
1638412204563,16.5
1638412504076,16.5
1638412804776,16.5
1638413104967,16.5
1638413404333,16.5
1638413704582,16.5
1638414006423,16.5
1638414304943,16.5
1638414605923,16.5
1638414904657,16.5
1638415204372,16.5
1638415504990,16.5
1638415804864,16.5
1638416105512,16.5
1638416404909,16.5
1638416705478,16.5
1638417005353,16.5
1638417305373,16.5
1638417606804,16.5
1638417905830,16.5
1638418205771,16.5
1638418505527,16.5
1638418805356,16.5
1638419105459,16.5
1638419405500,16.5
1638419705427,16.5
1638420005639,16.5
1638420305760,16.5
1638420605333,16.5
1638420905891,16.5
1638421207404,16.5
1638421505805,16.5
1638421805745,16.5
1638422105844,16.5
1638422405647,16.5
1638422705500,16.5
1638423006064,16.5
1638423305800,16.5
1638423606536,16.5
1638423906064,16.5
1638424207038,16.5
1638424505844,16.5
1638424807917,16.5
1638425106103,16.5
1638425406941,16.5
1638425707087,16.5
1638426006203,16.5
1638426306601,16.5
1638426606114,16.5
1638426906629,16.5
1638427206760,16.5
1638427506566,16.5
1638427806816,16.5
1638428106677,16.5
1638428408580,16.5
1638428707734,16.5
1638429007170,16.5
1638429307506,16.5
1638429607211,16.5
1638429906907,16.5
1638430206732,16.5
1638430506773,16.5
1638430806828,16.5
1638431107462,16.5
1638431407017,16.5
1638431707505,16.5
1638432008986,16.5
1638432307094,16.5
1638432607147,16.5
1638432908362,16.5
1638433208150,16.5
1638433507726,16.5
1638433807540,16.5
1638434107628,16.5
1638434407447,16.5
1638434707520,16.5
1638435007668,16.5
1638435307604,16.5
1638435609729,16.5
1638435907689,16.5
1638436207933,16.5
1638436508191,16.5
1638436807982,16.5
1638437108331,16.5
1638437408166,16.5
1638437708102,16.5
1638438009706,16.5
1638438309111,16.5
1638438608216,16.5
1638438908118,16.5
1638439210320,16.5
1638439508695,16.5
1638439808214,16.5
1638440109804,16.5
1638440408326,16.5
1638440708473,16.5
1638441008760,16.5
1638441308771,16.5
1638441609300,16.5
1638441908934,16.5
1638442208947,16.5
1638442509178,16.5
1638443110153,16.5
1638443409417,16.5
1638443709839,16.5
1638444009011,16.5
1638444309223,16.5
1638444609216,16.5
1638444909011,16.5
1638445208961,16.5
1638445509469,16.5
1638445809076,16.5
1638446109286,16.5
1638446411360,16.5
1638446710454,16.5
1638447009819,16.5
1638447309695,16.5
1638447609274,16.5
1638447909733,16.5
1638448210173,16.5
1638448510210,16.5
1638448809724,16.5
1638449109920,16.5
1638449409829,16.5
1638449709983,16.5
1638450011819,16.5
1638450310180,16.5
1638450610388,16.5
1638450910931,16.5
1638451209902,16.5
1638451510864,16.5
1638451810887,16.5
1638452110361,16.5
1638452410310,16.5
1638452710606,16.5
1638453010799,16.5
1638453310999,16.5
1638453911244,16.5
1638454211166,16.5
1638454510788,16.5
1638454810661,16.5
1638455111084,16.5
1638455411068,16.5
1638455710851,16.5
1638456010870,16.5
1638456310940,16.5
1638456610861,16.5
1638456911524,16.5
1638457212939,16.5
1638457511702,16.5
1638457811440,16.5
1638458112466,16.5
1638458411561,16.5
1638458711529,16.5
1638459011467,16.5
1638459311585,16.5
1638459611319,16.5
1638459911492,16.5
1638460212848,16.5
1638460511672,16.5
1638460813134,16.5
1638461111620,16.5
1638461411674,16.5
1638461712414,16.5
1638462011706,16.5
1638462312603,16.5
1638462613870,16.5
1638462912568,16.5
1638463212075,16.5
1638463511928,16.5
1638463811840,16.5
1638464112292,16.5
1638464414496,16.5
1638464711974,16.5
1638465012120,16.5
1638465312632,16.5
1638465612156,16.5
1638465912067,16.5
1638466212233,16.5
1638466512106,16.5
1638466812890,16.5
1638467112702,16.5
1638467412920,16.5
1638467713076,16.5
1638468014444,16.5
1638468312918,16.5
1638468612824,16.5
1638468913036,16.5
1638469213161,16.5
1638469513050,16.5
1638469812998,16.5
1638470113020,16.5
1638470412985,16.5
1638470713041,16.5
1638471013256,16.5
1638471313110,16.5
1638471615223,16.5
1638471913378,16.5
1638472213504,16.5
1638472514760,16.5
1638472814561,16.5
1638473113658,16.5
1638473413465,16.5
1638473713444,16.5
1638474013721,16.5
1638474313581,16.5
1638474613994,16.5
1638474913521,16.5
1638475513773,16.5
1638475813961,16.5
1638476114470,16.5
1638476413853,16.5
1638476715107,16.5
1638477014393,16.5
1638477314224,16.5
1638477614685,16.5
1638477914872,16.5
1638478214221,16.5
1638478514427,16.5
1638478816542,16.5
1638479114450,16.5
1638479414436,16.5
1638479714474,16.5
1638480014642,16.5
1638480315366,16.5
1638480614792,16.5
1638480914822,16.5
1638481214789,16.5
1638481515201,16.5
1638481815620,16.5
1638482114830,16.5
1638482714987,16.5
1638483014772,16.5
1638483315391,16.5
1638483615238,16.5
1638483915279,16.5
1638484215384,16.5
1638484515221,16.5
1638484815200,16.5
1638485115403,16.5
1638485415318,16.5
1638485715635,16.5
1638486316066,16.5
1638486615611,16.5
1638486915944,16.5
1638487216695,16.5
1638487516179,16.5
1638487815868,16.5
1638488115944,16.5
1638488415816,16.5
1638488715873,16.5
1638489015784,16.5
1638489316454,16.5
1638489915956,16.5
1638490216211,16.5
1638490517070,16.5
1638490816240,16.5
1638491116802,16.5
1638491416349,16.5
1638491716680,16.5
1638492016959,16.5
1638492316653,16.5
1638492616620,16.5
1638492916702,16.5
1638493218160,16.5
1638493516836,16.5
1638493816929,16.5
1638494116654,16.5
1638494416670,16.5
1638494716929,16.5
1638495017109,16.5
1638495316850,16.5
1638495617301,16.5
1638495917268,16.5
1638496217034,16.5
1638496517312,16.5
1638497117587,16.5
1638497417716,16.5
1638497717620,16.5
1638498017431,16.5
1638498317774,16.5
1638498618718,16.5
1638498917304,16.5
1638499217735,16.5
1638499517807,16.5
1638499817654,16.5
1638500117933,16.5
1638500419757,16.5
1638500718354,16.5
1638501018278,16.5
1638501318406,16.5
1638501618276,16.5
1638501918543,16.5
1638502218392,16.5
1638502518233,16.5
1638502818140,16.5
1638503118171,16.5
1638503418179,16.5
1638503718226,16.5
1638504020309,16.5
1638504318845,16.5
1638504618702,16.5
1638504918719,16.5
1638505218690,16.5
1638505519052,16.5
1638505818950,16.5
1638506118797,16.5
1638506418629,16.5
1638506719304,16.5
1638507019040,16.5
1638507319478,16.5
1638507621029,16.5
1638507919266,16.5
1638508219064,16.5
1638508520096,16.5
1638508819106,16.5
1638509119373,16.5
1638509419409,16.5
1638509719428,16.5
1638510019602,16.5
1638510319451,16.5
1638510619502,16.5
1638510920545,16.5
1638511221524,16.5
1638511520564,16.5
1638511819910,16.5
1638512120147,16.5
1638512419814,16.5
1638512719732,16.5
1638513019777,16.5
1638513319841,16.5
1638513619873,16.5
1638513919870,16.5
1638514220050,16.5
1638514519974,16.5
1638514822484,16.5
1638515120766,16.5
1638515420074,16.5
1638515720502,16.5
1638516020535,16.5
1638516320643,16.5
1638516620880,16.5
1638516920812,16.5
1638517220574,16.5
1638517520668,16.5
1638517820842,16.5
1638518120630,16.5
1638518422764,16.5
1638518720936,16.5
1638519020844,16.5
1638519321124,16.5
1638519620784,16.5
1638519920873,16.5
1638520221084,16.5
1638520521250,16.5
1638520821058,16.5
1638521121815,16.5
1638521421446,16.5
1638521721257,16.5
1638522321772,16.5
1638522621223,16.5
1638522921679,16.5
1638523221743,16.5
1638523521579,16.5
1638523821634,16.5
1638524121738,16.5
1638524423198,16.5
1638524722165,16.5
1638525021763,16.5
1638525321967,16.5
1638525923323,16.5
1638526223281,16.5
1638526523214,16.5
1638526822481,16.5
1638527123414,16.5
1638527422275,16.5
1638527722306,16.5
1638528022891,16.5
1638528322729,16.5
1638528622457,16.5
1638528922842,16.5
1638529224524,16.5
1638529522677,16.5
1638529824309,16.5
1638530122872,16.5
1638530423047,16.5
1638530723024,16.5
1638531023023,16.5
1638531323646,16.5
1638531622943,16.5
1638531923430,16.5
1638532222732,16.5
1638532522865,16.5
1638532824783,16.5
1638533122983,16.5
1638533423750,16.5
1638533723291,16.5
1638534023029,16.5
1638534324047,16.5
1638534623727,16.5
1638534923425,16.5
1638535223619,16.5
1638535523450,16.5
1638535823434,16.5
1638536123952,16.5
1638536425364,16.5
1638536724080,16.5
1638537023539,16.5
1638537324141,16.5
1638537623509,16.5
1638537923776,16.5
1638538223760,16.5
1638538523893,16.5
1638538823568,16.5
1638539123897,16.5
1638539424105,16.5
1638539723937,16.5
1638540025672,16.5
1638540324455,16.5
1638540624113,16.5
1638540924662,16.5
1638541224413,16.5
1638541524984,16.5
1638541824359,16.5
1638542124656,16.5
1638542424545,16.5
1638542724684,16.5
1638543024573,16.5
1638543324680,16.5
1638543626623,16.5
1638543924961,16.5
1638544225506,16.5
1638544525744,16.5
1638544825491,16.5
1638545124895,16.5
1638545424944,16.5
1638545725017,16.5
1638546025184,16.5
1638546325715,16.5
1638546625303,16.5
1638546925178,16.5
1638547227076,16.5
1638547525578,16.5
1638547825958,16.5
1638548125909,16.5
1638548425467,16.5
1638548725548,16.5
1638549025795,16.5
1638549325674,16.5
1638549625551,16.5
1638549926380,16.5
1638550225745,16.5
1638550525958,16.5
1638550827843,16.5
1638551126619,16.5
1638551425756,16.5
1638551726169,16.5
1638552026083,16.5
1638552327441,16.5
1638552626262,16.5
1638552926104,16.5
1638553226250,16.5
1638553526335,16.5
1638553826279,16.5
1638554126843,16.5
1638554428657,16.5
1638554726639,16.5
1638555026446,16.5
1638555327079,16.5
1638555627193,16.5
1638555926652,16.5
1638556226810,20.0
1638556526978,20.0
1638556826613,20.0
1638557126704,20.0
1638557426801,20.0
1638557727151,20.0
1638558327118,20.0
1638558627049,20.0
1638558927368,20.0
1638559227164,20.0
1638559527039,20.0
1638559827726,20.0
1638560127803,20.0
1638560427261,20.0
1638560727362,20.0
1638561027360,20.0
1638561327276,20.0
1638561629471,20.0
1638561927372,20.0
1638562227580,20.0
1638562527804,20.0
1638562827915,20.0
1638563127682,20.0
1638563427528,20.0
1638563727662,20.0
1638564027794,20.0
1638564327987,20.0
1638564627837,20.0
1638564928179,20.0
1638565229943,20.0
1638565529181,20.0
1638565828795,20.0
1638566128292,20.0
1638566428255,20.0
1638566728159,20.0
1638567028263,20.0
1638567327979,20.0
1638567628196,20.0
1638567928291,20.0
1638568228360,20.0
1638568528509,20.0
1638568830576,18.5
1638569128686,18.5
1638569428941,18.5
1638569728613,18.5
1638570028793,18.5
1638570328891,18.5
1638570628753,18.5
1638570929122,18.5
1638571229036,18.5
1638571528754,18.5
1638571828962,18.5
1638572129575,18.5
1638572431305,18.5
1638572729354,18.5
1638573029483,18.5
1638573329288,18.5
1638573629266,18.5
1638573929295,18.5
1638574229652,18.5
1638574529292,18.5
1638574829543,18.5
1638575129447,18.5
1638575429564,18.5
1638575729584,18.5
1638576629421,18.5
1638576930309,18.5
1638577229874,18.5
1638577529804,18.5
1638577829937,18.5
1638578130092,18.5
1638578430083,18.5
1638578729935,18.5
1638579030102,18.5
1638579330511,18.5
1638579631761,18.5
1638579930427,18.5
1638580230648,18.5
1638580530816,18.5
1638580831536,18.5
1638581130648,18.5
1638581430485,18.5
1638581730909,18.5
1638582030511,18.5
1638582331126,18.5
1638582630869,18.5
1638582931069,18.5
1638583232784,18.5
1638583530888,18.5
1638583831365,18.5
1638584131156,18.5
1638584430701,18.5
1638584731275,18.5
1638585031171,18.5
1638585331174,18.5
1638585631250,18.5
1638585931022,18.5
1638586231014,18.5
1638586531553,18.5
1638586833309,18.5
1638587131501,18.5
1638587431529,18.5
1638587732222,18.5
1638588031432,18.5
1638588331823,18.5
1638588631789,18.5
1638588931755,18.5
1638589231841,18.5
1638589532009,18.5
1638589832584,18.5
1638590132142,18.5
1638590732094,18.5
1638591032367,18.5
1638591332300,18.5
1638591632177,18.5
1638591933712,18.5
1638592232249,18.5
1638592532346,18.5
1638592832559,18.5
1638593132752,18.5
1638593432688,18.5
1638593732439,18.5
1638594034304,18.5
1638594332981,18.5
1638594633074,18.5
1638594932876,18.5
1638595232638,18.5
1638595532893,18.5
1638595833053,18.5
1638596134092,18.5
1638596433561,18.5
1638596733015,18.5
1638597033011,18.5
1638597333024,18.5
1638597634259,18.5
1638597933529,18.5
1638598233456,18.5
1638598533469,18.5
1638598833308,18.5
1638599133385,18.5
1638599433429,18.5
1638599733224,18.5
1638600034468,18.5
1638600333618,18.5
1638600633729,18.5
1638600933429,18.5
1638601235118,18.5
1638601533561,18.5
1638601833699,18.5
1638602133717,18.5
1638602433690,18.5
1638602733691,18.5
1638603033719,18.5
1638603333818,18.5
1638603633814,18.5
1638603934105,18.5
1638604234303,18.5
1638604534591,18.5
1638604836266,18.5
1638605134753,18.5
1638605435112,18.5
1638605734362,18.5
1638606034479,18.5
1638606334455,18.5
1638606634516,18.5
1638606934703,18.5
1638607234624,18.5
1638607534450,18.5
1638607834703,18.5
1638608134845,18.5
1638608735095,18.5
1638609035151,18.5
1638609335789,18.5
1638609635372,18.5
1638609934823,18.5
1638610235149,18.5
1638610535472,18.5
1638610835599,18.5
1638611135244,18.5
1638611434949,18.5
1638611735624,18.5
1638612037255,18.5
1638612335325,18.5
1638612635470,18.5
1638612935812,18.5
1638613235274,18.5
1638613535569,18.5
1638613835641,18.5
1638614135831,18.5
1638614436072,18.5
1638614735711,18.5
1638615035751,18.5
1638615335692,18.5
1638615637826,18.5
1638615935969,18.5
1638616236190,18.5
1638616536191,18.5
1638616836364,18.5
1638617136122,18.5
1638617436631,18.5
1638617736181,18.5
1638618036189,18.5
1638618336221,18.5
1638618636487,18.5
1638618936750,18.5
1638619238743,18.5
1638619536566,18.5
1638619836834,18.5
1638620137035,18.5
1638620436618,18.5
1638620736549,18.5
1638621036796,18.5
1638621337258,18.5
1638621636904,18.5
1638621936806,18.5
1638622237078,18.5
1638622536977,18.5
1638622838117,18.5
1638623136948,18.5
1638623437017,18.5
1638623737915,18.5
1638624037597,18.5
1638624337653,18.5
1638624638349,18.5
1638624937327,18.5
1638625237781,18.5
1638625537485,18.5
1638625837573,18.5
1638626137385,18.5
1638626737682,18.5
1638627037781,18.5
1638627337781,18.5
1638627637945,18.5
1638627937762,18.5
1638628237849,18.5
1638628538101,18.5
1638628838016,18.5
1638629138362,18.5
1638629438113,18.5
1638629738217,18.5
1638630040289,18.5
1638630338286,18.5
