1638335091640,21.0
1638335391260,21.0
1638335691608,21.0
1638335991429,21.0
1638336291488,20.5
1638336591590,20.5
1638336891507,20.5
1638337191611,20.5
1638337491652,20.5
1638337791628,20.5
1638338091820,20.5
1638338391740,20.0
1638338691966,20.0
1638338992389,20.0
1638339292115,20.0
1638339592114,20.0
1638339892125,20.0
1638340192094,20.0
1638340492244,20.0
1638340792190,20.0
1638341092390,20.0
1638341392265,20.0
1638341692434,20.0
1638341992475,20.0
1638342292815,20.0
1638342592438,20.0
1638342892543,20.0
1638343192608,20.0
1638343492791,20.0
1638343792667,20.0
1638344092623,20.0
1638344392801,20.0
1638344692821,20.0
1638344992793,20.0
1638345292772,20.0
1638345592957,20.0
1638345892977,19.5
1638346193193,19.5
1638346493135,19.5
1638346793011,19.5
1638347093112,19.5
1638347393263,19.5
1638347693278,19.5
1638347993257,19.5
1638348294071,19.5
1638348594919,19.5
1638348893503,19.5
1638349193474,19.5
1638349493964,19.5
1638349793495,19.5
1638350093769,19.5
1638350393701,19.5
1638350693683,19.5
1638350993867,19.5
1638351293830,19.5
1638351593817,19.5
1638351893937,19.5
1638352194003,19.5
1638352493936,19.5
1638352794003,19.5
1638353094265,19.5
1638353394138,19.5
1638353694450,19.5
1638353994256,19.5
1638354294340,19.5
1638354594482,19.5
1638354894412,19.5
1638355194700,19.5
1638355494464,19.5
1638355794871,19.5
1638356094544,19.5
1638356394574,19.5
1638356694905,19.5
1638356994685,19.5
1638357294904,19.5
1638357595014,19.5
1638357894831,19.5
1638358195180,19.5
1638358495021,19.5
1638358794960,19.5
1638359095107,19.5
1638359395071,19.5
1638359695149,19.5
1638359995187,19.5
1638360295400,19.5
1638360595284,19.5
1638360895585,19.5
1638361195348,19.5
1638361495516,19.5
1638361795359,19.5
1638362095539,19.5
1638362395495,19.5
1638362695559,19.5
1638362995624,19.5
1638363295656,19.5
1638363595752,19.5
1638363895834,19.5
1638364196100,19.5
1638364496004,19.5
1638364795992,19.5
1638365097274,19.5
1638365396111,19.5
1638365696289,20.0
1638365996123,20.0
1638366296226,20.0
1638366596225,20.0
1638366896322,20.0
1638367196403,20.0
1638367496686,19.5
1638367796987,19.5
1638368096687,19.5
1638368396769,19.5
1638368697145,19.5
1638368997383,19.5
1638369296811,19.5
1638369597020,20.0
1638369896788,20.0
1638370196908,20.0
1638370496951,19.5
1638370796918,19.5
1638371097211,19.5
1638371397021,20.0
1638371697266,20.0
1638371997179,20.0
1638372297173,20.0
1638372597187,20.0
1638372897469,20.0
1638373197329,20.0
1638373497659,20.0
1638373797419,20.0
1638374097577,19.5
1638374397597,19.5
1638374697915,19.5
1638374997723,20.0
1638375297846,20.0
1638375597734,20.0
1638375897839,20.0
1638376197818,20.0
1638376497921,20.0
1638376798179,20.0
1638377097968,20.0
1638377398068,20.0
1638377698159,20.0
1638377998270,19.5
1638378298239,19.5
1638378598272,19.5
1638378898398,19.5
1638379198433,19.5
1638379498355,19.5
1638379798579,19.5
1638380098448,19.5
1638380398699,19.5
1638380698549,19.5
1638380998703,19.5
1638381298766,19.5
1638381598776,20.0
1638381898887,20.0
1638382198874,20.0
1638382498953,20.0
1638382798964,20.0
1638383098966,20.0
1638383398986,20.0
1638383699068,19.5
1638383999205,19.5
1638384299304,19.5
1638384599243,19.5
1638384899537,19.5
1638385199376,19.5
1638385499427,20.0
1638385799425,20.0
1638386099526,20.0
1638386399535,20.0
1638386699472,20.0
1638386999594,20.0
1638387299675,20.0
1638387599661,20.0
1638387899617,20.0
1638388199755,20.0
1638388499755,20.0
1638388799842,20.0
1638389100116,20.0
1638389400010,20.0
1638389700099,20.0
1638390000191,20.0
1638390300110,20.0
1638390600014,20.5
1638390900139,20.5
1638391200173,20.5
1638391500376,20.5
1638391800311,20.5
1638392100467,20.5
1638392400811,20.5
1638392700921,20.5
1638393000658,20.5
1638393300882,20.0
1638393600850,20.0
1638393900941,20.0
1638394201104,20.0
1638394501006,20.0
1638394801153,20.0
1638395101138,20.0
1638395400907,20.0
1638395701187,20.0
1638396003196,20.0
1638396301612,20.0
1638396601584,20.0
1638396901514,20.0
1638397201423,20.0
1638397501426,20.0
1638397801730,20.0
1638398101836,19.5
1638398401805,19.5
1638398701861,19.5
1638399001900,19.5
1638399302185,19.5
1638399603776,19.5
1638399902896,19.5
1638400203070,19.5
1638400502486,19.5
1638400802836,19.5
1638401102423,19.5
1638401402667,19.5
1638401702680,19.5
1638402002451,19.5
1638402303155,19.5
1638402602546,19.5
1638402902584,19.5
1638403503663,19.5
1638403803231,19.5
1638404103543,19.5
1638404404016,20.0
1638404703475,20.0
1638405003899,20.0
1638405303116,20.0
1638405603033,20.5
1638405903338,20.5
1638406203111,20.5
1638406503442,20.5
1638406804587,20.5
1638407103570,20.5
1638407403589,21.0
1638407703336,21.0
1638408003637,21.0
1638408303402,21.0
1638408603849,21.0
1638408904504,21.5
1638409203802,21.5
1638409504707,21.5
1638409803760,21.5
1638410104095,22.0
1638410704477,22.0
1638411004662,22.5
1638411303965,23.0
1638411604225,23.5
1638411903946,23.5
1638412204563,23.5
1638412504076,23.5
1638412804776,23.5
1638413104967,24.5
1638413404333,24.5
1638413704582,24.5
1638414006423,25.0
1638414304943,25.0
1638414605923,24.5
1638414904657,24.5
1638415204372,25.0
1638415504990,24.5
1638415804864,24.5
1638416105512,25.0
1638416404909,25.0
1638416705478,24.5
1638417005353,25.0
1638417305373,25.0
1638417606804,24.5
1638417905830,24.5
1638418205771,28.0
1638418505527,29.0
1638418805356,28.5
1638419105459,28.5
1638419405500,28.5
1638419705427,26.5
1638420005639,26.5
1638420305760,26.5
1638420605333,28.5
1638420905891,28.5
1638421207404,28.5
1638421505805,26.5
1638421805745,26.5
1638422105844,26.5
1638422405647,24.5
1638422705500,24.5
1638423006064,24.5
1638423305800,24.5
1638423606536,23.0
1638423906064,23.0
1638424207038,23.0
1638424505844,22.5
1638424807917,22.5
1638425106103,22.5
1638425406941,22.0
1638425707087,22.0
1638426006203,22.0
1638426306601,21.5
1638426606114,21.5
1638426906629,21.5
1638427206760,21.5
1638427506566,21.0
1638427806816,21.0
1638428106677,21.0
1638428408580,21.0
1638428707734,21.0
1638429007170,21.0
1638429307506,20.5
1638429607211,20.5
1638429906907,20.5
1638430206732,20.0
1638430506773,20.0
1638430806828,20.0
1638431107462,20.0
1638431407017,20.0
1638431707505,20.0
1638432008986,20.0
1638432307094,20.0
1638432607147,20.0
1638432908362,20.0
1638433208150,20.0
1638433507726,20.0
1638433807540,20.0
1638434107628,20.0
1638434407447,20.0
1638434707520,20.0
1638435007668,19.5
1638435307604,19.5
1638435609729,19.5
1638435907689,19.5
1638436207933,19.5
1638436508191,19.5
1638436807982,19.5
1638437108331,19.5
1638437408166,19.5
1638437708102,19.5
1638438009706,19.5
1638438309111,19.5
1638438608216,19.5
1638438908118,19.5
1638439210320,19.5
1638439508695,19.5
1638439808214,19.5
1638440109804,19.5
1638440408326,19.5
1638440708473,19.5
1638441008760,19.5
1638441308771,19.5
1638441609300,19.5
1638441908934,19.5
1638442208947,19.5
1638442509178,19.5
1638443110153,19.5
1638443409417,19.5
1638443709839,19.5
1638444009011,19.5
1638444309223,19.5
1638444609216,19.5
1638444909011,19.5
1638445208961,19.5
1638445509469,19.5
1638445809076,19.5
1638446109286,19.5
1638446411360,19.5
1638446710454,19.5
1638447009819,19.0
1638447309695,19.0
1638447609274,19.0
1638447909733,19.0
1638448210173,19.0
1638448510210,19.0
1638448809724,19.0
1638449109920,19.5
1638449409829,19.5
1638449709983,19.5
1638450011819,19.5
1638450310180,19.5
1638450610388,19.5
1638450910931,18.5
1638451209902,18.5
1638451510864,18.5
1638451810887,19.5
1638452110361,19.5
1638452410310,19.5
1638452710606,20.0
1638453010799,20.0
1638453310999,20.0
1638453911244,20.0
1638454211166,20.0
1638454510788,20.0
1638454810661,20.0
1638455111084,20.0
1638455411068,20.0
1638455710851,20.0
1638456010870,20.0
1638456310940,20.0
1638456610861,20.0
1638456911524,20.0
1638457212939,20.0
1638457511702,20.0
1638457811440,20.0
1638458112466,20.0
1638458411561,20.0
1638458711529,20.0
1638459011467,20.0
1638459311585,20.0
1638459611319,19.5
1638459911492,19.5
1638460212848,19.5
1638460511672,19.5
1638460813134,19.5
1638461111620,19.5
1638461411674,19.5
1638461712414,19.5
1638462011706,19.5
1638462312603,19.5
1638462613870,19.5
1638462912568,19.5
1638463212075,20.0
1638463511928,20.0
1638463811840,20.0
1638464112292,19.5
1638464414496,19.5
1638464711974,19.5
1638465012120,20.0
1638465312632,20.0
1638465612156,20.0
1638465912067,20.0
1638466212233,20.0
1638466512106,20.0
1638466812890,20.0
1638467112702,20.0
1638467412920,20.0
1638467713076,20.0
1638468014444,19.5
1638468312918,19.5
1638468612824,19.5
1638468913036,20.0
1638469213161,20.0
1638469513050,20.0
1638469812998,20.0
1638470113020,20.0
1638470412985,20.0
1638470713041,20.0
1638471013256,20.0
1638471313110,20.0
1638471615223,20.0
1638471913378,20.0
1638472213504,20.0
1638472514760,20.0
1638472814561,20.0
1638473113658,20.0
1638473413465,20.0
1638473713444,19.5
1638474013721,19.5
1638474313581,19.5
1638474613994,19.5
1638474913521,19.5
1638475513773,19.5
1638475813961,19.5
1638476114470,19.5
1638476413853,19.5
1638476715107,19.5
1638477014393,19.5
1638477314224,19.5
1638477614685,20.0
1638477914872,20.0
1638478214221,20.0
1638478514427,20.0
1638478816542,20.0
1638479114450,20.0
1638479414436,19.5
1638479714474,19.5
1638480014642,19.5
1638480315366,20.0
1638480614792,20.0
1638480914822,20.0
1638481214789,20.0
1638481515201,20.0
1638481815620,20.0
1638482114830,20.0
1638482714987,20.0
1638483014772,20.0
1638483315391,20.0
1638483615238,20.0
1638483915279,20.0
1638484215384,20.0
1638484515221,20.0
1638484815200,20.0
1638485115403,19.5
1638485415318,19.5
1638485715635,19.5
1638486316066,20.0
1638486615611,20.0
1638486915944,19.5
1638487216695,19.5
1638487516179,19.5
1638487815868,19.5
1638488115944,19.5
1638488415816,19.5
1638488715873,19.5
1638489015784,19.5
1638489316454,19.5
1638489915956,19.5
1638490216211,19.5
1638490517070,19.5
1638490816240,21.5
1638491116802,21.5
1638491416349,21.5
1638491716680,21.5
1638492016959,21.5
1638492316653,21.5
1638492616620,21.0
1638492916702,21.5
1638493218160,22.5
1638493516836,23.0
1638493816929,23.0
1638494116654,22.5
1638494416670,22.5
1638494716929,22.5
1638495017109,23.0
1638495316850,23.0
1638495617301,23.0
1638495917268,22.5
1638496217034,22.5
1638496517312,23.0
1638497117587,23.0
1638497417716,23.0
1638497717620,23.0
1638498017431,23.0
1638498317774,23.0
1638498618718,23.5
1638498917304,23.5
1638499217735,23.0
1638499517807,23.0
1638499817654,23.0
1638500117933,23.5
1638500419757,23.5
1638500718354,23.5
1638501018278,23.0
1638501318406,23.0
1638501618276,23.0
1638501918543,23.5
1638502218392,23.5
1638502518233,23.5
1638502818140,23.0
1638503118171,23.0
1638503418179,23.5
1638503718226,23.5
1638504020309,23.5
1638504318845,23.5
1638504618702,23.0
1638504918719,23.0
1638505218690,23.5
1638505519052,23.5
1638505818950,23.5
1638506118797,23.5
1638506418629,23.0
1638506719304,23.5
1638507019040,23.5
1638507319478,23.5
1638507621029,23.5
1638507919266,23.5
1638508219064,23.0
1638508520096,23.0
1638508819106,23.0
1638509119373,22.0
1638509419409,22.0
1638509719428,22.0
1638510019602,22.0
1638510319451,22.0
1638510619502,22.0
1638510920545,21.5
1638511221524,21.5
1638511520564,21.5
1638511819910,21.5
1638512120147,21.5
1638512419814,21.5
1638512719732,21.5
1638513019777,21.0
1638513319841,21.0
1638513619873,21.0
1638513919870,21.0
1638514220050,21.0
1638514519974,21.0
1638514822484,21.0
1638515120766,21.0
1638515420074,21.0
1638515720502,20.5
1638516020535,20.5
1638516320643,20.5
1638516620880,20.5
1638516920812,20.5
1638517220574,20.5
1638517520668,20.5
1638517820842,20.5
1638518120630,20.5
1638518422764,20.5
1638518720936,20.5
1638519020844,20.5
1638519321124,20.5
1638519620784,20.5
1638519920873,20.5
1638520221084,20.5
1638520521250,20.5
1638520821058,20.5
1638521121815,20.5
1638521421446,20.5
1638521721257,20.5
1638522321772,20.5
1638522621223,20.5
1638522921679,20.5
1638523221743,20.5
1638523521579,20.5
1638523821634,20.5
1638524121738,20.5
1638524423198,20.5
1638524722165,20.5
1638525021763,20.5
1638525321967,20.5
1638525923323,20.5
1638526223281,20.5
1638526523214,20.5
1638526822481,20.5
1638527123414,20.5
1638527422275,20.5
1638527722306,20.5
1638528022891,20.5
1638528322729,20.5
1638528622457,20.5
1638528922842,20.5
1638529224524,20.5
1638529522677,20.5
1638529824309,20.5
1638530122872,20.5
1638530423047,20.5
1638530723024,20.5
1638531023023,20.5
1638531323646,20.5
1638531622943,20.5
1638531923430,20.5
1638532222732,20.5
1638532522865,20.5
1638532824783,20.5
1638533122983,20.5
1638533423750,20.5
1638533723291,20.5
1638534023029,20.5
1638534324047,20.5
1638534623727,20.0
1638534923425,20.0
1638535223619,20.0
1638535523450,20.0
1638535823434,20.0
1638536123952,20.0
1638536425364,20.0
1638536724080,20.5
1638537023539,20.5
1638537324141,20.5
1638537623509,20.5
1638537923776,20.5
1638538223760,20.5
1638538523893,20.5
1638538823568,20.5
1638539123897,20.5
1638539424105,20.5
1638539723937,20.5
1638540025672,20.5
1638540324455,20.5
1638540624113,20.0
1638540924662,20.0
1638541224413,20.0
1638541524984,20.0
1638541824359,20.0
1638542124656,20.0
1638542424545,20.0
1638542724684,20.0
1638543024573,20.0
1638543324680,20.0
1638543626623,20.0
1638543924961,20.0
1638544225506,20.0
1638544525744,20.0
1638544825491,20.0
1638545124895,20.0
1638545424944,20.0
1638545725017,20.0
1638546025184,20.0
1638546325715,20.0
1638546625303,20.0
1638546925178,20.0
1638547227076,20.0
1638547525578,20.0
1638547825958,20.0
1638548125909,20.0
1638548425467,20.0
1638548725548,20.0
1638549025795,20.0
1638549325674,20.0
1638549625551,20.0
1638549926380,20.0
1638550225745,20.0
1638550525958,20.0
1638550827843,20.0
1638551126619,20.0
1638551425756,20.0
1638551726169,20.0
1638552026083,20.0
1638552327441,20.0
1638552626262,20.0
1638552926104,20.0
1638553226250,20.0
1638553526335,20.0
1638553826279,20.0
1638554126843,20.0
1638554428657,20.0
1638554726639,20.0
1638555026446,20.0
1638555327079,20.0
1638555627193,20.0
1638555926652,20.0
1638556226810,20.0
1638556526978,20.0
1638556826613,20.0
1638557126704,20.0
1638557426801,20.0
1638557727151,20.0
1638558327118,20.0
1638558627049,20.0
1638558927368,20.0
1638559227164,20.0
1638559527039,20.0
1638559827726,20.0
1638560127803,20.0
1638560427261,20.0
1638560727362,20.0
1638561027360,20.0
1638561327276,20.0
1638561629471,20.0
1638561927372,20.0
1638562227580,20.0
1638562527804,20.0
1638562827915,20.0
1638563127682,20.0
1638563427528,20.0
1638563727662,20.0
1638564027794,20.0
1638564327987,20.0
1638564627837,20.0
1638564928179,20.0
1638565229943,20.0
1638565529181,20.0
1638565828795,20.0
1638566128292,20.0
1638566428255,20.0
1638566728159,20.0
1638567028263,20.0
1638567327979,20.0
1638567628196,20.0
1638567928291,19.5
1638568228360,19.5
1638568528509,19.5
1638568830576,19.5
1638569128686,19.5
1638569428941,19.5
1638569728613,19.5
1638570028793,19.5
1638570328891,19.5
1638570628753,19.5
1638570929122,17.0
1638571229036,17.0
1638571528754,17.0
1638571828962,15.0
1638572129575,15.0
1638572431305,15.0
1638572729354,17.0
1638573029483,17.0
1638573329288,17.0
1638573629266,17.0
1638573929295,18.0
1638574229652,18.0
1638574529292,18.0
1638574829543,18.5
1638575129447,18.5
1638575429564,18.5
1638575729584,19.0
1638576629421,19.0
1638576930309,19.0
1638577229874,19.0
1638577529804,19.0
1638577829937,19.0
1638578130092,19.0
1638578430083,19.5
1638578729935,19.5
1638579030102,19.5
1638579330511,19.5
1638579631761,19.5
1638579930427,19.5
1638580230648,20.0
1638580530816,20.0
1638580831536,20.0
1638581130648,20.0
1638581430485,20.0
1638581730909,20.0
1638582030511,20.0
1638582331126,20.0
1638582630869,20.0
1638582931069,20.0
1638583232784,20.0
1638583530888,20.0
1638583831365,20.0
1638584131156,20.0
1638584430701,20.0
1638584731275,20.0
1638585031171,20.0
1638585331174,20.0
1638585631250,20.0
1638585931022,20.0
1638586231014,20.0
1638586531553,20.0
1638586833309,20.0
1638587131501,20.0
1638587431529,20.0
1638587732222,20.0
1638588031432,20.0
1638588331823,20.0
1638588631789,20.0
1638588931755,20.0
1638589231841,20.0
1638589532009,20.0
1638589832584,20.0
1638590132142,20.0
1638590732094,20.0
1638591032367,20.0
1638591332300,20.0
1638591632177,20.0
1638591933712,20.0
1638592232249,20.0
1638592532346,20.0
1638592832559,20.0
1638593132752,20.0
1638593432688,20.0
1638593732439,20.0
1638594034304,20.0
1638594332981,20.0
1638594633074,20.0
1638594932876,20.0
1638595232638,20.0
1638595532893,20.0
1638595833053,20.0
1638596134092,20.0
1638596433561,19.5
1638596733015,19.5
1638597033011,19.5
1638597333024,19.5
1638597634259,19.5
1638597933529,19.5
1638598233456,19.5
1638598533469,19.5
1638598833308,19.5
1638599133385,19.5
1638599433429,19.5
1638599733224,19.5
1638600034468,19.5
1638600333618,19.5
1638600633729,19.5
1638600933429,19.5
1638601235118,19.5
1638601533561,19.5
1638601833699,19.5
1638602133717,19.5
1638602433690,19.5
1638602733691,19.5
1638603033719,19.5
1638603333818,19.5
1638603633814,19.5
1638603934105,19.5
1638604234303,20.0
1638604534591,20.0
1638604836266,20.0
1638605134753,20.0
1638605435112,19.5
1638605734362,19.5
1638606034479,19.5
1638606334455,20.0
1638606634516,20.0
1638606934703,20.0
1638607234624,19.5
1638607534450,19.5
1638607834703,19.5
1638608134845,20.0
1638608735095,20.0
1638609035151,20.0
1638609335789,19.5
1638609635372,19.5
1638609934823,19.5
1638610235149,20.0
1638610535472,20.0
1638610835599,20.0
1638611135244,20.0
1638611434949,20.0
1638611735624,20.0
1638612037255,20.0
1638612335325,20.0
1638612635470,20.0
1638612935812,20.0
1638613235274,20.0
1638613535569,20.0
1638613835641,20.0
1638614135831,20.0
1638614436072,20.0
1638614735711,20.0
1638615035751,20.0
1638615335692,20.0
1638615637826,19.5
1638615935969,19.5
1638616236190,19.5
1638616536191,19.5
1638616836364,20.0
1638617136122,20.0
1638617436631,20.0
1638617736181,20.0
1638618036189,20.0
1638618336221,20.0
1638618636487,20.0
1638618936750,20.0
1638619238743,20.0
1638619536566,20.0
1638619836834,20.0
1638620137035,20.0
1638620436618,20.0
1638620736549,20.0
1638621036796,20.0
1638621337258,20.0
1638621636904,20.0
1638621936806,20.0
1638622237078,20.0
1638622536977,20.0
1638622838117,20.0
1638623136948,20.0
1638623437017,20.0
1638623737915,20.0
1638624037597,20.0
1638624337653,20.0
1638624638349,20.0
1638624937327,20.0
1638625237781,20.0
1638625537485,20.0
1638625837573,20.0
1638626137385,20.0
1638626737682,20.0
1638627037781,20.0
1638627337781,20.0
1638627637945,20.0
1638627937762,20.0
1638628237849,20.0
1638628538101,20.0
1638628838016,20.0
1638629138362,20.0
1638629438113,20.0
1638629738217,20.0
1638630040289,20.0
1638630338286,20.0
1638630638448,20.0
