1638334791198,16.78
1638335091640,16.78
1638335391260,16.77
1638335691608,16.77
1638335991429,16.77
1638336291488,16.76
1638336591590,16.76
1638336891507,16.75
1638337191611,16.75
1638337491652,16.75
1638337791628,16.74
1638338091820,16.75
1638338391740,16.75
1638338691966,16.75
1638338992389,16.75
1638339292115,16.72
1638339592114,16.72
1638339892125,16.72
1638340192094,16.72
1638340492244,16.84
1638340792190,16.98
1638341092390,16.98
1638341392265,16.98
1638341692434,16.98
1638341992475,17.24
1638342292815,17.24
1638342592438,17.3
1638342892543,17.33
1638343192608,17.33
1638343492791,17.38
1638343792667,17.39
1638344092623,17.39
1638344392801,17.39
1638344692821,17.39
1638344992793,17.39
1638345292772,17.54
1638345592957,17.53
1638345892977,17.53
1638346193193,17.58
1638346493135,17.58
1638346793011,17.58
1638347093112,17.63
1638347393263,17.72
1638347693278,17.71
1638347993257,17.71
1638348294071,17.71
1638348594919,17.71
1638348893503,17.72
1638349193474,17.74
1638349493964,17.74
1638349793495,17.71
1638350093769,17.73
1638350393701,17.71
1638350693683,17.71
1638350993867,17.73
1638351293830,17.73
1638351593817,17.73
1638351893937,17.77
1638352194003,17.76
1638352493936,17.76
1638352794003,17.72
1638353094265,17.72
1638353394138,17.75
1638353694450,17.73
1638353994256,17.73
1638354294340,17.73
1638354594482,17.66
1638354894412,17.66
1638355194700,17.66
1638355494464,17.66
1638355794871,17.66
1638356094544,17.66
1638356394574,17.66
1638356694905,17.66
1638356994685,17.66
1638357294904,17.58
1638357595014,17.61
1638357894831,17.61
1638358195180,17.61
1638358495021,17.55
1638358794960,17.58
1638359095107,17.61
1638359395071,17.61
1638359695149,17.64
1638359995187,17.63
1638360295400,17.63
1638360595284,17.63
1638360895585,17.73
1638361195348,17.73
1638361495516,17.73
1638361795359,17.7
1638362095539,17.7
1638362395495,17.7
1638362695559,17.7
1638362995624,17.7
1638363295656,17.7
1638363595752,17.76
1638363895834,17.75
1638364196100,17.75
1638364496004,17.79
1638364795992,17.79
1638365097274,17.79
1638365396111,17.79
1638365696289,17.79
1638365996123,17.75
1638366296226,17.75
1638366596225,17.75
1638366896322,17.52
1638367196403,17.52
1638367496686,17.5
1638367796987,17.45
1638368096687,17.45
1638368396769,17.36
1638368697145,17.36
1638368997383,17.36
1638369296811,17.36
1638369597020,17.39
1638369896788,17.39
1638370196908,17.39
1638370496951,17.39
1638370796918,17.66
1638371097211,17.69
1638371397021,17.69
1638371697266,17.76
1638371997179,17.77
1638372297173,17.79
1638372597187,17.8
1638372897469,17.8
1638373197329,17.8
1638373497659,17.79
1638373797419,17.79
1638374097577,17.81
1638374397597,17.8
1638374697915,17.82
1638374997723,17.82
1638375297846,17.85
1638375597734,17.89
1638375897839,17.89
1638376197818,17.94
1638376497921,17.94
1638376798179,17.94
1638377097968,17.94
1638377398068,18.01
1638377698159,18.01
1638377998270,18.01
1638378298239,18.09
1638378598272,18.08
1638378898398,18.07
1638379198433,18.07
1638379498355,18.02
1638379798579,18.02
1638380098448,18.02
1638380398699,17.98
1638380698549,17.98
1638380998703,17.98
1638381298766,17.98
1638381598776,18.05
1638381898887,18.03
1638382198874,18.03
1638382498953,17.83
1638382798964,17.82
1638383098966,17.82
1638383398986,17.75
1638383699068,17.75
1638383999205,17.75
1638384299304,17.75
1638384599243,17.59
1638384899537,17.59
1638385199376,17.49
1638385499427,17.47
1638385799425,17.43
1638386099526,17.43
1638386399535,17.42
1638386699472,17.4
1638386999594,17.34
1638387299675,17.34
1638387599661,17.34
1638387899617,17.3
1638388199755,17.3
1638388499755,17.3
1638388799842,17.3
1638389100116,17.27
1638389400010,17.27
1638389700099,17.26
1638390000191,17.26
1638390300110,17.25
1638390600014,17.25
1638390900139,17.25
1638391200173,17.25
1638391500376,17.25
1638391800311,17.2
1638392100467,17.2
1638392400811,17.2
1638392700921,17.17
1638393000658,17.17
1638393300882,17.15
1638393600850,17.12
1638393900941,17.12
1638394201104,17.12
1638394501006,17.12
1638394801153,17.12
1638395101138,17.05
1638395400907,17.05
1638395701187,17.05
1638396003196,17.07
1638396301612,17.1
1638396601584,17.05
1638396901514,17.05
1638397201423,17.05
1638397501426,17.05
1638397801730,17.02
1638398101836,17.02
1638398401805,17.02
1638398701861,17.04
1638399001900,17.04
1638399302185,17.04
1638399603776,17.04
1638399902896,17.04
1638400203070,17.04
1638400502486,17.04
1638400802836,17.0
1638401102423,17.0
1638401402667,17.0
1638401702680,17.0
1638402002451,16.96
1638402303155,17.01
1638402602546,17.01
1638402902584,17.01
1638403503663,16.97
1638403803231,16.97
1638404103543,16.97
1638404404016,16.95
1638404703475,16.94
1638405003899,16.94
1638405303116,16.94
1638405603033,16.94
1638405903338,16.89
1638406203111,16.91
1638406503442,16.91
1638406804587,16.89
1638407103570,16.88
1638407403589,16.88
1638407703336,16.94
1638408003637,16.88
1638408303402,16.88
1638408603849,16.88
1638408904504,16.86
1638409203802,16.86
1638409504707,16.87
1638409803760,16.87
1638410104095,16.84
1638410704477,16.85
1638411004662,16.87
1638411303965,16.85
1638411604225,16.85
1638411903946,16.85
1638412204563,16.83
1638412504076,16.83
1638412804776,16.85
1638413104967,16.85
1638413404333,16.83
1638413704582,16.83
1638414006423,16.84
1638414304943,16.84
1638414605923,16.82
1638414904657,16.82
1638415204372,16.83
1638415504990,16.81
1638415804864,16.81
1638416105512,16.83
1638416404909,16.83
1638416705478,16.83
1638417005353,16.83
1638417305373,16.83
1638417606804,16.82
1638417905830,16.82
1638418205771,16.82
1638418505527,16.82
1638418805356,16.85
1638419105459,16.86
1638419405500,16.82
1638419705427,16.84
1638420005639,16.84
1638420305760,16.84
1638420605333,16.82
1638420905891,16.82
1638421207404,16.82
1638421505805,16.82
1638421805745,16.82
1638422105844,16.82
1638422405647,16.82
1638422705500,16.82
1638423006064,16.82
1638423305800,16.82
1638423606536,16.82
1638423906064,16.83
1638424207038,16.83
1638424505844,16.83
1638424807917,16.83
1638425106103,16.82
1638425406941,16.8
1638425707087,16.8
1638426006203,16.81
1638426306601,16.81
1638426606114,16.8
1638426906629,16.8
1638427206760,16.8
1638427506566,16.8
1638427806816,16.8
1638428106677,16.8
1638428408580,16.81
1638428707734,16.8
1638429007170,16.8
1638429307506,16.79
1638429607211,16.79
1638429906907,16.79
1638430206732,16.79
1638430506773,16.81
1638430806828,16.79
1638431107462,16.79
1638431407017,16.79
1638431707505,16.79
1638432008986,16.79
1638432307094,16.78
1638432607147,16.8
1638432908362,16.79
1638433208150,16.79
1638433507726,16.79
1638433807540,16.79
1638434107628,16.79
1638434407447,16.79
1638434707520,16.79
1638435007668,16.79
1638435307604,16.8
1638435609729,16.81
1638435907689,16.85
1638436207933,16.91
1638436508191,16.91
1638436807982,16.91
1638437108331,16.98
1638437408166,16.93
1638437708102,17.01
1638438009706,17.01
1638438309111,17.06
1638438608216,17.06
1638438908118,17.12
1638439210320,17.12
1638439508695,17.17
1638439808214,17.17
1638440109804,17.21
1638440408326,17.21
1638440708473,17.26
1638441008760,17.24
1638441308771,17.24
1638441609300,17.24
1638441908934,17.3
1638442208947,17.29
1638442509178,17.29
1638443110153,17.37
1638443409417,17.37
1638443709839,17.43
1638444009011,17.47
1638444309223,17.47
1638444609216,17.52
1638444909011,17.52
1638445208961,17.69
1638445509469,17.69
1638445809076,17.8
1638446109286,17.8
1638446411360,17.8
1638446710454,17.9
1638447009819,17.9
1638447309695,18.03
1638447609274,17.95
1638447909733,17.95
1638448210173,17.95
1638448510210,18.06
1638448809724,18.18
1638449109920,18.19
1638449409829,18.19
1638449709983,18.28
1638450011819,18.28
1638450310180,18.28
1638450610388,18.28
1638450910931,18.29
1638451209902,18.29
1638451510864,18.3
1638451810887,18.3
1638452110361,18.3
1638452410310,18.3
1638452710606,18.35
1638453010799,18.35
1638453310999,18.35
1638453911244,18.32
1638454211166,18.32
1638454510788,18.28
1638454810661,18.28
1638455111084,18.25
1638455411068,18.25
1638455710851,18.25
1638456010870,18.25
1638456310940,18.25
1638456610861,18.25
1638456911524,18.21
1638457212939,18.21
1638457511702,18.21
1638457811440,18.22
1638458112466,18.22
1638458411561,18.21
1638458711529,18.21
1638459011467,18.18
1638459311585,18.18
1638459611319,18.22
1638459911492,18.16
1638460212848,18.16
1638460511672,18.16
1638460813134,18.16
1638461111620,18.09
1638461411674,18.09
1638461712414,18.09
1638462011706,18.09
1638462312603,18.08
1638462613870,18.1
1638462912568,18.12
1638463212075,18.13
1638463511928,18.14
1638463811840,18.14
1638464112292,18.16
1638464414496,18.18
1638464711974,18.18
1638465012120,18.18
1638465312632,18.18
1638465612156,18.28
1638465912067,18.28
1638466212233,18.28
1638466512106,18.28
1638466812890,18.31
1638467112702,18.33
1638467412920,18.33
1638467713076,18.33
1638468014444,18.33
1638468312918,18.33
1638468612824,18.09
1638468913036,18.06
1638469213161,18.06
1638469513050,18.06
1638469812998,18.06
1638470113020,17.9
1638470412985,17.9
1638470713041,17.83
1638471013256,17.81
1638471313110,17.81
1638471615223,17.8
1638471913378,17.8
1638472213504,17.75
1638472514760,17.75
1638472814561,17.75
1638473113658,17.75
1638473413465,17.71
1638473713444,17.71
1638474013721,17.71
1638474313581,17.68
1638474613994,17.68
1638474913521,17.6
1638475513773,17.6
1638475813961,17.6
1638476114470,17.55
1638476413853,17.55
1638476715107,17.55
1638477014393,17.8
1638477314224,17.82
1638477614685,17.82
1638477914872,17.8
1638478214221,17.8
1638478514427,17.79
1638478816542,17.83
1638479114450,17.83
1638479414436,17.83
1638479714474,17.83
1638480014642,17.92
1638480315366,17.92
1638480614792,17.88
1638480914822,17.88
1638481214789,17.88
1638481515201,17.88
1638481815620,17.88
1638482114830,17.77
1638482714987,17.77
1638483014772,17.69
1638483315391,17.62
1638483615238,17.62
1638483915279,17.61
1638484215384,17.61
1638484515221,17.57
1638484815200,17.55
1638485115403,17.55
1638485415318,17.51
1638485715635,17.5
1638486316066,17.46
1638486615611,17.46
1638486915944,17.46
1638487216695,17.45
1638487516179,17.42
1638487815868,17.42
1638488115944,17.42
1638488415816,17.44
1638488715873,17.44
1638489015784,17.4
1638489316454,17.4
1638489915956,17.4
1638490216211,17.38
1638490517070,17.36
1638490816240,17.37
1638491116802,17.37
1638491416349,17.37
1638491716680,17.33
1638492016959,17.33
1638492316653,17.31
1638492616620,17.31
1638492916702,17.33
1638493218160,17.32
1638493516836,17.32
1638493816929,17.32
1638494116654,17.32
1638494416670,17.32
1638494716929,17.32
1638495017109,17.32
1638495316850,17.32
1638495617301,17.31
1638495917268,17.32
1638496217034,17.32
1638496517312,17.32
1638497117587,17.32
1638497417716,17.32
1638497717620,17.3
1638498017431,17.31
1638498317774,17.31
1638498618718,17.31
1638498917304,17.31
1638499217735,17.31
1638499517807,17.3
1638499817654,17.3
1638500117933,17.3
1638500419757,17.31
1638500718354,17.31
1638501018278,17.3
1638501318406,17.3
1638501618276,17.3
1638501918543,17.3
1638502218392,17.3
1638502518233,17.32
1638502818140,17.3
1638503118171,17.3
1638503418179,17.3
1638503718226,17.3
1638504020309,17.3
1638504318845,17.3
1638504618702,17.3
1638504918719,17.3
1638505218690,17.31
1638505519052,17.31
1638505818950,17.32
1638506118797,17.31
1638506418629,17.31
1638506719304,17.32
1638507019040,17.32
1638507319478,17.32
1638507621029,17.31
1638507919266,17.3
1638508219064,17.3
1638508520096,17.3
1638508819106,17.3
1638509119373,17.3
1638509419409,17.32
1638509719428,17.32
1638510019602,17.32
1638510319451,17.33
1638510619502,17.33
1638510920545,17.31
1638511221524,17.31
1638511520564,17.32
1638511819910,17.32
1638512120147,17.32
1638512419814,17.32
1638512719732,17.33
1638513019777,17.31
1638513319841,17.31
1638513619873,17.33
1638513919870,17.33
1638514220050,17.31
1638514519974,17.31
1638514822484,17.31
1638515120766,17.31
1638515420074,17.32
1638515720502,17.32
1638516020535,17.31
1638516320643,17.31
1638516620880,17.31
1638516920812,17.31
1638517220574,17.31
1638517520668,17.31
1638517820842,17.32
1638518120630,17.32
1638518422764,17.3
1638518720936,17.3
1638519020844,17.3
1638519321124,17.28
1638519620784,17.28
1638519920873,17.28
1638520221084,17.28
1638520521250,17.28
1638520821058,17.28
1638521121815,17.51
1638521421446,17.51
1638521721257,17.51
1638522321772,17.47
1638522621223,17.42
1638522921679,17.42
1638523221743,17.38
1638523521579,17.38
1638523821634,17.38
1638524121738,17.36
1638524423198,17.36
1638524722165,17.37
1638525021763,17.35
1638525321967,17.35
1638525923323,17.34
1638526223281,17.34
1638526523214,17.34
1638526822481,17.34
1638527123414,17.34
1638527422275,17.34
1638527722306,17.32
1638528022891,17.32
1638528322729,17.32
1638528622457,17.32
1638528922842,17.37
1638529224524,17.41
1638529522677,17.41
1638529824309,17.41
1638530122872,17.48
1638530423047,17.49
1638530723024,17.52
1638531023023,17.51
1638531323646,17.51
1638531622943,17.51
1638531923430,17.51
1638532222732,17.51
1638532522865,17.6
1638532824783,17.58
1638533122983,17.58
1638533423750,17.58
1638533723291,17.6
1638534023029,17.6
1638534324047,17.68
1638534623727,17.68
1638534923425,17.68
1638535223619,17.73
1638535523450,17.73
1638535823434,17.73
1638536123952,17.75
1638536425364,17.75
1638536724080,17.75
1638537023539,17.75
1638537324141,17.75
1638537623509,17.78
1638537923776,17.78
1638538223760,17.78
1638538523893,17.8
1638538823568,17.8
1638539123897,17.82
1638539424105,17.82
1638539723937,18.03
1638540025672,18.03
1638540324455,18.03
1638540624113,18.13
1638540924662,18.13
1638541224413,18.13
1638541524984,18.22
1638541824359,18.22
1638542124656,18.22
1638542424545,18.22
1638542724684,18.22
1638543024573,18.25
1638543324680,18.23
1638543626623,18.25
1638543924961,18.25
1638544225506,18.22
1638544525744,18.22
1638544825491,18.28
1638545124895,18.28
1638545424944,18.28
1638545725017,18.28
1638546025184,18.25
1638546325715,18.29
1638546625303,18.29
1638546925178,18.29
1638547227076,18.26
1638547525578,18.26
1638547825958,18.24
1638548125909,18.26
1638548425467,18.28
1638548725548,18.28
1638549025795,18.27
1638549325674,18.26
1638549625551,18.26
1638549926380,18.3
1638550225745,18.27
1638550525958,18.29
1638550827843,18.29
1638551126619,18.29
1638551425756,18.29
1638551726169,18.35
1638552026083,18.35
1638552327441,18.41
1638552626262,18.41
1638552926104,18.41
1638553226250,18.48
1638553526335,18.48
1638553826279,18.51
1638554126843,18.51
1638554428657,18.51
1638554726639,18.51
1638555026446,18.54
1638555327079,18.58
1638555627193,18.58
1638555926652,18.55
1638556226810,18.55
1638556526978,18.55
1638556826613,18.32
1638557126704,18.29
1638557426801,18.29
1638557727151,18.25
1638558327118,18.25
1638558627049,18.2
1638558927368,18.12
1638559227164,18.12
1638559527039,18.14
1638559827726,18.19
1638560127803,18.25
1638560427261,18.27
1638560727362,18.28
1638561027360,18.28
1638561327276,18.27
1638561629471,18.27
1638561927372,18.28
1638562227580,18.28
1638562527804,18.28
1638562827915,18.28
1638563127682,18.28
1638563427528,18.27
1638563727662,18.27
1638564027794,18.3
1638564327987,18.31
1638564627837,18.31
1638564928179,18.28
1638565229943,18.28
1638565529181,18.26
1638565828795,18.26
1638566128292,18.25
1638566428255,18.21
1638566728159,18.17
1638567028263,18.16
1638567327979,18.16
1638567628196,18.14
1638567928291,18.14
1638568228360,18.14
1638568528509,18.16
1638568830576,18.1
1638569128686,18.1
1638569428941,18.1
1638569728613,18.1
1638570028793,18.1
1638570328891,18.07
1638570628753,18.07
1638570929122,18.08
1638571229036,17.99
1638571528754,17.99
1638571828962,17.99
1638572129575,17.99
1638572431305,17.87
1638572729354,17.86
1638573029483,17.86
1638573329288,17.83
1638573629266,17.83
1638573929295,17.82
1638574229652,17.82
1638574529292,17.8
1638574829543,17.75
1638575129447,17.75
1638575429564,17.75
1638575729584,17.75
1638576629421,17.71
1638576930309,17.69
1638577229874,17.65
1638577529804,17.65
1638577829937,17.65
1638578130092,17.65
1638578430083,17.65
1638578729935,17.58
1638579030102,17.58
1638579330511,17.6
1638579631761,17.55
1638579930427,17.58
1638580230648,17.58
1638580530816,17.57
1638580831536,17.57
1638581130648,17.56
1638581430485,17.52
1638581730909,17.52
1638582030511,17.53
1638582331126,17.53
1638582630869,17.53
1638582931069,17.51
1638583232784,17.51
1638583530888,17.49
1638583831365,17.49
1638584131156,17.49
1638584430701,17.5
1638584731275,17.5
1638585031171,17.5
1638585331174,17.48
1638585631250,17.48
1638585931022,17.46
1638586231014,17.45
1638586531553,17.45
1638586833309,17.45
1638587131501,17.45
1638587431529,17.45
1638587732222,17.42
1638588031432,17.42
1638588331823,17.42
1638588631789,17.41
1638588931755,17.41
1638589231841,17.41
1638589532009,17.41
1638589832584,17.41
1638590132142,17.4
1638590732094,17.39
1638591032367,17.38
1638591332300,17.38
1638591632177,17.39
1638591933712,17.39
1638592232249,17.39
1638592532346,17.36
1638592832559,17.34
1638593132752,17.34
1638593432688,17.34
1638593732439,17.34
1638594034304,17.35
1638594332981,17.34
1638594633074,17.33
1638594932876,17.33
1638595232638,17.33
1638595532893,17.33
1638595833053,17.33
1638596134092,17.33
1638596433561,17.32
1638596733015,17.32
1638597033011,17.32
1638597333024,17.32
1638597634259,17.32
1638597933529,17.32
