1638334491278,919.0
1638334791198,919.0
1638335091640,919.0
1638335391260,908.0
1638335691608,908.0
1638335991429,908.0
1638336291488,908.0
1638336591590,908.0
1638336891507,944.0
1638337191611,944.0
1638337491652,944.0
1638337791628,894.0
1638338091820,891.0
1638338391740,891.0
1638338691966,891.0
1638338992389,891.0
1638339292115,895.0
1638339592114,895.0
1638339892125,895.0
1638340192094,895.0
1638340492244,1100.0
1638340792190,1119.0
1638341092390,1119.0
1638341392265,1119.0
1638341692434,1119.0
1638341992475,1074.0
1638342292815,1074.0
1638342592438,1050.0
1638342892543,1041.0
1638343192608,1041.0
1638343492791,1017.0
1638343792667,975.0
1638344092623,975.0
1638344392801,975.0
1638344692821,975.0
1638344992793,975.0
1638345292772,895.0
1638345592957,893.0
1638345892977,893.0
1638346193193,873.0
1638346493135,873.0
1638346793011,873.0
1638347093112,790.0
1638347393263,743.0
1638347693278,729.0
1638347993257,729.0
1638348294071,729.0
1638348594919,729.0
1638348893503,713.0
1638349193474,635.0
1638349493964,635.0
1638349793495,662.0
1638350093769,647.0
1638350393701,598.0
1638350693683,598.0
1638350993867,587.0
1638351293830,587.0
1638351593817,587.0
1638351893937,572.0
1638352194003,539.0
1638352493936,528.0
1638352794003,543.0
1638353094265,543.0
1638353394138,559.0
1638353694450,568.0
1638353994256,568.0
1638354294340,568.0
1638354594482,595.0
1638354894412,595.0
1638355194700,595.0
1638355494464,595.0
1638355794871,595.0
1638356094544,595.0
1638356394574,595.0
1638356694905,595.0
1638356994685,595.0
1638357294904,506.0
1638357595014,498.0
1638357894831,498.0
1638358195180,498.0
1638358495021,533.0
1638358794960,514.0
1638359095107,539.0
1638359395071,539.0
1638359695149,539.0
1638359995187,548.0
1638360295400,548.0
1638360595284,548.0
1638360895585,517.0
1638361195348,543.0
1638361495516,543.0
1638361795359,509.0
1638362095539,509.0
1638362395495,509.0
1638362695559,509.0
1638362995624,509.0
1638363295656,509.0
1638363595752,501.0
1638363895834,465.0
1638364196100,465.0
1638364496004,460.0
1638364795992,460.0
1638365097274,460.0
1638365396111,466.0
1638365696289,466.0
1638365996123,471.0
1638366296226,471.0
1638366596225,471.0
1638366896322,461.0
1638367196403,461.0
1638367496686,446.0
1638367796987,453.0
1638368096687,453.0
1638368396769,392.0
1638368697145,392.0
1638368997383,392.0
1638369296811,392.0
1638369597020,403.0
1638369896788,403.0
1638370196908,403.0
1638370496951,403.0
1638370796918,400.0
1638371097211,387.0
1638371397021,387.0
1638371697266,394.0
1638371997179,363.0
1638372297173,378.0
1638372597187,372.0
1638372897469,401.0
1638373197329,401.0
1638373497659,426.0
1638373797419,426.0
1638374097577,486.0
1638374397597,478.0
1638374697915,893.0
1638374997723,893.0
1638375297846,883.0
1638375597734,879.0
1638375897839,879.0
1638376197818,864.0
1638376497921,864.0
1638376798179,864.0
1638377097968,864.0
1638377398068,857.0
1638377698159,857.0
1638377998270,857.0
1638378298239,889.0
1638378598272,893.0
1638378898398,865.0
1638379198433,865.0
1638379498355,852.0
1638379798579,852.0
1638380098448,852.0
1638380398699,774.0
1638380698549,774.0
1638380998703,774.0
1638381298766,774.0
1638381598776,829.0
1638381898887,856.0
1638382198874,856.0
1638382498953,860.0
1638382798964,836.0
1638383098966,836.0
1638383398986,821.0
1638383699068,821.0
1638383999205,821.0
1638384299304,821.0
1638384599243,806.0
1638384899537,806.0
1638385199376,817.0
1638385499427,805.0
1638385799425,761.0
1638386099526,761.0
1638386399535,767.0
1638386699472,752.0
1638386999594,754.0
1638387299675,754.0
1638387599661,754.0
1638387899617,764.0
1638388199755,754.0
1638388499755,754.0
1638388799842,754.0
1638389100116,763.0
1638389400010,763.0
1638389700099,733.0
1638390000191,733.0
1638390300110,736.0
1638390600014,736.0
1638390900139,736.0
1638391200173,736.0
1638391500376,736.0
1638391800311,719.0
1638392100467,719.0
1638392400811,719.0
1638392700921,693.0
1638393000658,693.0
1638393300882,755.0
1638393600850,711.0
1638393900941,711.0
1638394201104,711.0
1638394501006,742.0
1638394801153,742.0
1638395101138,728.0
1638395400907,728.0
1638395701187,728.0
1638396003196,738.0
1638396301612,711.0
1638396601584,738.0
1638396901514,738.0
1638397201423,738.0
1638397501426,738.0
1638397801730,713.0
1638398101836,713.0
1638398401805,713.0
1638398701861,723.0
1638399001900,723.0
1638399302185,723.0
1638399603776,723.0
1638399902896,723.0
1638400203070,723.0
1638400502486,723.0
1638400802836,716.0
1638401102423,716.0
1638401402667,716.0
1638401702680,716.0
1638402002451,733.0
1638402303155,724.0
1638402602546,724.0
1638402902584,724.0
1638403503663,733.0
1638403803231,733.0
1638404103543,733.0
1638404404016,739.0
1638404703475,732.0
1638405003899,732.0
1638405303116,732.0
1638405603033,732.0
1638405903338,727.0
1638406203111,719.0
1638406503442,719.0
1638406804587,740.0
1638407103570,750.0
1638407403589,750.0
1638407703336,770.0
1638408003637,753.0
1638408303402,753.0
1638408603849,753.0
1638408904504,790.0
1638409203802,790.0
1638409504707,778.0
1638409803760,805.0
1638410104095,788.0
1638410704477,782.0
1638411004662,786.0
1638411303965,820.0
1638411604225,816.0
1638411903946,816.0
1638412204563,824.0
1638412504076,824.0
1638412804776,829.0
1638413104967,816.0
1638413404333,818.0
1638413704582,818.0
1638414006423,832.0
1638414304943,832.0
1638414605923,856.0
1638414904657,856.0
1638415204372,859.0
1638415504990,883.0
1638415804864,883.0
1638416105512,850.0
1638416404909,850.0
1638416705478,881.0
1638417005353,881.0
1638417305373,881.0
1638417606804,855.0
1638417905830,855.0
1638418205771,870.0
1638418505527,870.0
1638418805356,883.0
1638419105459,909.0
1638419405500,916.0
1638419705427,930.0
1638420005639,930.0
1638420305760,930.0
1638420605333,923.0
1638420905891,952.0
1638421207404,952.0
1638421505805,952.0
1638421805745,952.0
1638422105844,952.0
1638422405647,952.0
1638422705500,924.0
1638423006064,924.0
1638423305800,939.0
1638423606536,939.0
1638423906064,948.0
1638424207038,948.0
1638424505844,948.0
1638424807917,948.0
1638425106103,1015.0
1638425406941,997.0
1638425707087,997.0
1638426006203,1019.0
1638426306601,1019.0
1638426606114,1070.0
1638426906629,1068.0
1638427206760,1068.0
1638427506566,1068.0
1638427806816,1082.0
1638428106677,1082.0
1638428408580,1080.0
1638428707734,1067.0
1638429007170,1067.0
1638429307506,1085.0
1638429607211,1085.0
1638429906907,1085.0
1638430206732,1105.0
1638430506773,1070.0
1638430806828,1115.0
1638431107462,1120.0
1638431407017,1120.0
1638431707505,1120.0
1638432008986,1120.0
1638432307094,1135.0
1638432607147,1189.0
1638432908362,1181.0
1638433208150,1181.0
1638433507726,1181.0
1638433807540,1181.0
1638434107628,1181.0
1638434407447,1209.0
1638434707520,1209.0
1638435007668,1209.0
1638435307604,1208.0
1638435609729,1263.0
1638435907689,1255.0
1638436207933,1257.0
1638436508191,1257.0
1638436807982,1244.0
1638437108331,1269.0
1638437408166,1219.0
1638437708102,1222.0
1638438009706,1222.0
1638438309111,1226.0
1638438608216,1226.0
1638438908118,1243.0
1638439210320,1243.0
1638439508695,1265.0
1638439808214,1265.0
1638440109804,1233.0
1638440408326,1233.0
1638440708473,1274.0
1638441008760,1249.0
1638441308771,1230.0
1638441609300,1230.0
1638441908934,1271.0
1638442208947,1233.0
1638442509178,1233.0
1638443110153,1207.0
1638443409417,1207.0
1638443709839,1237.0
1638444009011,1264.0
1638444309223,1212.0
1638444609216,1261.0
1638444909011,1261.0
1638445208961,1140.0
1638445509469,1140.0
1638445809076,1125.0
1638446109286,1125.0
1638446411360,1125.0
1638446710454,1214.0
1638447009819,1214.0
1638447309695,1246.0
1638447609274,949.0
1638447909733,949.0
1638448210173,949.0
1638448510210,888.0
1638448809724,869.0
1638449109920,850.0
1638449409829,850.0
1638449709983,899.0
1638450011819,899.0
1638450310180,899.0
1638450610388,899.0
1638450910931,816.0
1638451209902,816.0
1638451510864,641.0
1638451810887,641.0
1638452110361,641.0
1638452410310,641.0
1638452710606,702.0
1638453010799,702.0
1638453310999,771.0
1638453911244,829.0
1638454211166,829.0
1638454510788,844.0
1638454810661,844.0
1638455111084,838.0
1638455411068,838.0
1638455710851,871.0
1638456010870,871.0
1638456310940,871.0
1638456610861,871.0
1638456911524,961.0
1638457212939,961.0
1638457511702,961.0
1638457811440,1013.0
1638458112466,1013.0
1638458411561,970.0
1638458711529,970.0
1638459011467,965.0
1638459311585,965.0
1638459611319,1103.0
1638459911492,1105.0
1638460212848,1093.0
1638460511672,1093.0
1638460813134,1093.0
1638461111620,1110.0
1638461411674,1110.0
1638461712414,1110.0
1638462011706,1110.0
1638462312603,1069.0
1638462613870,1051.0
1638462912568,1105.0
1638463212075,1098.0
1638463511928,1077.0
1638463811840,1077.0
1638464112292,1093.0
1638464414496,1024.0
1638464711974,1024.0
1638465012120,1024.0
1638465312632,1024.0
1638465612156,991.0
1638465912067,991.0
1638466212233,991.0
1638466512106,991.0
1638466812890,975.0
1638467112702,991.0
1638467412920,991.0
1638467713076,991.0
1638468014444,991.0
1638468312918,991.0
1638468612824,989.0
1638468913036,959.0
1638469213161,959.0
1638469513050,959.0
1638469812998,959.0
1638470113020,966.0
1638470412985,966.0
1638470713041,938.0
1638471013256,958.0
1638471313110,958.0
1638471615223,969.0
1638471913378,969.0
1638472213504,982.0
1638472514760,982.0
1638472814561,941.0
1638473113658,941.0
1638473413465,983.0
1638473713444,983.0
1638474013721,983.0
1638474313581,992.0
1638474613994,992.0
1638474913521,992.0
1638475513773,1033.0
1638475813961,1033.0
1638476114470,1009.0
1638476413853,1009.0
1638476715107,1009.0
1638477014393,1279.0
1638477314224,1248.0
1638477614685,1248.0
1638477914872,1209.0
1638478214221,1209.0
1638478514427,1211.0
1638478816542,1219.0
1638479114450,1219.0
1638479414436,1219.0
1638479714474,1219.0
1638480014642,1086.0
1638480315366,1086.0
1638480614792,1082.0
1638480914822,1082.0
1638481214789,1082.0
1638481515201,1082.0
1638481815620,1082.0
1638482114830,1090.0
1638482714987,1090.0
1638483014772,1029.0
1638483315391,1084.0
1638483615238,1052.0
1638483915279,1048.0
1638484215384,1048.0
1638484515221,1035.0
1638484815200,1055.0
1638485115403,1055.0
1638485415318,1064.0
1638485715635,1044.0
1638486316066,1015.0
1638486615611,1015.0
1638486915944,1015.0
1638487216695,1061.0
1638487516179,1047.0
1638487815868,1047.0
1638488115944,1047.0
1638488415816,1049.0
1638488715873,1049.0
1638489015784,1048.0
1638489316454,1048.0
1638489915956,1048.0
1638490216211,1047.0
1638490517070,1042.0
1638490816240,1051.0
1638491116802,1051.0
1638491416349,1051.0
1638491716680,1029.0
1638492016959,1029.0
1638492316653,1024.0
1638492616620,1024.0
1638492916702,1065.0
1638493218160,1070.0
1638493516836,1102.0
1638493816929,1102.0
1638494116654,1102.0
1638494416670,1087.0
1638494716929,1087.0
1638495017109,1120.0
1638495316850,1120.0
1638495617301,1117.0
1638495917268,1083.0
1638496217034,1083.0
1638496517312,1083.0
1638497117587,1107.0
1638497417716,1107.0
1638497717620,1128.0
1638498017431,1135.0
1638498317774,1135.0
1638498618718,1107.0
1638498917304,1113.0
1638499217735,1113.0
1638499517807,1120.0
1638499817654,1120.0
1638500117933,1120.0
1638500419757,1118.0
1638500718354,1118.0
1638501018278,1158.0
1638501318406,1158.0
1638501618276,1158.0
1638501918543,1158.0
1638502218392,1158.0
1638502518233,1135.0
1638502818140,1135.0
1638503118171,1135.0
1638503418179,1135.0
1638503718226,1135.0
1638504020309,1135.0
1638504318845,1135.0
1638504618702,1135.0
1638504918719,1184.0
1638505218690,1175.0
1638505519052,1175.0
1638505818950,1176.0
1638506118797,1216.0
1638506418629,1216.0
1638506719304,1211.0
1638507019040,1211.0
1638507319478,1211.0
1638507621029,1238.0
1638507919266,1217.0
1638508219064,1243.0
1638508520096,1243.0
1638508819106,1243.0
1638509119373,1243.0
1638509419409,1211.0
1638509719428,1211.0
1638510019602,1211.0
1638510319451,1239.0
1638510619502,1239.0
1638510920545,1243.0
1638511221524,1243.0
1638511520564,1281.0
1638511819910,1264.0
1638512120147,1264.0
1638512419814,1264.0
1638512719732,1248.0
1638513019777,1242.0
1638513319841,1271.0
1638513619873,1234.0
1638513919870,1234.0
1638514220050,1238.0
1638514519974,1238.0
1638514822484,1238.0
1638515120766,1238.0
1638515420074,1229.0
1638515720502,1229.0
1638516020535,1234.0
1638516320643,1234.0
1638516620880,1234.0
1638516920812,1234.0
1638517220574,1231.0
1638517520668,1231.0
1638517820842,1243.0
1638518120630,1243.0
1638518422764,1250.0
1638518720936,1250.0
1638519020844,1250.0
1638519321124,1258.0
1638519620784,1258.0
1638519920873,1237.0
1638520221084,1237.0
1638520521250,1237.0
1638520821058,1237.0
1638521121815,1495.0
1638521421446,1495.0
1638521721257,1495.0
1638522321772,1474.0
1638522621223,1493.0
1638522921679,1493.0
1638523221743,1498.0
1638523521579,1498.0
1638523821634,1498.0
1638524121738,1388.0
1638524423198,1444.0
1638524722165,1438.0
1638525021763,1388.0
1638525321967,1388.0
1638525923323,1415.0
1638526223281,1432.0
1638526523214,1432.0
1638526822481,1432.0
1638527123414,1415.0
1638527422275,1415.0
1638527722306,1421.0
1638528022891,1421.0
1638528322729,1421.0
1638528622457,1421.0
1638528922842,1403.0
1638529224524,1503.0
1638529522677,1503.0
1638529824309,1503.0
1638530122872,1548.0
1638530423047,1553.0
1638530723024,1535.0
1638531023023,1550.0
1638531323646,1550.0
1638531622943,1550.0
1638531923430,1550.0
1638532222732,1550.0
1638532522865,1519.0
1638532824783,1519.0
1638533122983,1519.0
1638533423750,1519.0
1638533723291,1498.0
1638534023029,1498.0
1638534324047,1545.0
1638534623727,1545.0
1638534923425,1545.0
1638535223619,1511.0
1638535523450,1511.0
1638535823434,1563.0
1638536123952,1572.0
1638536425364,1572.0
1638536724080,1572.0
1638537023539,1572.0
1638537324141,1572.0
1638537623509,1516.0
1638537923776,1516.0
1638538223760,1516.0
1638538523893,1527.0
1638538823568,1527.0
1638539123897,1503.0
1638539424105,1503.0
1638539723937,1531.0
1638540025672,1531.0
1638540324455,1531.0
1638540624113,1514.0
1638540924662,1514.0
1638541224413,1514.0
1638541524984,1608.0
1638541824359,1608.0
1638542124656,1608.0
1638542424545,1608.0
1638542724684,1608.0
1638543024573,1592.0
1638543324680,1639.0
1638543626623,1585.0
1638543924961,1585.0
1638544225506,1598.0
1638544525744,1598.0
1638544825491,1646.0
1638545124895,1646.0
1638545424944,1646.0
1638545725017,1646.0
1638546025184,1513.0
1638546325715,1445.0
1638546625303,1445.0
1638546925178,1413.0
1638547227076,1386.0
1638547525578,1386.0
1638547825958,1342.0
1638548125909,1320.0
1638548425467,1283.0
1638548725548,1283.0
1638549025795,1318.0
1638549325674,1297.0
1638549625551,1297.0
1638549926380,1326.0
1638550225745,1353.0
1638550525958,1400.0
1638550827843,1400.0
1638551126619,1400.0
1638551425756,1400.0
1638551726169,1440.0
1638552026083,1440.0
1638552327441,1442.0
1638552626262,1440.0
1638552926104,1440.0
1638553226250,1467.0
1638553526335,1453.0
1638553826279,1457.0
1638554126843,1457.0
1638554428657,1457.0
1638554726639,1457.0
1638555026446,1443.0
1638555327079,1454.0
1638555627193,1454.0
1638555926652,1464.0
1638556226810,1464.0
1638556526978,1464.0
1638556826613,1412.0
1638557126704,1441.0
1638557426801,1441.0
1638557727151,1472.0
1638558327118,1433.0
1638558627049,1433.0
1638558927368,1445.0
1638559227164,1445.0
1638559527039,1595.0
1638559827726,1543.0
1638560127803,1516.0
1638560427261,1536.0
1638560727362,1441.0
1638561027360,1441.0
1638561327276,1494.0
1638561629471,1494.0
1638561927372,1434.0
1638562227580,1444.0
1638562527804,1393.0
1638562827915,1393.0
1638563127682,1387.0
1638563427528,1399.0
1638563727662,1399.0
1638564027794,1410.0
1638564327987,1421.0
1638564627837,1444.0
1638564928179,1490.0
1638565229943,1490.0
1638565529181,1496.0
1638565828795,1496.0
1638566128292,1480.0
1638566428255,1507.0
1638566728159,1455.0
1638567028263,1515.0
1638567327979,1515.0
1638567628196,1564.0
1638567928291,1564.0
1638568228360,1506.0
1638568528509,1565.0
1638568830576,1509.0
1638569128686,1509.0
1638569428941,1509.0
1638569728613,1500.0
1638570028793,1500.0
1638570328891,1495.0
1638570628753,1495.0
1638570929122,1462.0
1638571229036,1444.0
1638571528754,1444.0
1638571828962,1444.0
1638572129575,1444.0
1638572431305,1381.0
1638572729354,1330.0
1638573029483,1330.0
1638573329288,1353.0
1638573629266,1353.0
1638573929295,1288.0
1638574229652,1288.0
1638574529292,1267.0
1638574829543,1232.0
1638575129447,1232.0
1638575429564,1232.0
1638575729584,1232.0
1638576629421,1187.0
1638576930309,1172.0
1638577229874,1138.0
1638577529804,1138.0
1638577829937,1138.0
1638578130092,1138.0
1638578430083,1138.0
1638578729935,1153.0
1638579030102,1153.0
1638579330511,1130.0
1638579631761,1135.0
1638579930427,1173.0
1638580230648,1173.0
1638580530816,1142.0
1638580831536,1142.0
1638581130648,1123.0
1638581430485,1090.0
1638581730909,1090.0
1638582030511,1100.0
1638582331126,1113.0
1638582630869,1113.0
1638582931069,1099.0
1638583232784,1086.0
1638583530888,1109.0
1638583831365,1109.0
1638584131156,1109.0
1638584430701,1113.0
1638584731275,1083.0
1638585031171,1083.0
1638585331174,1071.0
1638585631250,1071.0
1638585931022,1074.0
1638586231014,1056.0
1638586531553,1056.0
1638586833309,1056.0
1638587131501,1056.0
