1638334791198,56.0
1638335091640,56.0
1638335391260,56.3
1638335691608,56.5
1638335991429,56.3
1638336291488,56.3
1638336591590,56.3
1638336891507,56.3
1638337191611,56.3
1638337491652,56.3
1638337791628,56.2
1638338091820,56.2
1638338391740,56.3
1638338691966,56.3
1638338992389,56.5
1638339292115,56.6
1638339592114,56.8
1638339892125,56.8
1638340192094,57.1
1638340492244,57.1
1638340792190,57.1
1638341092390,57.3
1638341392265,57.3
1638341692434,56.8
1638341992475,56.5
1638342292815,56.5
1638342592438,56.5
1638342892543,56.5
1638343192608,56.5
1638343492791,56.0
1638343792667,56.0
1638344092623,56.0
1638344392801,55.8
1638344692821,55.8
1638344992793,55.8
1638345292772,55.7
1638345592957,55.7
1638345892977,55.7
1638346193193,55.4
1638346493135,55.4
1638346793011,55.4
1638347093112,55.4
1638347393263,55.4
1638347693278,54.9
1638347993257,54.8
1638348294071,54.8
1638348594919,54.8
1638348893503,54.8
1638349193474,54.3
1638349493964,54.3
1638349793495,54.4
1638350093769,54.4
1638350393701,54.4
1638350693683,54.5
1638350993867,54.5
1638351293830,54.5
1638351593817,54.6
1638351893937,54.6
1638352194003,54.6
1638352493936,54.6
1638352794003,54.6
1638353094265,54.7
1638353394138,54.7
1638353694450,54.7
1638353994256,54.7
1638354294340,54.7
1638354594482,54.7
1638354894412,54.7
1638355194700,54.7
1638355494464,54.7
1638355794871,54.7
1638356094544,54.7
1638356394574,54.7
1638356694905,54.7
1638356994685,54.7
1638357294904,54.7
1638357595014,54.7
1638357894831,54.7
1638358195180,54.7
1638358495021,54.6
1638358794960,54.6
1638359095107,54.6
1638359395071,54.6
1638359695149,54.6
1638359995187,54.6
1638360295400,54.5
1638360595284,54.5
1638360895585,54.5
1638361195348,54.5
1638361495516,54.5
1638361795359,54.5
1638362095539,54.5
1638362395495,54.5
1638362695559,54.4
1638362995624,54.4
1638363295656,54.3
1638363595752,54.4
1638363895834,54.4
1638364196100,54.3
1638364496004,54.3
1638364795992,54.3
1638365097274,54.3
1638365396111,54.2
1638365696289,54.2
1638365996123,54.2
1638366296226,54.0
1638366596225,54.0
1638366896322,54.0
1638367196403,54.0
1638367496686,53.7
1638367796987,53.7
1638368096687,53.7
1638368396769,53.7
1638368697145,53.7
1638368997383,53.7
1638369296811,53.3
1638369597020,53.3
1638369896788,53.3
1638370196908,53.5
1638370496951,53.5
1638370796918,53.5
1638371097211,53.5
1638371397021,53.5
1638371697266,53.5
1638371997179,54.3
1638372297173,54.3
1638372597187,54.3
1638372897469,54.5
1638373197329,54.5
1638373497659,54.4
1638373797419,54.4
1638374097577,54.5
1638374397597,54.5
1638374697915,54.5
1638374997723,54.7
1638375297846,55.5
1638375597734,55.5
1638375897839,55.5
1638376197818,58.3
1638376497921,58.3
1638376798179,58.6
1638377097968,58.6
1638377398068,59.4
1638377698159,59.7
1638377998270,59.6
1638378298239,59.6
1638378598272,59.6
1638378898398,59.6
1638379198433,58.5
1638379498355,58.5
1638379798579,56.6
1638380098448,56.4
1638380398699,56.4
1638380698549,56.4
1638380998703,56.3
1638381298766,56.3
1638381598776,57.1
1638381898887,57.1
1638382198874,57.3
1638382498953,57.3
1638382798964,57.3
1638383098966,57.8
1638383398986,57.7
1638383699068,57.7
1638383999205,57.2
1638384299304,55.6
1638384599243,55.6
1638384899537,55.5
1638385199376,55.5
1638385499427,55.5
1638385799425,55.5
1638386099526,55.6
1638386399535,55.6
1638386699472,55.7
1638386999594,55.7
1638387299675,55.8
1638387599661,55.8
1638387899617,55.8
1638388199755,56.0
1638388499755,56.0
1638388799842,56.0
1638389100116,56.1
1638389400010,56.1
1638389700099,56.1
1638390000191,56.1
1638390300110,56.1
1638390600014,56.2
1638390900139,56.2
1638391200173,56.0
1638391500376,56.0
1638391800311,56.1
1638392100467,57.3
1638392400811,57.3
1638392700921,57.1
1638393000658,57.3
1638393300882,57.3
1638393600850,57.2
1638393900941,57.2
1638394201104,57.2
1638394501006,57.2
1638394801153,57.2
1638395101138,57.3
1638395400907,57.3
1638395701187,57.3
1638396003196,57.3
1638396301612,57.4
1638396601584,57.4
1638396901514,57.4
1638397201423,57.4
1638397501426,57.4
1638397801730,57.6
1638398101836,57.6
1638398401805,57.6
1638398701861,57.6
1638399001900,57.6
1638399302185,57.7
1638399603776,57.7
1638399902896,57.6
1638400203070,57.6
1638400502486,57.6
1638400802836,57.6
1638401102423,57.6
1638401402667,57.6
1638401702680,57.6
1638402002451,57.8
1638402303155,57.8
1638402602546,57.8
1638402902584,57.8
1638403503663,57.8
1638403803231,57.8
1638404103543,57.8
1638404404016,57.8
1638404703475,57.8
1638405003899,57.8
1638405303116,57.8
1638405603033,57.8
1638405903338,57.8
1638406203111,57.9
1638406503442,57.9
1638406804587,58.2
1638407103570,58.2
1638407403589,58.2
1638407703336,57.8
1638408003637,57.8
1638408303402,57.8
1638408603849,57.8
1638408904504,57.8
1638409203802,57.8
1638409504707,57.8
1638409803760,57.7
1638410104095,57.7
1638410704477,57.7
1638411004662,57.7
1638411303965,57.8
1638411604225,57.8
1638411903946,57.8
1638412204563,57.9
1638412504076,57.9
1638412804776,57.9
1638413104967,57.9
1638413404333,58.0
1638413704582,58.0
1638414006423,58.0
1638414304943,58.0
1638414605923,58.0
1638414904657,58.0
1638415204372,58.0
1638415504990,58.1
1638415804864,58.1
1638416105512,58.1
1638416404909,58.1
1638416705478,58.1
1638417005353,58.1
1638417305373,58.1
1638417606804,58.1
1638417905830,58.1
1638418205771,58.1
1638418505527,58.1
1638418805356,58.4
1638419105459,58.5
1638419405500,58.5
1638419705427,58.5
1638420005639,58.4
1638420305760,58.5
1638420605333,58.5
1638420905891,58.5
1638421207404,58.5
1638421505805,58.5
1638421805745,58.5
1638422105844,58.0
1638422405647,58.1
1638422705500,58.1
1638423006064,58.3
1638423305800,58.6
1638423606536,58.6
1638423906064,58.8
1638424207038,59.1
1638424505844,59.1
1638424807917,59.1
1638425106103,59.3
1638425406941,59.3
1638425707087,59.3
1638426006203,59.3
1638426306601,59.3
1638426606114,59.1
1638426906629,59.1
1638427206760,59.0
1638427506566,59.0
1638427806816,59.0
1638428106677,59.0
1638428408580,58.8
1638428707734,58.8
1638429007170,58.6
1638429307506,60.2
1638429607211,60.2
1638429906907,60.2
1638430206732,60.1
1638430506773,59.5
1638430806828,59.5
1638431107462,59.5
1638431407017,59.6
1638431707505,59.6
1638432008986,59.6
1638432307094,59.5
1638432607147,59.5
1638432908362,59.5
1638433208150,59.3
1638433507726,59.4
1638433807540,59.3
1638434107628,59.3
1638434407447,59.2
1638434707520,59.1
1638435007668,59.1
1638435307604,59.1
1638435609729,59.1
1638435907689,59.1
1638436207933,59.1
1638436508191,59.0
1638436807982,59.0
1638437108331,59.3
1638437408166,59.3
1638437708102,59.3
1638438009706,59.4
1638438309111,59.4
1638438608216,59.3
1638438908118,59.1
1638439210320,59.0
1638439508695,59.0
1638439808214,59.0
1638440109804,58.8
1638440408326,58.8
1638440708473,58.6
1638441008760,58.6
1638441308771,58.5
1638441609300,58.5
1638441908934,58.5
1638442208947,57.6
1638442509178,57.6
1638443110153,57.6
1638443409417,57.9
1638443709839,57.9
1638444009011,57.9
1638444309223,57.9
1638444609216,58.1
1638444909011,58.1
1638445208961,58.1
1638445509469,58.1
1638445809076,58.1
1638446109286,57.5
1638446411360,57.6
1638446710454,57.6
1638447009819,57.6
1638447309695,56.8
1638447609274,54.7
1638447909733,54.7
1638448210173,54.7
1638448510210,53.9
1638448809724,54.0
1638449109920,54.3
1638449409829,54.5
1638449709983,54.5
1638450011819,54.6
1638450310180,54.7
1638450610388,54.4
1638450910931,52.3
1638451209902,52.3
1638451510864,51.2
1638451810887,51.1
1638452110361,51.3
1638452410310,51.6
1638452710606,52.0
1638453010799,52.0
1638453310999,52.3
1638453911244,52.6
1638454211166,53.1
1638454510788,53.1
1638454810661,53.9
1638455111084,53.9
1638455411068,53.9
1638455710851,54.4
1638456010870,54.4
1638456310940,54.4
1638456610861,54.4
1638456911524,54.4
1638457212939,54.4
1638457511702,55.0
1638457811440,55.0
1638458112466,55.0
1638458411561,55.0
1638458711529,55.0
1638459011467,55.0
1638459311585,55.0
1638459611319,55.0
1638459911492,55.0
1638460212848,55.1
1638460511672,55.1
1638460813134,55.2
1638461111620,55.2
1638461411674,55.2
1638461712414,55.2
1638462011706,55.2
1638462312603,55.0
1638462613870,54.9
1638462912568,54.8
1638463212075,54.8
1638463511928,54.8
1638463811840,54.8
1638464112292,54.8
1638464414496,54.8
1638464711974,54.8
1638465012120,54.1
1638465312632,54.4
1638465612156,54.6
1638465912067,54.8
1638466212233,54.8
1638466512106,54.8
1638466812890,54.8
1638467112702,54.8
1638467412920,55.8
1638467713076,55.8
1638468014444,55.8
1638468312918,56.1
1638468612824,56.1
1638468913036,56.1
1638469213161,56.7
1638469513050,56.7
1638469812998,56.7
1638470113020,56.7
1638470412985,57.6
1638470713041,57.6
1638471013256,57.7
1638471313110,57.8
1638471615223,57.8
1638471913378,57.8
1638472213504,57.8
1638472514760,57.8
1638472814561,58.1
1638473113658,58.1
1638473413465,58.3
1638473713444,58.3
1638474013721,58.3
1638474313581,58.3
1638474613994,58.4
1638474913521,58.5
1638475513773,58.1
1638475813961,58.0
1638476114470,58.0
1638476413853,58.0
1638476715107,58.0
1638477014393,58.0
1638477314224,57.5
1638477614685,57.5
1638477914872,57.5
1638478214221,57.5
1638478514427,57.5
1638478816542,56.6
1638479114450,56.6
1638479414436,55.7
1638479714474,55.7
1638480014642,55.1
1638480315366,55.1
1638480614792,55.5
1638480914822,55.5
1638481214789,55.5
1638481515201,55.5
1638481815620,55.8
1638482114830,55.8
1638482714987,56.6
1638483014772,57.1
1638483315391,57.1
1638483615238,57.1
1638483915279,57.3
1638484215384,57.3
1638484515221,57.3
1638484815200,57.3
1638485115403,57.3
1638485415318,57.3
1638485715635,57.3
1638486316066,57.4
1638486615611,57.4
1638486915944,57.4
1638487216695,57.5
1638487516179,57.5
1638487815868,57.5
1638488115944,57.5
1638488415816,57.5
1638488715873,57.5
1638489015784,57.5
1638489316454,57.5
1638489915956,57.5
1638490216211,57.5
1638490517070,57.6
1638490816240,57.6
1638491116802,57.6
1638491416349,57.6
1638491716680,57.6
1638492016959,57.6
1638492316653,57.6
1638492616620,57.6
1638492916702,57.5
1638493218160,57.5
1638493516836,57.5
1638493816929,57.4
1638494116654,57.4
1638494416670,57.4
1638494716929,57.4
1638495017109,57.3
1638495316850,57.3
1638495617301,57.3
1638495917268,57.3
1638496217034,57.3
1638496517312,57.2
1638497117587,57.2
1638497417716,57.2
1638497717620,57.2
1638498017431,57.1
1638498317774,57.1
1638498618718,57.1
1638498917304,57.1
1638499217735,57.2
1638499517807,57.2
1638499817654,57.2
1638500117933,57.2
1638500419757,57.2
1638500718354,57.2
1638501018278,57.2
1638501318406,57.2
1638501618276,57.1
1638501918543,57.0
1638502218392,57.0
1638502518233,57.0
1638502818140,57.0
1638503118171,57.0
1638503418179,57.0
1638503718226,57.0
1638504020309,57.1
1638504318845,57.1
1638504618702,57.1
1638504918719,57.0
1638505218690,57.0
1638505519052,57.0
1638505818950,57.0
1638506118797,57.0
1638506418629,57.0
1638506719304,57.0
1638507019040,57.0
1638507319478,57.0
1638507621029,57.0
1638507919266,57.0
1638508219064,57.0
1638508520096,57.1
1638508819106,57.2
1638509119373,57.3
1638509419409,57.5
1638509719428,57.5
1638510019602,57.5
1638510319451,57.5
1638510619502,57.6
1638510920545,57.6
1638511221524,57.6
1638511520564,58.1
1638511819910,58.1
1638512120147,58.2
1638512419814,58.2
1638512719732,58.2
1638513019777,58.2
1638513319841,58.5
1638513619873,58.5
1638513919870,58.5
1638514220050,58.5
1638514519974,58.6
1638514822484,58.6
1638515120766,58.6
1638515420074,58.6
1638515720502,58.7
1638516020535,58.8
1638516320643,58.8
1638516620880,58.8
1638516920812,58.8
1638517220574,58.8
1638517520668,58.8
1638517820842,58.8
1638518120630,58.8
1638518422764,58.8
1638518720936,58.7
1638519020844,58.7
1638519321124,58.7
1638519620784,58.6
1638519920873,58.6
1638520221084,58.7
1638520521250,58.7
1638520821058,58.8
1638521121815,58.8
1638521421446,58.8
1638521721257,58.5
1638522321772,58.5
1638522621223,58.5
1638522921679,58.6
1638523221743,58.6
1638523521579,58.6
1638523821634,58.6
1638524121738,58.6
1638524423198,58.6
1638524722165,58.6
1638525021763,58.6
1638525321967,58.6
1638525923323,58.7
1638526223281,58.7
1638526523214,58.7
1638526822481,58.7
1638527123414,59.1
1638527422275,59.1
1638527722306,59.5
1638528022891,59.6
1638528322729,59.7
1638528622457,59.8
1638528922842,59.6
1638529224524,59.6
1638529522677,59.6
1638529824309,59.5
1638530122872,59.5
1638530423047,59.5
1638530723024,59.5
1638531023023,59.5
1638531323646,59.5
1638531622943,59.6
1638531923430,59.6
1638532222732,59.6
1638532522865,59.7
1638532824783,59.8
1638533122983,59.8
1638533423750,59.8
1638533723291,59.8
1638534023029,59.8
1638534324047,59.8
1638534623727,59.8
1638534923425,59.8
1638535223619,59.9
1638535523450,59.9
1638535823434,60.0
1638536123952,60.0
1638536425364,60.0
1638536724080,60.0
1638537023539,60.0
1638537324141,60.3
1638537623509,60.3
1638537923776,60.3
1638538223760,60.3
1638538523893,60.6
1638538823568,60.6
1638539123897,60.8
1638539424105,60.9
1638539723937,60.8
1638540025672,60.9
1638540324455,60.9
1638540624113,60.9
1638540924662,61.0
1638541224413,61.1
1638541524984,61.1
1638541824359,61.1
1638542124656,61.1
1638542424545,61.1
1638542724684,61.0
1638543024573,61.0
1638543324680,61.0
1638543626623,61.0
1638543924961,61.1
1638544225506,61.1
1638544525744,61.1
1638544825491,61.1
1638545124895,61.1
1638545424944,60.5
1638545725017,60.5
1638546025184,60.3
1638546325715,60.3
1638546625303,60.3
1638546925178,59.8
1638547227076,59.8
1638547525578,59.8
1638547825958,59.8
1638548125909,59.2
1638548425467,59.2
1638548725548,59.2
1638549025795,59.2
1638549325674,59.1
1638549625551,59.1
1638549926380,59.1
1638550225745,59.1
1638550525958,59.2
1638550827843,59.2
1638551126619,59.3
1638551425756,59.3
1638551726169,59.7
1638552026083,59.7
1638552327441,59.8
1638552626262,60.0
1638552926104,60.1
1638553226250,60.1
1638553526335,60.3
1638553826279,60.3
1638554126843,60.3
1638554428657,60.3
1638554726639,60.7
1638555026446,61.0
1638555327079,61.5
1638555627193,61.5
1638555926652,61.9
1638556226810,61.9
1638556526978,62.2
1638556826613,62.2
1638557126704,62.2
1638557426801,62.2
1638557727151,62.3
1638558327118,62.1
1638558627049,62.1
1638558927368,62.1
1638559227164,61.9
1638559527039,61.4
1638559827726,61.4
1638560127803,61.0
1638560427261,61.0
1638560727362,61.0
1638561027360,60.7
1638561327276,60.7
1638561629471,60.7
1638561927372,60.3
1638562227580,60.3
1638562527804,60.3
1638562827915,60.7
1638563127682,60.7
1638563427528,61.0
1638563727662,61.0
1638564027794,61.1
1638564327987,61.3
1638564627837,61.3
1638564928179,61.2
1638565229943,61.2
1638565529181,61.2
1638565828795,61.1
1638566128292,61.1
1638566428255,61.1
1638566728159,61.4
1638567028263,61.5
1638567327979,61.6
1638567628196,61.6
1638567928291,61.6
1638568228360,61.8
1638568528509,61.8
1638568830576,61.8
1638569128686,61.8
1638569428941,61.7
1638569728613,61.6
1638570028793,61.6
1638570328891,61.6
1638570628753,61.6
1638570929122,60.8
1638571229036,53.8
1638571528754,53.8
1638571828962,53.8
1638572129575,53.8
1638572431305,51.6
1638572729354,51.9
1638573029483,51.9
1638573329288,52.1
1638573629266,52.1
1638573929295,52.8
1638574229652,53.0
1638574529292,53.3
1638574829543,53.3
1638575129447,53.8
1638575429564,54.1
1638575729584,54.1
1638576629421,55.5
1638576930309,55.7
1638577229874,55.7
1638577529804,55.9
1638577829937,56.0
1638578130092,56.0
1638578430083,56.1
1638578729935,56.1
1638579030102,56.2
1638579330511,56.2
1638579631761,56.2
1638579930427,56.3
1638580230648,56.4
1638580530816,56.5
1638580831536,56.6
1638581130648,56.6
1638581430485,56.6
1638581730909,56.8
1638582030511,56.9
1638582331126,56.9
1638582630869,56.9
1638582931069,56.9
1638583232784,56.9
1638583530888,57.1
1638583831365,57.2
1638584131156,57.3
1638584430701,57.3
1638584731275,57.4
1638585031171,57.4
1638585331174,57.6
1638585631250,57.6
1638585931022,57.6
1638586231014,57.6
1638586531553,57.6
1638586833309,57.8
1638587131501,57.9
1638587431529,57.9
1638587732222,57.9
1638588031432,57.9
1638588331823,58.1
1638588631789,58.1
1638588931755,58.1
1638589231841,58.2
1638589532009,58.2
1638589832584,58.3
1638590132142,58.3
1638590732094,58.4
1638591032367,58.4
1638591332300,58.5
1638591632177,58.5
1638591933712,58.5
1638592232249,58.6
1638592532346,58.6
1638592832559,58.6
1638593132752,58.6
1638593432688,58.6
1638593732439,58.7
1638594034304,58.7
1638594332981,58.7
1638594633074,58.7
1638594932876,58.9
1638595232638,58.9
1638595532893,58.9
1638595833053,58.9
1638596134092,58.9
1638596433561,58.9
1638596733015,59.0
1638597033011,59.1
1638597333024,59.1
1638597634259,59.1
1638597933529,59.1
1638598233456,59.3
1638598533469,59.3
1638598833308,59.3
1638599133385,59.3
1638599433429,59.3
1638599733224,59.3
1638600034468,59.3
1638600333618,59.3
1638600633729,59.5
1638600933429,59.5
1638601235118,59.5
1638601533561,59.5
1638601833699,59.5
1638602133717,59.5
1638602433690,59.6
1638602733691,59.6
1638603033719,59.6
1638603333818,59.6
1638603633814,59.8
1638603934105,59.8
1638604234303,59.6
1638604534591,59.6
1638604836266,59.6
1638605134753,59.6
1638605435112,59.6
1638605734362,59.6
1638606034479,59.6
1638606334455,59.6
1638606634516,59.9
1638606934703,59.9
1638607234624,60.0
1638607534450,60.4
1638607834703,63.3
1638608134845,63.6
1638608735095,63.6
1638609035151,63.6
1638609335789,61.6
1638609635372,61.6
1638609934823,61.6
1638610235149,61.6
1638610535472,61.6
1638610835599,61.6
1638611135244,60.5
1638611434949,60.6
1638611735624,60.2
1638612037255,60.2
1638612335325,60.2
1638612635470,60.2
1638612935812,61.1
1638613235274,61.9
1638613535569,62.3
1638613835641,62.3
1638614135831,62.3
1638614436072,62.3
1638614735711,62.3
1638615035751,62.3
1638615335692,62.0
1638615637826,62.0
1638615935969,62.0
1638616236190,62.0
1638616536191,62.0
1638616836364,61.3
1638617136122,61.3
1638617436631,61.4
1638617736181,61.4
1638618036189,61.5
1638618336221,61.6
1638618636487,61.7
1638618936750,61.7
1638619238743,61.7
1638619536566,61.8
1638619836834,61.8
1638620137035,62.0
1638620436618,62.0
1638620736549,62.0
1638621036796,62.1
1638621337258,62.1
1638621636904,62.2
1638621936806,62.2
1638622237078,62.0
1638622536977,62.0
1638622838117,62.0
1638623136948,62.0
1638623437017,62.0
1638623737915,61.8
1638624037597,61.8
1638624337653,62.0
1638624638349,62.0
1638624937327,62.0
1638625237781,62.6
1638625537485,62.6
1638625837573,63.0
1638626137385,63.0
1638626737682,63.0
1638627037781,63.2
1638627337781,63.2
1638627637945,63.2
1638627937762,63.4
1638628237849,63.5
1638628538101,63.5
1638628838016,63.5
1638629138362,63.5
1638629438113,63.5
1638629738217,63.5
1638630040289,63.5
1638630338286,63.5
