1637978034159,522.0
1637978333928,531.0
1637978634238,531.0
1637978933982,497.0
1637979234156,497.0
1637979534021,508.0
1637979834092,508.0
1637980134174,508.0
1637980434281,478.0
1637980734193,478.0
1637981034309,496.0
1637981334688,496.0
1637981634403,470.0
1637981934404,493.0
1637982234693,493.0
1637982534390,480.0
1637982834616,480.0
1637983134528,503.0
1637983434601,465.0
1637983734662,465.0
1637984034661,506.0
1637984334807,506.0
1637984634860,490.0
1637984934814,490.0
1637985234907,467.0
1637985535068,492.0
1637985835314,492.0
1637986135286,492.0
1637986435238,458.0
1637986735419,458.0
1637987035104,492.0
1637987335224,480.0
1637987635191,480.0
1637987935414,469.0
1637988235243,469.0
1637988535487,476.0
1637988835358,466.0
1637989135549,466.0
1637989435573,493.0
1637989735658,492.0
1637990035879,489.0
1637990335743,489.0
1637990635751,489.0
1637990935850,480.0
1637991235980,480.0
1637991535787,480.0
1637991835923,462.0
1637992135902,495.0
1637992436077,480.0
1637992736164,455.0
1637993036384,455.0
1637993336255,473.0
1637993636232,492.0
1637993936440,492.0
1637994236186,492.0
1637994536414,452.0
1637994836362,452.0
1637995136519,452.0
1637995436469,464.0
1637995736575,464.0
1637996036677,458.0
1637996336775,458.0
1637996636967,458.0
1637996936696,463.0
1637997236989,463.0
1637997536934,463.0
1637997836842,460.0
1637998136853,439.0
1637998436845,443.0
1637998736801,443.0
1637999036940,463.0
1637999337039,463.0
1637999637095,463.0
1637999937068,451.0
1638000237439,451.0
1638000537177,458.0
1638000837390,458.0
1638001137336,458.0
1638001437423,458.0
1638001737280,458.0
1638002037483,458.0
1638002337634,434.0
1638002637601,449.0
1638002937672,449.0
1638003237691,455.0
1638003537761,455.0
1638003837831,476.0
1638004138071,476.0
1638004438015,456.0
1638004737935,456.0
1638005037907,456.0
1638005337957,456.0
1638005638110,456.0
1638005938008,456.0
1638006238246,456.0
1638006538229,442.0
1638006838228,442.0
1638007138199,442.0
1638007438531,442.0
1638007738409,442.0
1638008038603,429.0
1638008338583,429.0
1638008638634,442.0
1638008938540,442.0
1638009238764,442.0
1638009538602,440.0
1638009838695,440.0
1638010138823,423.0
1638010438900,423.0
1638010738868,423.0
1638011039139,423.0
1638011338924,457.0
1638011639107,457.0
1638011939087,438.0
1638012239066,438.0
1638012539196,440.0
1638012839266,438.0
1638013139293,438.0
1638013439209,434.0
1638013739442,434.0
1638014039448,427.0
1638014339449,427.0
1638014639534,411.0
1638014939590,411.0
1638015239987,411.0
1638015539602,411.0
1638015839677,435.0
1638016139759,435.0
1638016439819,435.0
1638016740052,435.0
1638017039861,435.0
1638017339892,442.0
1638017640079,442.0
1638017940045,442.0
1638018240238,442.0
1638018540355,442.0
1638018840331,422.0
1638019140186,436.0
1638019440668,436.0
1638019740583,436.0
1638020040504,442.0
1638020340613,429.0
1638020640721,420.0
1638020940430,420.0
1638021240652,470.0
1638021540668,470.0
1638021840730,444.0
1638022140767,472.0
1638022440934,437.0
1638022740728,437.0
1638023041106,429.0
1638023340858,429.0
1638023640881,429.0
1638023941018,412.0
1638024240961,412.0
1638024541103,412.0
1638024841289,435.0
1638025141163,435.0
1638025441227,431.0
1638025741449,431.0
1638026041333,431.0
1638026341380,431.0
1638026641691,431.0
1638026941559,431.0
1638027241545,413.0
1638027541811,413.0
1638027841711,422.0
1638028141817,422.0
1638028441749,456.0
1638028741898,416.0
1638029042146,416.0
1638029342407,422.0
1638029642048,429.0
1638029942011,431.0
1638030243061,418.0
1638030542107,434.0
1638030842248,430.0
1638031143512,430.0
1638031442328,430.0
1638031742521,430.0
1638032043610,430.0
1638032342784,430.0
1638032642585,422.0
1638032942877,422.0
1638033242685,422.0
1638033542703,422.0
1638033843358,415.0
1638034142712,415.0
1638034442874,409.0
1638034743646,409.0
1638035043064,445.0
1638035342966,445.0
1638035643622,445.0
1638035943054,434.0
1638036243155,418.0
1638036544099,414.0
1638036843272,414.0
1638037143275,453.0
1638037443977,453.0
1638037743407,453.0
1638038043347,453.0
1638038344333,453.0
1638038643498,434.0
1638038943506,426.0
1638039244226,426.0
1638039543732,426.0
1638039843943,428.0
1638040144553,432.0
1638040443893,432.0
1638040743922,432.0
1638041044740,418.0
1638041343908,450.0
1638041643956,424.0
1638041944747,424.0
1638042244010,432.0
1638042544163,440.0
1638042844694,444.0
1638043144185,442.0
1638043444519,439.0
1638043744733,439.0
1638044044492,439.0
1638044344451,439.0
1638044644513,437.0
1638044944626,410.0
1638045244635,410.0
1638045545041,414.0
1638045844670,414.0
1638046144719,430.0
1638046445163,419.0
1638046744795,419.0
1638047044875,430.0
1638047345384,430.0
1638047645000,430.0
1638047944871,424.0
1638048245477,446.0
1638048545022,446.0
1638048845124,440.0
1638049145311,440.0
1638049445311,440.0
1638049745233,440.0
1638050045333,440.0
1638050345290,414.0
1638050645643,414.0
1638050945478,414.0
1638051245683,418.0
1638051545592,433.0
1638051845617,415.0
1638052145712,428.0
1638052445709,428.0
1638052745951,428.0
1638053045871,419.0
1638053345853,407.0
1638053645910,407.0
1638053946429,407.0
1638054246408,407.0
1638054546186,435.0
1638054846358,435.0
1638055146139,422.0
1638055446200,405.0
1638055746258,405.0
1638056046247,405.0
1638056346223,428.0
1638056646401,410.0
1638056946565,410.0
1638057246488,410.0
1638057546632,410.0
1638057846974,447.0
1638058146699,447.0
1638058446726,447.0
1638058746845,447.0
1638059046758,408.0
1638059346829,407.0
1638059646894,407.0
1638059946979,404.0
1638060246889,404.0
1638060546982,443.0
1638060846994,443.0
1638061147098,398.0
1638061447152,398.0
1638061747332,434.0
1638062047313,434.0
1638062347291,421.0
1638062647304,405.0
1638062947323,405.0
1638063247480,405.0
1638063547448,442.0
1638063847495,442.0
1638064147614,414.0
1638064447698,439.0
1638064747722,439.0
1638065047907,415.0
1638065347903,419.0
1638065647953,419.0
1638065947811,419.0
1638066247941,416.0
1638066547969,431.0
1638066847992,431.0
1638067148018,414.0
1638067448119,433.0
1638067748134,433.0
1638068048163,440.0
1638068348276,440.0
1638068648418,442.0
1638068948498,442.0
1638069248497,411.0
1638069548494,427.0
1638069848641,421.0
1638070148493,442.0
1638070448592,442.0
1638070748595,442.0
1638071048725,413.0
1638071348646,413.0
1638071648778,413.0
1638071948873,417.0
1638072249107,417.0
1638072548973,416.0
1638072849028,429.0
1638073148862,423.0
1638073449053,423.0
1638073748995,429.0
1638074049139,429.0
1638074349120,413.0
1638074649227,442.0
1638074949262,442.0
1638075249359,420.0
1638075549758,420.0
1638075849406,420.0
1638076149357,431.0
1638076449518,431.0
1638076749530,431.0
1638077049514,420.0
1638077349652,417.0
1638077649752,417.0
1638077949782,413.0
1638078249780,413.0
1638078549844,418.0
1638078849813,418.0
1638079149918,399.0
1638079450188,410.0
1638079750051,410.0
1638080050227,410.0
1638080350193,410.0
1638080650207,410.0
1638080950298,428.0
1638081250397,420.0
1638081550286,420.0
1638081850421,427.0
1638082150427,404.0
1638082450439,404.0
1638082750605,404.0
1638083050652,414.0
1638083350695,414.0
1638083650898,442.0
1638083950770,442.0
1638084250854,399.0
1638084550956,399.0
1638084850842,399.0
1638085151135,399.0
1638085450928,399.0
1638085750988,429.0
1638086051028,417.0
1638086351188,417.0
1638086651177,417.0
1638086951185,417.0
1638087251487,406.0
1638087551306,414.0
1638087851249,414.0
1638088151699,434.0
1638088451441,413.0
1638088751438,413.0
1638089051912,392.0
1638089351751,392.0
1638089651541,399.0
1638089951599,407.0
1638090251919,407.0
1638090551855,446.0
1638090851870,427.0
1638091151802,427.0
1638091451824,427.0
1638091751918,427.0
1638092051968,421.0
1638092352082,399.0
1638092652132,413.0
1638092952232,446.0
1638093252229,446.0
1638093552441,425.0
1638093852875,425.0
1638094152327,425.0
1638094452739,438.0
1638094752460,438.0
1638095052376,434.0
1638095352584,429.0
1638095652900,429.0
1638095952666,432.0
1638096252621,413.0
1638096552714,413.0
1638096852862,413.0
1638097152845,410.0
1638097453023,407.0
1638097752824,407.0
1638098053235,407.0
1638098353059,413.0
1638098653041,413.0
1638098953189,413.0
1638099253138,413.0
1638099553142,420.0
1638099853184,420.0
1638100153330,413.0
1638100453222,413.0
1638100753437,413.0
1638101053915,423.0
1638101353424,431.0
1638101653569,403.0
1638101953566,403.0
1638102253648,410.0
1638102553658,410.0
1638102853831,410.0
1638103153739,429.0
1638103453930,415.0
1638103753922,415.0
1638104053818,431.0
1638104353957,426.0
1638104654288,426.0
1638104954054,440.0
1638105254240,440.0
1638105554180,422.0
1638105854224,422.0
1638106154138,417.0
1638106454364,424.0
1638106754334,410.0
1638107054374,426.0
1638107354337,412.0
1638107654456,426.0
1638107954595,400.0
1638108254917,400.0
1638108554906,426.0
1638108854744,433.0
1638109154781,433.0
1638109454803,433.0
1638109754939,426.0
1638110054825,403.0
1638110355889,403.0
1638110654930,419.0
1638110955131,419.0
1638111255090,419.0
1638111555128,419.0
1638111855493,434.0
1638112155309,424.0
1638112455475,409.0
1638112755457,409.0
1638113055335,416.0
1638113355392,416.0
1638113655536,416.0
1638113955511,412.0
1638114255511,412.0
1638114555426,428.0
1638114855429,428.0
1638115155654,430.0
1638115455749,412.0
1638115755631,408.0
1638116055884,432.0
1638116355823,426.0
1638116655786,405.0
1638116955968,405.0
1638117255954,405.0
1638117555942,406.0
1638117856306,406.0
1638118156095,403.0
1638118456267,403.0
1638118756200,416.0
1638119056572,416.0
1638119356342,416.0
1638119656471,416.0
1638119956397,408.0
1638120256422,408.0
1638120556534,440.0
1638120856636,426.0
1638121156849,426.0
1638121456554,409.0
1638121756798,426.0
1638122056708,384.0
1638122356745,422.0
1638122657151,420.0
1638122956993,420.0
1638123256968,419.0
1638123557072,402.0
1638123857012,402.0
1638124156948,412.0
1638124457047,426.0
1638124757102,426.0
1638125057356,426.0
1638125357333,412.0
1638125657481,401.0
1638125957572,401.0
1638126257784,417.0
1638126557508,417.0
1638126857618,426.0
1638127157538,385.0
1638127457647,408.0
1638127757874,408.0
1638128057678,396.0
1638128357812,396.0
1638128657896,396.0
1638128957835,499.0
1638129257933,499.0
1638129558064,516.0
1638129858735,526.0
1638130158377,553.0
1638130458123,602.0
1638130758328,602.0
1638131058219,602.0
1638131358174,581.0
1638131658274,633.0
1638131958472,633.0
1638132258424,642.0
1638132558497,642.0
1638132858483,615.0
1638133158749,615.0
1638133459230,640.0
1638133758732,636.0
1638134058755,636.0
1638134358701,653.0
1638134658734,653.0
1638134958946,678.0
1638135259020,670.0
1638135559030,670.0
1638135858878,670.0
1638136159053,733.0
1638136459050,733.0
1638136759173,733.0
1638137059588,733.0
1638137359316,733.0
1638137659497,708.0
1638137959400,708.0
1638138259384,743.0
1638138559583,743.0
1638138859429,761.0
1638139159481,761.0
1638139459639,785.0
1638139759637,785.0
1638140059648,771.0
1638140359721,771.0
1638140660152,771.0
1638140959786,790.0
1638141260005,776.0
1638141559995,776.0
1638141859966,826.0
1638142160176,826.0
1638142459997,825.0
1638142760511,825.0
1638143060218,798.0
1638143360342,791.0
1638143660257,791.0
1638143960421,821.0
1638144260536,821.0
1638144560445,833.0
1638144860541,833.0
1638145160483,833.0
1638145460503,833.0
1638145760640,825.0
1638146060546,816.0
1638146361053,816.0
1638146660831,816.0
1638146960978,816.0
1638147260872,856.0
1638147560877,864.0
1638147861330,864.0
1638148161141,846.0
1638148461297,846.0
1638148761406,846.0
1638149061112,846.0
1638149361471,846.0
1638149661358,846.0
1638149961266,929.0
1638150261342,929.0
1638150561385,929.0
1638150861374,949.0
1638151161340,915.0
1638151461904,915.0
1638151761565,916.0
1638152061790,916.0
1638152361715,916.0
1638152661660,916.0
1638152961810,962.0
1638153261783,962.0
1638153561769,962.0
1638153861881,962.0
1638154162070,970.0
1638154462096,1016.0
1638154761956,1016.0
1638155062454,1016.0
1638155362250,1016.0
1638155662192,992.0
1638155962361,992.0
1638156262193,1009.0
1638156562418,983.0
1638156862304,983.0
1638157162613,983.0
1638157462522,983.0
1638157762475,974.0
1638158062497,974.0
1638158362787,974.0
1638158663384,974.0
1638158962663,974.0
1638159262844,1012.0
1638159562836,1012.0
1638159862944,1012.0
1638160162911,1040.0
1638160462895,1040.0
1638160763028,1018.0
1638161063007,1018.0
1638161363186,1018.0
1638161663000,1018.0
1638161963172,1082.0
1638162263940,1082.0
1638162563222,1084.0
1638162863282,1084.0
1638163163307,1084.0
1638163463263,1084.0
1638163763450,1084.0
1638164063413,1084.0
1638164363511,993.0
1638164663456,1017.0
1638164963583,1008.0
1638165263805,1038.0
1638165563571,995.0
1638165864161,995.0
1638166163854,1072.0
1638166463942,1072.0
1638166763883,1038.0
1638167063918,1038.0
1638167364063,1038.0
1638167664525,1038.0
1638167964238,994.0
1638168264183,994.0
1638168564061,1116.0
1638168864141,1126.0
1638169164266,1094.0
1638169465092,1034.0
1638169765570,1022.0
1638170064729,1022.0
1638170364729,1047.0
1638170664585,1047.0
1638170964624,609.0
1638171264743,362.0
1638171564690,371.0
1638171864816,371.0
1638172164758,400.0
1638172464965,433.0
1638172764885,433.0
1638173065468,458.0
1638173365212,458.0
1638173665418,458.0
1638173965224,458.0
1638174265272,457.0
1638175165514,494.0
1638175466057,507.0
1638175765518,507.0
1638176065856,507.0
1638176365755,579.0
1638176667028,579.0
1638176965999,564.0
1638177266188,572.0
1638177565921,555.0
1638177867002,574.0
1638178165919,574.0
1638178465886,574.0
1638178766004,574.0
1638179065989,574.0
1638179368443,574.0
1638179667225,574.0
1638179966232,418.0
1638180266791,418.0
1638180566252,430.0
1638180866697,468.0
1638181166607,468.0
1638181466418,468.0
1638181766534,468.0
1638182066715,500.0
1638182366513,500.0
1638182666781,500.0
1638182966672,500.0
1638183266734,486.0
1638183566862,493.0
1638183867517,493.0
1638184166988,502.0
1638184467005,502.0
1638184767163,480.0
1638185067145,497.0
1638185367138,476.0
1638185667298,514.0
1638185967234,514.0
1638186267225,514.0
1638186567300,495.0
1638186867320,499.0
1638187167403,474.0
1638187469311,487.0
1638188067606,495.0
1638188367537,495.0
1638188667672,495.0
1638188967738,495.0
1638189267708,485.0
1638189567998,500.0
1638189867802,499.0
1638190167880,499.0
1638190468105,497.0
1638190768105,497.0
1638191068258,471.0
1638191368129,471.0
1638191668283,471.0
1638191968443,503.0
1638192268284,503.0
1638192568391,503.0
1638192868389,472.0
1638193168383,468.0
1638193468559,502.0
1638193768422,502.0
1638194068509,495.0
1638194368618,495.0
1638194669082,492.0
1638194968674,492.0
1638195269022,492.0
1638195568878,492.0
1638195868813,501.0
1638196168991,476.0
1638196468984,476.0
1638196769066,476.0
1638197068984,476.0
1638197369343,514.0
1638197669196,491.0
1638197969171,491.0
1638198269562,491.0
1638198569347,524.0
1638198869376,501.0
1638199169428,497.0
1638199469387,492.0
1638199769484,492.0
1638200069589,492.0
1638200369701,482.0
1638200669725,507.0
1638200969677,528.0
1638201269659,529.0
1638201569804,494.0
1638201870347,494.0
1638202169849,494.0
1638202470181,494.0
1638202770093,494.0
1638203070059,725.0
1638203370209,716.0
1638203670061,716.0
1638203970214,716.0
1638204270242,716.0
1638204570275,716.0
1638204870342,754.0
1638205170323,719.0
1638205470818,719.0
1638205770450,719.0
1638206070580,719.0
1638206370554,719.0
1638206671234,712.0
1638206970791,696.0
1638207270791,696.0
1638207570833,696.0
1638207870914,696.0
1638208170913,697.0
1638208470980,705.0
1638208770955,705.0
1638209071228,658.0
1638209371132,658.0
1638209671207,702.0
1638209971234,702.0
1638210271187,702.0
1638210571344,704.0
1638210871256,704.0
1638211171255,701.0
1638211471322,701.0
1638211771396,712.0
1638212071557,745.0
1638212371504,717.0
1638212671676,749.0
1638212971668,749.0
1638213271742,737.0
1638213571567,737.0
1638213871695,737.0
1638214171825,737.0
1638214471722,770.0
1638214771794,770.0
1638215071849,770.0
1638215371887,785.0
1638215672048,785.0
1638215971960,785.0
1638216272171,804.0
1638216572188,804.0
1638216872330,843.0
1638217172399,867.0
1638217472194,867.0
1638217772306,838.0
1638218072438,838.0
1638218372420,772.0
1638218672384,772.0
1638218972484,772.0
1638219272466,781.0
1638219572573,781.0
1638219872843,832.0
1638220172633,832.0
1638220472920,832.0
1638220772906,832.0
1638221072779,933.0
1638221372873,933.0
1638221672886,933.0
1638221973117,933.0
1638222273021,927.0
1638222573049,927.0
1638222873093,927.0
1638223173107,917.0
1638223473395,966.0
1638223773282,966.0
1638224073510,940.0
1638224373486,959.0
1638224673463,959.0
1638224973522,959.0
1638225273485,959.0
1638225573490,959.0
1638225873616,979.0
1638226173631,1003.0
1638226473729,974.0
1638226773805,1023.0
1638227074272,1036.0
1638227373790,1036.0
1638227674001,1036.0
1638227974072,1036.0
1638228273959,1036.0
1638228574077,1036.0
1638228874314,1087.0
1638229174142,1087.0
1638229474252,1069.0
1638229774300,1047.0
1638230074282,1089.0
1638230374310,1089.0
1638230674479,1078.0
1638230974412,1102.0
1638231274539,1102.0
1638231574514,1102.0
1638231874622,1102.0
1638232174621,1102.0
1638232474655,1118.0
1638232774701,1108.0
1638233074771,1108.0
1638233374917,1116.0
1638233674762,1140.0
1638233975068,1148.0
1638234275023,1148.0
1638234574981,1155.0
1638234875143,1169.0
1638235175053,1184.0
1638235475193,1184.0
1638235775277,1184.0
1638236075273,1184.0
1638236375359,1201.0
1638236675400,1201.0
1638236975369,1170.0
1638237275405,1170.0
1638237575466,1170.0
1638237875803,1170.0
1638238175652,1217.0
1638238475711,1178.0
1638238775805,1178.0
1638239075739,1212.0
1638239375796,1212.0
1638239675928,1222.0
1638239976039,1222.0
1638240275979,1248.0
1638240576010,1248.0
1638240876151,1248.0
1638241176292,1248.0
1638241476283,1210.0
1638241776219,1210.0
1638242076670,1210.0
1638242376352,1233.0
1638242676397,1271.0
1638242976379,1271.0
1638243276496,1254.0
1638243576749,1254.0
1638243876480,1254.0
1638244176617,1258.0
1638244476594,1264.0
1638244776862,1232.0
1638245077119,1232.0
1638245376883,1232.0
1638245676999,1273.0
1638245976920,1242.0
1638246276971,1276.0
1638246577179,1276.0
1638246877036,1291.0
1638247177133,1302.0
1638247477088,1302.0
1638247777181,1259.0
1638248077313,1232.0
1638248377255,1232.0
1638248677619,1232.0
1638248977548,1232.0
1638249277616,1232.0
1638249577438,1253.0
1638249877633,1253.0
1638250177657,1270.0
1638250477763,1349.0
1638250777647,1349.0
1638251077767,1349.0
1638251377876,1349.0
1638251677885,1349.0
1638251977922,1349.0
1638252278172,1349.0
1638252577978,1349.0
1638252878147,1349.0
1638253178083,1349.0
1638253478197,1349.0
1638253778324,1349.0
1638254078273,1248.0
1638254378311,1227.0
1638254678501,1162.0
1638254978469,1125.0
1638255278518,1125.0
1638255578526,1149.0
1638255878848,1156.0
1638256178826,1087.0
1638256478703,1087.0
1638256779129,1071.0
1638257078801,1071.0
1638257378955,1071.0
1638257678815,1078.0
1638257978900,1078.0
1638258278924,1078.0
1638258579076,1027.0
1638258879024,1010.0
1638259179000,999.0
1638259479368,987.0
1638259779350,1040.0
1638260079352,1040.0
1638260379238,1040.0
1638260679427,998.0
1638260979439,998.0
1638261279404,1002.0
1638261579345,1002.0
1638261879501,967.0
1638262179534,967.0
1638262479562,932.0
1638262779882,932.0
1638263080019,956.0
1638263379815,958.0
1638263679805,920.0
1638263979726,920.0
1638264279793,916.0
1638264579961,916.0
1638264879810,901.0
1638265179972,901.0
1638265479994,896.0
1638265780159,896.0
1638266080013,896.0
1638266380423,896.0
1638266680333,896.0
1638266980357,898.0
1638267280734,898.0
1638267580409,898.0
1638267880799,898.0
1638268180467,898.0
1638268480502,898.0
1638268780522,844.0
1638269080792,861.0
1638269380736,822.0
1638269680840,822.0
1638269980736,839.0
1638270281020,839.0
1638270580975,875.0
1638270881071,860.0
1638271181154,858.0
1638271481137,858.0
1638271781162,858.0
1638272081151,858.0
1638272381236,421.0
1638272681187,421.0
1638272981351,447.0
1638273281289,447.0
1638273581399,466.0
1638273881771,466.0
1638274181496,466.0
1638274481634,485.0
1638274781746,500.0
1638275381792,559.0
1638275681756,559.0
1638275981940,559.0
1638276281928,526.0
1638276581920,526.0
1638276881920,526.0
1638277182189,526.0
1638277482258,574.0
1638277782079,574.0
1638278082186,572.0
1638278382251,593.0
1638278682259,593.0
1638278982559,593.0
1638279282371,605.0
1638279582468,605.0
1638279882549,586.0
1638280182625,586.0
1638280482649,572.0
1638280782724,572.0
1638281082939,572.0
1638281382739,561.0
1638281682986,561.0
1638281982759,571.0
1638282282887,599.0
1638282582904,599.0
1638282883078,541.0
1638283183010,541.0
1638283483087,541.0
1638283783039,614.0
1638284083308,615.0
1638284383668,615.0
1638284683506,590.0
1638284983287,639.0
1638285283484,639.0
1638285583413,599.0
1638285883410,599.0
1638286183495,621.0
1638286483680,607.0
1638286783598,607.0
1638287083755,607.0
1638287383740,622.0
1638287683629,622.0
1638287983720,622.0
1638288283975,712.0
1638288583911,712.0
1638288884152,807.0
1638289183842,807.0
1638289484048,791.0
1638289783993,791.0
1638290084000,834.0
1638290384251,887.0
1638290684595,950.0
1638290984235,922.0
1638291284442,922.0
1638291584490,1060.0
1638291884477,999.0
1638292184455,999.0
1638292484452,970.0
1638292784584,929.0
1638293084560,929.0
1638293384528,929.0
1638293684710,959.0
1638293984701,959.0
1638294284765,959.0
1638294584743,959.0
1638294884825,1101.0
1638295184881,1101.0
1638295485022,1022.0
1638295785042,1023.0
1638296085165,1043.0
1638296385101,1043.0
1638296685035,1022.0
1638296985131,974.0
1638297285288,1038.0
1638297585152,1087.0
1638297885401,1087.0
1638298185442,1170.0
1638298485353,1174.0
1638298785513,1174.0
1638299085652,1286.0
1638299385628,1286.0
1638299685689,1286.0
1638299985507,1286.0
1638300286068,1012.0
1638300585795,1012.0
1638300885715,1012.0
1638301185797,1012.0
1638301485842,1012.0
1638301785955,1012.0
1638302085933,1012.0
1638302385980,1131.0
1638302686452,1199.0
1638302986019,1199.0
1638303286350,1158.0
1638303586157,1161.0
1638303886258,1161.0
1638304186285,1193.0
1638304486388,1155.0
1638304786349,1155.0
1638305086515,1155.0
1638305386598,1119.0
1638305687204,1119.0
1638305986514,1101.0
1638306286780,1127.0
1638306586663,1144.0
1638306886837,1157.0
1638307186786,1157.0
1638307486893,1156.0
1638307786878,1156.0
1638308087024,1156.0
1638308387007,1156.0
1638308687014,1192.0
1638308987154,1192.0
1638309288660,1182.0
1638309587284,1149.0
1638309887398,1149.0
1638310187262,1149.0
1638310487407,1178.0
1638310787354,1187.0
1638311087436,1187.0
1638311387553,1161.0
1638311687615,1168.0
1638311987529,1200.0
1638312287713,1215.0
1638312587688,1187.0
1638312887655,1187.0
1638313187761,1225.0
1638313488111,1222.0
1638313787744,1253.0
1638314088187,1243.0
1638314387999,1235.0
1638314687954,1235.0
1638314988103,1235.0
1638315288171,1235.0
1638315588144,1236.0
1638315888252,1252.0
1638316188247,1252.0
1638316488387,1252.0
1638316788335,1252.0
1638317088570,1286.0
1638317388451,1268.0
1638317688555,1268.0
1638317988541,1268.0
1638318288516,1243.0
1638318588664,1243.0
1638318888654,1243.0
1638319188970,1286.0
1638319488936,1292.0
1638319788863,1292.0
1638320088777,1318.0
1638320388963,1318.0
1638320689129,1318.0
1638320988899,1318.0
1638321289132,1373.0
1638321589089,1373.0
1638321889188,1396.0
1638322189309,1377.0
1638322489269,1434.0
1638322789363,1434.0
1638323089604,1436.0
1638323389328,1447.0
1638323689520,1494.0
1638323989518,1419.0
1638324289806,1484.0
1638324589608,1461.0
1638324889832,1461.0
1638325189809,1513.0
1638325489736,1513.0
1638325789784,1483.0
1638326089853,1484.0
1638326389852,1484.0
1638326689970,1471.0
1638326989934,1471.0
1638327290009,1474.0
1638327590225,1474.0
1638327890480,1474.0
1638328190345,1513.0
1638328490424,1488.0
1638328790279,1488.0
1638329090453,1518.0
1638329390369,1518.0
1638329690553,1518.0
1638329990660,1520.0
1638330290518,1520.0
1638330590596,1490.0
1638330890622,1452.0
1638331190684,1452.0
1638331490749,1470.0
1638331791096,1470.0
1638332090987,1481.0
1638332390844,1469.0
1638332690856,1469.0
1638332990879,1469.0
1638333290961,1505.0
1638333591040,1505.0
1638333891067,1505.0
1638334191138,1693.0
1638334491278,1693.0
1638334791198,1623.0
1638335091640,1623.0
1638335391260,1623.0
1638335691608,1623.0
1638335991429,1585.0
1638336291488,1579.0
1638336591590,1579.0
1638336891507,1629.0
1638337191611,1629.0
1638337491652,1629.0
1638337791628,1578.0
1638338091820,1578.0
1638338391740,1663.0
1638338691966,1754.0
1638338992389,1754.0
1638339292115,1756.0
1638339592114,1756.0
1638339892125,1748.0
1638340192094,1748.0
1638340492244,1590.0
1638340792190,1548.0
1638341092390,1549.0
1638341392265,1549.0
1638341692434,1549.0
1638341992475,1563.0
1638342292815,1500.0
1638342592438,1500.0
1638342892543,1455.0
1638343192608,1455.0
1638343492791,1465.0
1638343792667,1465.0
1638344092623,1419.0
1638344392801,1421.0
1638344692821,1421.0
1638344992793,1364.0
1638345292772,1364.0
1638345592957,1364.0
1638345892977,1364.0
1638346193193,1274.0
1638346493135,1243.0
1638346793011,1191.0
1638347093112,1176.0
1638347393263,1181.0
1638347693278,1202.0
1638347993257,1202.0
1638348294071,1202.0
1638348594919,1202.0
1638348893503,1202.0
1638349193474,1095.0
1638349493964,1063.0
1638349793495,1092.0
1638350093769,1035.0
1638350393701,1035.0
1638350693683,1035.0
1638350993867,1035.0
1638351293830,980.0
1638351593817,969.0
1638351893937,940.0
1638352194003,940.0
1638352493936,938.0
1638352794003,938.0
1638353094265,938.0
1638353394138,957.0
1638353694450,974.0
1638353994256,974.0
1638354294340,974.0
1638354594482,974.0
1638354894412,927.0
1638355194700,922.0
1638355494464,922.0
1638355794871,922.0
1638356094544,885.0
1638356394574,885.0
1638356694905,892.0
1638356994685,897.0
1638357294904,866.0
1638357595014,907.0
1638357894831,941.0
1638358195180,941.0
1638358495021,941.0
1638358794960,941.0
1638359095107,941.0
1638359395071,941.0
1638359695149,858.0
1638359995187,939.0
1638360295400,939.0
1638360595284,922.0
1638360895585,922.0
1638361195348,922.0
1638361495516,922.0
1638361795359,889.0
1638362095539,836.0
1638362395495,836.0
1638362695559,836.0
1638362995624,836.0
1638363295656,836.0
1638363595752,859.0
1638363895834,859.0
1638364196100,859.0
1638364496004,859.0
1638364795992,819.0
1638365097274,821.0
1638365396111,810.0
1638365696289,805.0
1638365996123,805.0
1638366296226,805.0
1638366596225,808.0
1638366896322,808.0
1638367196403,808.0
1638367496686,808.0
1638367796987,840.0
1638368096687,820.0
1638368396769,820.0
1638368697145,820.0
1638368997383,820.0
1638369296811,820.0
1638369597020,820.0
1638369896788,820.0
1638370196908,756.0
1638370496951,725.0
1638370796918,754.0
1638371097211,736.0
1638371397021,736.0
1638371697266,736.0
1638371997179,744.0
1638372297173,733.0
1638372597187,733.0
1638372897469,773.0
1638373197329,789.0
1638373497659,839.0
1638373797419,839.0
1638374097577,819.0
1638374397597,819.0
1638374697915,819.0
1638374997723,913.0
1638375297846,913.0
1638375597734,873.0
1638375897839,873.0
1638376197818,839.0
1638376497921,872.0
1638376798179,872.0
1638377097968,829.0
1638377398068,829.0
1638377698159,886.0
1638377998270,886.0
1638378298239,906.0
1638378598272,882.0
1638378898398,915.0
1638379198433,828.0
1638379498355,828.0
1638379798579,828.0
1638380098448,748.0
1638380398699,709.0
1638380698549,709.0
1638380998703,820.0
1638381298766,820.0
1638381598776,827.0
1638381898887,816.0
1638382198874,863.0
1638382498953,819.0
1638382798964,815.0
1638383098966,815.0
1638383398986,815.0
1638383699068,849.0
1638383999205,849.0
1638384299304,713.0
1638384599243,702.0
1638384899537,702.0
1638385199376,702.0
1638385499427,702.0
1638385799425,702.0
1638386099526,691.0
1638386399535,691.0
1638386699472,691.0
1638386999594,691.0
1638387299675,707.0
1638387599661,707.0
1638387899617,707.0
1638388199755,707.0
1638388499755,709.0
