1638334791198,19.53
1638335091640,19.53
1638335391260,19.51
1638335691608,19.51
1638335991429,19.51
1638336291488,19.51
1638336591590,19.47
1638336891507,19.47
1638337191611,19.46
1638337491652,19.44
1638337791628,19.44
1638338091820,19.44
1638338391740,19.45
1638338691966,19.43
1638338992389,19.43
1638339292115,19.42
1638339592114,19.42
1638339892125,19.43
1638340192094,19.43
1638340492244,19.41
1638340792190,19.45
1638341092390,19.45
1638341392265,19.45
1638341692434,19.45
1638341992475,19.45
1638342292815,19.45
1638342592438,19.38
1638342892543,19.38
1638343192608,19.38
1638343492791,19.26
1638343792667,19.26
1638344092623,19.26
1638344392801,19.26
1638344692821,19.26
1638344992793,19.26
1638345292772,19.01
1638345592957,18.98
1638345892977,18.98
1638346193193,18.98
1638346493135,18.98
1638346793011,18.89
1638347093112,18.89
1638347393263,18.89
1638347693278,18.89
1638347993257,18.89
1638348294071,18.89
1638348594919,18.89
1638348893503,18.89
1638349193474,18.87
1638349493964,18.87
1638349793495,18.87
1638350093769,18.87
1638350393701,18.96
1638350693683,18.96
1638350993867,18.99
1638351293830,18.98
1638351593817,18.98
1638351893937,18.98
1638352194003,18.98
1638352493936,19.01
1638352794003,19.01
1638353094265,19.01
1638353394138,19.01
1638353694450,19.01
1638353994256,19.01
1638354294340,19.01
1638354594482,19.01
1638354894412,19.05
1638355194700,19.02
1638355494464,19.02
1638355794871,19.02
1638356094544,19.02
1638356394574,19.02
1638356694905,19.07
1638356994685,19.07
1638357294904,19.07
1638357595014,19.07
1638357894831,19.07
1638358195180,19.05
1638358495021,19.05
1638358794960,19.05
1638359095107,19.05
1638359395071,19.05
1638359695149,19.05
1638359995187,19.05
1638360295400,19.03
1638360595284,19.03
1638360895585,19.03
1638361195348,19.03
1638361495516,19.03
1638361795359,19.01
1638362095539,19.02
1638362395495,19.03
1638362695559,19.03
1638362995624,19.03
1638363295656,19.03
1638363595752,19.04
1638363895834,19.03
1638364196100,19.03
1638364496004,19.03
1638364795992,19.03
1638365097274,19.03
1638365396111,19.03
1638365696289,19.0
1638365996123,19.0
1638366296226,19.0
1638366596225,19.0
1638366896322,19.0
1638367196403,19.03
1638367496686,19.03
1638367796987,19.03
1638368096687,19.03
1638368396769,19.03
1638368697145,19.0
1638368997383,19.03
1638369296811,19.03
1638369597020,19.03
1638369896788,19.03
1638370196908,19.03
1638370496951,19.03
1638370796918,19.03
1638371097211,19.0
1638371397021,19.01
1638371697266,19.01
1638371997179,19.01
1638372297173,19.01
1638372597187,19.05
1638372897469,19.05
1638373197329,19.05
1638373497659,19.05
1638373797419,19.05
1638374097577,19.03
1638374397597,19.03
1638374697915,19.03
1638374997723,19.06
1638375297846,19.04
1638375597734,19.04
1638375897839,19.05
1638376197818,19.05
1638376497921,19.05
1638376798179,19.05
1638377097968,19.04
1638377398068,19.04
1638377698159,19.04
1638377998270,19.04
1638378298239,19.04
1638378598272,19.04
1638378898398,19.06
1638379198433,19.06
1638379498355,19.06
1638379798579,19.02
1638380098448,19.02
1638380398699,19.02
1638380698549,19.02
1638380998703,19.02
1638381298766,19.02
1638381598776,19.0
1638381898887,19.0
1638382198874,19.0
1638382498953,19.0
1638382798964,18.99
1638383098966,18.96
1638383398986,18.96
1638383699068,18.96
1638383999205,18.96
1638384299304,18.97
1638384599243,18.97
1638384899537,18.97
1638385199376,18.97
1638385499427,18.97
1638385799425,18.97
1638386099526,18.97
1638386399535,18.97
1638386699472,18.97
1638386999594,18.97
1638387299675,18.97
1638387599661,19.0
1638387899617,19.0
1638388199755,19.0
1638388499755,19.0
1638388799842,19.0
1638389100116,19.0
1638389400010,19.0
1638389700099,19.01
1638390000191,19.02
1638390300110,19.03
1638390600014,19.03
1638390900139,19.03
1638391200173,19.01
1638391500376,19.01
1638391800311,19.01
1638392100467,19.04
1638392400811,19.03
1638392700921,19.05
1638393000658,19.05
1638393300882,19.05
1638393600850,19.05
1638393900941,19.05
1638394201104,19.21
1638394501006,19.21
1638394801153,19.21
1638395101138,19.21
1638395400907,19.27
1638395701187,19.27
1638396003196,19.27
1638396301612,19.27
1638396601584,19.32
1638396901514,19.32
1638397201423,19.33
1638397501426,19.33
1638397801730,19.33
1638398101836,19.33
1638398401805,19.33
1638398701861,19.33
1638399001900,19.3
1638399302185,19.3
1638399603776,19.3
1638399902896,19.3
1638400203070,19.3
1638400502486,19.3
1638400802836,19.37
1638401102423,19.37
1638401402667,19.37
1638401702680,19.37
1638402002451,19.44
1638402303155,19.44
1638402602546,19.46
1638402902584,19.49
1638403503663,19.5
1638403803231,19.5
1638404103543,19.53
1638404404016,19.53
1638404703475,19.53
1638405003899,19.53
1638405303116,19.53
1638405603033,19.53
1638405903338,19.53
1638406203111,19.6
1638406503442,19.6
1638406804587,19.6
1638407103570,19.63
1638407403589,19.63
1638407703336,19.63
1638408003637,19.63
1638408303402,19.73
1638408603849,19.73
1638408904504,19.73
1638409203802,19.73
1638409504707,19.73
1638409803760,19.73
1638410104095,19.73
1638410704477,19.73
1638411004662,19.78
1638411303965,19.78
1638411604225,19.78
1638411903946,19.78
1638412204563,19.75
1638412504076,19.75
1638412804776,19.75
1638413104967,19.72
1638413404333,19.8
1638413704582,19.8
1638414006423,19.75
1638414304943,19.75
1638414605923,19.75
1638414904657,19.79
1638415204372,19.79
1638415504990,19.79
1638415804864,19.8
1638416105512,19.83
1638416404909,19.83
1638416705478,19.83
1638417005353,19.84
1638417305373,19.84
1638417606804,19.84
1638417905830,19.87
1638418205771,19.86
1638418505527,19.86
1638418805356,19.86
1638419105459,19.86
1638419405500,19.89
1638419705427,19.89
1638420005639,19.88
1638420305760,19.88
1638420605333,19.88
1638420905891,19.88
1638421207404,19.88
1638421505805,19.88
1638421805745,19.88
1638422105844,19.73
1638422405647,19.73
1638422705500,19.73
1638423006064,19.73
1638423305800,19.73
1638423606536,19.72
1638423906064,19.72
1638424207038,19.75
1638424505844,19.75
1638424807917,19.75
1638425106103,19.75
1638425406941,19.72
1638425707087,19.71
1638426006203,19.71
1638426306601,19.73
1638426606114,19.73
1638426906629,19.73
1638427206760,19.72
1638427506566,19.72
1638427806816,19.72
1638428106677,19.72
1638428408580,19.72
1638428707734,19.72
1638429007170,19.72
1638429307506,19.72
1638429607211,19.7
1638429906907,19.66
1638430206732,19.66
1638430506773,19.66
1638430806828,19.54
1638431107462,19.54
1638431407017,19.54
1638431707505,19.41
1638432008986,19.41
1638432307094,19.41
1638432607147,19.32
1638432908362,19.26
1638433208150,19.26
1638433507726,19.26
1638433807540,19.2
1638434107628,19.2
1638434407447,19.2
1638434707520,19.05
1638435007668,19.05
1638435307604,19.05
1638435609729,19.05
1638435907689,19.05
1638436207933,18.98
1638436508191,18.99
1638436807982,18.99
1638437108331,18.99
1638437408166,18.99
1638437708102,18.96
1638438009706,18.96
1638438309111,18.96
1638438608216,18.96
1638438908118,18.96
1638439210320,18.96
1638439508695,18.96
1638439808214,18.91
1638440109804,18.91
1638440408326,18.85
1638440708473,18.85
1638441008760,18.89
1638441308771,18.89
1638441609300,18.89
1638441908934,18.89
1638442208947,18.89
1638442509178,18.89
1638443110153,18.89
1638443409417,18.89
1638443709839,18.89
1638444009011,18.96
1638444309223,18.96
1638444609216,18.96
1638444909011,18.96
1638445208961,19.07
1638445509469,19.07
1638445809076,19.07
1638446109286,19.07
1638446411360,19.1
1638446710454,19.1
1638447009819,19.1
1638447309695,19.15
1638447609274,19.15
1638447909733,19.19
1638448210173,19.19
1638448510210,19.19
1638448809724,19.19
1638449109920,19.19
1638449409829,19.24
1638449709983,19.24
1638450011819,19.28
1638450310180,19.28
1638450610388,19.28
1638450910931,19.28
1638451209902,19.33
1638451510864,19.33
1638451810887,19.34
1638452110361,19.34
1638452410310,19.34
1638452710606,19.38
1638453010799,19.38
1638453310999,19.38
1638453911244,19.53
1638454211166,19.53
1638454510788,19.53
1638454810661,19.53
1638455111084,19.53
1638455411068,19.53
1638455710851,19.53
1638456010870,19.53
1638456310940,19.53
1638456610861,19.69
1638456911524,19.69
1638457212939,19.69
1638457511702,19.69
1638457811440,19.71
1638458112466,19.71
1638458411561,19.71
1638458711529,19.71
1638459011467,19.75
1638459311585,19.75
1638459611319,19.75
1638459911492,19.75
1638460212848,19.75
1638460511672,19.75
1638460813134,19.75
1638461111620,19.75
1638461411674,19.75
1638461712414,19.78
1638462011706,19.78
1638462312603,19.78
1638462613870,19.78
1638462912568,19.78
1638463212075,19.78
1638463511928,19.78
1638463811840,19.78
1638464112292,19.78
1638464414496,19.78
1638464711974,19.8
1638465012120,19.82
1638465312632,19.82
1638465612156,19.82
1638465912067,19.82
1638466212233,19.82
1638466512106,19.82
1638466812890,19.82
1638467112702,19.82
1638467412920,19.82
1638467713076,19.82
1638468014444,19.81
1638468312918,19.81
1638468612824,19.81
1638468913036,19.83
1638469213161,19.83
1638469513050,19.85
1638469812998,19.85
1638470113020,19.85
1638470412985,19.86
1638470713041,19.86
1638471013256,19.86
1638471313110,19.89
1638471615223,19.89
1638471913378,19.89
1638472213504,19.89
1638472514760,19.95
1638472814561,19.95
1638473113658,19.95
1638473413465,19.95
1638473713444,19.95
1638474013721,19.95
1638474313581,19.95
1638474613994,19.95
1638474913521,19.95
1638475513773,19.89
1638475813961,19.89
1638476114470,19.89
1638476413853,19.89
1638476715107,19.89
1638477014393,19.91
1638477314224,19.91
1638477614685,19.91
1638477914872,19.91
1638478214221,19.89
1638478514427,19.89
1638478816542,19.91
1638479114450,19.91
1638479414436,19.91
1638479714474,19.91
1638480014642,19.91
1638480315366,19.91
1638480614792,19.91
1638480914822,19.91
1638481214789,19.91
1638481515201,19.91
1638481815620,19.91
1638482114830,20.04
1638482714987,20.08
1638483014772,20.08
1638483315391,20.11
1638483615238,20.11
1638483915279,20.11
1638484215384,20.1
1638484515221,20.1
1638484815200,20.09
1638485115403,20.09
1638485415318,20.11
1638485715635,20.11
1638486316066,20.11
1638486615611,20.17
1638486915944,20.16
1638487216695,20.16
1638487516179,20.16
1638487815868,20.16
1638488115944,20.16
1638488415816,20.16
1638488715873,20.16
1638489015784,20.16
1638489316454,20.16
1638489915956,20.16
1638490216211,20.22
1638490517070,20.22
1638490816240,20.22
1638491116802,20.26
1638491416349,20.26
1638491716680,20.26
1638492016959,20.26
1638492316653,20.37
1638492616620,20.36
1638492916702,20.36
1638493218160,20.36
1638493516836,20.36
1638493816929,20.42
1638494116654,20.42
1638494416670,20.48
1638494716929,20.46
1638495017109,20.46
1638495316850,20.46
1638495617301,20.46
1638495917268,20.51
1638496217034,20.51
1638496517312,20.51
1638497117587,20.51
1638497417716,20.51
1638497717620,20.51
1638498017431,20.56
1638498317774,20.56
1638498618718,20.56
1638498917304,20.64
1638499217735,20.68
1638499517807,20.71
1638499817654,20.71
1638500117933,20.71
1638500419757,20.71
1638500718354,20.71
1638501018278,20.71
1638501318406,20.71
1638501618276,20.71
1638501918543,20.71
1638502218392,20.71
1638502518233,20.71
1638502818140,20.71
1638503118171,20.71
1638503418179,20.74
1638503718226,20.74
1638504020309,20.75
1638504318845,20.75
1638504618702,20.75
1638504918719,20.75
1638505218690,20.75
1638505519052,20.75
1638505818950,20.75
1638506118797,20.75
1638506418629,20.75
1638506719304,20.75
1638507019040,20.75
1638507319478,20.75
1638507621029,20.75
1638507919266,20.75
1638508219064,20.75
1638508520096,20.72
1638508819106,20.72
1638509119373,20.71
1638509419409,20.71
1638509719428,20.71
1638510019602,20.69
1638510319451,20.69
1638510619502,20.69
1638510920545,20.69
1638511221524,20.68
1638511520564,20.68
1638511819910,20.67
1638512120147,20.67
1638512419814,20.67
1638512719732,20.67
1638513019777,20.67
1638513319841,20.68
1638513619873,20.68
1638513919870,20.68
1638514220050,20.68
1638514519974,20.68
1638514822484,20.69
1638515120766,20.69
1638515420074,20.69
1638515720502,20.69
1638516020535,20.64
1638516320643,20.64
1638516620880,20.64
1638516920812,20.64
1638517220574,20.66
1638517520668,20.63
1638517820842,20.63
1638518120630,20.66
1638518422764,20.64
1638518720936,20.64
1638519020844,20.64
1638519321124,20.66
1638519620784,20.66
1638519920873,20.66
1638520221084,20.64
1638520521250,20.64
1638520821058,20.64
1638521121815,20.64
1638521421446,20.63
1638521721257,20.6
1638522321772,20.6
1638522621223,20.6
1638522921679,20.61
1638523221743,20.61
1638523521579,20.6
1638523821634,20.6
1638524121738,20.6
1638524423198,20.58
1638524722165,20.62
1638525021763,20.62
1638525321967,20.58
1638525923323,20.58
1638526223281,20.58
1638526523214,20.58
1638526822481,20.62
1638527123414,20.58
1638527422275,20.62
1638527722306,20.62
1638528022891,20.61
1638528322729,20.57
1638528622457,20.57
1638528922842,20.57
1638529224524,20.57
1638529522677,20.57
1638529824309,20.57
1638530122872,20.57
1638530423047,20.57
1638530723024,20.6
1638531023023,20.6
1638531323646,20.61
1638531622943,20.61
1638531923430,20.61
1638532222732,20.64
1638532522865,20.64
1638532824783,20.59
1638533122983,20.66
1638533423750,20.6
1638533723291,20.6
1638534023029,20.6
1638534324047,20.6
1638534623727,20.6
1638534923425,20.6
1638535223619,20.67
1638535523450,20.67
1638535823434,20.62
1638536123952,20.62
1638536425364,20.62
1638536724080,20.62
1638537023539,20.62
1638537324141,20.67
1638537623509,20.67
1638537923776,20.67
1638538223760,20.68
1638538523893,20.69
1638538823568,20.69
1638539123897,20.68
1638539424105,20.68
1638539723937,20.68
1638540025672,20.68
1638540324455,20.68
1638540624113,20.71
1638540924662,20.71
1638541224413,20.71
1638541524984,20.71
1638541824359,20.69
1638542124656,20.67
1638542424545,20.67
1638542724684,20.67
1638543024573,20.67
1638543324680,20.67
1638543626623,20.67
1638543924961,20.67
1638544225506,20.71
1638544525744,20.71
1638544825491,20.7
1638545124895,20.7
1638545424944,20.7
1638545725017,20.7
1638546025184,20.7
1638546325715,20.7
1638546625303,20.7
1638546925178,20.69
1638547227076,20.69
1638547525578,20.7
1638547825958,20.7
1638548125909,20.67
1638548425467,20.69
1638548725548,20.69
1638549025795,20.69
1638549325674,20.68
1638549625551,20.68
1638549926380,20.68
1638550225745,20.68
1638550525958,20.7
1638550827843,20.69
1638551126619,20.69
1638551425756,20.69
1638551726169,20.69
1638552026083,20.73
1638552327441,20.71
1638552626262,20.71
1638552926104,20.71
1638553226250,20.71
1638553526335,20.71
1638553826279,20.71
1638554126843,20.71
1638554428657,20.71
1638554726639,20.71
1638555026446,20.71
1638555327079,20.69
1638555627193,20.69
1638555926652,20.72
1638556226810,20.72
1638556526978,20.73
1638556826613,20.73
1638557126704,20.74
1638557426801,20.73
1638557727151,20.74
1638558327118,20.74
1638558627049,20.74
1638558927368,20.74
1638559227164,20.74
1638559527039,20.74
1638559827726,20.74
1638560127803,20.74
1638560427261,20.74
1638560727362,20.74
1638561027360,20.74
1638561327276,20.74
1638561629471,20.74
1638561927372,20.76
1638562227580,20.76
1638562527804,20.76
1638562827915,20.76
1638563127682,20.76
1638563427528,20.76
1638563727662,20.76
1638564027794,20.76
1638564327987,20.73
1638564627837,20.73
1638564928179,20.73
1638565229943,20.73
1638565529181,20.73
1638565828795,20.73
1638566128292,20.69
1638566428255,20.74
1638566728159,20.72
1638567028263,20.72
1638567327979,20.72
1638567628196,20.73
1638567928291,20.73
1638568228360,20.73
1638568528509,20.76
1638568830576,20.77
1638569128686,20.84
1638569428941,20.84
1638569728613,20.84
1638570028793,20.84
1638570328891,20.84
1638570628753,20.88
1638570929122,20.91
1638571229036,20.91
1638571528754,20.91
1638571828962,20.91
1638572129575,20.91
1638572431305,20.91
1638572729354,20.91
1638573029483,20.91
1638573329288,20.91
1638573629266,20.91
1638573929295,20.91
1638574229652,20.83
1638574529292,20.83
1638574829543,20.83
1638575129447,20.83
1638575429564,20.79
1638575729584,20.79
1638576629421,20.8
1638576930309,20.8
1638577229874,20.8
1638577529804,20.8
1638577829937,20.8
1638578130092,20.8
1638578430083,20.8
1638578729935,20.8
1638579030102,20.8
1638579330511,20.79
1638579631761,20.79
1638579930427,20.79
1638580230648,20.79
1638580530816,20.79
1638580831536,20.79
1638581130648,20.79
1638581430485,20.79
1638581730909,20.75
1638582030511,20.75
1638582331126,20.75
1638582630869,20.75
1638582931069,20.74
1638583232784,20.74
1638583530888,20.74
1638583831365,20.74
1638584131156,20.74
1638584430701,20.74
1638584731275,20.74
1638585031171,20.74
1638585331174,20.74
1638585631250,20.75
1638585931022,20.75
1638586231014,20.75
1638586531553,20.75
1638586833309,20.75
1638587131501,20.75
1638587431529,20.78
1638587732222,20.78
1638588031432,20.74
1638588331823,20.75
1638588631789,20.75
1638588931755,20.75
1638589231841,20.75
1638589532009,20.75
1638589832584,20.75
1638590132142,20.75
1638590732094,20.78
1638591032367,20.79
1638591332300,20.77
1638591632177,20.78
1638591933712,20.78
1638592232249,20.78
1638592532346,20.77
1638592832559,20.77
1638593132752,20.77
1638593432688,20.77
1638593732439,20.77
1638594034304,20.76
1638594332981,20.76
1638594633074,20.76
1638594932876,20.76
1638595232638,20.71
1638595532893,20.71
1638595833053,20.71
1638596134092,20.72
1638596433561,20.71
1638596733015,20.71
1638597033011,20.71
1638597333024,20.71
1638597634259,20.71
