1638334791198,0.02
1638335091640,0.02
1638335391260,0.02
1638335691608,0.02
1638335991429,0.18
1638336291488,0.03
1638336591590,0.12
1638336891507,0.12
1638337191611,0.08
1638337491652,0.08
1638337791628,0.08
1638338091820,0.07
1638338391740,0.04
1638338691966,0.08
1638338992389,0.11
1638339292115,0.03
1638339592114,0.03
1638339892125,0.02
1638340192094,0.02
1638340492244,0.02
1638340792190,0.02
1638341092390,0.03
1638341392265,0.03
1638341692434,0.03
1638341992475,0.06
1638342292815,0.05
1638342592438,0.02
1638342892543,0.02
1638343192608,0.03
1638343492791,0.03
1638343792667,0.03
1638344092623,0.04
1638344392801,0.03
1638344692821,0.03
1638344992793,0.03
1638345292772,0.03
1638345592957,0.03
1638345892977,0.03
1638346193193,0.03
1638346493135,0.03
1638346793011,0.03
1638347093112,0.03
1638347393263,0.03
1638347693278,0.03
1638347993257,0.03
1638348294071,0.03
1638348594919,0.03
1638348893503,0.03
1638349193474,0.03
1638349493964,0.03
1638349793495,0.04
1638350093769,0.04
1638350393701,0.04
1638350693683,0.03
1638350993867,0.03
1638351293830,0.03
1638351593817,0.04
1638351893937,0.04
1638352194003,0.03
1638352493936,0.03
1638352794003,0.03
1638353094265,0.03
1638353394138,0.03
1638353694450,0.03
1638353994256,0.03
1638354294340,0.03
1638354594482,0.03
1638354894412,0.03
1638355194700,0.03
1638355494464,0.03
1638355794871,0.03
1638356094544,0.03
1638356394574,0.03
1638356694905,0.03
1638356994685,0.03
1638357294904,0.03
1638357595014,0.03
1638357894831,0.03
1638358195180,0.03
1638358495021,0.03
1638358794960,0.03
1638359095107,0.03
1638359395071,0.03
1638359695149,0.03
1638359995187,0.04
1638360295400,0.04
1638360595284,0.04
1638360895585,0.04
1638361195348,0.04
1638361495516,0.04
1638361795359,0.04
1638362095539,0.04
1638362395495,0.03
1638362695559,0.03
1638362995624,0.03
1638363295656,0.03
1638363595752,0.03
1638363895834,0.03
1638364196100,0.03
1638364496004,0.03
1638364795992,0.04
1638365097274,0.04
1638365396111,0.03
1638365696289,0.02
1638365996123,0.03
1638366296226,0.03
1638366596225,0.03
1638366896322,0.03
1638367196403,0.03
1638367496686,0.03
1638367796987,0.03
1638368096687,0.03
1638368396769,0.03
1638368697145,0.04
1638368997383,0.04
1638369296811,0.04
1638369597020,0.07
1638369896788,0.07
1638370196908,0.08
1638370496951,0.06
1638370796918,0.06
1638371097211,0.07
1638371397021,0.07
1638371697266,0.06
1638371997179,0.06
1638372297173,0.08
1638372597187,0.1
1638372897469,0.18
1638373197329,0.18
1638373497659,0.12
1638373797419,0.12
1638374097577,0.12
1638374397597,0.11
1638374697915,0.11
1638374997723,0.12
1638375297846,0.12
1638375597734,0.09
1638375897839,0.09
1638376197818,0.1
1638376497921,0.1
1638376798179,0.1
1638377097968,0.11
1638377398068,0.13
1638377698159,0.13
1638377998270,0.13
1638378298239,0.13
1638378598272,0.1
1638378898398,0.1
1638379198433,0.13
1638379498355,0.14
1638379798579,0.14
1638380098448,0.15
1638380398699,0.12
1638380698549,0.12
1638380998703,0.12
1638381298766,0.12
1638381598776,0.13
1638381898887,0.12
1638382198874,0.13
1638382498953,0.12
1638382798964,0.12
1638383098966,0.12
1638383398986,0.1
1638383699068,0.1
1638383999205,0.1
1638384299304,0.1
1638384599243,0.12
1638384899537,0.15
1638385199376,0.14
1638385499427,0.13
1638385799425,0.13
1638386099526,0.13
1638386399535,0.13
1638386699472,0.13
1638386999594,0.13
1638387299675,0.12
1638387599661,0.12
1638387899617,0.12
1638388199755,0.12
1638388499755,0.08
1638388799842,0.08
1638389100116,0.11
1638389400010,0.11
1638389700099,0.12
1638390000191,0.11
1638390300110,0.09
1638390600014,0.07
1638390900139,0.07
1638391200173,0.12
1638391500376,0.17
1638391800311,0.14
1638392100467,0.14
1638392400811,0.04
1638392700921,0.1
1638393000658,0.11
1638393300882,0.11
1638393600850,0.1
1638393900941,0.1
1638394201104,0.1
1638394501006,0.09
1638394801153,0.09
1638395101138,0.09
1638395400907,0.09
1638395701187,0.09
1638396003196,0.09
1638396301612,0.09
1638396601584,0.08
1638396901514,0.08
1638397201423,0.08
1638397501426,0.08
1638397801730,0.08
1638398101836,0.08
1638398401805,0.08
1638398701861,0.08
1638399001900,0.08
1638399302185,0.08
1638399603776,0.08
1638399902896,0.08
1638400203070,0.08
1638400502486,0.08
1638400802836,0.08
1638401102423,0.08
1638401402667,0.08
1638401702680,0.08
1638402002451,0.08
1638402303155,0.08
1638402602546,0.08
1638402902584,0.08
1638403503663,0.07
1638403803231,0.11
1638404103543,0.13
1638404404016,0.12
1638404703475,0.1
1638405003899,0.1
1638405303116,0.1
1638405603033,0.08
1638405903338,0.08
1638406203111,0.08
1638406503442,0.08
1638406804587,0.11
1638407103570,0.11
1638407403589,0.11
1638407703336,0.1
1638408003637,0.09
1638408303402,0.09
1638408603849,0.09
1638408904504,0.09
1638409203802,0.09
1638409504707,0.09
1638409803760,0.09
1638410104095,0.09
1638410704477,0.1
1638411004662,0.1
1638411303965,0.1
1638411604225,0.1
1638411903946,0.09
1638412204563,0.09
1638412504076,0.09
1638412804776,0.08
1638413104967,0.08
1638413404333,0.08
1638413704582,0.08
1638414006423,0.08
1638414304943,0.08
1638414605923,0.08
1638414904657,0.08
1638415204372,0.08
1638415504990,0.07
1638415804864,0.07
1638416105512,0.07
1638416404909,0.07
1638416705478,0.07
1638417005353,0.07
1638417305373,0.07
1638417606804,0.07
1638417905830,0.07
1638418205771,0.07
1638418505527,0.07
1638418805356,0.07
1638419105459,0.05
1638419405500,0.05
1638419705427,0.04
1638420005639,0.04
1638420305760,0.04
1638420605333,0.04
1638420905891,0.02
1638421207404,0.03
1638421505805,0.02
1638421805745,0.02
1638422105844,0.02
1638422405647,0.04
1638422705500,0.05
1638423006064,0.05
1638423305800,0.05
1638423606536,0.05
1638423906064,0.05
1638424207038,0.05
1638424505844,0.08
1638424807917,0.08
1638425106103,0.08
1638425406941,0.04
1638425707087,0.03
1638426006203,0.03
1638426306601,0.11
1638426606114,0.1
1638426906629,0.06
1638427206760,0.07
1638427506566,0.07
1638427806816,0.07
1638428106677,0.25
1638428408580,0.27
1638428707734,0.27
1638429007170,0.03
1638429307506,0.03
1638429607211,0.03
1638429906907,0.13
1638430206732,0.13
1638430506773,0.13
1638430806828,0.13
1638431107462,0.07
1638431407017,0.07
1638431707505,0.03
1638432008986,0.03
1638432307094,0.03
1638432607147,0.03
1638432908362,0.03
1638433208150,0.02
1638433507726,0.03
1638433807540,0.03
1638434107628,0.03
1638434407447,0.03
1638434707520,0.03
1638435007668,0.02
1638435307604,0.03
1638435609729,0.03
1638435907689,0.03
1638436207933,0.03
1638436508191,0.04
1638436807982,0.04
1638437108331,0.04
1638437408166,0.06
1638437708102,0.07
1638438009706,0.07
1638438309111,0.07
1638438608216,0.07
1638438908118,0.06
1638439210320,0.06
1638439508695,0.04
1638439808214,0.04
1638440109804,0.03
1638440408326,0.03
1638440708473,0.02
1638441008760,0.02
1638441308771,0.04
1638441609300,0.04
1638441908934,0.04
1638442208947,0.03
1638442509178,0.06
1638443110153,0.06
1638443409417,0.06
1638443709839,0.05
1638444009011,0.05
1638444309223,0.05
1638444609216,0.05
1638444909011,0.06
1638445208961,0.06
1638445509469,0.06
1638445809076,0.04
1638446109286,0.04
1638446411360,0.04
1638446710454,0.04
1638447009819,0.03
1638447309695,0.07
1638447609274,0.07
1638447909733,0.14
1638448210173,0.14
1638448510210,0.06
1638448809724,0.06
1638449109920,0.05
1638449409829,0.04
1638449709983,0.04
1638450011819,0.04
1638450310180,0.05
1638450610388,0.05
1638450910931,0.05
1638451209902,0.19
1638451510864,0.19
1638451810887,0.19
1638452110361,0.0
1638452410310,0.0
1638452710606,0.0
1638453010799,0.12
1638453310999,0.06
1638453911244,0.07
1638454211166,0.07
1638454510788,0.09
1638454810661,0.05
1638455111084,0.05
1638455411068,0.11
1638455710851,0.11
1638456010870,0.09
1638456310940,0.0
1638456610861,0.04
1638456911524,0.11
1638457212939,0.11
1638457511702,0.08
1638457811440,0.03
1638458112466,0.1
1638458411561,0.13
1638458711529,0.12
1638459011467,0.03
1638459311585,0.02
1638459611319,0.06
1638459911492,0.06
1638460212848,0.14
1638460511672,0.14
1638460813134,0.06
1638461111620,0.12
1638461411674,0.13
1638461712414,0.13
1638462011706,0.05
1638462312603,0.08
1638462613870,0.12
1638462912568,0.12
1638463212075,0.06
1638463511928,0.04
1638463811840,0.03
1638464112292,0.04
1638464414496,0.06
1638464711974,0.02
1638465012120,0.01
1638465312632,0.02
1638465612156,0.02
1638465912067,0.02
1638466212233,0.03
1638466512106,0.03
1638466812890,0.05
1638467112702,0.03
1638467412920,0.03
1638467713076,0.04
1638468014444,0.04
1638468312918,0.06
1638468612824,0.06
1638468913036,0.06
1638469213161,0.06
1638469513050,0.07
1638469812998,0.08
1638470113020,0.09
1638470412985,0.1
1638470713041,0.05
1638471013256,0.01
1638471313110,0.09
1638471615223,0.12
1638471913378,0.18
1638472213504,0.08
1638472514760,0.08
1638472814561,0.02
1638473113658,0.02
1638473413465,0.04
1638473713444,0.1
1638474013721,0.1
1638474313581,0.1
1638474613994,0.1
1638474913521,0.07
1638475513773,0.14
1638475813961,0.07
1638476114470,0.03
1638476413853,0.03
1638476715107,0.15
1638477014393,0.13
1638477314224,0.12
1638477614685,0.07
1638477914872,0.01
1638478214221,0.01
1638478514427,0.12
1638478816542,0.12
1638479114450,0.1
1638479414436,0.09
1638479714474,0.11
1638480014642,0.12
1638480315366,0.03
1638480614792,0.02
1638480914822,0.02
1638481214789,0.03
1638481515201,0.03
1638481815620,0.03
1638482114830,0.03
1638482714987,0.03
1638483014772,0.03
1638483315391,0.03
1638483615238,0.03
1638483915279,0.03
1638484215384,0.03
1638484515221,0.04
1638484815200,0.04
1638485115403,0.04
1638485415318,0.04
1638485715635,0.05
1638486316066,0.06
1638486615611,0.06
1638486915944,0.06
1638487216695,0.06
1638487516179,0.06
1638487815868,0.06
1638488115944,0.06
1638488415816,0.06
1638488715873,0.05
1638489015784,0.05
1638489316454,0.05
1638489915956,0.04
1638490216211,0.15
1638490517070,0.14
1638490816240,0.13
1638491116802,0.13
1638491416349,0.14
1638491716680,0.14
1638492016959,0.03
1638492316653,0.02
1638492616620,0.02
1638492916702,0.02
1638493218160,0.02
1638493516836,0.02
1638493816929,0.04
1638494116654,0.03
1638494416670,0.15
1638494716929,0.19
1638495017109,0.16
1638495316850,0.12
1638495617301,0.03
1638495917268,0.05
1638496217034,0.18
1638496517312,0.18
1638497117587,0.07
1638497417716,0.03
1638497717620,0.12
1638498017431,0.16
1638498317774,0.19
1638498618718,0.08
1638498917304,0.03
1638499217735,0.05
1638499517807,0.15
1638499817654,0.19
1638500117933,0.2
1638500419757,0.14
1638500718354,0.06
1638501018278,0.08
1638501318406,0.14
1638501618276,0.18
1638501918543,0.17
1638502218392,0.17
1638502518233,0.05
1638502818140,0.1
1638503118171,0.13
1638503418179,0.13
1638503718226,0.13
1638504020309,0.07
1638504318845,0.07
1638504618702,0.08
1638504918719,0.18
1638505218690,0.2
1638505519052,0.2
1638505818950,0.06
1638506118797,0.06
1638506418629,0.16
1638506719304,0.2
1638507019040,0.17
1638507319478,0.03
1638507621029,0.03
1638507919266,0.07
1638508219064,0.06
1638508520096,0.06
1638508819106,0.06
1638509119373,0.03
1638509419409,0.06
1638509719428,0.01
1638510019602,0.01
1638510319451,0.02
1638510619502,0.03
1638510920545,0.03
1638511221524,0.05
1638511520564,0.05
1638511819910,0.08
1638512120147,0.08
1638512419814,0.08
1638512719732,0.08
1638513019777,0.08
1638513319841,0.07
1638513619873,0.07
1638513919870,0.05
1638514220050,0.03
1638514519974,0.03
1638514822484,0.02
1638515120766,0.03
1638515420074,0.03
1638515720502,0.02
1638516020535,0.02
1638516320643,0.02
1638516620880,0.04
1638516920812,0.06
1638517220574,0.06
1638517520668,0.07
1638517820842,0.07
1638518120630,0.07
1638518422764,0.06
1638518720936,0.06
1638519020844,0.06
1638519321124,0.06
1638519620784,0.04
1638519920873,0.03
1638520221084,0.02
1638520521250,0.03
1638520821058,0.03
1638521121815,0.03
1638521421446,0.03
1638521721257,0.01
1638522321772,0.0
1638522621223,0.02
1638522921679,0.01
1638523221743,0.01
1638523521579,0.01
1638523821634,0.03
1638524121738,0.01
1638524423198,0.01
1638524722165,0.02
1638525021763,0.02
1638525321967,0.02
1638525923323,0.02
1638526223281,0.06
1638526523214,0.03
1638526822481,0.03
1638527123414,0.02
1638527422275,0.02
1638527722306,0.02
1638528022891,0.02
1638528322729,0.03
1638528622457,0.03
1638528922842,0.03
1638529224524,0.03
1638529522677,0.03
1638529824309,0.04
1638530122872,0.04
1638530423047,0.03
1638530723024,0.02
1638531023023,0.03
1638531323646,0.03
1638531622943,0.03
1638531923430,0.03
1638532222732,0.03
1638532522865,0.03
1638532824783,0.03
1638533122983,0.03
1638533423750,0.03
1638533723291,0.07
1638534023029,0.03
1638534324047,0.03
1638534623727,0.02
1638534923425,0.05
1638535223619,0.03
1638535523450,0.02
1638535823434,0.02
1638536123952,0.02
1638536425364,0.02
1638536724080,0.02
1638537023539,0.02
1638537324141,0.02
1638537623509,0.02
1638537923776,0.03
1638538223760,0.02
1638538523893,0.02
1638538823568,0.03
1638539123897,0.04
1638539424105,0.04
1638539723937,0.02
1638540025672,0.03
1638540324455,0.02
1638540624113,0.11
1638540924662,0.11
1638541224413,0.03
1638541524984,0.02
1638541824359,0.02
1638542124656,0.03
1638542424545,0.03
1638542724684,0.03
1638543024573,0.02
1638543324680,0.02
1638543626623,0.02
1638543924961,0.02
1638544225506,0.03
1638544525744,0.03
1638544825491,0.03
1638545124895,0.05
1638545424944,0.06
1638545725017,0.08
1638546025184,0.08
1638546325715,0.07
1638546625303,0.07
1638546925178,0.07
1638547227076,0.08
1638547525578,0.07
1638547825958,0.08
1638548125909,0.07
1638548425467,0.06
1638548725548,0.05
1638549025795,0.05
1638549325674,0.05
1638549625551,0.05
1638549926380,0.07
1638550225745,0.04
1638550525958,0.04
1638550827843,0.04
1638551126619,0.04
1638551425756,0.09
1638551726169,0.09
1638552026083,0.05
1638552327441,0.05
1638552626262,0.05
1638552926104,0.05
1638553226250,0.06
1638553526335,0.02
1638553826279,0.0
1638554126843,0.02
1638554428657,0.02
1638554726639,0.02
1638555026446,0.01
1638555327079,0.01
1638555627193,0.02
1638555926652,0.02
1638556226810,0.02
1638556526978,0.02
1638556826613,0.02
1638557126704,0.02
1638557426801,0.01
1638557727151,0.01
1638558327118,0.05
1638558627049,0.01
1638558927368,0.01
1638559227164,0.01
1638559527039,0.01
1638559827726,0.02
1638560127803,0.02
1638560427261,0.01
1638560727362,0.01
1638561027360,0.02
1638561327276,0.03
1638561629471,0.03
1638561927372,0.16
1638562227580,0.09
1638562527804,0.09
1638562827915,0.06
1638563127682,0.03
1638563427528,0.06
1638563727662,0.06
1638564027794,0.08
1638564327987,0.07
1638564627837,0.07
1638564928179,0.03
1638565229943,0.01
1638565529181,0.01
1638565828795,0.0
1638566128292,0.01
1638566428255,0.01
1638566728159,0.01
1638567028263,0.01
1638567327979,0.02
1638567628196,0.02
1638567928291,0.02
1638568228360,0.02
1638568528509,0.02
1638568830576,0.02
1638569128686,0.02
1638569428941,0.02
1638569728613,0.01
1638570028793,0.02
1638570328891,0.01
1638570628753,0.01
1638570929122,0.17
1638571229036,0.17
1638571528754,0.16
1638571828962,0.08
1638572129575,0.08
1638572431305,0.1
1638572729354,0.12
1638573029483,0.13
1638573329288,0.03
1638573629266,0.02
1638573929295,0.05
1638574229652,0.05
1638574529292,0.01
1638574829543,0.07
1638575129447,0.07
1638575429564,0.01
1638575729584,0.01
1638576629421,0.03
1638576930309,0.06
1638577229874,0.04
1638577529804,0.04
1638577829937,0.04
1638578130092,0.04
1638578430083,0.04
1638578729935,0.04
1638579030102,0.04
1638579330511,0.03
1638579631761,0.03
1638579930427,0.03
1638580230648,0.03
1638580530816,0.02
1638580831536,0.02
1638581130648,0.03
1638581430485,0.03
1638581730909,0.03
1638582030511,0.03
1638582331126,0.03
1638582630869,0.03
1638582931069,0.03
1638583232784,0.03
1638583530888,0.03
1638583831365,0.03
1638584131156,0.02
1638584430701,0.03
1638584731275,0.03
1638585031171,0.03
1638585331174,0.03
1638585631250,0.03
1638585931022,0.03
1638586231014,0.03
1638586531553,0.03
1638586833309,0.03
1638587131501,0.03
1638587431529,0.03
1638587732222,0.03
1638588031432,0.03
1638588331823,0.03
1638588631789,0.03
1638588931755,0.03
1638589231841,0.03
1638589532009,0.03
1638589832584,0.03
1638590132142,0.03
1638590732094,0.03
1638591032367,0.03
1638591332300,0.03
1638591632177,0.03
1638591933712,0.03
1638592232249,0.03
1638592532346,0.04
1638592832559,0.04
1638593132752,0.04
1638593432688,0.03
1638593732439,0.03
1638594034304,0.03
1638594332981,0.03
1638594633074,0.03
1638594932876,0.03
1638595232638,0.03
1638595532893,0.03
1638595833053,0.03
1638596134092,0.03
1638596433561,0.04
1638596733015,0.03
1638597033011,0.03
1638597333024,0.03
1638597634259,0.02
1638597933529,0.03
1638598233456,0.03
1638598533469,0.04
1638598833308,0.03
1638599133385,0.03
1638599433429,0.03
1638599733224,0.03
1638600034468,0.04
1638600333618,0.04
1638600633729,0.04
1638600933429,0.04
1638601235118,0.04
1638601533561,0.04
1638601833699,0.04
1638602133717,0.04
1638602433690,0.04
1638602733691,0.04
1638603033719,0.04
1638603333818,0.04
1638603633814,0.04
1638603934105,0.04
1638604234303,0.03
1638604534591,0.03
1638604836266,0.02
1638605134753,0.06
1638605435112,0.03
1638605734362,0.03
1638606034479,0.03
1638606334455,0.03
1638606634516,0.03
1638606934703,0.03
1638607234624,0.28
1638607534450,0.28
1638607834703,0.09
1638608134845,0.07
1638608735095,0.07
1638609035151,0.09
1638609335789,0.08
1638609635372,0.08
1638609934823,0.04
1638610235149,0.04
1638610535472,0.04
1638610835599,0.03
1638611135244,0.03
1638611434949,0.03
1638611735624,0.02
1638612037255,0.07
1638612335325,0.02
1638612635470,0.02
1638612935812,0.02
1638613235274,0.02
1638613535569,0.03
1638613835641,0.11
1638614135831,0.04
1638614436072,0.18
1638614735711,0.18
1638615035751,0.18
1638615335692,0.1
1638615637826,0.12
1638615935969,0.12
1638616236190,0.08
1638616536191,0.04
1638616836364,0.04
1638617136122,0.09
1638617436631,0.08
1638617736181,0.07
1638618036189,0.01
1638618336221,0.01
1638618636487,0.01
1638618936750,0.01
1638619238743,0.02
1638619536566,0.01
1638619836834,0.01
1638620137035,0.03
1638620436618,0.02
1638620736549,0.02
1638621036796,0.01
1638621337258,0.01
1638621636904,0.01
1638621936806,0.01
1638622237078,0.01
1638622536977,0.01
1638622838117,0.01
1638623136948,0.01
1638623437017,0.14
1638623737915,0.02
1638624037597,0.02
1638624337653,0.01
1638624638349,0.02
1638624937327,0.03
1638625237781,0.02
1638625537485,0.03
1638625837573,0.03
1638626137385,0.03
1638626737682,0.03
1638627037781,0.04
1638627337781,0.03
1638627637945,0.04
1638627937762,0.04
1638628237849,0.03
1638628538101,0.03
1638628838016,0.03
1638629138362,0.04
1638629438113,0.04
1638629738217,0.04
1638630040289,0.04
1638630338286,0.17
1638630638448,0.06
1638630938845,0.05
1638631238656,0.05
1638631538380,0.02
