1638334791198,59.8
1638335091640,59.8
1638335391260,59.8
1638335691608,59.8
1638335991429,58.9
1638336291488,58.8
1638336591590,58.8
1638336891507,59.5
1638337191611,59.5
1638337491652,59.5
1638337791628,58.8
1638338091820,58.8
1638338391740,61.1
1638338691966,64.5
1638338992389,64.5
1638339292115,66.8
1638339592114,66.8
1638339892125,66.5
1638340192094,66.5
1638340492244,62.3
1638340792190,61.1
1638341092390,60.3
1638341392265,60.3
1638341692434,60.3
1638341992475,60.1
1638342292815,59.5
1638342592438,59.5
1638342892543,59.1
1638343192608,59.1
1638343492791,59.0
1638343792667,59.0
1638344092623,58.6
1638344392801,58.4
1638344692821,58.4
1638344992793,58.3
1638345292772,58.3
1638345592957,58.3
1638345892977,58.3
1638346193193,57.5
1638346493135,57.3
1638346793011,57.0
1638347093112,56.8
1638347393263,56.8
1638347693278,57.1
1638347993257,57.1
1638348294071,57.1
1638348594919,57.1
1638348893503,57.1
1638349193474,56.5
1638349493964,56.4
1638349793495,56.3
1638350093769,56.2
1638350393701,56.2
1638350693683,56.2
1638350993867,56.2
1638351293830,55.9
1638351593817,55.8
1638351893937,55.8
1638352194003,55.8
1638352493936,55.8
1638352794003,55.8
1638353094265,55.8
1638353394138,55.7
1638353694450,56.1
1638353994256,56.1
1638354294340,56.1
1638354594482,56.1
1638354894412,56.2
1638355194700,55.7
1638355494464,55.7
1638355794871,55.7
1638356094544,55.5
1638356394574,55.5
1638356694905,55.5
1638356994685,55.5
1638357294904,55.5
1638357595014,55.5
1638357894831,55.8
1638358195180,55.8
1638358495021,55.8
1638358794960,55.8
1638359095107,55.8
1638359395071,55.8
1638359695149,55.5
1638359995187,55.6
1638360295400,55.6
1638360595284,55.6
1638360895585,55.6
1638361195348,55.6
1638361495516,55.6
1638361795359,55.3
1638362095539,55.3
1638362395495,55.3
1638362695559,55.3
1638362995624,55.3
1638363295656,55.3
1638363595752,55.0
1638363895834,55.0
1638364196100,55.0
1638364496004,55.0
1638364795992,54.6
1638365097274,54.6
1638365396111,54.5
1638365696289,54.6
1638365996123,54.6
1638366296226,54.6
1638366596225,54.3
1638366896322,54.3
1638367196403,54.3
1638367496686,54.1
1638367796987,54.0
1638368096687,54.3
1638368396769,54.3
1638368697145,54.3
1638368997383,54.3
1638369296811,54.3
1638369597020,54.3
1638369896788,54.3
1638370196908,53.6
1638370496951,52.6
1638370796918,52.8
1638371097211,53.1
1638371397021,53.3
1638371697266,53.3
1638371997179,53.5
1638372297173,53.6
1638372597187,53.6
1638372897469,54.6
1638373197329,54.6
1638373497659,55.2
1638373797419,55.2
1638374097577,55.4
1638374397597,55.4
1638374697915,55.4
1638374997723,61.8
1638375297846,68.9
1638375597734,68.6
1638375897839,68.6
1638376197818,67.1
1638376497921,67.7
1638376798179,67.7
1638377097968,67.7
1638377398068,67.7
1638377698159,67.4
1638377998270,67.4
1638378298239,67.6
1638378598272,64.0
1638378898398,64.2
1638379198433,60.5
1638379498355,60.5
1638379798579,60.5
1638380098448,57.2
1638380398699,57.8
1638380698549,57.8
1638380998703,61.1
1638381298766,61.1
1638381598776,61.3
1638381898887,60.8
1638382198874,60.5
1638382498953,59.6
1638382798964,59.9
1638383098966,59.9
1638383398986,59.9
1638383699068,59.1
1638383999205,59.1
1638384299304,54.8
1638384599243,54.6
1638384899537,54.6
1638385199376,54.6
1638385499427,54.6
1638385799425,54.6
1638386099526,55.5
1638386399535,55.5
1638386699472,55.5
1638386999594,55.5
1638387299675,56.3
1638387599661,56.3
1638387899617,56.3
1638388199755,56.3
1638388499755,56.5
1638388799842,56.5
1638389100116,56.5
1638389400010,56.5
1638389700099,56.5
1638390000191,56.5
1638390300110,57.0
1638390600014,57.3
1638390900139,57.3
1638391200173,55.7
1638391500376,55.7
1638391800311,55.7
1638392100467,55.7
1638392400811,57.6
1638392700921,57.6
1638393000658,58.3
1638393300882,58.5
1638393600850,58.5
1638393900941,58.5
1638394201104,58.5
1638394501006,58.5
1638394801153,58.5
1638395101138,58.5
1638395400907,58.5
1638395701187,58.5
1638396003196,58.5
1638396301612,58.5
1638396601584,58.5
1638396901514,58.5
1638397201423,58.5
1638397501426,58.6
1638397801730,58.7
1638398101836,58.7
1638398401805,58.7
1638398701861,58.7
1638399001900,58.7
1638399302185,58.7
1638399603776,58.7
1638399902896,58.7
1638400203070,58.7
1638400502486,58.6
1638400802836,58.6
1638401102423,58.6
1638401402667,58.6
1638401702680,58.6
1638402002451,58.5
1638402303155,58.5
1638402602546,58.5
1638402902584,58.5
1638403503663,58.6
1638403803231,58.6
1638404103543,58.6
1638404404016,58.8
1638404703475,58.8
1638405003899,58.8
1638405303116,58.8
1638405603033,58.6
1638405903338,58.5
1638406203111,58.4
1638406503442,58.4
1638406804587,58.5
1638407103570,58.5
1638407403589,58.5
1638407703336,58.5
1638408003637,58.4
1638408303402,58.4
1638408603849,58.4
1638408904504,58.1
1638409203802,58.1
1638409504707,58.1
1638409803760,57.5
1638410104095,57.5
1638410704477,57.5
1638411004662,57.5
1638411303965,57.5
1638411604225,57.5
1638411903946,57.5
1638412204563,57.5
1638412504076,57.5
1638412804776,57.5
1638413104967,57.5
1638413404333,57.5
1638413704582,57.5
1638414006423,57.5
1638414304943,57.5
1638414605923,57.6
1638414904657,57.6
1638415204372,57.6
1638415504990,57.6
1638415804864,57.7
1638416105512,57.7
1638416404909,57.7
1638416705478,57.7
1638417005353,57.7
1638417305373,57.8
1638417606804,57.8
1638417905830,57.8
1638418205771,57.8
1638418505527,57.8
1638418805356,58.3
1638419105459,58.3
1638419405500,58.3
1638419705427,59.5
1638420005639,59.5
1638420305760,59.5
1638420605333,59.4
1638420905891,59.2
1638421207404,58.6
1638421505805,58.6
1638421805745,58.8
1638422105844,58.8
1638422405647,58.8
1638422705500,59.7
1638423006064,59.4
1638423305800,62.1
1638423606536,62.1
1638423906064,62.5
1638424207038,62.5
1638424505844,62.7
1638424807917,62.7
1638425106103,62.7
1638425406941,62.7
1638425707087,61.5
1638426006203,61.5
1638426306601,61.6
1638426606114,60.5
1638426906629,60.5
1638427206760,60.7
1638427506566,60.5
1638427806816,60.5
1638428106677,60.0
1638428408580,58.6
1638428707734,57.6
1638429007170,56.9
1638429307506,56.9
1638429607211,61.5
1638429906907,61.5
1638430206732,61.3
1638430506773,61.3
1638430806828,62.0
1638431107462,62.0
1638431407017,62.0
1638431707505,62.6
1638432008986,62.6
1638432307094,62.6
1638432607147,62.6
1638432908362,62.0
1638433208150,62.5
1638433507726,62.5
1638433807540,62.5
1638434107628,61.8
1638434407447,61.8
1638434707520,61.9
1638435007668,62.0
1638435307604,62.0
1638435609729,61.6
1638435907689,61.4
1638436207933,61.4
1638436508191,61.4
1638436807982,61.4
1638437108331,61.9
1638437408166,61.9
1638437708102,62.0
1638438009706,62.0
1638438309111,61.5
1638438608216,61.8
1638438908118,61.1
1638439210320,60.9
1638439508695,60.9
1638439808214,60.8
1638440109804,60.5
1638440408326,60.5
1638440708473,60.2
1638441008760,60.2
1638441308771,60.2
1638441609300,60.2
1638441908934,60.2
1638442208947,58.5
1638442509178,64.6
1638443110153,60.0
1638443409417,59.7
1638443709839,59.7
1638444009011,59.7
1638444309223,59.7
1638444609216,59.7
1638444909011,58.8
1638445208961,57.6
1638445509469,57.5
1638445809076,57.5
1638446109286,57.6
1638446411360,58.3
1638446710454,58.8
1638447009819,58.8
1638447309695,58.8
1638447609274,50.9
1638447909733,50.9
1638448210173,50.9
1638448510210,52.1
1638448809724,52.7
1638449109920,53.2
1638449409829,53.6
1638449709983,54.0
1638450011819,54.1
1638450310180,54.1
1638450610388,53.0
1638450910931,53.0
1638451209902,47.3
1638451510864,47.3
1638451810887,49.8
1638452110361,49.8
1638452410310,51.2
1638452710606,51.2
1638453010799,51.2
1638453310999,51.7
1638453911244,55.1
1638454211166,55.1
1638454510788,55.1
1638454810661,55.1
1638455111084,55.1
1638455411068,56.8
1638455710851,56.8
1638456010870,56.8
1638456310940,59.8
1638456610861,58.5
1638456911524,57.4
1638457212939,57.3
1638457511702,57.3
1638457811440,57.8
1638458112466,57.8
1638458411561,57.0
1638458711529,56.4
1638459011467,56.3
1638459311585,56.0
1638459611319,55.9
1638459911492,55.9
1638460212848,55.6
1638460511672,55.6
1638460813134,55.5
1638461111620,55.6
1638461411674,55.4
1638461712414,55.4
1638462011706,55.1
1638462312603,55.0
1638462613870,55.1
1638462912568,55.1
1638463212075,55.1
1638463511928,55.1
1638463811840,54.7
1638464112292,54.7
1638464414496,54.7
1638464711974,53.5
1638465012120,54.1
1638465312632,54.1
1638465612156,55.5
1638465912067,55.5
1638466212233,55.5
1638466512106,55.5
1638466812890,56.7
1638467112702,56.7
1638467412920,59.5
1638467713076,57.8
1638468014444,56.5
1638468312918,56.7
1638468612824,56.8
1638468913036,58.0
1638469213161,59.4
1638469513050,59.4
1638469812998,60.1
1638470113020,60.1
1638470412985,58.9
1638470713041,59.3
1638471013256,59.0
1638471313110,59.6
1638471615223,59.6
1638471913378,59.2
1638472213504,59.2
1638472514760,59.2
1638472814561,59.8
1638473113658,59.5
1638473413465,59.5
1638473713444,59.5
1638474013721,59.5
1638474313581,60.1
1638474613994,59.6
1638474913521,59.7
1638475513773,59.5
1638475813961,59.5
1638476114470,59.5
1638476413853,59.5
1638476715107,58.4
1638477014393,58.4
1638477314224,57.9
1638477614685,57.5
1638477914872,57.1
1638478214221,57.1
1638478514427,57.1
1638478816542,57.3
1638479114450,57.3
1638479414436,56.0
1638479714474,56.0
1638480014642,54.1
1638480315366,54.7
1638480614792,54.7
1638480914822,54.7
1638481214789,55.6
1638481515201,55.6
1638481815620,55.9
1638482114830,55.9
1638482714987,57.0
1638483014772,57.6
1638483315391,57.5
1638483615238,57.5
1638483915279,57.5
1638484215384,57.6
1638484515221,57.6
1638484815200,57.8
1638485115403,57.8
1638485415318,57.8
1638485715635,57.9
1638486316066,57.9
1638486615611,58.0
1638486915944,58.0
1638487216695,58.0
1638487516179,58.0
1638487815868,58.0
1638488115944,58.0
1638488415816,58.0
1638488715873,58.0
1638489015784,58.0
1638489316454,58.1
1638489915956,58.1
1638490216211,58.1
1638490517070,58.0
1638490816240,58.0
1638491116802,57.8
1638491416349,57.6
1638491716680,57.6
1638492016959,57.6
1638492316653,57.1
1638492616620,57.0
1638492916702,57.0
1638493218160,57.0
1638493516836,57.1
1638493816929,57.1
1638494116654,57.1
1638494416670,57.1
1638494716929,57.1
1638495017109,57.0
1638495316850,56.9
1638495617301,56.8
1638495917268,56.8
1638496217034,56.8
1638496517312,56.8
1638497117587,56.8
1638497417716,56.6
1638497717620,56.6
1638498017431,56.7
1638498317774,56.7
1638498618718,56.8
1638498917304,56.8
1638499217735,56.9
1638499517807,56.9
1638499817654,56.8
1638500117933,56.9
1638500419757,56.8
1638500718354,56.7
1638501018278,56.7
1638501318406,56.7
1638501618276,56.7
1638501918543,56.7
1638502218392,56.7
1638502518233,56.7
1638502818140,56.5
1638503118171,56.5
1638503418179,56.5
1638503718226,56.5
1638504020309,56.5
1638504318845,56.5
1638504618702,56.5
1638504918719,56.6
1638505218690,56.6
1638505519052,56.6
1638505818950,56.5
1638506118797,56.5
1638506418629,56.5
1638506719304,56.5
1638507019040,56.5
1638507319478,57.3
1638507621029,57.1
1638507919266,57.1
1638508219064,56.9
1638508520096,56.3
1638508819106,56.3
1638509119373,56.1
1638509419409,56.0
1638509719428,56.0
1638510019602,56.0
1638510319451,57.8
1638510619502,57.8
1638510920545,57.8
1638511221524,57.2
1638511520564,57.6
1638511819910,57.6
1638512120147,57.8
1638512419814,57.8
1638512719732,57.8
1638513019777,57.8
1638513319841,57.8
1638513619873,58.1
1638513919870,58.1
1638514220050,58.1
1638514519974,58.4
1638514822484,58.5
1638515120766,58.6
1638515420074,58.6
1638515720502,58.6
1638516020535,58.7
1638516320643,58.7
1638516620880,58.8
1638516920812,58.8
1638517220574,58.8
1638517520668,58.8
1638517820842,58.8
1638518120630,58.8
1638518422764,58.8
1638518720936,58.8
1638519020844,58.8
1638519321124,58.8
1638519620784,58.8
1638519920873,58.8
1638520221084,58.8
1638520521250,58.8
1638520821058,58.5
1638521121815,58.5
1638521421446,58.8
1638521721257,60.6
1638522321772,60.0
1638522621223,60.0
1638522921679,59.5
1638523221743,59.5
1638523521579,59.5
1638523821634,59.5
1638524121738,59.4
1638524423198,59.3
1638524722165,59.3
1638525021763,60.0
1638525321967,62.0
1638525923323,66.5
1638526223281,66.5
1638526523214,66.5
1638526822481,64.3
1638527123414,64.3
1638527422275,64.3
1638527722306,63.1
1638528022891,62.5
1638528322729,62.5
1638528622457,62.5
1638528922842,61.6
1638529224524,61.5
1638529522677,61.5
1638529824309,61.6
1638530122872,61.6
1638530423047,61.4
1638530723024,61.4
1638531023023,64.6
1638531323646,64.6
1638531622943,63.0
1638531923430,62.0
1638532222732,61.9
1638532522865,61.7
1638532824783,61.7
1638533122983,61.7
1638533423750,61.5
1638533723291,61.5
1638534023029,61.5
1638534324047,61.5
1638534623727,61.5
1638534923425,62.4
1638535223619,62.4
1638535523450,62.4
1638535823434,62.4
1638536123952,62.4
1638536425364,62.6
1638536724080,62.4
1638537023539,62.4
1638537324141,62.7
1638537623509,61.8
1638537923776,61.8
1638538223760,61.8
1638538523893,61.8
1638538823568,62.1
1638539123897,62.1
1638539424105,62.6
1638539723937,62.6
1638540025672,63.5
1638540324455,63.3
1638540624113,63.3
1638540924662,63.3
1638541224413,63.0
1638541524984,62.6
1638541824359,62.6
1638542124656,62.5
1638542424545,61.8
1638542724684,61.8
1638543024573,62.4
1638543324680,62.1
1638543626623,62.2
1638543924961,62.2
1638544225506,62.1
1638544525744,62.1
1638544825491,61.7
1638545124895,60.1
1638545424944,60.1
1638545725017,60.1
1638546025184,59.8
1638546325715,59.8
1638546625303,59.1
1638546925178,59.1
1638547227076,59.1
1638547525578,58.2
1638547825958,58.2
1638548125909,58.3
1638548425467,58.3
1638548725548,58.3
1638549025795,58.3
1638549325674,58.3
1638549625551,61.0
1638549926380,61.0
1638550225745,61.8
1638550525958,61.8
1638550827843,61.8
1638551126619,61.8
1638551425756,62.6
1638551726169,62.6
1638552026083,61.1
1638552327441,61.3
1638552626262,61.3
1638552926104,61.7
1638553226250,62.0
1638553526335,62.0
1638553826279,62.0
1638554126843,62.0
1638554428657,62.0
1638554726639,62.6
1638555026446,62.6
1638555327079,64.7
1638555627193,62.9
1638555926652,62.9
1638556226810,62.3
1638556526978,62.3
1638556826613,62.3
1638557126704,63.6
1638557426801,63.6
1638557727151,62.1
1638558327118,62.1
1638558627049,61.6
1638558927368,61.7
1638559227164,61.7
1638559527039,60.2
1638559827726,59.5
1638560127803,59.5
1638560427261,59.6
1638560727362,59.7
1638561027360,59.7
1638561327276,59.7
1638561629471,59.7
1638561927372,59.3
1638562227580,58.7
1638562527804,59.1
1638562827915,59.1
1638563127682,59.1
1638563427528,60.0
1638563727662,60.0
1638564027794,60.2
1638564327987,60.9
1638564627837,60.4
1638564928179,60.4
1638565229943,61.0
1638565529181,61.0
1638565828795,61.0
1638566128292,61.0
1638566428255,61.1
1638566728159,61.1
1638567028263,61.2
1638567327979,61.3
1638567628196,61.3
1638567928291,61.3
1638568228360,61.2
1638568528509,61.1
1638568830576,61.1
1638569128686,61.1
1638569428941,61.1
1638569728613,61.1
1638570028793,61.2
1638570328891,61.1
1638570628753,61.1
1638570929122,61.1
1638571229036,61.1
1638571528754,48.2
1638571828962,48.2
1638572129575,49.6
1638572431305,49.6
1638572729354,49.6
1638573029483,49.2
1638573329288,49.2
1638573629266,49.2
1638573929295,50.5
1638574229652,50.5
1638574529292,51.5
1638574829543,51.9
1638575129447,52.5
1638575429564,52.8
1638575729584,53.5
1638576629421,53.7
1638576930309,54.5
1638577229874,54.5
1638577529804,54.7
1638577829937,54.7
1638578130092,54.7
1638578430083,54.7
1638578729935,55.3
1638579030102,55.5
1638579330511,55.6
1638579631761,55.6
1638579930427,55.6
1638580230648,55.6
1638580530816,55.6
1638580831536,56.2
1638581130648,56.3
1638581430485,56.4
1638581730909,56.5
1638582030511,56.6
1638582331126,56.6
1638582630869,56.6
1638582931069,56.8
1638583232784,56.8
1638583530888,57.0
1638583831365,57.0
1638584131156,57.0
1638584430701,57.1
1638584731275,57.1
1638585031171,57.2
1638585331174,57.2
1638585631250,57.2
1638585931022,57.2
1638586231014,57.6
1638586531553,57.6
1638586833309,57.6
1638587131501,57.6
1638587431529,57.9
1638587732222,57.9
1638588031432,57.9
1638588331823,58.0
1638588631789,58.0
1638588931755,58.1
1638589231841,58.1
1638589532009,58.1
1638589832584,58.1
1638590132142,58.4
1638590732094,58.4
1638591032367,58.5
1638591332300,58.5
1638591632177,58.6
1638591933712,58.6
1638592232249,58.6
1638592532346,58.6
1638592832559,58.8
1638593132752,58.8
1638593432688,58.8
1638593732439,58.8
1638594034304,58.8
1638594332981,58.9
1638594633074,58.9
1638594932876,58.9
1638595232638,59.1
1638595532893,59.1
1638595833053,59.1
1638596134092,59.1
1638596433561,59.1
1638596733015,59.1
1638597033011,59.2
1638597333024,59.3
1638597634259,59.3
1638597933529,59.3
1638598233456,59.8
1638598533469,59.6
1638598833308,59.6
1638599133385,59.6
1638599433429,59.6
1638599733224,60.1
1638600034468,60.1
1638600333618,60.1
1638600633729,60.1
1638600933429,59.8
1638601235118,59.8
1638601533561,60.1
1638601833699,60.1
1638602133717,59.8
1638602433690,59.8
1638602733691,59.8
1638603033719,59.8
1638603333818,59.8
1638603633814,59.6
1638603934105,59.7
1638604234303,60.0
1638604534591,60.0
1638604836266,60.1
1638605134753,60.1
1638605435112,60.1
1638605734362,60.1
1638606034479,60.5
1638606334455,60.5
1638606634516,61.8
1638606934703,61.8
1638607234624,61.8
1638607534450,61.8
1638607834703,61.8
1638608134845,62.3
1638608735095,67.0
1638609035151,67.0
1638609335789,62.9
1638609635372,62.9
1638609934823,63.3
1638610235149,63.3
1638610535472,62.5
1638610835599,62.5
1638611135244,61.8
1638611434949,61.8
1638611735624,61.8
1638612037255,61.8
1638612335325,64.3
1638612635470,64.3
1638612935812,64.0
1638613235274,64.7
1638613535569,64.1
1638613835641,63.3
1638614135831,63.7
1638614436072,63.7
1638614735711,63.7
1638615035751,63.5
1638615335692,63.5
1638615637826,63.5
1638615935969,63.5
1638616236190,63.5
1638616536191,63.5
1638616836364,63.0
1638617136122,66.8
1638617436631,66.8
1638617736181,63.3
1638618036189,63.5
1638618336221,63.5
1638618636487,62.9
1638618936750,62.9
1638619238743,63.0
1638619536566,62.7
1638619836834,62.7
1638620137035,62.9
1638620436618,62.9
1638620736549,63.3
1638621036796,63.3
1638621337258,63.3
1638621636904,63.3
1638621936806,62.8
1638622237078,62.8
1638622536977,63.3
1638622838117,63.3
1638623136948,63.3
1638623437017,63.3
1638623737915,63.3
1638624037597,64.1
1638624337653,64.8
1638624638349,64.8
1638624937327,64.8
1638625237781,64.8
1638625537485,64.8
1638625837573,64.8
1638626137385,64.8
1638626737682,65.6
1638627037781,65.3
1638627337781,68.1
1638627637945,68.1
1638627937762,66.1
1638628237849,65.9
1638628538101,65.9
1638628838016,65.9
1638629138362,65.9
1638629438113,65.5
1638629738217,65.3
1638630040289,65.3
1638630338286,64.6
