1662280711046,53.5
1662281011043,53.5
1662281310998,53.5
1662281611081,53.5
1662281911097,53.5
1662282212299,53.5
1662282511493,53.5
1662282811836,53.5
1662283111367,53.4
1662283411317,53.4
1662283711369,53.4
1662284011320,53.4
1662284311359,53.3
1662284611430,53.3
1662284911460,53.3
1662285211552,53.3
1662285511534,53.3
1662285811895,53.1
1662286111743,53.1
1662286411930,53.0
1662286712272,53.0
1662287012286,53.0
1662287312485,53.0
1662287612851,52.9
1662288213331,52.9
1662288513383,52.9
1662288812311,53.0
1662289112355,53.0
1662289412737,52.8
1662289712280,53.0
1662290012463,53.0
1662290312381,52.8
1662290612835,53.0
1662290912508,53.1
1662291212531,53.1
1662291512560,53.1
1662291812589,53.1
1662292112811,53.0
1662292412939,52.9
1662292712830,52.9
1662293314107,52.9
1662293612824,52.8
1662293913153,53.0
1662294212851,52.9
1662294513877,53.1
1662294812970,53.1
1662295112941,53.1
1662295413112,53.1
1662295713251,53.1
1662296013048,53.2
1662296313135,53.3
1662296913423,53.4
1662297213424,53.4
1662297513438,53.4
1662297813547,53.4
1662298113363,53.3
1662298413541,53.3
1662298713473,53.3
1662299013522,53.2
1662299313528,53.2
1662299613641,53.1
1662299913597,53.2
1662300214084,53.3
1662300513853,53.2
1662300814135,53.1
1662301113901,53.1
1662301413882,53.1
1662301713948,53.0
1662302013974,52.8
1662302314027,52.5
1662302614079,52.1
1662302914109,52.0
1662303214248,52.0
1662303514225,52.0
1662303814700,52.1
1662304114618,52.0
1662304414672,52.0
1662304714554,52.0
1662305014398,52.0
1662305314620,52.1
1662305614585,52.1
1662305914677,52.2
1662306214694,52.2
1662306514633,52.1
1662306814852,52.0
1662307114730,51.9
1662307415053,51.8
1662307715273,51.8
1662308015110,51.6
1662308315037,51.6
1662308614940,51.4
1662308915035,51.4
1662309215084,51.3
1662309515060,51.3
1662309815336,51.0
1662310115216,50.8
1662310415335,50.6
1662310715198,50.4
1662311017533,50.2
1662311315480,50.1
1662311615671,50.1
1662311915624,50.1
1662312215714,50.1
1662312515576,50.1
1662312815660,50.3
1662313115616,50.3
1662313415703,50.3
1662313715786,50.3
1662314015852,50.4
1662314315828,50.5
1662314616325,50.6
1662314916024,50.7
1662315216268,50.8
1662315516252,50.8
1662315815999,50.7
1662316116153,51.2
1662316416064,51.4
1662316716117,51.5
1662317016415,51.7
1662317316687,51.7
1662317616432,51.8
1662317916295,52.0
1662318216701,52.0
1662318516614,52.0
1662318816881,52.0
1662319116730,52.0
1662319416894,52.0
1662319716716,52.0
1662320016711,52.1
1662320316696,52.3
1662320616714,52.4
1662320916852,52.4
1662321216972,52.5
1662321517007,52.6
1662321818066,52.6
1662322117060,52.7
1662322417136,52.6
1662322717137,52.6
1662323017196,52.7
1662323317188,52.6
1662323617247,52.8
1662323917084,52.7
1662324217303,52.8
1662324517265,52.8
1662324817370,52.6
1662325117377,52.8
1662325418909,52.8
1662325717541,52.7
1662326017748,52.8
1662326317791,52.8
1662326617648,52.8
1662326917795,52.7
1662327217646,52.6
1662327517852,52.5
1662327817824,52.5
1662328117819,52.5
1662328417978,52.6
1662328717998,52.6
1662329019474,53.0
1662329318469,53.2
1662329618390,53.2
1662329918242,53.2
1662330218211,53.5
1662330518329,53.4
1662330818333,53.4
1662331118355,53.6
1662331418493,53.6
1662331718390,53.6
1662332018680,53.6
1662332318550,53.6
1662332618810,53.5
1662332918638,53.5
1662333218776,53.5
1662333518755,53.5
1662333818815,53.4
1662334118819,53.5
1662334418825,53.5
1662334719074,53.5
1662335018944,53.6
1662335319026,53.3
1662335618927,53.2
1662335919113,53.0
1662336219354,52.8
1662336519136,52.8
1662336819428,52.6
1662337119506,52.6
1662337419296,52.7
1662337719185,52.6
1662338019328,52.6
1662338319265,52.4
1662338619468,52.1
1662338919348,52.0
1662339219613,51.8
1662339519501,51.8
1662339819925,51.7
1662340119548,51.6
1662340419954,51.5
1662340719894,51.6
1662341019837,51.5
1662341319846,51.5
1662341619871,51.5
1662341919812,51.4
1662342219939,51.4
1662342519943,51.3
1662342819937,51.3
1662343120195,51.3
1662343420464,51.1
1662343720781,51.1
1662344020363,51.1
1662344320405,51.1
1662344620433,51.0
1662344920447,51.1
1662345220463,51.1
1662345520513,51.0
1662345821007,51.0
1662346120599,51.0
1662346420594,50.9
1662346720644,50.8
1662347020915,50.8
1662347320697,50.8
1662347620910,50.8
1662348220824,50.7
1662348521069,50.8
1662348820823,50.9
1662349120863,50.9
1662349421031,50.9
1662349720878,51.0
1662350020986,51.0
1662350321017,51.3
1662350621260,51.5
1662350921096,51.6
1662351221657,51.7
1662351521326,51.8
1662351821208,52.0
1662352121335,52.2
1662352421284,52.2
1662352721423,52.5
1662353021458,52.8
1662353321417,53.1
1662353621450,53.2
1662353921523,53.2
1662354221835,53.5
1662354521631,53.7
1662354822317,54.0
1662355121872,54.4
1662355421763,54.8
1662355721969,54.8
1662356021864,55.3
1662356321785,55.8
1662356621970,56.3
1662356921917,56.8
1662357222076,56.8
1662357522197,57.4
1662358123076,58.0
1662358422442,58.0
1662358722620,58.2
1662359022293,58.2
1662359322354,58.6
1662359622489,58.7
1662359922463,59.1
1662360222629,59.1
1662360522468,59.1
1662360822628,59.1
1662361122827,59.1
1662361423100,59.2
1662361722702,59.4
1662362022996,59.4
1662362322881,59.4
1662362622879,59.3
1662362922921,58.6
1662363222958,58.5
1662363522958,58.0
1662363823159,58.0
1662364123009,58.0
1662364423166,57.8
1662364723123,58.0
1662365023407,58.3
1662365323384,58.3
1662365623644,58.5
1662365923331,58.5
1662366223383,58.9
1662366523472,59.0
1662366823501,59.3
1662367123548,59.1
1662367423593,59.2
1662367723656,59.2
1662368023535,59.0
1662368323554,59.1
1662368923999,58.9
1662369223676,58.9
1662369524108,58.8
1662369823792,58.8
1662370123967,58.6
1662370423915,58.5
1662370724069,58.6
1662371023990,58.6
1662371324135,58.6
1662371624342,58.5
1662371924260,58.5
1662372224784,58.3
1662372524350,58.1
1662372824570,58.0
1662373124592,58.0
1662373424584,58.7
1662373724683,58.5
1662374024989,58.4
1662374324551,58.4
1662374625009,58.0
1662374924566,57.9
1662375224855,57.9
1662375524819,58.0
1662376425640,58.9
1662376725018,59.0
1662377025128,59.0
1662377325213,59.0
1662377625082,59.0
1662377925225,59.1
1662378225152,59.0
1662378525529,58.8
1662378825215,58.8
1662379125302,58.8
1662379726814,58.6
1662380025728,58.6
1662380325746,58.6
1662380625688,58.6
1662380925671,58.6
1662381225651,58.6
1662381525542,58.5
1662381825843,58.5
1662382126014,58.3
1662382425757,58.2
1662382725823,58.1
1662383026067,58.1
1662383326156,58.0
1662383625971,57.8
1662383925925,57.7
1662384225956,57.5
1662384526122,57.5
1662384825987,57.5
1662385126221,57.4
1662385426104,57.5
1662385726131,57.4
1662386026432,57.3
1662386326195,57.3
1662386626699,57.2
1662386926321,57.2
1662387226727,57.0
1662387526506,56.7
1662387826626,56.5
1662388126822,56.5
1662388426637,57.0
1662388726948,57.1
1662389027474,57.1
1662389326947,57.4
1662389627134,57.5
1662389926968,57.4
1662390227040,57.3
1662390526948,57.0
1662390826946,56.8
1662391127141,56.8
1662391427011,56.6
1662391727072,56.4
1662392027205,56.1
1662392327457,55.7
1662392627280,55.6
1662392927964,55.9
1662393227245,55.9
1662393527359,56.3
1662393827527,56.6
1662394127299,57.0
1662394427528,57.1
1662394727500,57.3
1662395027570,57.3
1662395327549,57.3
1662395627556,57.3
1662395927512,57.3
1662396227651,57.5
1662396527678,57.7
1662396827685,57.7
1662397127801,57.8
1662397428194,57.8
1662397727861,57.9
1662398028069,58.0
1662398328114,58.0
1662398628049,58.1
1662398928190,58.3
1662399228214,58.3
1662399528157,58.3
1662399828272,58.3
1662400128524,58.3
1662400428389,58.1
1662400728294,58.1
1662401028891,58.1
1662401328506,58.0
1662401628719,58.0
1662401928740,57.9
1662402228678,57.9
1662402528731,57.8
1662402828683,57.6
1662403128742,57.4
1662403428818,57.4
1662403728742,57.2
1662404028909,57.1
1662404328867,57.0
1662404629243,57.0
1662404929085,57.0
1662405229160,57.0
1662405529205,57.0
1662405829079,56.9
1662406129221,57.1
1662406429296,58.1
1662406729217,58.4
1662407029332,58.5
1662407329300,58.5
1662407629481,58.2
1662407929415,58.3
1662408229753,58.3
1662408529633,58.6
1662408829903,58.0
1662409129686,58.0
1662409429747,58.1
1662409729831,58.0
1662410029785,58.4
1662410329935,58.1
1662410630051,58.1
1662410929926,58.1
1662411230055,58.3
1662411530156,58.5
1662411830584,58.5
1662412130152,58.6
1662412430387,58.7
1662412730460,58.7
1662413030300,58.6
1662413330489,58.7
1662413630405,58.8
1662413930447,59.0
1662414230551,59.1
1662414530543,59.1
1662414830529,59.1
1662415130459,59.3
1662415432151,59.5
1662415730606,59.7
1662416030940,59.8
1662416330879,59.8
1662416630779,59.8
1662416930893,60.0
1662417231104,60.0
1662417530849,60.0
1662417831005,60.1
1662418130980,60.1
1662418431040,60.1
1662418731117,60.2
1662419031624,60.0
1662419331188,59.8
1662419631559,59.5
1662419931443,59.5
1662420231526,59.1
1662420531408,58.9
1662420831415,58.9
1662421131470,58.8
1662421431557,58.8
1662421731725,58.6
1662422031726,58.6
1662422331681,58.5
1662422632225,58.5
1662422931882,58.5
1662423232239,58.5
1662423531902,58.6
1662423831858,58.5
1662424132036,58.6
1662424431931,58.6
1662424732101,58.6
1662425032055,58.6
1662425332126,58.5
1662425632340,58.4
1662425932232,58.3
1662426232750,58.3
1662426532380,58.3
1662426832563,58.3
1662427132518,58.3
1662427432460,58.3
1662427732599,58.4
1662428032571,58.4
1662428332582,58.4
1662428632592,58.3
1662428932561,58.3
1662429232776,58.2
1662429533050,58.2
1662429833286,58.2
1662430132996,58.3
1662430433030,58.3
1662430733017,58.3
1662431033035,58.4
1662431333215,58.2
1662431633267,58.2
1662431933310,58.1
1662432233371,58.0
1662432533378,57.9
1662432833397,57.8
1662433133308,57.8
1662433434214,57.6
1662433733358,57.4
1662434033745,57.2
1662434333793,57.0
1662434633607,57.0
1662434933649,57.0
1662435233997,57.2
1662435533781,57.1
1662435833728,57.0
1662436133753,56.8
1662436433939,56.8
1662436733940,56.8
1662437034505,56.9
1662437334584,57.0
1662437634219,57.0
1662437934120,57.0
1662438234124,57.1
1662438534280,57.1
1662438834128,57.0
1662439134393,57.0
1662439434397,57.0
1662439734337,57.0
1662440034417,57.1
1662440334333,57.0
1662440634725,56.9
1662440934436,56.9
1662441235526,56.9
1662441534556,56.9
1662441834677,56.9
1662442134644,57.0
1662442435046,57.0
1662442734689,57.0
1662443034777,57.0
1662443334795,57.1
1662443634924,57.1
1662443934918,57.3
1662444235068,57.3
1662444535099,57.6
1662444835539,58.1
1662445135486,59.3
1662445435160,60.5
1662445735256,60.0
1662446035240,60.0
1662446335261,61.6
1662446635441,61.6
1662446935447,61.4
1662447235484,61.4
1662447535477,61.5
1662447835787,61.1
1662448135570,61.1
1662448435832,61.1
1662448735918,61.1
1662449035794,60.7
1662449335882,60.7
1662449636146,60.0
1662449935915,59.8
1662450235993,59.9
1662450536261,59.9
1662450835986,59.9
1662451136178,59.8
1662451437733,59.7
1662451736273,59.5
1662452036281,58.8
1662452337420,58.9
1662452636394,58.9
1662452936500,58.8
1662453236655,58.8
1662453537041,58.8
1662453837053,58.7
1662454136722,58.9
1662454436744,58.9
1662454736817,58.8
1662455038837,58.8
1662455337326,58.5
1662455636909,58.3
1662455937180,58.3
1662456236918,58.3
1662456537420,58.1
1662456837112,58.0
1662457137008,57.8
1662457437114,57.8
1662457737202,57.8
1662458037768,57.6
1662458337256,57.6
1662458937309,57.6
1662459237708,57.6
1662459537705,57.6
1662459837780,57.6
1662460137619,57.6
1662460437805,57.6
1662460737621,57.5
1662461038189,57.6
1662461337852,57.6
1662461637753,57.6
1662461938246,57.5
1662462238196,57.4
1662462537884,57.2
1662462838523,57.0
1662463138450,57.0
1662463438607,56.9
1662463738188,56.7
1662464038411,56.6
1662464338276,56.4
1662464638580,56.3
1662464938474,56.4
1662465238379,56.4
1662465538380,56.5
1662466440617,55.3
1662466738748,55.2
1662467038915,55.2
1662467338780,55.3
1662467638755,54.9
1662467939031,54.6
1662468239094,54.5
1662468539161,54.1
1662468839062,54.1
1662469141429,54.1
1662469740768,54.8
1662470039301,55.0
1662470339930,55.2
1662470640902,55.2
1662470939454,55.5
1662471241225,55.7
1662471540594,56.0
1662471839948,56.5
1662472140060,56.3
1662472439756,56.5
1662472739670,56.5
1662473341194,56.0
1662473640188,55.9
1662473939890,55.7
1662474240063,55.8
1662474539964,55.6
1662474839899,55.6
1662475139916,55.4
1662475440027,55.6
1662475739979,55.7
1662476040214,55.4
1662476340211,54.9
1662476641659,54.5
1662476940457,54.5
1662477241174,54.2
1662477541632,54.0
1662477841217,53.7
1662478140675,53.1
1662478440819,52.8
1662478740650,52.8
1662479040859,52.4
1662479340735,52.2
1662479640775,52.1
1662479940800,52.1
1662480241297,52.1
1662480541110,52.0
1662480841048,52.0
1662481141075,52.3
1662481441273,52.8
1662481741113,53.1
1662482041071,53.3
1662482341161,53.4
1662482641225,53.5
1662482941318,53.5
1662483241235,53.6
1662483541525,53.7
1662483841499,53.8
1662484141338,53.8
1662484441538,53.9
1662484741499,54.0
1662485041616,54.1
1662485341913,54.1
1662485641686,54.1
1662485941587,54.1
1662486241582,54.3
1662486541939,54.3
1662486842096,54.3
1662487141837,54.3
1662487743538,54.4
1662488042210,54.5
1662488342176,54.5
1662488642294,54.6
1662488942504,54.6
1662489242174,54.6
1662489542302,54.6
1662489842278,54.7
1662490142270,54.7
1662490442482,54.8
1662490742342,54.8
1662491042750,54.8
1662491342633,54.8
1662491642726,54.8
1662491942789,54.9
1662492242668,54.9
1662492542797,55.0
1662492842691,55.0
1662493142866,55.0
1662493442893,55.0
1662493742877,55.0
1662494042870,55.1
1662494342956,55.1
1662494643433,55.1
1662494943084,55.1
1662495243390,55.1
1662495543255,55.1
1662495843474,55.1
1662496143382,55.1
1662496443457,55.1
1662496743546,55.2
1662497043706,55.2
1662497343341,55.2
1662497643565,55.3
1662497943505,55.3
1662498245994,55.3
1662498543544,55.3
1662498843935,55.3
1662499143849,55.3
1662499444064,55.3
1662499743919,55.3
1662500043788,55.3
1662500343906,55.3
1662500643890,55.3
1662500944038,55.3
1662501244003,55.4
1662501543945,55.4
1662501846292,55.4
1662502144515,55.4
1662502444306,55.5
1662502744251,55.5
1662503044612,55.5
1662503345443,55.5
1662503644318,55.5
1662503944457,55.5
1662504244398,55.5
1662504544402,55.5
1662504844539,55.5
1662505144528,55.5
1662505445079,55.5
1662505744640,55.5
1662506044922,55.5
1662506344887,55.5
1662506644791,55.6
1662506945272,55.6
1662507244909,55.6
1662507544860,55.6
1662507844994,55.6
1662508145094,55.6
1662508445050,55.6
1662508745085,55.6
1662509045518,55.6
1662509345261,55.6
1662509645402,55.6
1662509945376,55.6
1662510245346,55.6
1662510545352,55.6
1662510845637,55.6
1662511145442,55.6
1662511445673,55.6
1662511745476,55.6
1662512045588,55.7
1662512346000,55.7
1662512645884,55.6
1662512945826,55.7
1662513246035,55.7
1662513545847,55.7
1662513846068,55.7
1662514146029,55.7
1662514445938,55.7
1662514746033,55.7
1662515045992,55.7
1662515346282,55.7
1662515646201,55.7
1662515946203,55.8
1662516246783,55.8
1662516546561,55.8
1662516846935,55.8
1662517146853,55.8
1662517446476,55.8
1662517746539,55.8
1662518046777,55.8
1662518347056,55.8
1662518647114,55.8
1662518946731,55.8
1662519247135,55.8
1662519546757,55.8
1662519847354,55.8
1662520146999,55.8
1662520447134,55.8
1662520747080,55.8
1662521047247,55.8
1662521347136,55.8
1662521647129,55.8
1662521947191,55.8
1662522247431,55.8
1662522547237,55.8
1662522847369,55.8
1662523147275,55.8
1662523447752,55.8
1662523747549,55.9
1662524047628,55.8
1662524347629,55.8
1662524647604,55.8
1662524947702,55.8
1662525247612,55.9
1662525547725,55.9
1662525847789,55.8
1662526148037,55.9
1662526448025,55.9
1662526747963,55.9
1662527048152,55.9
1662527348182,55.9
1662527648422,55.9
1662527948228,55.9
1662528248234,55.9
1662528548259,55.9
1662528848551,55.9
1662529148677,55.9
1662529448457,55.9
1662529748399,55.9
1662530048965,55.9
1662530348519,55.9
1662530649060,55.9
1662530948663,55.9
1662531248958,55.9
1662531548881,55.9
1662531848729,55.9
1662532148882,55.9
1662532448849,55.9
1662532748919,55.9
1662533049488,55.9
1662533348933,55.9
1662533649476,55.9
1662534251208,55.9
1662534549897,55.9
1662534849978,56.0
1662535149409,55.9
1662535449454,56.0
1662535749435,56.0
1662536049465,56.0
1662536349382,56.0
1662536649430,56.0
1662536949449,56.0
1662537249570,56.1
1662537549557,56.1
1662537850086,56.1
1662538149790,56.1
1662538449939,56.1
1662538749904,56.1
1662539050076,56.1
1662539349923,56.1
1662539649998,56.2
1662539949956,56.2
1662540250164,56.2
1662540550354,56.3
1662540850142,56.3
1662541150378,56.3
1662541750565,56.3
1662542051172,56.3
1662542351722,56.3
1662542650720,56.4
1662542950517,56.4
1662543250605,56.5
1662543550736,56.5
1662543850820,56.5
1662544150734,56.5
1662544450741,56.5
1662544750858,56.6
1662545051187,56.6
1662545351064,56.6
1662545651358,56.6
1662545951251,56.6
1662546251300,56.7
1662546551488,56.7
1662546851265,56.8
1662547151206,56.8
1662547451175,56.8
1662547751293,56.8
1662548051339,56.8
1662548351495,56.9
1662548651742,56.9
1662548951731,57.0
1662549251762,57.0
1662549551750,57.0
1662549851665,57.0
1662550151741,57.0
1662550451744,57.0
1662550751746,57.1
1662551051842,57.1
1662551351873,57.1
1662551651779,57.1
1662551951839,57.1
1662552252430,57.1
1662552552275,57.1
1662552852568,57.1
1662553152451,57.2
1662553452212,57.2
1662553752586,57.2
1662554052304,57.3
1662554352409,57.3
1662554652419,57.3
1662554952433,57.3
1662555252741,57.3
1662555552484,57.4
1662555853157,57.4
1662556152726,57.4
1662556452857,57.5
1662556753011,57.5
1662557053014,57.5
1662557352926,57.5
1662557652805,57.5
1662557952963,57.5
1662558253086,57.6
1662558553100,57.5
1662558853122,57.5
1662559153400,57.6
1662559453588,57.6
1662559753335,57.6
1662560053391,57.6
1662560353579,57.6
1662560653395,57.6
1662560953504,57.6
1662561253525,57.6
1662561553575,57.6
1662561853627,57.7
1662562153600,57.6
1662562453631,57.7
1662562753597,57.7
1662563054124,57.7
1662563353687,57.7
1662563653938,57.7
1662563953864,57.7
1662564254145,57.7
1662564553941,57.7
1662564854051,57.7
1662565153969,57.7
1662565454059,57.7
1662565753960,57.6
1662566054066,57.6
1662566354187,57.6
1662566654628,57.6
1662566954147,57.6
1662567254335,57.6
1662567554495,57.6
1662567854278,57.6
1662568154388,57.6
1662568454404,57.6
1662568754620,57.6
1662569054600,57.6
1662569354510,57.6
1662569654629,57.6
1662569954599,57.6
1662570255062,57.5
1662570554659,57.5
1662570854879,57.5
1662571154995,57.5
1662571454936,57.5
1662571754945,57.5
1662572054812,57.5
1662572354921,57.5
1662572655180,57.5
1662572955009,57.5
1662573254983,57.5
1662573555129,57.5
1662573855646,57.5
1662574155238,57.5
1662574455346,57.4
1662574755269,57.4
1662575055252,57.5
1662575355239,57.4
1662575655424,57.4
1662575955649,57.4
1662576255382,57.4
1662576555334,57.4
1662576855499,57.4
1662577155584,57.4
1662577455925,57.4
1662577755507,57.4
1662578055861,57.3
1662578355827,57.3
1662578655754,57.3
1662578955860,57.3
1662579255723,57.3
1662579555928,57.3
1662579855974,57.3
1662580155963,57.3
1662580455986,57.3
1662580756171,57.3
1662581056880,57.3
1662581356210,57.3
1662581656396,57.3
1662581956224,57.3
1662582256333,57.3
1662582556298,57.3
1662582856220,57.3
1662583156438,57.3
1662583456516,57.3
1662583756629,57.3
1662584056544,57.3
1662584356523,57.3
1662584656890,57.2
1662584956546,57.2
1662585256776,57.2
1662585556875,57.2
1662585856802,57.2
1662586156830,57.2
1662586456700,57.2
1662586756911,57.1
1662587056952,57.1
1662587356990,57.1
1662587657109,57.1
1662587957103,57.1
1662588258968,57.1
1662588557206,57.1
1662588857385,57.1
1662589157197,57.1
1662589457089,57.1
1662589757151,57.1
1662590057139,57.1
1662590357252,57.1
1662590657280,57.1
1662590957295,57.1
1662591257269,57.0
1662591557315,57.0
1662591858194,57.0
1662592157333,57.0
1662592457637,57.0
1662592757556,57.0
1662593057484,57.0
1662593357623,57.0
1662593657665,57.0
1662593957567,57.0
1662594257618,57.0
1662594557699,57.0
1662594857627,57.0
1662595157708,57.0
1662595458583,57.0
1662595757956,57.0
1662596058303,57.0
1662596357955,57.0
1662596657876,57.0
1662596957970,57.0
1662597257918,57.0
1662597558316,57.0
1662597858054,57.0
1662598158042,56.9
1662598458223,56.9
1662598758141,57.0
1662599058810,57.0
1662599358502,57.0
1662599658772,57.0
1662599958659,57.0
1662600258716,57.0
1662600558484,57.0
1662600858562,56.9
1662601158720,57.0
1662601458719,57.0
1662601758780,57.0
1662602058707,56.9
1662602358713,56.9
1662602659173,56.9
1662602958706,57.0
1662603258863,57.0
1662603559029,57.0
1662603858790,56.9
1662604158940,56.9
1662604459125,56.9
1662604759124,56.9
1662605059053,56.9
1662605358966,56.9
1662605659042,56.9
1662605959163,56.9
1662606259536,56.9
1662606559221,56.9
1662606859354,56.9
1662607159234,56.9
1662607459472,56.9
1662607759392,56.9
1662608059379,56.9
1662608359317,56.8
1662608659430,56.8
1662608959414,56.9
1662609259495,56.9
1662609559466,56.9
1662609860064,56.9
1662610159695,56.9
1662610459938,56.8
1662610759964,56.9
1662611059736,56.9
1662611359862,56.9
1662611659826,56.9
1662611959856,56.9
1662612260286,56.9
1662612559924,56.9
1662612860182,56.9
1662613160173,56.9
1662613460882,56.9
1662613760475,56.9
1662614060657,57.0
1662614360512,56.9
1662614660445,56.9
1662614960641,57.0
1662615260648,57.0
1662615560701,57.0
1662615860463,56.9
1662616161341,57.0
1662616460530,57.0
1662616760562,57.0
1662617061058,57.0
1662617360733,57.0
1662617660991,57.0
1662617960879,57.0
1662618260821,57.0
1662618560935,57.0
1662618861106,57.0
1662619161067,57.0
1662619461098,57.0
1662619761003,57.0
1662620061065,57.0
1662620361381,57.0
1662620661328,57.0
1662620961089,57.0
1662621261462,57.0
1662621561274,57.0
1662621861273,57.0
1662622161408,57.1
1662622461240,57.0
1662622761525,57.0
1662623061427,57.1
1662623361508,57.1
1662623661483,57.1
1662623961448,57.1
1662624261851,57.1
1662624561499,57.1
1662624862150,57.1
1662625161886,57.1
1662625461757,57.1
1662625761788,57.1
1662626061720,57.1
1662626361788,57.1
1662626662045,57.1
1662626962107,57.1
1662627262290,57.1
1662627562059,57.1
1662627862200,57.1
1662628162080,57.1
1662628462440,57.2
1662628762441,59.4
1662629062282,59.5
1662629362322,59.8
1662629662520,59.8
1662629962621,59.4
1662630262726,59.1
1662630563285,59.0
1662630862569,58.9
1662631162718,59.2
1662631463236,59.2
1662631763079,59.6
1662632063152,59.6
1662632363273,59.5
1662632663116,59.5
1662632964300,59.5
1662633263084,59.5
1662633563141,59.3
1662633863189,59.1
1662634163223,59.1
1662634464053,59.0
1662634763172,59.0
1662635063768,58.9
1662635363115,58.8
1662635663733,58.8
1662635963534,58.8
1662636263144,58.8
1662636563298,58.8
1662636863320,58.8
1662637163625,58.8
1662637463334,58.8
1662637763382,58.8
1662638063496,58.8
1662638363646,58.8
1662638664005,58.8
1662638964306,58.8
1662639264566,58.8
1662639564099,58.7
1662639863713,58.7
1662640164227,58.7
1662640463724,58.7
1662640763940,58.8
1662641064001,58.8
1662641364045,58.8
1662641663995,58.8
1662641964150,58.8
1662642264816,58.8
1662642564117,58.8
1662642864409,58.9
1662643164220,58.9
1662643464332,59.0
1662643764223,59.0
1662644064254,59.0
1662644364440,59.0
1662644664342,58.8
1662644964565,58.8
1662645264375,58.8
1662645564474,58.8
1662645864910,58.7
1662646164823,58.7
1662646464667,58.6
1662646764841,58.6
1662647064840,58.6
1662647364811,58.6
1662647664908,58.5
1662647964652,58.6
1662648264788,58.5
1662648564959,58.5
1662648864816,58.5
1662649164955,58.5
1662649465251,58.5
1662649764985,58.4
1662650065513,58.3
1662650365295,58.3
1662650665283,58.3
1662650965199,58.3
1662651265220,58.3
1662651565246,58.3
1662651865214,58.3
1662652165396,58.3
1662652465470,58.3
1662652765491,58.3
1662653065745,58.2
1662653365483,58.1
1662653665962,58.1
1662653966098,58.1
1662654265650,58.1
1662654565851,58.1
1662654865838,58.1
1662655165741,58.0
1662655465787,58.0
1662655765760,58.0
1662656065982,57.9
1662656365913,57.9
1662656666911,57.9
1662656966234,57.8
1662657266483,57.8
1662657566100,57.8
1662657866193,57.8
1662658166288,57.8
1662658466166,57.8
1662658766209,57.8
1662659066233,57.7
1662659366218,57.7
1662659666410,57.7
1662659966442,57.7
1662660266893,57.6
1662660566428,57.6
1662660867628,57.6
1662661166568,57.6
1662661466694,57.6
1662661766666,57.6
1662662066648,57.6
1662662366707,57.6
1662662666647,57.6
1662662967480,57.5
1662663266734,57.5
1662663566911,57.5
1662663867248,57.5
1662664166985,57.4
1662664467068,57.4
1662664767172,57.4
1662665066923,57.3
1662665367150,57.3
1662665667136,57.3
1662665967168,57.3
1662666267139,57.3
1662666567240,57.3
1662666867302,57.2
1662667167332,57.2
1662667467637,57.2
1662667767415,57.1
1662668067986,57.1
1662668367630,57.1
1662668667644,57.0
1662668967880,57.0
1662669267894,57.0
1662669567701,57.0
1662669867674,57.0
1662670167915,57.0
1662670468139,56.9
1662670768929,56.9
1662671068797,56.9
1662671368135,56.8
1662671668334,56.8
1662671968349,56.8
1662672268362,56.8
1662672568219,56.8
1662672868164,56.8
1662673168423,56.8
1662673468361,56.8
1662673768458,56.7
1662674068510,56.7
1662674368347,56.7
1662674669248,56.6
1662674968555,56.6
1662675268718,56.7
1662675568681,56.6
1662675868659,56.6
1662676168623,56.6
1662676468657,56.6
1662676768664,56.6
1662677068837,56.6
1662677368764,56.6
1662677668790,56.6
1662677969073,56.6
1662678269241,56.5
1662678569300,56.5
1662678869584,56.5
1662679169204,56.5
1662679469154,56.5
1662679769325,56.5
1662680069137,56.5
1662680369173,56.5
1662680669200,56.5
1662680969602,56.5
1662681269303,56.5
1662681569349,56.4
1662681869928,56.4
1662682169557,56.4
1662682469953,56.4
1662682769817,56.4
1662683069880,56.4
1662683369611,56.4
1662683669703,56.4
1662683969820,56.3
1662684269721,56.3
1662684569698,56.3
1662684869930,56.3
1662685169892,56.3
1662685470280,56.3
1662685769983,56.3
1662686070364,56.3
1662686370097,56.3
1662686669901,56.3
1662686970190,56.3
1662687270141,56.3
1662687570223,56.3
1662687871747,56.3
1662688170241,56.3
1662688470312,56.3
1662688770356,56.3
1662689070926,56.3
1662689370484,56.3
1662689670759,56.3
1662689970655,56.3
1662690270548,56.3
1662690570620,56.3
1662690871028,56.4
1662691170962,56.3
1662691470905,56.4
1662691770921,56.3
1662692070747,56.3
1662692371083,56.3
1662692671596,56.4
1662692971100,56.4
1662693271241,56.4
1662693571199,56.4
1662693870999,56.4
1662694171407,56.4
1662694471078,56.4
1662694771159,56.4
1662695071325,56.4
1662695371143,56.4
1662695671467,56.4
1662695971327,56.4
1662696272097,56.5
1662696571520,56.4
1662696871734,56.5
1662697171729,56.5
1662697471604,56.5
1662697771758,56.5
1662698071741,56.5
1662698371722,56.5
1662698671755,56.5
1662698971813,56.5
1662699271948,56.5
1662699571944,56.5
1662699872807,56.5
1662700172576,56.5
1662700472778,56.5
1662700772422,56.5
1662701072244,56.5
1662701372418,56.5
1662701672418,56.5
1662701972428,56.5
1662702272443,56.5
1662702572293,56.5
1662702872541,56.5
1662703172387,56.5
1662703473300,56.5
1662703772477,56.5
1662704073038,56.5
1662704373056,56.5
1662704672766,56.5
1662704972747,56.5
1662705272616,56.5
1662705572683,56.5
