1638334791198,18.64
1638335091640,18.64
1638335391260,18.64
1638335691608,18.64
1638335991429,18.64
1638336291488,18.63
1638336591590,18.63
1638336891507,18.63
1638337191611,18.63
1638337491652,18.63
1638337791628,18.63
1638338091820,18.63
1638338391740,18.63
1638338691966,18.63
1638338992389,18.63
1638339292115,18.63
1638339592114,18.63
1638339892125,18.63
1638340192094,18.63
1638340492244,18.63
1638340792190,18.63
1638341092390,18.63
1638341392265,18.63
1638341692434,18.63
1638341992475,18.63
1638342292815,18.63
1638342592438,18.3
1638342892543,18.3
1638343192608,18.3
1638343492791,18.21
1638343792667,18.18
1638344092623,18.18
1638344392801,18.18
1638344692821,18.18
1638344992793,18.12
1638345292772,18.12
1638345592957,18.08
1638345892977,18.08
1638346193193,18.08
1638346493135,18.0
1638346793011,18.0
1638347093112,17.96
1638347393263,17.96
1638347693278,17.94
1638347993257,17.94
1638348294071,17.94
1638348594919,17.9
1638348893503,17.9
1638349193474,17.9
1638349493964,17.9
1638349793495,17.85
1638350093769,17.85
1638350393701,17.79
1638350693683,17.76
1638350993867,17.76
1638351293830,17.76
1638351593817,17.76
1638351893937,17.76
1638352194003,17.76
1638352493936,17.76
1638352794003,17.69
1638353094265,17.63
1638353394138,17.63
1638353694450,17.63
1638353994256,17.63
1638354294340,17.63
1638354594482,17.62
1638354894412,17.62
1638355194700,17.62
1638355494464,17.62
1638355794871,17.6
1638356094544,17.6
1638356394574,17.6
1638356694905,17.57
1638356994685,17.57
1638357294904,17.53
1638357595014,17.53
1638357894831,17.53
1638358195180,17.5
1638358495021,17.5
1638358794960,17.5
1638359095107,17.48
1638359395071,17.48
1638359695149,17.45
1638359995187,17.47
1638360295400,17.47
1638360595284,17.41
1638360895585,17.41
1638361195348,17.41
1638361495516,17.4
1638361795359,17.4
1638362095539,17.4
1638362395495,17.4
1638362695559,17.35
1638362995624,17.35
1638363295656,17.35
1638363595752,17.35
1638363895834,17.35
1638364196100,17.31
1638364496004,17.31
1638364795992,17.31
1638365097274,17.31
1638365396111,17.26
1638365696289,17.26
1638365996123,17.25
1638366296226,17.25
1638366596225,17.25
1638366896322,17.21
1638367196403,17.19
1638367496686,17.19
1638367796987,17.19
1638368096687,17.22
1638368396769,17.22
1638368697145,17.35
1638368997383,17.35
1638369296811,17.39
1638369597020,17.39
1638369896788,17.53
1638370196908,17.57
1638370496951,17.57
1638370796918,17.63
1638371097211,17.63
1638371397021,17.65
1638371697266,17.69
1638371997179,17.69
1638372297173,17.74
1638372597187,17.78
1638372897469,17.82
1638373197329,17.82
1638373497659,17.82
1638373797419,17.83
1638374097577,17.83
1638374397597,17.83
1638374697915,17.83
1638374997723,17.87
1638375297846,17.87
1638375597734,17.87
1638375897839,17.94
1638376197818,17.94
1638376497921,17.94
1638376798179,17.94
1638377097968,17.94
1638377398068,18.03
1638377698159,18.03
1638377998270,18.0
1638378298239,18.03
1638378598272,18.03
1638378898398,18.03
1638379198433,18.03
1638379498355,18.03
1638379798579,18.03
1638380098448,18.03
1638380398699,18.03
1638380698549,18.03
1638380998703,18.03
1638381298766,18.03
1638381598776,18.03
1638381898887,17.96
1638382198874,17.96
1638382498953,17.95
1638382798964,17.98
1638383098966,17.98
1638383398986,18.0
1638383699068,18.0
1638383999205,17.98
1638384299304,17.98
1638384599243,17.98
1638384899537,17.9
1638385199376,17.9
1638385499427,17.91
1638385799425,17.91
1638386099526,17.91
1638386399535,17.91
1638386699472,17.91
1638386999594,17.91
1638387299675,17.93
1638387599661,17.92
1638387899617,17.97
1638388199755,17.97
1638388499755,17.97
1638388799842,17.97
1638389100116,18.0
1638389400010,18.0
1638389700099,18.0
1638390000191,18.0
1638390300110,18.0
1638390600014,18.0
1638390900139,17.95
1638391200173,17.95
1638391500376,17.96
1638391800311,17.96
1638392100467,17.96
1638392400811,17.96
1638392700921,17.96
1638393000658,17.96
1638393300882,17.96
1638393600850,17.91
1638393900941,17.91
1638394201104,17.93
1638394501006,17.94
1638394801153,17.94
1638395101138,17.93
1638395400907,17.93
1638395701187,17.95
1638396003196,17.95
1638396301612,17.95
1638396601584,17.92
1638396901514,17.92
1638397201423,17.95
1638397501426,17.95
1638397801730,17.95
1638398101836,17.94
1638398401805,17.94
1638398701861,17.94
1638399001900,17.97
1638399302185,17.97
1638399603776,17.97
1638399902896,17.97
1638400203070,17.97
1638400502486,17.96
1638400802836,17.96
1638401102423,17.96
1638401402667,17.96
1638401702680,17.96
1638402002451,17.96
1638402303155,17.95
1638402602546,17.95
1638402902584,17.95
1638403503663,17.95
1638403803231,18.04
1638404103543,18.04
1638404404016,17.99
1638404703475,18.03
1638405003899,18.03
1638405303116,18.03
1638405603033,18.06
1638405903338,18.07
1638406203111,18.07
1638406503442,18.07
1638406804587,18.1
1638407103570,18.1
1638407403589,18.1
1638407703336,18.1
1638408003637,18.1
1638408303402,18.14
1638408603849,18.19
1638408904504,18.19
1638409203802,18.23
1638409504707,18.23
1638409803760,18.21
1638410104095,18.21
1638410704477,18.21
1638411004662,18.23
1638411303965,18.29
1638411604225,18.29
1638411903946,18.3
1638412204563,18.3
1638412504076,18.3
1638412804776,18.3
1638413104967,18.3
1638413404333,18.31
1638413704582,18.32
1638414006423,18.28
1638414304943,18.33
1638414605923,18.33
1638414904657,18.32
1638415204372,18.32
1638415504990,18.32
1638415804864,18.32
1638416105512,18.32
1638416404909,18.32
1638416705478,18.32
1638417005353,18.32
1638417305373,18.32
1638417606804,18.37
1638417905830,18.37
1638418205771,18.37
1638418505527,18.37
1638418805356,18.4
1638419105459,18.4
1638419405500,18.4
1638419705427,18.4
1638420005639,18.36
1638420305760,18.36
1638420605333,18.36
1638420905891,18.36
1638421207404,18.36
1638421505805,18.36
1638421805745,18.36
1638422105844,18.28
1638422405647,18.28
1638422705500,18.28
1638423006064,18.28
1638423305800,18.28
1638423606536,18.28
1638423906064,18.28
1638424207038,18.29
1638424505844,18.29
1638424807917,18.28
1638425106103,18.33
1638425406941,18.33
1638425707087,18.32
1638426006203,18.32
1638426306601,18.32
1638426606114,18.32
1638426906629,18.28
1638427206760,18.26
1638427506566,18.28
1638427806816,18.28
1638428106677,18.28
1638428408580,18.23
1638428707734,18.23
1638429007170,18.21
1638429307506,18.21
1638429607211,18.21
1638429906907,18.21
1638430206732,18.21
1638430506773,18.22
1638430806828,18.18
1638431107462,18.18
1638431407017,18.2
1638431707505,18.2
1638432008986,18.18
1638432307094,18.16
1638432607147,18.16
1638432908362,18.17
1638433208150,18.17
1638433507726,18.17
1638433807540,18.17
1638434107628,18.17
1638434407447,18.17
1638434707520,18.17
1638435007668,18.17
1638435307604,18.19
1638435609729,18.19
1638435907689,18.19
1638436207933,18.19
1638436508191,18.19
1638436807982,18.23
1638437108331,18.23
1638437408166,18.21
1638437708102,18.21
1638438009706,18.21
1638438309111,18.21
1638438608216,18.2
1638438908118,18.2
1638439210320,18.2
1638439508695,18.24
1638439808214,18.24
1638440109804,18.2
1638440408326,18.2
1638440708473,18.26
1638441008760,18.24
1638441308771,18.24
1638441609300,18.24
1638441908934,18.19
1638442208947,18.19
1638442509178,18.19
1638443110153,18.19
1638443409417,18.19
1638443709839,18.19
1638444009011,18.22
1638444309223,18.22
1638444609216,18.22
1638444909011,18.22
1638445208961,18.22
1638445509469,18.22
1638445809076,18.22
1638446109286,18.25
1638446411360,18.25
1638446710454,18.25
1638447009819,18.25
1638447309695,18.25
1638447609274,18.25
1638447909733,18.25
1638448210173,18.25
1638448510210,18.25
1638448809724,18.25
1638449109920,18.25
1638449409829,18.25
1638449709983,18.25
1638450011819,18.21
1638450310180,18.21
1638450610388,18.21
1638450910931,18.21
1638451209902,18.21
1638451510864,18.21
1638451810887,18.21
1638452110361,18.21
1638452410310,18.21
1638452710606,18.21
1638453010799,18.21
1638453310999,18.21
1638453911244,18.21
1638454211166,18.21
1638454510788,18.21
1638454810661,18.21
1638455111084,18.21
1638455411068,18.21
1638455710851,18.21
1638456010870,18.21
1638456310940,18.21
1638456610861,18.21
1638456911524,18.21
1638457212939,18.21
1638457511702,18.21
1638457811440,18.21
1638458112466,18.21
1638458411561,18.21
1638458711529,18.21
1638459011467,18.21
1638459311585,18.21
1638459611319,18.21
1638459911492,18.21
1638460212848,18.21
1638460511672,18.21
1638460813134,18.21
1638461111620,18.21
1638461411674,18.21
1638461712414,18.21
1638462011706,18.21
1638462312603,18.21
1638462613870,18.21
1638462912568,18.21
1638463212075,18.21
1638463511928,18.21
1638463811840,18.21
1638464112292,18.21
1638464414496,18.21
1638464711974,18.21
1638465012120,18.41
1638465312632,18.41
1638465612156,18.41
1638465912067,18.41
1638466212233,18.41
1638466512106,18.41
1638466812890,18.41
1638467112702,18.41
1638467412920,18.41
1638467713076,18.41
1638468014444,18.41
1638468312918,18.41
1638468612824,18.41
1638468913036,18.41
1638469213161,18.4
1638469513050,18.4
1638469812998,18.4
1638470113020,18.4
1638470412985,18.4
1638470713041,18.4
1638471013256,18.4
1638471313110,18.4
1638471615223,18.4
1638471913378,18.57
1638472213504,18.57
1638472514760,18.57
1638472814561,18.51
1638473113658,18.5
1638473413465,18.48
1638473713444,18.48
1638474013721,18.45
1638474313581,18.45
1638474613994,18.45
1638474913521,18.46
1638475513773,18.46
1638475813961,18.46
1638476114470,18.43
1638476413853,18.37
1638476715107,18.37
1638477014393,18.37
1638477314224,18.37
1638477614685,18.33
1638477914872,18.33
1638478214221,18.39
1638478514427,18.39
1638478816542,18.39
1638479114450,18.39
1638479414436,18.41
1638479714474,18.41
1638480014642,18.39
1638480315366,18.39
1638480614792,18.37
1638480914822,18.42
1638481214789,18.42
1638481515201,18.39
1638481815620,18.4
1638482114830,18.4
1638482714987,18.38
1638483014772,18.38
1638483315391,18.41
1638483615238,18.41
1638483915279,18.41
1638484215384,18.39
1638484515221,18.39
1638484815200,18.39
1638485115403,18.42
1638485415318,18.42
1638485715635,18.38
1638486316066,18.42
1638486615611,18.42
1638486915944,18.42
1638487216695,18.42
1638487516179,18.39
1638487815868,18.39
1638488115944,18.39
1638488415816,18.39
1638488715873,18.37
1638489015784,18.37
1638489316454,18.39
1638489915956,18.4
1638490216211,18.41
1638490517070,18.41
1638490816240,18.41
1638491116802,18.41
1638491416349,18.51
1638491716680,18.51
1638492016959,18.51
1638492316653,18.58
1638492616620,18.58
1638492916702,18.58
1638493218160,18.58
1638493516836,18.58
1638493816929,18.58
1638494116654,18.58
1638494416670,18.58
1638494716929,18.58
1638495017109,18.79
1638495316850,18.85
1638495617301,18.85
1638495917268,18.85
1638496217034,18.87
1638496517312,18.87
1638497117587,18.91
1638497417716,18.91
1638497717620,18.91
1638498017431,18.96
1638498317774,19.03
1638498618718,19.03
1638498917304,19.03
1638499217735,19.01
1638499517807,19.05
1638499817654,19.05
1638500117933,19.07
1638500419757,19.07
1638500718354,19.07
1638501018278,19.1
1638501318406,19.12
1638501618276,19.12
1638501918543,19.1
1638502218392,19.1
1638502518233,19.13
1638502818140,19.16
1638503118171,19.16
1638503418179,19.16
1638503718226,19.16
1638504020309,19.16
1638504318845,19.16
1638504618702,19.17
1638504918719,19.17
1638505218690,19.17
1638505519052,19.18
1638505818950,19.21
1638506118797,19.21
1638506418629,19.24
1638506719304,19.24
1638507019040,19.24
1638507319478,19.27
1638507621029,19.27
1638507919266,19.29
1638508219064,19.24
1638508520096,19.24
1638508819106,19.23
1638509119373,19.2
1638509419409,19.21
1638509719428,19.21
1638510019602,19.17
1638510319451,19.17
1638510619502,19.15
1638510920545,19.15
1638511221524,19.13
1638511520564,19.13
1638511819910,19.12
1638512120147,19.08
1638512419814,19.1
1638512719732,19.1
1638513019777,19.1
1638513319841,19.1
1638513619873,19.09
1638513919870,19.09
1638514220050,19.05
1638514519974,19.04
1638514822484,19.04
1638515120766,19.03
1638515420074,19.05
1638515720502,19.05
1638516020535,19.03
1638516320643,19.03
1638516620880,19.03
1638516920812,19.02
1638517220574,19.02
1638517520668,19.02
1638517820842,19.04
1638518120630,19.0
1638518422764,19.03
1638518720936,19.03
1638519020844,19.03
1638519321124,18.99
1638519620784,19.01
1638519920873,18.98
1638520221084,18.97
1638520521250,18.97
1638520821058,18.96
1638521121815,18.96
1638521421446,18.96
1638521721257,18.96
1638522321772,18.84
1638522621223,18.8
1638522921679,18.8
1638523221743,18.74
1638523521579,18.68
1638523821634,18.68
1638524121738,18.65
1638524423198,18.64
1638524722165,18.64
1638525021763,18.62
1638525321967,18.58
1638525923323,18.57
1638526223281,18.57
1638526523214,18.57
1638526822481,18.55
1638527123414,18.55
1638527422275,18.55
1638527722306,18.55
1638528022891,18.55
1638528322729,18.45
1638528622457,18.45
1638528922842,18.41
1638529224524,18.41
1638529522677,18.41
1638529824309,18.37
1638530122872,18.35
1638530423047,18.35
1638530723024,18.31
1638531023023,18.31
1638531323646,18.3
1638531622943,18.28
1638531923430,18.28
1638532222732,18.28
1638532522865,18.3
1638532824783,18.29
1638533122983,18.29
1638533423750,18.26
1638533723291,18.23
1638534023029,18.23
1638534324047,18.24
1638534623727,18.24
1638534923425,18.24
1638535223619,18.24
1638535523450,18.24
1638535823434,18.24
1638536123952,18.24
1638536425364,18.24
1638536724080,18.24
1638537023539,18.16
1638537324141,18.16
1638537623509,18.16
1638537923776,18.16
1638538223760,18.16
1638538523893,18.12
1638538823568,18.12
1638539123897,18.1
1638539424105,18.1
1638539723937,18.11
1638540025672,18.08
1638540324455,18.08
1638540624113,18.08
1638540924662,18.08
1638541224413,18.08
1638541524984,18.06
1638541824359,18.06
1638542124656,18.01
1638542424545,18.01
1638542724684,18.01
1638543024573,18.05
1638543324680,18.05
1638543626623,18.01
1638543924961,18.01
1638544225506,18.01
1638544525744,18.01
1638544825491,18.01
1638545124895,17.98
1638545424944,17.98
1638545725017,17.98
1638546025184,17.95
1638546325715,17.95
1638546625303,18.03
1638546925178,18.1
1638547227076,18.1
1638547525578,18.1
1638547825958,18.1
1638548125909,18.18
1638548425467,18.18
1638548725548,18.29
1638549025795,18.29
1638549325674,18.33
1638549625551,18.33
1638549926380,18.33
1638550225745,18.38
1638550525958,18.42
1638550827843,18.42
1638551126619,18.42
1638551425756,18.42
1638551726169,18.42
1638552026083,18.52
1638552327441,18.52
1638552626262,18.52
1638552926104,18.57
1638553226250,18.57
1638553526335,18.59
1638553826279,18.59
1638554126843,18.59
1638554428657,18.59
1638554726639,18.61
1638555026446,18.62
1638555327079,18.61
1638555627193,18.65
1638555926652,18.65
1638556226810,18.68
1638556526978,18.68
1638556826613,18.69
1638557126704,18.72
1638557426801,18.74
1638557727151,18.74
1638558327118,18.8
1638558627049,18.8
1638558927368,18.8
1638559227164,18.75
1638559527039,18.75
1638559827726,18.75
1638560127803,18.75
1638560427261,18.75
1638560727362,18.67
1638561027360,18.67
1638561327276,18.67
1638561629471,18.67
1638561927372,18.67
1638562227580,18.67
1638562527804,18.67
1638562827915,18.67
1638563127682,18.67
1638563427528,18.69
1638563727662,18.69
1638564027794,18.69
1638564327987,18.7
1638564627837,18.7
1638564928179,18.7
1638565229943,18.7
1638565529181,18.7
1638565828795,18.7
1638566128292,18.7
1638566428255,18.7
1638566728159,18.7
1638567028263,18.7
1638567327979,18.7
1638567628196,18.7
1638567928291,18.7
1638568228360,18.7
1638568528509,18.61
1638568830576,18.64
1638569128686,18.64
1638569428941,18.62
1638569728613,18.61
1638570028793,18.61
1638570328891,18.61
1638570628753,18.59
1638570929122,18.59
1638571229036,18.54
1638571528754,18.49
1638571828962,18.49
1638572129575,18.49
1638572431305,18.37
1638572729354,18.37
1638573029483,18.37
1638573329288,18.37
1638573629266,18.34
1638573929295,18.34
1638574229652,18.34
1638574529292,18.32
1638574829543,18.32
1638575129447,18.32
1638575429564,18.32
1638575729584,18.32
1638576629421,18.37
1638576930309,18.37
1638577229874,18.37
1638577529804,18.43
1638577829937,18.43
1638578130092,18.43
1638578430083,18.43
1638578729935,18.43
1638579030102,18.56
1638579330511,18.56
1638579631761,18.56
1638579930427,18.56
1638580230648,18.61
1638580530816,18.61
1638580831536,18.59
1638581130648,18.59
1638581430485,18.59
1638581730909,18.6
1638582030511,18.6
1638582331126,18.64
1638582630869,18.64
1638582931069,18.64
1638583232784,18.64
1638583530888,18.64
1638583831365,18.64
1638584131156,18.64
1638584430701,18.64
1638584731275,18.64
1638585031171,18.69
1638585331174,18.69
1638585631250,18.69
1638585931022,18.64
1638586231014,18.64
1638586531553,18.64
1638586833309,18.64
1638587131501,18.64
1638587431529,18.66
1638587732222,18.66
1638588031432,18.66
1638588331823,18.69
1638588631789,18.69
1638588931755,18.67
1638589231841,18.67
1638589532009,18.67
1638589832584,18.67
1638590132142,18.67
1638590732094,18.69
1638591032367,18.67
1638591332300,18.67
1638591632177,18.67
1638591933712,18.67
1638592232249,18.67
1638592532346,18.67
1638592832559,18.67
1638593132752,18.67
1638593432688,18.67
1638593732439,18.67
1638594034304,18.67
1638594332981,18.67
1638594633074,18.67
1638594932876,18.67
1638595232638,18.67
1638595532893,18.67
1638595833053,18.71
1638596134092,18.71
1638596433561,18.71
1638596733015,18.69
1638597033011,18.69
1638597333024,18.71
1638597634259,18.71
