1638334791198,61.1
1638335091640,61.1
1638335391260,61.0
1638335691608,61.0
1638335991429,61.0
1638336291488,61.0
1638336591590,61.0
1638336891507,61.0
1638337191611,60.9
1638337491652,60.8
1638337791628,60.8
1638338091820,60.8
1638338391740,61.0
1638338691966,61.0
1638338992389,61.0
1638339292115,61.0
1638339592114,61.0
1638339892125,61.2
1638340192094,61.2
1638340492244,61.4
1638340792190,61.8
1638341092390,61.8
1638341392265,61.8
1638341692434,61.8
1638341992475,61.8
1638342292815,61.8
1638342592438,61.4
1638342892543,61.4
1638343192608,61.4
1638343492791,59.0
1638343792667,59.0
1638344092623,59.0
1638344392801,59.0
1638344692821,59.0
1638344992793,59.0
1638345292772,56.0
1638345592957,55.6
1638345892977,55.6
1638346193193,55.6
1638346493135,55.6
1638346793011,55.0
1638347093112,55.0
1638347393263,55.0
1638347693278,55.0
1638347993257,55.0
1638348294071,55.0
1638348594919,55.0
1638348893503,55.0
1638349193474,58.1
1638349493964,58.1
1638349793495,58.1
1638350093769,58.1
1638350393701,58.4
1638350693683,58.5
1638350993867,58.5
1638351293830,58.5
1638351593817,58.5
1638351893937,58.5
1638352194003,58.5
1638352493936,58.7
1638352794003,58.7
1638353094265,58.6
1638353394138,58.6
1638353694450,58.6
1638353994256,58.6
1638354294340,58.6
1638354594482,58.6
1638354894412,58.6
1638355194700,58.6
1638355494464,58.6
1638355794871,58.6
1638356094544,58.6
1638356394574,58.6
1638356694905,58.7
1638356994685,58.7
1638357294904,58.7
1638357595014,58.7
1638357894831,58.7
1638358195180,58.6
1638358495021,58.6
1638358794960,58.6
1638359095107,58.6
1638359395071,58.6
1638359695149,58.6
1638359995187,58.6
1638360295400,58.5
1638360595284,58.5
1638360895585,58.5
1638361195348,58.5
1638361495516,58.5
1638361795359,58.5
1638362095539,58.3
1638362395495,58.5
1638362695559,58.5
1638362995624,58.5
1638363295656,58.5
1638363595752,58.5
1638363895834,58.5
1638364196100,58.5
1638364496004,58.5
1638364795992,58.5
1638365097274,58.4
1638365396111,58.4
1638365696289,58.4
1638365996123,58.4
1638366296226,58.4
1638366596225,58.4
1638366896322,58.4
1638367196403,58.1
1638367496686,58.1
1638367796987,58.1
1638368096687,58.1
1638368396769,58.1
1638368697145,58.4
1638368997383,58.5
1638369296811,58.5
1638369597020,58.5
1638369896788,58.5
1638370196908,58.5
1638370496951,58.5
1638370796918,58.5
1638371097211,58.1
1638371397021,58.5
1638371697266,58.5
1638371997179,58.5
1638372297173,58.5
1638372597187,59.0
1638372897469,59.0
1638373197329,59.0
1638373497659,59.0
1638373797419,59.0
1638374097577,58.6
1638374397597,58.6
1638374697915,58.6
1638374997723,58.8
1638375297846,59.3
1638375597734,59.3
1638375897839,60.1
1638376197818,60.1
1638376497921,60.1
1638376798179,60.1
1638377097968,62.1
1638377398068,62.1
1638377698159,62.1
1638377998270,62.1
1638378298239,62.1
1638378598272,62.1
1638378898398,62.9
1638379198433,62.9
1638379498355,62.9
1638379798579,61.5
1638380098448,61.5
1638380398699,61.5
1638380698549,61.5
1638380998703,61.5
1638381298766,61.5
1638381598776,60.7
1638381898887,60.7
1638382198874,60.7
1638382498953,60.7
1638382798964,60.6
1638383098966,60.7
1638383398986,60.7
1638383699068,60.7
1638383999205,60.7
1638384299304,60.6
1638384599243,60.6
1638384899537,60.2
1638385199376,60.2
1638385499427,60.0
1638385799425,60.0
1638386099526,60.0
1638386399535,60.0
1638386699472,60.0
1638386999594,60.0
1638387299675,60.0
1638387599661,60.1
1638387899617,60.1
1638388199755,60.1
1638388499755,60.1
1638388799842,60.1
1638389100116,60.1
1638389400010,60.1
1638389700099,60.2
1638390000191,60.2
1638390300110,60.2
1638390600014,60.2
1638390900139,60.2
1638391200173,60.1
1638391500376,60.1
1638391800311,60.1
1638392100467,60.5
1638392400811,60.7
1638392700921,60.7
1638393000658,60.7
1638393300882,60.7
1638393600850,60.7
1638393900941,60.7
1638394201104,63.3
1638394501006,63.3
1638394801153,63.3
1638395101138,63.3
1638395400907,63.5
1638395701187,63.5
1638396003196,63.5
1638396301612,63.5
1638396601584,63.1
1638396901514,63.1
1638397201423,63.1
1638397501426,63.1
1638397801730,63.1
1638398101836,63.1
1638398401805,63.1
1638398701861,63.1
1638399001900,63.0
1638399302185,63.0
1638399603776,63.0
1638399902896,63.9
1638400203070,63.9
1638400502486,63.9
1638400802836,63.9
1638401102423,63.9
1638401402667,63.9
1638401702680,63.9
1638402002451,64.7
1638402303155,64.7
1638402602546,64.9
1638402902584,65.4
1638403503663,65.8
1638403803231,65.8
1638404103543,66.4
1638404404016,66.4
1638404703475,66.4
1638405003899,66.4
1638405303116,66.4
1638405603033,66.4
1638405903338,66.4
1638406203111,65.5
1638406503442,65.5
1638406804587,65.5
1638407103570,65.4
1638407403589,65.4
1638407703336,65.4
1638408003637,65.4
1638408303402,64.8
1638408603849,64.8
1638408904504,64.8
1638409203802,64.8
1638409504707,65.1
1638409803760,65.1
1638410104095,65.1
1638410704477,65.1
1638411004662,65.0
1638411303965,65.0
1638411604225,65.0
1638411903946,65.0
1638412204563,64.8
1638412504076,64.8
1638412804776,64.8
1638413104967,64.6
1638413404333,64.6
1638413704582,64.6
1638414006423,64.5
1638414304943,64.5
1638414605923,64.5
1638414904657,64.3
1638415204372,64.3
1638415504990,64.3
1638415804864,64.5
1638416105512,64.5
1638416404909,64.5
1638416705478,64.5
1638417005353,64.9
1638417305373,64.9
1638417606804,64.9
1638417905830,64.6
1638418205771,64.5
1638418505527,64.5
1638418805356,64.5
1638419105459,64.5
1638419405500,64.1
1638419705427,64.1
1638420005639,63.5
1638420305760,63.5
1638420605333,63.5
1638420905891,63.5
1638421207404,63.5
1638421505805,63.5
1638421805745,63.5
1638422105844,61.8
1638422405647,61.8
1638422705500,61.8
1638423006064,61.8
1638423305800,61.8
1638423606536,61.9
1638423906064,61.9
1638424207038,62.2
1638424505844,62.2
1638424807917,62.2
1638425106103,62.2
1638425406941,62.2
1638425707087,61.5
1638426006203,61.5
1638426306601,61.4
1638426606114,61.6
1638426906629,61.6
1638427206760,61.5
1638427506566,61.5
1638427806816,61.5
1638428106677,61.5
1638428408580,60.9
1638428707734,60.9
1638429007170,60.9
1638429307506,60.9
1638429607211,61.6
1638429906907,60.6
1638430206732,60.6
1638430506773,60.6
1638430806828,57.0
1638431107462,57.0
1638431407017,57.0
1638431707505,54.5
1638432008986,54.5
1638432307094,54.5
1638432607147,53.6
1638432908362,52.6
1638433208150,52.6
1638433507726,52.4
1638433807540,52.0
1638434107628,52.0
1638434407447,52.0
1638434707520,51.1
1638435007668,51.1
1638435307604,51.1
1638435609729,51.1
1638435907689,51.1
1638436207933,50.1
1638436508191,49.9
1638436807982,49.9
1638437108331,49.9
1638437408166,49.9
1638437708102,49.1
1638438009706,49.1
1638438309111,49.1
1638438608216,49.1
1638438908118,49.1
1638439210320,49.1
1638439508695,49.1
1638439808214,48.3
1638440109804,48.3
1638440408326,48.1
1638440708473,48.1
1638441008760,48.9
1638441308771,48.9
1638441609300,48.9
1638441908934,48.9
1638442208947,48.9
1638442509178,48.9
1638443110153,48.9
1638443409417,48.9
1638443709839,48.9
1638444009011,48.3
1638444309223,48.3
1638444609216,48.3
1638444909011,48.3
1638445208961,52.5
1638445509469,52.5
1638445809076,52.5
1638446109286,52.5
1638446411360,50.7
1638446710454,50.7
1638447009819,50.7
1638447309695,50.3
1638447609274,50.3
1638447909733,50.3
1638448210173,50.3
1638448510210,50.3
1638448809724,50.3
1638449109920,50.3
1638449409829,50.0
1638449709983,50.0
1638450011819,50.2
1638450310180,50.1
1638450610388,50.1
1638450910931,50.1
1638451209902,50.0
1638451510864,50.0
1638451810887,50.0
1638452110361,50.0
1638452410310,50.0
1638452710606,50.2
1638453010799,50.2
1638453310999,50.2
1638453911244,55.9
1638454211166,55.9
1638454510788,55.9
1638454810661,55.9
1638455111084,55.9
1638455411068,55.9
1638455710851,55.9
1638456010870,55.9
1638456310940,55.9
1638456610861,56.9
1638456911524,56.9
1638457212939,56.9
1638457511702,56.9
1638457811440,56.7
1638458112466,56.7
1638458411561,56.7
1638458711529,56.7
1638459011467,56.6
1638459311585,56.6
1638459611319,56.8
1638459911492,56.8
1638460212848,56.8
1638460511672,56.8
1638460813134,56.8
1638461111620,56.8
1638461411674,56.8
1638461712414,57.1
1638462011706,57.0
1638462312603,57.0
1638462613870,57.0
1638462912568,57.0
1638463212075,56.9
1638463511928,56.9
1638463811840,56.9
1638464112292,56.9
1638464414496,56.9
1638464711974,56.6
1638465012120,56.5
1638465312632,56.5
1638465612156,56.5
1638465912067,56.5
1638466212233,56.5
1638466512106,56.5
1638466812890,56.5
1638467112702,56.8
1638467412920,56.8
1638467713076,56.8
1638468014444,57.1
1638468312918,57.1
1638468612824,57.1
1638468913036,57.1
1638469213161,57.1
1638469513050,57.5
1638469812998,57.5
1638470113020,57.5
1638470412985,58.6
1638470713041,58.6
1638471013256,58.6
1638471313110,58.6
1638471615223,58.6
1638471913378,58.6
1638472213504,58.6
1638472514760,57.9
1638472814561,57.9
1638473113658,57.9
1638473413465,57.9
1638473713444,57.9
1638474013721,57.9
1638474313581,57.9
1638474613994,57.9
1638474913521,57.9
1638475513773,58.4
1638475813961,58.4
1638476114470,58.4
1638476413853,58.4
1638476715107,58.4
1638477014393,58.0
1638477314224,58.0
1638477614685,58.0
1638477914872,58.0
1638478214221,57.4
1638478514427,57.4
1638478816542,57.4
1638479114450,57.4
1638479414436,57.4
1638479714474,57.4
1638480014642,57.4
1638480315366,57.4
1638480614792,57.4
1638480914822,57.4
1638481214789,57.4
1638481515201,57.4
1638481815620,57.4
1638482114830,58.7
1638482714987,58.7
1638483014772,58.7
1638483315391,58.6
1638483615238,58.6
1638483915279,58.6
1638484215384,58.8
1638484515221,58.8
1638484815200,59.0
1638485115403,59.0
1638485415318,59.5
1638485715635,59.5
1638486316066,59.5
1638486615611,59.8
1638486915944,59.7
1638487216695,59.7
1638487516179,59.7
1638487815868,59.7
1638488115944,59.7
1638488415816,59.7
1638488715873,59.7
1638489015784,59.7
1638489316454,59.7
1638489915956,59.7
1638490216211,59.8
1638490517070,59.8
1638490816240,59.8
1638491116802,60.4
1638491416349,60.4
1638491716680,60.4
1638492016959,60.4
1638492316653,60.5
1638492616620,60.4
1638492916702,60.4
1638493218160,60.4
1638493516836,60.4
1638493816929,60.9
1638494116654,60.9
1638494416670,60.8
1638494716929,60.8
1638495017109,60.8
1638495316850,60.8
1638495617301,60.8
1638495917268,61.6
1638496217034,61.6
1638496517312,61.6
1638497117587,61.6
1638497417716,61.6
1638497717620,61.6
1638498017431,62.0
1638498317774,62.0
1638498618718,62.0
1638498917304,62.1
1638499217735,62.0
1638499517807,61.8
1638499817654,61.8
1638500117933,61.8
1638500419757,61.8
1638500718354,61.8
1638501018278,61.8
1638501318406,61.8
1638501618276,61.8
1638501918543,61.8
1638502218392,61.8
1638502518233,61.8
1638502818140,61.8
1638503118171,61.8
1638503418179,60.8
1638503718226,60.8
1638504020309,60.7
1638504318845,60.7
1638504618702,60.7
1638504918719,60.7
1638505218690,60.7
1638505519052,60.7
1638505818950,60.2
1638506118797,60.1
1638506418629,60.1
1638506719304,60.2
1638507019040,60.2
1638507319478,60.2
1638507621029,60.2
1638507919266,60.2
1638508219064,60.2
1638508520096,59.5
1638508819106,59.5
1638509119373,59.7
1638509419409,59.7
1638509719428,59.7
1638510019602,59.3
1638510319451,59.3
1638510619502,59.3
1638510920545,59.3
1638511221524,60.0
1638511520564,60.0
1638511819910,59.7
1638512120147,59.7
1638512419814,59.7
1638512719732,59.7
1638513019777,59.7
1638513319841,59.8
1638513619873,59.8
1638513919870,59.8
1638514220050,59.8
1638514519974,59.8
1638514822484,59.6
1638515120766,59.6
1638515420074,59.6
1638515720502,59.6
1638516020535,59.3
1638516320643,59.3
1638516620880,59.3
1638516920812,59.3
1638517220574,59.2
1638517520668,59.1
1638517820842,59.1
1638518120630,59.1
1638518422764,59.0
1638518720936,59.0
1638519020844,59.0
1638519321124,59.0
1638519620784,59.0
1638519920873,59.0
1638520221084,59.0
1638520521250,58.8
1638520821058,58.8
1638521121815,58.8
1638521421446,58.9
1638521721257,58.8
1638522321772,58.8
1638522621223,58.8
1638522921679,58.7
1638523221743,58.7
1638523521579,58.8
1638523821634,58.8
1638524121738,58.8
1638524423198,58.6
1638524722165,58.6
1638525021763,58.6
1638525321967,58.6
1638525923323,58.6
1638526223281,58.6
1638526523214,58.6
1638526822481,58.6
1638527123414,58.6
1638527422275,58.8
1638527722306,58.8
1638528022891,58.9
1638528322729,59.0
1638528622457,59.0
1638528922842,59.0
1638529224524,59.0
1638529522677,59.0
1638529824309,59.0
1638530122872,59.0
1638530423047,59.0
1638530723024,58.9
1638531023023,58.8
1638531323646,58.8
1638531622943,58.8
1638531923430,58.8
1638532222732,58.8
1638532522865,58.8
1638532824783,58.9
1638533122983,58.9
1638533423750,59.0
1638533723291,59.0
1638534023029,59.0
1638534324047,59.0
1638534623727,59.0
1638534923425,59.0
1638535223619,58.9
1638535523450,58.9
1638535823434,59.0
1638536123952,59.0
1638536425364,59.0
1638536724080,59.0
1638537023539,59.0
1638537324141,59.3
1638537623509,59.3
1638537923776,59.3
1638538223760,59.4
1638538523893,59.7
1638538823568,59.7
1638539123897,59.9
1638539424105,59.9
1638539723937,59.9
1638540025672,59.9
1638540324455,59.9
1638540624113,59.8
1638540924662,59.8
1638541224413,59.8
1638541524984,59.8
1638541824359,60.0
1638542124656,60.1
1638542424545,60.1
1638542724684,60.1
1638543024573,60.1
1638543324680,60.1
1638543626623,60.1
1638543924961,60.1
1638544225506,59.7
1638544525744,59.7
1638544825491,58.5
1638545124895,58.5
1638545424944,58.5
1638545725017,58.5
1638546025184,58.5
1638546325715,58.5
1638546625303,58.5
1638546925178,58.6
1638547227076,58.5
1638547525578,58.3
1638547825958,58.3
1638548125909,58.1
1638548425467,58.1
1638548725548,58.1
1638549025795,58.1
1638549325674,58.0
1638549625551,58.0
1638549926380,58.0
1638550225745,58.0
1638550525958,58.0
1638550827843,58.0
1638551126619,58.0
1638551425756,58.0
1638551726169,58.0
1638552026083,58.1
1638552327441,58.1
1638552626262,58.1
1638552926104,58.1
1638553226250,58.1
1638553526335,58.3
1638553826279,58.3
1638554126843,58.3
1638554428657,58.3
1638554726639,58.6
1638555026446,58.6
1638555327079,58.9
1638555627193,58.9
1638555926652,59.7
1638556226810,59.7
1638556526978,60.1
1638556826613,60.1
1638557126704,60.3
1638557426801,60.3
1638557727151,60.3
1638558327118,60.5
1638558627049,60.5
1638558927368,60.5
1638559227164,60.5
1638559527039,60.5
1638559827726,60.5
1638560127803,60.5
1638560427261,60.5
1638560727362,60.5
1638561027360,60.5
1638561327276,60.5
1638561629471,60.5
1638561927372,59.3
1638562227580,59.3
1638562527804,59.3
1638562827915,60.0
1638563127682,60.0
1638563427528,60.0
1638563727662,60.0
1638564027794,60.0
1638564327987,60.1
1638564627837,60.1
1638564928179,60.1
1638565229943,60.1
1638565529181,60.1
1638565828795,60.1
1638566128292,60.2
1638566428255,60.5
1638566728159,60.5
1638567028263,60.5
1638567327979,60.5
1638567628196,60.6
1638567928291,60.6
1638568228360,60.6
1638568528509,60.7
1638568830576,62.0
1638569128686,62.0
1638569428941,62.0
1638569728613,62.0
1638570028793,62.0
1638570328891,62.0
1638570628753,62.0
1638570929122,61.6
1638571229036,61.6
1638571528754,61.5
1638571828962,61.5
1638572129575,61.5
1638572431305,61.5
1638572729354,61.5
1638573029483,61.5
1638573329288,61.5
1638573629266,61.5
1638573929295,61.5
1638574229652,59.8
1638574529292,59.8
1638574829543,59.8
1638575129447,59.8
1638575429564,60.3
1638575729584,60.3
1638576629421,57.4
1638576930309,57.4
1638577229874,57.4
1638577529804,57.4
1638577829937,57.4
1638578130092,57.4
1638578430083,57.4
1638578729935,57.4
1638579030102,57.4
1638579330511,58.6
1638579631761,58.6
1638579930427,59.0
1638580230648,59.0
1638580530816,59.0
1638580831536,59.0
1638581130648,59.0
1638581430485,59.0
1638581730909,59.0
1638582030511,59.0
1638582331126,59.0
1638582630869,59.0
1638582931069,59.1
1638583232784,59.1
1638583530888,59.1
1638583831365,59.1
1638584131156,59.1
1638584430701,59.1
1638584731275,59.1
1638585031171,59.1
1638585331174,59.1
1638585631250,60.0
1638585931022,60.0
1638586231014,60.1
1638586531553,60.1
1638586833309,60.1
1638587131501,60.1
1638587431529,60.5
1638587732222,60.5
1638588031432,60.3
1638588331823,60.3
1638588631789,60.3
1638588931755,60.6
1638589231841,60.6
1638589532009,60.6
1638589832584,60.6
1638590132142,60.6
1638590732094,60.5
1638591032367,60.2
1638591332300,60.3
1638591632177,60.0
1638591933712,60.0
1638592232249,60.0
1638592532346,60.1
1638592832559,60.1
1638593132752,60.1
1638593432688,60.1
1638593732439,60.1
1638594034304,60.0
1638594332981,60.0
1638594633074,60.0
1638594932876,60.0
1638595232638,60.1
1638595532893,60.1
1638595833053,60.1
1638596134092,60.5
1638596433561,60.6
1638596733015,60.6
1638597033011,61.3
1638597333024,61.3
1638597634259,61.3
1638597933529,61.3
1638598233456,61.3
1638598533469,61.3
1638598833308,61.3
1638599133385,61.3
1638599433429,61.3
1638599733224,60.6
1638600034468,60.6
1638600333618,60.6
1638600633729,60.6
1638600933429,60.6
1638601235118,60.6
1638601533561,60.6
1638601833699,60.6
1638602133717,60.6
1638602433690,60.6
1638602733691,60.6
1638603033719,60.6
1638603333818,60.6
1638603633814,60.6
1638603934105,60.6
1638604234303,60.6
1638604534591,60.6
1638604836266,59.5
1638605134753,59.5
1638605435112,59.5
1638605734362,59.5
1638606034479,59.3
1638606334455,59.3
1638606634516,59.3
1638606934703,59.3
1638607234624,59.3
1638607534450,59.3
1638607834703,59.3
1638608134845,59.3
1638608735095,61.0
1638609035151,61.0
1638609335789,58.9
1638609635372,58.9
1638609934823,58.8
1638610235149,58.8
1638610535472,58.8
1638610835599,58.8
1638611135244,58.8
1638611434949,58.8
1638611735624,58.8
1638612037255,58.8
1638612335325,58.8
1638612635470,58.8
1638612935812,58.9
1638613235274,58.9
1638613535569,58.9
1638613835641,59.0
1638614135831,60.7
1638614436072,60.7
1638614735711,60.7
1638615035751,60.7
1638615335692,60.4
1638615637826,60.4
1638615935969,60.4
1638616236190,60.4
1638616536191,60.4
1638616836364,60.3
1638617136122,60.3
1638617436631,60.3
1638617736181,60.3
1638618036189,60.3
1638618336221,60.3
1638618636487,60.3
1638618936750,60.3
1638619238743,60.3
1638619536566,60.3
1638619836834,60.3
1638620137035,60.3
1638620436618,61.1
1638620736549,61.1
1638621036796,61.2
1638621337258,61.3
1638621636904,61.3
1638621936806,61.3
1638622237078,61.3
1638622536977,61.3
1638622838117,61.3
1638623136948,61.3
1638623437017,61.3
1638623737915,61.3
1638624037597,61.3
1638624337653,61.3
1638624638349,61.3
1638624937327,61.3
1638625237781,61.3
1638625537485,61.3
1638625837573,61.8
1638626137385,61.8
1638626737682,62.1
1638627037781,62.0
1638627337781,62.1
1638627637945,62.1
1638627937762,62.1
1638628237849,62.2
1638628538101,62.2
1638628838016,62.2
1638629138362,62.2
1638629438113,62.2
1638629738217,62.2
1638630040289,62.2
1638630338286,62.6
