1662527948228,52.4
1662528248234,52.4
1662528548259,52.4
1662528848551,52.4
1662529148677,52.4
1662529448457,52.4
1662529748399,52.4
1662530048965,52.4
1662530348519,52.4
1662530649060,52.4
1662530948663,52.4
1662531248958,52.4
1662531548881,52.4
1662531848729,52.4
1662532148882,52.4
1662532448849,52.4
1662532748919,52.4
1662533049488,52.4
1662533348933,52.4
1662533649476,52.4
1662534251208,52.4
1662534549897,52.4
1662534849978,52.4
1662535149409,52.3
1662535449454,52.3
1662535749435,52.3
1662536049465,52.3
1662536349382,52.3
1662536649430,52.2
1662536949449,52.2
1662537249570,52.2
1662537549557,52.1
1662537850086,52.1
1662538149790,52.1
1662538449939,52.1
1662538749904,52.1
1662539050076,52.0
1662539349923,52.0
1662539649998,52.0
1662539949956,52.0
1662540250164,52.0
1662540550354,52.0
1662540850142,52.0
1662541150378,52.0
1662541750565,52.0
1662542051172,52.0
1662542351722,52.0
1662542650720,52.0
1662542950517,52.0
1662543250605,51.9
1662543550736,51.9
1662543850820,51.9
1662544150734,51.9
1662544450741,51.8
1662544750858,51.8
1662545051187,51.7
1662545351064,51.7
1662545651358,51.6
1662545951251,51.5
1662546251300,51.5
1662546551488,51.4
1662546851265,51.4
1662547151206,51.3
1662547451175,51.3
1662547751293,51.3
1662548051339,51.1
1662548351495,51.1
1662548651742,51.1
1662548951731,51.1
1662549251762,51.0
1662549551750,51.0
1662549851665,51.0
1662550151741,51.0
1662550451744,51.0
1662550751746,51.0
1662551051842,51.0
1662551351873,51.1
1662551651779,51.1
1662551951839,51.1
1662552252430,51.2
1662552552275,51.3
1662552852568,51.3
1662553152451,51.3
1662553452212,51.4
1662553752586,51.3
1662554052304,51.3
1662554352409,51.2
1662554652419,51.1
1662554952433,51.1
1662555252741,51.1
1662555552484,51.1
1662555853157,51.2
1662556152726,51.2
1662556452857,51.3
1662556753011,51.3
1662557053014,51.5
1662557352926,51.5
1662557652805,51.6
1662557952963,51.6
1662558253086,51.6
1662558553100,51.8
1662558853122,51.8
1662559153400,51.8
1662559453588,51.9
1662559753335,51.9
1662560053391,52.0
1662560353579,52.0
1662560653395,52.1
1662560953504,52.2
1662561253525,52.2
1662561553575,52.3
1662561853627,52.3
1662562153600,52.3
1662562453631,52.3
1662562753597,52.5
1662563054124,52.5
1662563353687,52.5
1662563653938,52.5
1662563953864,52.6
1662564254145,52.6
1662564553941,52.6
1662564854051,52.6
1662565153969,52.7
1662565454059,52.8
1662565753960,52.8
1662566054066,52.8
1662566354187,52.8
1662566654628,52.8
1662566954147,52.8
1662567254335,52.9
1662567554495,52.9
1662567854278,53.0
1662568154388,53.0
1662568454404,53.0
1662568754620,53.0
1662569054600,53.0
1662569354510,53.1
1662569654629,53.1
1662569954599,53.1
1662570255062,53.1
1662570554659,53.1
1662570854879,53.1
1662571154995,53.1
1662571454936,53.1
1662571754945,53.2
1662572054812,53.2
1662572354921,53.2
1662572655180,53.2
1662572955009,53.2
1662573254983,53.2
1662573555129,53.3
1662573855646,53.3
1662574155238,53.3
1662574455346,53.3
1662574755269,53.3
1662575055252,53.3
1662575355239,53.3
1662575655424,53.3
1662575955649,53.3
1662576255382,53.4
1662576555334,53.4
1662576855499,53.4
1662577155584,53.4
1662577455925,53.4
1662577755507,53.5
1662578055861,53.4
1662578355827,53.5
1662578655754,53.5
1662578955860,53.5
1662579255723,53.5
1662579555928,53.5
1662579855974,53.5
1662580155963,53.5
1662580455986,53.5
1662580756171,53.5
1662581056880,53.5
1662581356210,53.5
1662581656396,53.5
1662581956224,53.5
1662582256333,53.5
1662582556298,53.5
1662582856220,53.5
1662583156438,53.6
1662583456516,53.6
1662583756629,53.5
1662584056544,53.6
1662584356523,53.6
1662584656890,53.5
1662584956546,53.6
1662585256776,53.6
1662585556875,53.5
1662585856802,53.6
1662586156830,53.6
1662586456700,53.6
1662586756911,53.6
1662587056952,53.6
1662587356990,53.6
1662587657109,53.5
1662587957103,53.6
1662588258968,53.5
1662588557206,53.5
1662588857385,53.6
1662589157197,53.6
1662589457089,53.6
1662589757151,53.6
1662590057139,53.6
1662590357252,53.6
1662590657280,53.6
1662590957295,53.6
1662591257269,53.6
1662591557315,53.6
1662591858194,53.6
1662592157333,53.6
1662592457637,53.6
1662592757556,53.6
1662593057484,53.6
1662593357623,53.6
1662593657665,53.6
1662593957567,53.6
1662594257618,53.6
1662594557699,53.6
1662594857627,53.6
1662595157708,53.6
1662595458583,53.6
1662595757956,53.6
1662596058303,53.6
1662596357955,53.6
1662596657876,53.6
1662596957970,53.6
1662597257918,53.6
1662597558316,53.6
1662597858054,53.6
1662598158042,53.6
1662598458223,53.6
1662598758141,53.6
1662599058810,53.6
1662599358502,53.6
1662599658772,53.7
1662599958659,53.7
1662600258716,53.7
1662600558484,53.7
1662600858562,53.7
1662601158720,53.7
1662601458719,53.7
1662601758780,53.7
1662602058707,53.7
1662602358713,53.7
1662602659173,53.7
1662602958706,53.7
1662603258863,53.8
1662603559029,53.7
1662603858790,53.8
1662604158940,53.8
1662604459125,53.8
1662604759124,53.8
1662605059053,53.8
1662605358966,53.8
1662605659042,53.8
1662605959163,53.8
1662606259536,53.8
1662606559221,53.8
1662606859354,53.8
1662607159234,53.8
1662607459472,53.8
1662607759392,53.8
1662608059379,53.8
1662608359317,53.8
1662608659430,53.8
1662608959414,53.8
1662609259495,53.8
1662609559466,53.8
1662609860064,53.8
1662610159695,53.8
1662610459938,53.8
1662610759964,53.8
1662611059736,53.8
1662611359862,53.8
1662611659826,53.9
1662611959856,53.9
1662612260286,53.9
1662612559924,53.9
1662612860182,53.9
1662613160173,53.9
1662613460882,53.9
1662613760475,53.9
1662614060657,53.9
1662614360512,53.9
1662614660445,53.9
1662614960641,54.0
1662615260648,54.0
1662615560701,54.0
1662615860463,54.0
1662616161341,54.0
1662616460530,54.0
1662616760562,54.0
1662617061058,54.0
1662617360733,54.0
1662617660991,54.1
1662617960879,54.1
1662618260821,54.1
1662618560935,54.1
1662618861106,54.1
1662619161067,54.1
1662619461098,54.1
1662619761003,54.1
1662620061065,54.1
1662620361381,54.1
1662620661328,54.2
1662620961089,54.2
1662621261462,54.2
1662621561274,54.2
1662621861273,54.2
1662622161408,54.2
1662622461240,54.3
1662622761525,54.3
1662623061427,54.3
1662623361508,54.3
1662623661483,54.3
1662623961448,54.3
1662624261851,54.3
1662624561499,54.3
1662624862150,54.3
1662625161886,54.3
1662625461757,54.3
1662625761788,54.3
1662626061720,54.4
1662626361788,54.4
1662626662045,54.4
1662626962107,54.4
1662627262290,54.4
1662627562059,54.4
1662627862200,54.4
1662628162080,54.3
1662628462440,54.3
1662628762441,54.2
1662629062282,54.2
1662629362322,54.3
1662629662520,54.4
1662629962621,54.3
1662630262726,54.5
1662630563285,54.5
1662630862569,54.6
1662631162718,54.7
1662631463236,54.7
1662631763079,54.6
1662632063152,54.6
1662632363273,54.6
1662632663116,54.6
1662632964300,54.6
1662633263084,54.7
1662633563141,54.8
1662633863189,54.8
1662634163223,54.9
1662634464053,55.0
1662634763172,55.1
1662635063768,55.1
1662635363115,55.2
1662635663733,55.2
1662635963534,55.3
1662636263144,55.2
1662636563298,55.1
1662636863320,55.0
1662637163625,55.0
1662637463334,54.9
1662637763382,54.8
1662638063496,54.6
1662638363646,54.5
1662638664005,54.4
1662638964306,54.4
1662639264566,54.3
1662639564099,54.2
1662639863713,54.1
1662640164227,54.1
1662640463724,54.1
1662640763940,54.0
1662641064001,54.0
1662641364045,53.8
1662641663995,53.8
1662641964150,53.8
1662642264816,53.7
1662642564117,53.7
1662642864409,53.6
1662643164220,53.6
1662643464332,53.6
1662643764223,53.6
1662644064254,53.6
1662644364440,52.3
1662644664342,52.0
1662644964565,52.1
1662645264375,52.1
1662645564474,52.2
1662645864910,52.3
1662646164823,52.4
1662646464667,52.4
1662646764841,52.4
1662647064840,52.5
1662647364811,52.5
1662647664908,52.6
1662647964652,52.7
1662648264788,52.7
1662648564959,52.7
1662648864816,52.7
1662649164955,52.8
1662649465251,52.5
1662649764985,52.3
1662650065513,52.3
1662650365295,52.4
1662650665283,52.5
1662650965199,52.6
1662651265220,52.8
1662651565246,52.8
1662651865214,53.0
1662652165396,53.1
1662652465470,53.3
1662652765491,53.3
1662653065745,53.4
1662653365483,53.4
1662653665962,53.5
1662653966098,53.6
1662654265650,53.6
1662654565851,53.7
1662654865838,53.7
1662655165741,53.7
1662655465787,53.8
1662655765760,53.8
1662656065982,53.8
1662656365913,53.9
1662656666911,53.9
1662656966234,53.9
1662657266483,53.9
1662657566100,53.9
1662657866193,54.0
1662658166288,54.0
1662658466166,54.0
1662658766209,54.0
1662659066233,54.0
1662659366218,54.0
1662659666410,54.0
1662659966442,54.0
1662660266893,54.0
1662660566428,54.1
1662660867628,54.1
1662661166568,54.1
1662661466694,54.1
1662661766666,54.1
1662662066648,54.1
1662662366707,54.1
1662662666647,54.1
1662662967480,54.1
1662663266734,54.1
1662663566911,54.1
1662663867248,54.1
1662664166985,54.1
1662664467068,54.1
1662664767172,54.1
1662665066923,54.1
1662665367150,54.1
1662665667136,54.1
1662665967168,54.1
1662666267139,54.1
1662666567240,54.1
1662666867302,54.1
1662667167332,54.1
1662667467637,54.1
1662667767415,54.1
1662668067986,54.0
1662668367630,54.0
1662668667644,54.0
1662668967880,54.0
1662669267894,54.0
1662669567701,54.0
1662669867674,54.0
1662670167915,54.0
1662670468139,54.0
1662670768929,54.0
1662671068797,54.0
1662671368135,54.0
1662671668334,54.0
1662671968349,53.9
1662672268362,54.0
1662672568219,54.0
1662672868164,53.9
1662673168423,53.9
1662673468361,54.0
1662673768458,53.9
1662674068510,53.8
1662674368347,53.8
1662674669248,53.8
1662674968555,53.8
1662675268718,53.8
1662675568681,53.8
1662675868659,53.7
1662676168623,53.7
1662676468657,53.7
1662676768664,53.7
1662677068837,53.6
1662677368764,53.6
1662677668790,53.7
1662677969073,53.6
1662678269241,53.6
1662678569300,53.6
1662678869584,53.6
1662679169204,53.6
1662679469154,53.6
1662679769325,53.6
1662680069137,53.6
1662680369173,53.6
1662680669200,53.6
1662680969602,53.6
1662681269303,53.6
1662681569349,53.6
1662681869928,53.6
1662682169557,53.6
1662682469953,53.6
1662682769817,53.6
1662683069880,53.6
1662683369611,53.6
1662683669703,53.6
1662683969820,53.5
1662684269721,53.5
1662684569698,53.5
1662684869930,53.5
1662685169892,53.5
1662685470280,53.5
1662685769983,53.5
1662686070364,53.5
1662686370097,53.5
1662686669901,53.6
1662686970190,53.5
1662687270141,53.6
1662687570223,53.6
1662687871747,53.6
1662688170241,53.6
1662688470312,53.6
1662688770356,53.6
1662689070926,53.6
1662689370484,53.6
1662689670759,53.6
1662689970655,53.6
1662690270548,53.6
1662690570620,53.6
1662690871028,53.6
1662691170962,53.6
1662691470905,53.6
1662691770921,53.6
1662692070747,53.6
1662692371083,53.6
1662692671596,53.6
1662692971100,53.6
1662693271241,53.7
1662693571199,53.6
1662693870999,53.7
1662694171407,53.7
1662694471078,53.7
1662694771159,53.7
1662695071325,53.7
1662695371143,53.7
1662695671467,53.7
1662695971327,53.7
1662696272097,53.7
1662696571520,53.7
1662696871734,53.8
1662697171729,53.8
1662697471604,53.8
1662697771758,53.8
1662698071741,53.8
1662698371722,53.8
1662698671755,53.8
1662698971813,53.8
1662699271948,53.8
1662699571944,53.8
1662699872807,53.8
1662700172576,53.8
1662700472778,53.8
1662700772422,53.8
1662701072244,53.8
1662701372418,53.8
1662701672418,53.8
1662701972428,53.8
1662702272443,53.8
1662702572293,53.8
1662702872541,53.8
1662703172387,53.8
1662703473300,53.8
1662703772477,53.8
1662704073038,53.8
1662704373056,53.9
1662704672766,53.9
1662704972747,53.8
1662705272616,53.9
1662705572683,53.9
1662705872825,53.9
1662706172750,53.9
1662706472809,53.9
1662706772973,53.9
1662707073410,53.9
1662707372909,53.9
1662707673309,53.9
1662707973263,54.0
1662708272954,54.0
1662708573136,54.0
1662708873104,54.0
1662709173373,54.0
1662709473364,54.0
1662709773202,54.0
1662710073373,54.0
1662710373283,54.0
1662710673846,54.0
1662710973692,54.1
1662711274280,54.1
1662711573621,54.1
1662711873992,54.1
1662712173687,54.1
1662712473760,54.1
1662712773839,54.1
1662713073840,54.1
1662713373833,54.1
1662713673811,54.1
1662713974134,54.2
1662714274561,54.2
1662714574198,54.2
1662714877115,54.1
1662715174248,54.1
1662715474210,54.1
1662715774311,54.2
1662716074214,54.2
1662716375525,54.2
1662716674423,54.3
1662716974349,54.3
1662717274327,54.3
1662717574345,54.3
1662717874907,54.3
1662718174631,54.3
1662718474775,54.3
1662718774964,54.3
1662719075007,54.3
1662719374914,54.3
1662719675193,54.4
1662719974824,54.4
1662720274768,54.5
1662720574888,54.5
1662720874885,54.5
1662721174949,54.5
1662721475650,54.5
1662721775061,54.5
1662722075469,54.6
1662722375250,54.6
1662722675180,54.6
1662722975376,54.6
1662723275261,54.6
1662723575304,54.6
1662723875337,54.6
1662724175358,54.6
1662724475485,54.7
1662724775667,54.7
1662725076325,54.8
1662725375559,54.8
1662725675929,54.8
1662725975691,54.8
1662726275693,54.8
1662726576684,54.8
1662726875670,54.8
1662727175759,54.9
1662727475866,54.9
1662727775794,54.8
1662728075912,54.8
1662728376211,54.9
1662728676350,54.9
1662728976125,54.9
1662729276253,55.0
1662729576263,55.0
1662729876511,55.0
1662730176215,55.0
1662730476330,55.0
1662730776212,55.0
1662731076471,55.0
1662731376251,55.0
1662731676323,55.0
1662731976407,55.0
1662732277553,55.0
1662732576747,55.0
1662732876909,55.0
1662733176775,55.0
1662733476882,55.0
1662733776697,55.0
1662734076791,55.0
1662734376639,55.0
1662734676892,55.0
1662734976971,55.0
1662735276876,55.0
1662735576934,55.1
1662735877786,55.0
1662736177038,55.1
1662736477651,55.1
1662736777454,55.1
1662737077167,55.0
1662737377508,55.0
1662737677414,55.1
1662737977289,55.1
1662738277368,55.1
1662738577274,55.1
1662738877402,55.2
1662739177453,55.2
1662739478171,55.2
1662739777530,55.2
1662740077586,55.3
1662740377484,55.3
1662740677651,55.3
1662740977881,55.3
1662741277667,55.4
1662741577744,55.4
1662741877862,55.5
1662742177785,55.5
1662742477929,55.5
1662742777940,55.5
1662743078325,55.5
1662743378040,55.5
1662743678101,55.5
1662743978042,55.5
1662744578162,55.5
1662744878202,55.5
1662745178368,55.5
1662745478312,55.5
1662745778654,55.5
1662746078574,55.5
1662746378368,55.5
1662746679083,55.5
1662746978538,55.5
1662747278500,55.5
1662747578697,55.5
1662747878843,55.5
1662748178887,55.5
1662748478653,55.5
1662748778797,55.5
1662749078734,55.5
1662749378879,55.5
1662749678868,55.5
1662749978845,55.5
1662750279013,55.5
1662750578969,55.5
1662750878989,55.5
1662751179097,55.5
1662751479092,55.5
1662751779109,55.5
1662752079044,55.5
1662752379243,55.5
1662752679494,55.5
1662752979178,55.5
1662753279421,55.5
1662753579247,55.5
1662753880689,55.5
1662754179498,55.5
1662754479581,55.5
1662754779648,55.5
1662755079701,55.5
1662755379618,55.5
1662755679886,55.4
1662755979934,55.5
1662756280053,55.5
1662756580307,55.5
1662756879804,55.5
1662757180202,55.5
1662757480644,55.5
1662757780184,55.5
1662758080168,55.5
1662758380155,55.5
1662758680572,55.5
1662758980221,55.5
1662759280479,55.5
1662759580507,55.5
1662759880293,55.5
1662760180541,55.5
1662760481060,55.5
1662760781169,55.5
1662761081286,55.5
1662761681081,55.5
1662761980647,55.5
1662762281049,55.5
1662762580850,55.5
1662762880675,55.4
1662763180606,55.5
1662763480836,55.5
1662763780703,55.5
1662764080745,55.5
1662764380808,55.5
1662764681353,55.5
1662764981007,55.5
1662765281238,55.5
1662765581155,55.5
1662765881032,55.5
1662766181102,55.5
1662766481150,55.5
1662766781152,55.5
1662767081178,55.5
1662767381121,55.5
1662767681257,55.5
1662767981266,55.5
1662768281808,55.5
1662768581457,55.5
1662768881728,55.5
1662769181725,55.5
1662769481563,55.5
1662769781555,55.5
1662770081617,55.5
1662770381687,55.5
1662770681712,55.5
1662770981816,55.5
1662771281867,55.5
1662771581838,55.5
1662771882302,55.5
1662772181858,55.5
1662772482201,55.5
1662772782779,55.5
1662773082146,55.5
1662773382164,55.5
1662773682200,55.5
1662773982379,55.5
1662774282429,55.5
1662774582200,55.5
1662774882372,55.5
1662775182384,55.5
1662775482692,55.5
1662775782581,55.5
1662776082689,55.5
1662776382786,55.5
1662776682889,55.5
1662776982708,55.5
1662777282686,55.5
1662777582709,55.5
1662777882947,55.5
1662778182770,55.5
1662778482892,55.5
1662778782890,55.5
1662779083512,55.5
1662779383172,55.5
1662779683357,55.5
1662779983740,55.5
1662780283346,55.5
1662780583264,55.5
1662780883296,55.5
1662781183245,55.5
1662781483313,55.5
1662781783453,55.5
1662782083407,55.5
1662782383387,55.5
1662782684107,55.5
1662782983575,55.5
1662783283628,55.5
1662783583738,55.5
1662783883614,55.5
1662784183756,55.5
1662784483633,55.5
1662784783791,55.5
1662785083779,55.5
1662785383753,55.5
1662785683893,55.5
1662785983996,55.5
1662786284279,55.5
1662786584148,55.5
1662786884347,55.5
1662787184397,55.5
1662787484242,55.5
1662787784317,55.6
1662788084299,55.6
1662788384537,55.6
1662788684719,55.6
1662788984437,55.6
1662789284573,55.6
1662789584721,55.6
1662789885061,55.6
1662790184702,55.6
1662790484871,55.6
1662790784808,55.6
1662791084797,55.6
1662791384944,55.6
1662791684798,55.6
1662791984880,55.7
1662792285017,55.7
1662792584918,55.7
1662792884995,55.7
1662793185136,55.8
1662793486389,55.8
1662793785186,55.8
1662794085473,55.8
1662794385564,55.8
1662794685222,55.8
1662794985288,55.8
1662795285307,55.8
1662795585596,55.8
1662795885366,55.8
1662796185387,55.8
1662796485439,55.8
1662796785425,55.9
1662797086061,55.9
1662797385710,55.9
1662797685799,56.0
1662797985851,55.9
1662798285693,55.9
1662798585778,56.0
1662798885792,55.9
1662799185824,55.9
1662799485910,56.0
1662799785844,56.0
1662800086037,55.9
1662800386062,55.9
1662800686639,55.9
1662800986228,55.9
1662801286412,55.9
1662801586448,56.0
1662801886276,56.0
1662802186381,56.0
1662802486355,56.0
1662802786417,56.0
1662803086475,56.0
1662803386400,56.0
1662803686537,56.0
1662803986544,56.0
1662804286891,56.0
1662804586579,56.0
1662804886995,56.0
1662805186785,56.0
1662805486951,56.0
1662805787011,56.0
1662806087178,56.0
1662806386890,56.0
1662806686939,56.1
1662806986950,56.0
1662807287082,56.0
1662807587121,56.0
1662807887949,56.0
1662808187254,56.0
1662808487560,56.0
1662808787478,56.0
1662809087331,56.0
1662809387343,56.0
1662809687373,56.0
1662809987406,56.0
1662810287568,56.0
1662810587443,56.0
1662810887606,56.0
1662811187538,56.0
1662811488345,56.0
1662811787709,56.1
1662812088192,56.0
1662812388185,56.1
1662812687924,56.1
1662812988026,56.1
1662813288166,56.1
1662813588303,56.1
1662813888141,56.1
1662814187979,56.1
1662814488083,56.1
1662814788157,56.1
1662815089401,56.2
1662815388309,56.2
1662815688530,56.2
1662815988570,56.2
1662816288520,56.2
1662816588689,56.2
1662816888489,56.2
1662817188794,56.2
1662817488544,56.3
1662817788449,56.3
1662818088644,56.2
1662818388638,56.2
1662818689227,56.1
1662818988819,56.1
1662819289053,56.1
1662819589045,56.1
1662819888980,56.1
1662820189055,56.1
1662820489007,56.1
1662820788979,56.3
1662821089050,56.3
1662821389000,56.3
1662821689245,56.3
1662821989348,56.5
1662822289548,56.5
1662822589679,56.5
1662822889411,56.6
1662823189367,56.6
1662823489435,56.6
1662823789369,56.6
1662824089480,56.6
1662824389792,56.6
1662824689605,56.6
1662824989628,56.6
1662825289705,56.6
1662825590103,56.6
1662825890560,56.6
1662826190359,56.6
1662826490244,56.6
1662826789856,56.6
1662827089971,56.6
1662827389951,56.6
1662827689914,56.6
1662827990159,56.6
1662828290340,56.6
1662828589976,56.6
1662828890335,56.6
1662829190211,56.6
1662829490997,56.6
1662829790309,56.6
1662830090544,56.6
1662830390437,56.6
1662830690794,56.6
1662830990722,56.6
1662831290681,56.6
1662831590636,56.6
1662831890650,56.6
1662832190817,56.6
1662832490767,56.6
1662832790737,56.6
1662833091445,56.6
1662833390922,56.6
1662833691018,56.6
1662833991047,56.6
1662834290882,56.6
1662834591068,56.6
1662834890949,56.6
1662835191009,56.6
1662835490998,56.6
1662835790929,56.6
1662836091365,56.6
1662836391147,56.6
1662836691499,56.6
1662836991291,56.6
1662837291352,56.5
1662837591384,56.5
1662837891363,56.5
1662838191546,56.5
1662838491520,56.5
1662838791511,56.5
1662839091550,56.5
1662839391653,56.5
1662839691782,56.5
1662839991568,56.5
1662840292522,56.5
1662840591844,56.5
1662840891865,56.5
1662841191819,56.5
1662841491915,56.5
1662841792094,56.5
1662842091927,56.5
1662842392104,56.5
1662842692186,56.5
1662842992202,56.5
1662843292160,56.5
1662843592465,56.5
1662843892682,56.5
1662844192305,56.5
1662844492424,56.5
1662844792284,56.4
1662845092531,56.4
1662845392542,56.4
1662845692607,56.4
1662845992593,56.4
1662846292615,56.4
1662846592586,56.4
1662846892723,56.4
1662847192768,56.4
1662847493676,56.3
1662847792833,56.3
1662848092847,56.3
1662848393067,56.4
1662848692931,56.3
1662848993066,56.3
1662849293032,56.3
1662849593160,56.3
1662849893182,56.3
1662850193191,56.2
1662850493221,56.3
1662850793170,56.3
1662851093796,56.3
1662851393391,56.3
1662851693605,56.3
1662851993603,56.2
1662852293408,56.2
1662852593525,56.2
1662852893578,56.1
1662853193837,56.2
1662853493732,56.1
1662853793677,56.1
1662854093816,56.1
1662854393930,56.1
1662854694549,56.1
1662854993781,56.1
1662855294280,56.1
1662855594192,56.1
1662855893942,56.1
1662856194081,56.1
1662856494039,56.1
1662856794152,56.1
1662857094191,56.1
1662857394276,56.1
1662857694224,56.1
1662857994377,56.1
1662858294898,56.1
1662858594543,56.1
1662858894662,56.1
1662859194810,56.0
1662859494509,56.0
1662859794569,56.0
1662860094828,56.0
1662860394664,56.0
1662860694795,56.0
1662860994703,56.0
1662861294894,56.0
1662861594858,56.0
1662861895307,56.0
1662862195010,56.0
1662862495204,56.0
1662862795218,56.0
1662863095136,56.0
1662863395108,56.0
1662863695275,56.0
1662863995314,56.0
1662864295202,56.0
1662864595179,56.0
1662864895221,56.0
1662865195246,56.0
1662865496121,56.0
1662865795589,56.0
1662866095687,56.0
1662866395664,56.0
1662866695592,56.0
1662866995690,56.0
1662867295693,56.0
1662867595839,56.0
1662867895720,56.0
1662868195683,56.0
1662868496253,55.9
1662868795851,55.9
1662869097059,55.9
1662869396311,55.9
1662869696230,55.9
1662869996280,55.9
1662870296177,55.9
1662870596198,55.9
1662870896301,55.9
1662871196235,55.9
1662871496262,55.9
1662871796333,55.9
1662872096325,55.9
1662872396471,55.9
1662872697346,55.9
1662872996440,55.9
1662873296779,55.9
1662873596816,55.9
1662873896662,55.9
1662874196800,55.9
1662874496650,55.9
1662874796870,55.9
1662875096873,55.9
1662875396731,55.9
1662875696948,55.9
1662875996893,55.9
1662876297606,55.9
1662876597133,55.9
1662876897587,55.9
1662877197426,55.9
1662877497207,55.9
1662877797335,56.0
1662878097427,55.9
1662878397384,55.9
1662878697460,56.0
1662878997448,55.9
1662879297651,55.9
1662879597609,55.8
1662879898497,55.8
1662880197715,55.8
1662880498028,55.8
1662880798151,55.8
1662881097816,55.8
1662881397779,55.8
1662881697769,55.8
1662881998065,55.8
1662882298109,55.7
1662882597943,55.6
1662882898073,55.6
1662883198140,55.6
1662883499686,55.4
1662883798285,55.3
1662884098571,55.3
1662884398604,55.2
1662884698365,55.1
1662884998315,55.0
1662885298530,55.0
1662885598577,55.0
1662885898713,54.8
1662886198684,54.7
1662886498698,54.6
1662886798685,54.5
1662887099480,54.5
1662887398904,54.3
1662887698983,54.2
1662887999005,54.2
1662888298819,54.1
1662888599483,54.1
1662888899029,54.0
1662889198932,53.9
1662889498975,53.8
1662889799163,53.8
1662890099166,53.8
1662890399126,53.8
1662890700816,53.8
1662890999417,53.9
1662891299570,54.0
1662891599505,54.0
1662891899477,54.1
1662892199701,54.1
1662892499758,54.1
1662892799626,54.2
1662893099569,54.3
1662893399472,54.3
1662893699673,54.5
1662893999863,54.5
1662894301197,54.5
1662894599712,54.5
1662894900344,54.5
1662895199908,54.6
1662895500064,54.4
1662895800278,54.4
1662896100240,54.1
1662896399996,54.0
1662896700094,54.0
1662897000188,54.3
1662897300127,54.3
1662898201051,54.4
1662898500862,54.2
1662898800829,54.1
1662899100759,54.1
1662899400909,54.1
1662899701005,54.1
1662900000943,54.1
1662900302701,54.2
1662900601002,54.3
1662900901213,54.3
1662901502906,54.3
1662901801465,54.4
1662902101677,54.4
1662902402745,54.5
1662902701689,54.5
1662903001727,54.5
1662903301891,54.5
1662903601427,54.6
1662903901965,54.6
1662904201569,54.6
1662904502548,54.6
1662905401746,54.7
1662905702617,54.7
1662906002432,54.7
1662906301793,54.7
1662906601824,54.8
1662906901783,54.8
1662907201841,54.7
1662907502050,54.8
1662907801819,54.8
1662908102353,54.8
1662909002440,55.0
1662909602735,55.1
1662909902481,55.3
1662910202819,55.3
1662910502505,55.6
1662910802550,55.7
1662911103006,55.5
1662911702834,55.5
1662912603493,54.8
1662912903297,54.8
1662913203424,54.6
1662913503964,54.5
1662913803547,54.6
1662914103264,54.5
1662914403206,54.5
1662914703182,54.4
1662915003778,54.5
1662915303658,54.5
1662916203638,54.5
1662916504085,54.5
1662916804242,54.8
1662917103705,55.0
1662917404964,55.0
1662917704339,55.0
1662918003595,54.8
1662918304352,54.8
1662918604060,54.8
1662918903904,55.0
1662919805454,55.1
1662920105435,55.3
1662920704563,55.5
1662921004994,55.6
1662921305402,55.5
1662921605100,55.5
1662921905305,55.5
1662922205889,55.8
1662922505108,55.8
1662923406323,56.3
1662923705729,56.0
1662924006138,56.0
1662924305904,55.8
1662924605741,55.8
1662925505196,55.6
1662926105694,55.6
1662927006529,55.8
1662927905800,55.9
1662928506588,55.9
1662929106945,56.0
1662929407107,56.0
1662929706095,56.0
1662930607148,56.0
1662930907392,55.8
1662931506488,55.7
1662931807783,55.7
1662932106866,55.6
1662932407125,55.5
1662932706807,55.5
1662933007533,55.3
1662933307287,55.3
1662934207913,54.8
1662935107132,54.6
1662935408005,54.4
1662935707247,54.2
1662936007126,54.2
1662936307222,53.9
1662936907828,53.8
1662937808162,53.6
1662938108565,53.5
1662938408187,53.3
1662938707475,53.3
1662939008070,53.2
1662939308197,53.1
1662939607738,53.0
1662939907352,52.9
1662940207527,52.8
1662940507981,52.8
1662941408984,53.0
1662941709031,53.0
1662942008537,53.1
1662942307795,53.1
1662942607828,53.0
1662942908089,53.0
1662943209493,52.8
1662943507922,52.8
1662943808495,52.8
1662944107775,52.6
1662945008850,52.2
1662945609298,51.9
1662945908798,51.7
1662946208625,51.7
1662946509175,51.8
1662946808314,51.8
1662947110395,51.8
1662947708859,51.5
1662948909213,51.3
1662949508946,51.2
1662950110170,51.2
1662950709262,51.3
1662951009779,51.3
1662951309283,51.3
1662952209644,51.6
1662952510380,51.6
1662952810364,51.6
1662953109629,51.7
1662953409745,51.6
1662953709727,51.6
1662954009675,51.6
1662954309653,51.5
1662954609598,51.4
1662954909521,51.5
1662955511089,51.8
1662955810658,51.8
1662956111218,51.8
1662956409956,51.9
1662956709866,51.3
1662957009702,51.3
1662957310078,51.6
1662957609747,51.8
1662957910570,51.8
1662958210810,52.0
1662958510262,52.1
1662959410537,52.3
1662959710850,52.3
1662960010581,51.8
1662960310416,51.3
1662960610317,51.4
1662961510513,52.4
1662961811500,52.4
1662962110618,52.6
1662963011942,53.0
1662963311655,53.1
1662963612164,53.2
1662963910948,53.2
1662964210494,53.3
1662964511974,53.5
1662964810696,53.6
1662965111600,53.6
1662965410928,53.8
1662965711097,53.8
1662966312815,54.1
1662966611522,54.2
