1638334791198,1.3
1638335091640,1.2
1638335391260,1.1
1638335691608,1.1
1638335991429,10.7
1638336291488,1.7
1638336591590,7.1
1638336891507,7.1
1638337191611,3.5
1638337491652,3.5
1638337791628,3.5
1638338091820,4.1
1638338391740,2.3
1638338691966,4.2
1638338992389,5.9
1638339292115,1.5
1638339592114,1.5
1638339892125,1.1
1638340192094,1.2
1638340492244,1.2
1638340792190,1.1
1638341092390,1.5
1638341392265,1.5
1638341692434,1.6
1638341992475,2.9
1638342292815,2.7
1638342592438,1.0
1638342892543,0.8
1638343192608,1.4
1638343492791,1.4
1638343792667,1.6
1638344092623,1.8
1638344392801,1.7
1638344692821,1.7
1638344992793,1.7
1638345292772,1.7
1638345592957,1.7
1638345892977,1.7
1638346193193,1.5
1638346493135,1.5
1638346793011,1.5
1638347093112,1.5
1638347393263,1.7
1638347693278,1.5
1638347993257,1.2
1638348294071,1.2
1638348594919,1.2
1638348893503,1.4
1638349193474,1.3
1638349493964,1.6
1638349793495,1.8
1638350093769,2.0
1638350393701,2.0
1638350693683,1.5
1638350993867,1.5
1638351293830,1.6
1638351593817,1.9
1638351893937,1.8
1638352194003,1.7
1638352493936,1.7
1638352794003,1.7
1638353094265,1.6
1638353394138,1.6
1638353694450,1.6
1638353994256,1.2
1638354294340,1.2
1638354594482,1.2
1638354894412,1.2
1638355194700,1.4
1638355494464,1.2
1638355794871,1.2
1638356094544,1.2
1638356394574,1.3
1638356694905,1.3
1638356994685,1.3
1638357294904,1.5
1638357595014,1.5
1638357894831,1.3
1638358195180,1.2
1638358495021,1.2
1638358794960,1.2
1638359095107,1.3
1638359395071,1.3
1638359695149,1.2
1638359995187,1.7
1638360295400,1.7
1638360595284,1.7
1638360895585,1.7
1638361195348,1.7
1638361495516,1.8
1638361795359,2.0
1638362095539,2.0
1638362395495,1.7
1638362695559,1.6
1638362995624,1.5
1638363295656,1.3
1638363595752,1.6
1638363895834,1.6
1638364196100,1.5
1638364496004,1.5
1638364795992,1.9
1638365097274,2.2
1638365396111,1.4
1638365696289,1.1
1638365996123,1.5
1638366296226,1.5
1638366596225,1.5
1638366896322,1.5
1638367196403,1.5
1638367496686,1.5
1638367796987,1.5
1638368096687,1.5
1638368396769,1.5
1638368697145,2.0
1638368997383,2.3
1638369296811,2.3
1638369597020,3.7
1638369896788,4.4
1638370196908,4.7
1638370496951,3.5
1638370796918,3.5
1638371097211,3.6
1638371397021,3.6
1638371697266,2.7
1638371997179,2.7
1638372297173,3.9
1638372597187,5.1
1638372897469,9.4
1638373197329,9.4
1638373497659,4.6
1638373797419,4.4
1638374097577,4.2
1638374397597,4.0
1638374697915,4.0
1638374997723,4.1
1638375297846,4.1
1638375597734,3.2
1638375897839,3.3
1638376197818,3.5
1638376497921,3.7
1638376798179,3.2
1638377097968,3.0
1638377398068,3.9
1638377698159,3.9
1638377998270,3.8
1638378298239,3.8
1638378598272,3.8
1638378898398,3.9
1638379198433,5.5
1638379498355,6.2
1638379798579,6.1
1638380098448,5.3
1638380398699,4.1
1638380698549,4.1
1638380998703,4.1
1638381298766,4.4
1638381598776,3.6
1638381898887,3.2
1638382198874,4.3
1638382498953,4.3
1638382798964,4.3
1638383098966,4.3
1638383398986,3.4
1638383699068,3.6
1638383999205,3.5
1638384299304,3.3
1638384599243,5.0
1638384899537,6.3
1638385199376,5.5
1638385499427,5.0
1638385799425,4.9
1638386099526,4.9
1638386399535,4.9
1638386699472,4.9
1638386999594,4.9
1638387299675,4.4
1638387599661,4.1
1638387899617,4.1
1638388199755,4.1
1638388499755,2.5
1638388799842,2.7
1638389100116,3.7
1638389400010,3.7
1638389700099,4.6
1638390000191,4.1
1638390300110,3.2
1638390600014,2.4
1638390900139,2.2
1638391200173,4.9
1638391500376,7.0
1638391800311,5.1
1638392100467,5.1
1638392400811,1.3
1638392700921,3.8
1638393000658,4.1
1638393300882,4.1
1638393600850,3.8
1638393900941,3.6
1638394201104,3.6
1638394501006,3.4
1638394801153,3.4
1638395101138,3.4
1638395400907,3.4
1638395701187,3.4
1638396003196,3.4
1638396301612,3.4
1638396601584,3.3
1638396901514,3.4
1638397201423,3.4
1638397501426,3.4
1638397801730,3.4
1638398101836,3.4
1638398401805,3.4
1638398701861,3.3
1638399001900,3.4
1638399302185,3.4
1638399603776,3.3
1638399902896,3.4
1638400203070,3.3
1638400502486,3.3
1638400802836,3.3
1638401102423,3.3
1638401402667,3.3
1638401702680,3.3
1638402002451,3.3
1638402303155,3.3
1638402602546,3.3
1638402902584,3.2
1638403503663,3.2
1638403803231,5.7
1638404103543,6.4
1638404404016,5.7
1638404703475,4.7
1638405003899,4.3
1638405303116,4.3
1638405603033,3.3
1638405903338,3.3
1638406203111,3.3
1638406503442,3.3
1638406804587,5.1
1638407103570,5.1
1638407403589,4.6
1638407703336,4.0
1638408003637,3.9
1638408303402,3.9
1638408603849,3.9
1638408904504,3.7
1638409203802,3.7
1638409504707,3.7
1638409803760,3.8
1638410104095,3.8
1638410704477,4.2
1638411004662,4.5
1638411303965,4.1
1638411604225,4.1
1638411903946,3.8
1638412204563,3.7
1638412504076,3.7
1638412804776,3.6
1638413104967,3.4
1638413404333,3.6
1638413704582,3.6
1638414006423,3.4
1638414304943,3.4
1638414605923,3.5
1638414904657,3.6
1638415204372,3.5
1638415504990,3.4
1638415804864,3.4
1638416105512,3.4
1638416404909,3.4
1638416705478,3.3
1638417005353,3.3
1638417305373,3.4
1638417606804,3.4
1638417905830,3.4
1638418205771,3.4
1638418505527,3.1
1638418805356,3.1
1638419105459,2.3
1638419405500,2.3
1638419705427,1.8
1638420005639,1.8
1638420305760,2.1
1638420605333,2.1
1638420905891,1.1
1638421207404,1.4
1638421505805,1.0
1638421805745,1.0
1638422105844,1.0
1638422405647,1.6
1638422705500,2.1
1638423006064,2.1
1638423305800,2.1
1638423606536,2.2
1638423906064,2.2
1638424207038,2.2
1638424505844,2.7
1638424807917,2.7
1638425106103,2.6
1638425406941,1.3
1638425707087,1.0
1638426006203,1.0
1638426306601,4.0
1638426606114,3.3
1638426906629,2.0
1638427206760,2.4
1638427506566,2.4
1638427806816,2.4
1638428106677,18.7
1638428408580,19.9
1638428707734,19.9
1638429007170,1.8
1638429307506,1.8
1638429607211,1.8
1638429906907,5.5
1638430206732,5.5
1638430506773,4.5
1638430806828,4.5
1638431107462,2.6
1638431407017,2.6
1638431707505,1.5
1638432008986,1.6
1638432307094,1.6
1638432607147,1.4
1638432908362,1.4
1638433208150,1.2
1638433507726,1.5
1638433807540,1.5
1638434107628,1.3
1638434407447,1.3
1638434707520,1.3
1638435007668,1.0
1638435307604,1.2
1638435609729,1.3
1638435907689,1.3
1638436207933,1.3
1638436508191,1.7
1638436807982,1.7
1638437108331,1.7
1638437408166,3.1
1638437708102,3.2
1638438009706,3.2
1638438309111,3.2
1638438608216,3.2
1638438908118,2.5
1638439210320,2.4
1638439508695,1.9
1638439808214,1.7
1638440109804,1.4
1638440408326,1.3
1638440708473,1.0
1638441008760,1.0
1638441308771,1.8
1638441609300,1.8
1638441908934,1.8
1638442208947,1.6
1638442509178,2.8
1638443110153,2.7
1638443409417,2.6
1638443709839,2.4
1638444009011,2.2
1638444309223,2.1
1638444609216,2.1
1638444909011,2.7
1638445208961,2.7
1638445509469,2.7
1638445809076,1.7
1638446109286,1.8
1638446411360,1.8
1638446710454,1.9
1638447009819,1.5
1638447309695,3.4
1638447609274,3.4
1638447909733,7.9
1638448210173,7.9
1638448510210,2.6
1638448809724,2.6
1638449109920,2.2
1638449409829,2.1
1638449709983,2.0
1638450011819,2.0
1638450310180,2.2
1638450610388,2.2
1638450910931,2.2
1638451209902,7.6
1638451510864,7.6
1638451810887,7.6
1638452110361,0.1
1638452410310,0.1
1638452710606,0.1
1638453010799,4.2
1638453310999,1.6
1638453911244,2.2
1638454211166,2.2
1638454510788,2.5
1638454810661,1.6
1638455111084,1.6
1638455411068,3.9
1638455710851,3.9
1638456010870,2.7
1638456310940,0.0
1638456610861,1.4
1638456911524,3.9
1638457212939,3.9
1638457511702,3.4
1638457811440,1.0
1638458112466,3.4
1638458411561,4.5
1638458711529,3.6
1638459011467,0.8
1638459311585,0.5
1638459611319,1.8
1638459911492,1.8
1638460212848,4.3
1638460511672,4.3
1638460813134,2.0
1638461111620,3.9
1638461411674,4.2
1638461712414,4.2
1638462011706,1.5
1638462312603,3.0
1638462613870,4.3
1638462912568,4.3
1638463212075,2.5
1638463511928,1.7
1638463811840,1.2
1638464112292,2.2
1638464414496,3.4
1638464711974,1.2
1638465012120,0.3
1638465312632,1.1
1638465612156,1.1
1638465912067,0.9
1638466212233,1.3
1638466512106,1.4
1638466812890,2.3
1638467112702,1.2
1638467412920,1.6
1638467713076,1.9
1638468014444,1.9
1638468312918,3.1
1638468612824,3.1
1638468913036,3.0
1638469213161,3.1
1638469513050,3.2
1638469812998,3.8
1638470113020,3.9
1638470412985,3.2
1638470713041,1.6
1638471013256,0.3
1638471313110,3.3
1638471615223,4.3
1638471913378,6.8
1638472213504,5.4
1638472514760,5.4
1638472814561,1.4
1638473113658,1.0
1638473413465,2.2
1638473713444,4.3
1638474013721,4.3
1638474313581,4.3
1638474613994,4.3
1638474913521,2.6
1638475513773,4.4
1638475813961,2.2
1638476114470,1.1
1638476413853,1.1
1638476715107,5.0
1638477014393,4.3
1638477314224,4.3
1638477614685,2.1
1638477914872,0.1
1638478214221,0.1
1638478514427,4.7
1638478816542,4.3
1638479114450,3.8
1638479414436,3.0
1638479714474,4.9
1638480014642,5.7
1638480315366,1.2
1638480614792,0.9
1638480914822,1.2
1638481214789,1.3
1638481515201,1.3
1638481815620,1.3
1638482114830,1.7
1638482714987,1.5
1638483014772,1.6
1638483315391,1.5
1638483615238,1.5
1638483915279,1.6
1638484215384,1.6
1638484515221,1.8
1638484815200,2.0
1638485115403,2.0
1638485415318,2.0
1638485715635,2.5
1638486316066,2.9
1638486615611,3.0
1638486915944,2.9
1638487216695,2.9
1638487516179,2.9
1638487815868,2.8
1638488115944,2.8
1638488415816,2.8
1638488715873,2.6
1638489015784,2.6
1638489316454,2.3
1638489915956,2.2
1638490216211,9.1
1638490517070,5.2
1638490816240,4.4
1638491116802,4.6
1638491416349,5.1
1638491716680,5.1
1638492016959,0.9
1638492316653,0.5
1638492616620,0.5
1638492916702,0.5
1638493218160,0.5
1638493516836,0.5
1638493816929,1.3
1638494116654,1.0
1638494416670,5.8
1638494716929,6.6
1638495017109,4.8
1638495316850,3.7
1638495617301,0.9
1638495917268,1.5
1638496217034,6.6
1638496517312,6.6
1638497117587,2.2
1638497417716,0.9
1638497717620,4.2
1638498017431,6.1
1638498317774,6.1
1638498618718,2.3
1638498917304,0.7
1638499217735,1.6
1638499517807,5.5
1638499817654,6.7
1638500117933,6.5
1638500419757,4.5
1638500718354,1.9
1638501018278,2.8
1638501318406,5.2
1638501618276,6.1
1638501918543,5.2
1638502218392,5.2
1638502518233,1.4
1638502818140,3.7
1638503118171,4.8
1638503418179,4.8
1638503718226,4.0
1638504020309,2.2
1638504318845,2.2
1638504618702,2.9
1638504918719,6.5
1638505218690,6.2
1638505519052,6.2
1638505818950,1.8
1638506118797,1.8
1638506418629,5.7
1638506719304,6.7
1638507019040,5.4
1638507319478,1.4
1638507621029,1.4
1638507919266,3.1
1638508219064,2.3
1638508520096,2.3
1638508819106,2.3
1638509119373,1.1
1638509419409,2.6
1638509719428,0.5
1638510019602,0.6
1638510319451,0.8
1638510619502,1.3
1638510920545,1.3
1638511221524,1.8
1638511520564,1.8
1638511819910,3.0
1638512120147,2.9
1638512419814,2.6
1638512719732,2.7
1638513019777,2.8
1638513319841,2.5
1638513619873,2.5
1638513919870,1.7
1638514220050,1.1
1638514519974,1.0
1638514822484,0.9
1638515120766,1.0
1638515420074,1.0
1638515720502,0.9
1638516020535,0.9
1638516320643,0.9
1638516620880,1.7
1638516920812,2.5
1638517220574,2.7
1638517520668,2.8
1638517820842,2.6
1638518120630,2.6
1638518422764,2.5
1638518720936,2.5
1638519020844,2.5
1638519321124,2.5
1638519620784,1.6
1638519920873,1.1
1638520221084,0.9
1638520521250,1.1
1638520821058,1.1
1638521121815,1.1
1638521421446,1.2
1638521721257,0.6
1638522321772,0.1
1638522621223,0.8
1638522921679,0.5
1638523221743,0.5
1638523521579,0.4
1638523821634,1.1
1638524121738,0.5
1638524423198,0.5
1638524722165,0.9
1638525021763,0.9
1638525321967,0.9
1638525923323,0.8
1638526223281,3.4
1638526523214,1.6
1638526822481,1.6
1638527123414,1.0
1638527422275,1.1
1638527722306,1.0
1638528022891,1.1
1638528322729,1.1
1638528622457,1.1
1638528922842,1.1
1638529224524,1.1
1638529522677,1.2
1638529824309,1.6
1638530122872,1.6
1638530423047,1.1
1638530723024,1.1
1638531023023,1.4
1638531323646,1.6
1638531622943,1.5
1638531923430,1.5
1638532222732,1.4
1638532522865,1.4
1638532824783,1.4
1638533122983,1.2
1638533423750,1.2
1638533723291,2.8
1638534023029,1.2
1638534324047,1.2
1638534623727,0.9
1638534923425,2.1
1638535223619,1.0
1638535523450,0.9
1638535823434,1.0
1638536123952,0.9
1638536425364,0.9
1638536724080,1.0
1638537023539,1.0
1638537324141,1.0
1638537623509,1.0
1638537923776,1.2
1638538223760,1.0
1638538523893,1.0
1638538823568,1.1
1638539123897,1.8
1638539424105,1.4
1638539723937,1.0
1638540025672,1.1
1638540324455,1.0
1638540624113,5.0
1638540924662,5.0
1638541224413,1.2
1638541524984,1.1
1638541824359,1.1
1638542124656,1.3
1638542424545,1.3
1638542724684,1.3
1638543024573,0.9
1638543324680,1.1
1638543626623,1.0
1638543924961,1.0
1638544225506,1.4
1638544525744,1.4
1638544825491,1.2
1638545124895,2.6
1638545424944,3.0
1638545725017,3.9
1638546025184,3.1
1638546325715,2.5
1638546625303,2.5
1638546925178,2.5
1638547227076,2.7
1638547525578,2.6
1638547825958,2.7
1638548125909,2.3
1638548425467,2.0
1638548725548,1.8
1638549025795,1.9
1638549325674,1.9
1638549625551,1.9
1638549926380,3.5
1638550225745,2.0
1638550525958,1.9
1638550827843,1.9
1638551126619,1.8
1638551425756,4.1
1638551726169,4.1
1638552026083,2.1
1638552327441,1.9
1638552626262,2.1
1638552926104,2.1
1638553226250,2.5
1638553526335,0.9
1638553826279,0.1
1638554126843,1.1
1638554428657,1.0
1638554726639,0.9
1638555026446,0.3
1638555327079,0.3
1638555627193,0.7
1638555926652,0.7
1638556226810,0.7
1638556526978,0.7
1638556826613,0.7
1638557126704,0.8
1638557426801,0.5
1638557727151,0.5
1638558327118,2.9
1638558627049,0.5
1638558927368,0.2
1638559227164,0.2
1638559527039,0.2
1638559827726,0.9
1638560127803,1.0
1638560427261,0.6
1638560727362,0.6
1638561027360,0.7
1638561327276,1.3
1638561629471,1.5
1638561927372,7.2
1638562227580,3.5
1638562527804,3.2
1638562827915,1.8
1638563127682,0.8
1638563427528,1.9
1638563727662,1.9
1638564027794,2.8
1638564327987,2.4
1638564627837,2.4
1638564928179,1.1
1638565229943,0.2
1638565529181,0.4
1638565828795,0.1
1638566128292,0.1
1638566428255,0.3
1638566728159,0.3
1638567028263,0.3
1638567327979,0.6
1638567628196,0.6
1638567928291,0.4
1638568228360,0.4
1638568528509,0.4
1638568830576,0.4
1638569128686,0.4
1638569428941,0.7
1638569728613,0.3
1638570028793,0.6
1638570328891,0.3
1638570628753,0.3
1638570929122,7.5
1638571229036,7.5
1638571528754,5.5
1638571828962,2.4
1638572129575,2.4
1638572431305,3.7
1638572729354,4.6
1638573029483,4.2
1638573329288,1.0
1638573629266,0.4
1638573929295,1.7
1638574229652,1.7
1638574529292,0.1
1638574829543,2.8
1638575129447,2.8
1638575429564,0.2
1638575729584,0.4
1638576629421,1.6
1638576930309,3.8
1638577229874,2.0
1638577529804,1.7
1638577829937,1.7
1638578130092,1.7
1638578430083,1.8
1638578729935,1.8
1638579030102,1.8
1638579330511,1.5
1638579631761,1.3
1638579930427,1.3
1638580230648,1.2
1638580530816,1.1
1638580831536,1.1
1638581130648,1.2
1638581430485,1.3
1638581730909,1.1
1638582030511,1.2
1638582331126,1.2
1638582630869,1.3
1638582931069,1.4
1638583232784,1.2
1638583530888,1.4
1638583831365,1.3
1638584131156,1.1
1638584430701,1.2
1638584731275,1.3
1638585031171,1.2
1638585331174,1.2
1638585631250,1.2
1638585931022,1.2
1638586231014,1.2
1638586531553,1.2
1638586833309,1.4
1638587131501,1.4
1638587431529,1.4
1638587732222,1.4
1638588031432,1.4
1638588331823,1.4
1638588631789,1.4
1638588931755,1.2
1638589231841,1.2
1638589532009,1.3
1638589832584,1.3
1638590132142,1.5
1638590732094,1.6
1638591032367,1.6
1638591332300,1.6
1638591632177,1.6
1638591933712,1.6
1638592232249,1.6
1638592532346,1.7
1638592832559,1.7
1638593132752,1.7
1638593432688,1.5
1638593732439,1.5
1638594034304,1.5
1638594332981,1.6
1638594633074,1.6
1638594932876,1.6
1638595232638,1.6
1638595532893,1.6
1638595833053,1.6
1638596134092,1.7
1638596433561,1.8
1638596733015,1.5
1638597033011,1.5
1638597333024,1.2
1638597634259,1.1
1638597933529,1.2
1638598233456,1.6
1638598533469,1.7
1638598833308,1.7
1638599133385,1.6
1638599433429,1.5
1638599733224,1.5
1638600034468,2.3
1638600333618,2.2
1638600633729,2.1
1638600933429,2.1
1638601235118,2.1
1638601533561,1.8
1638601833699,1.8
1638602133717,1.8
1638602433690,1.9
1638602733691,1.9
1638603033719,1.9
1638603333818,1.9
1638603633814,2.0
1638603934105,1.8
1638604234303,1.8
1638604534591,1.3
1638604836266,1.1
1638605134753,2.5
1638605435112,1.5
1638605734362,1.3
1638606034479,1.3
1638606334455,1.3
1638606634516,1.3
1638606934703,1.7
1638607234624,19.9
1638607534450,19.9
1638607834703,4.3
1638608134845,3.3
1638608735095,3.6
1638609035151,5.2
1638609335789,4.3
1638609635372,4.3
1638609934823,2.1
1638610235149,2.1
1638610535472,2.1
1638610835599,1.5
1638611135244,1.5
1638611434949,1.5
1638611735624,1.4
1638612037255,3.9
1638612335325,0.9
1638612635470,0.9
1638612935812,1.2
1638613235274,1.2
1638613535569,1.3
1638613835641,5.0
1638614135831,1.8
1638614436072,10.9
1638614735711,10.9
1638615035751,10.9
1638615335692,4.0
1638615637826,4.1
1638615935969,4.1
1638616236190,2.6
1638616536191,1.4
1638616836364,1.4
1638617136122,3.2
1638617436631,2.8
1638617736181,2.3
1638618036189,0.4
1638618336221,0.4
1638618636487,0.4
1638618936750,0.4
1638619238743,0.9
1638619536566,0.3
1638619836834,0.3
1638620137035,1.0
1638620436618,0.8
1638620736549,0.8
1638621036796,0.4
1638621337258,0.4
1638621636904,0.4
1638621936806,0.2
1638622237078,0.2
1638622536977,0.4
1638622838117,0.4
1638623136948,0.5
1638623437017,5.8
1638623737915,0.7
1638624037597,0.8
1638624337653,0.6
1638624638349,1.0
1638624937327,1.3
1638625237781,1.3
1638625537485,1.4
1638625837573,1.5
1638626137385,1.5
1638626737682,1.4
1638627037781,1.8
1638627337781,1.6
1638627637945,1.9
1638627937762,2.0
1638628237849,1.5
1638628538101,1.7
1638628838016,1.7
1638629138362,1.7
1638629438113,1.7
1638629738217,1.7
1638630040289,2.2
1638630338286,8.0
1638630638448,2.6
1638630938845,2.2
1638631238656,2.2
1638631538380,1.1
1638631838753,3.2
1638632139083,3.2
1638632438642,3.4
1638632738673,1.2
1638633038697,4.0
1638633338752,4.0
1638633641026,6.9
1638633939177,6.9
1638634239174,4.5
1638634539029,3.3
1638634838961,3.3
1638635139201,3.5
1638635439399,3.4
1638635739183,3.1
1638636039246,3.8
1638636339231,1.8
1638636639404,1.1
1638636939469,1.1
1638637241083,6.0
1638637539424,6.0
1638637839636,6.0
1638638139836,6.0
1638638439876,6.0
1638638739622,1.3
1638639039911,1.3
1638639339707,1.3
1638639639945,1.2
1638639939972,1.3
1638640239763,1.3
1638640539833,1.3
1638640842366,1.2
1638641140289,1.0
1638641440302,1.0
1638641740877,1.2
1638642040228,1.3
1638642340456,1.2
1638642640876,1.2
1638642940585,1.1
1638643240745,1.1
1638643540269,1.1
1638643840827,1.1
1638644140505,1.9
1638644740841,2.1
1638645041198,2.1
1638645341015,1.9
1638645640842,1.9
1638645940914,1.9
1638646240938,1.8
1638646541530,1.7
1638646841159,1.6
1638647140965,1.5
1638647441252,1.1
1638647741124,9.7
1638648043293,2.3
1638648341850,1.0
1638648641622,0.9
1638648941485,1.0
1638649242216,0.5
1638649541443,0.5
1638649841553,1.3
1638650141655,0.5
1638650441672,1.2
1638650742196,1.3
1638651041678,0.6
1638651342007,0.6
1638651643910,1.1
1638651941737,1.1
1638652243185,0.9
1638652541879,0.9
1638652841763,0.9
1638653142840,1.0
1638653442617,1.1
1638653742338,1.1
1638654041962,1.7
1638654342205,1.3
1638654642468,1.3
1638654942485,2.5
1638655244325,2.7
1638655543206,2.6
1638655842903,2.5
1638656142783,2.3
1638656442934,2.2
1638656742531,2.2
1638657042903,2.2
1638657342543,1.3
1638657642731,1.0
1638657942896,0.8
1638658243158,0.9
1638658542802,0.3
1638658844972,0.5
1638659143758,0.4
1638659444898,0.9
1638659743424,0.4
1638660042959,0.7
1638660343118,1.0
1638660643265,1.3
1638660943399,1.3
1638661243128,2.1
1638661543434,2.6
1638661843405,2.4
1638662143439,2.3
1638662445372,4.2
1638662743724,4.7
1638663044891,4.7
1638663344046,4.7
1638663643797,9.6
1638663943763,9.6
1638664243818,7.9
1638664543656,6.3
1638664844447,4.5
1638665143864,3.3
1638665443887,2.7
1638665744099,2.8
1638666045877,2.8
1638666344409,2.8
1638666644220,2.7
1638666944327,2.4
1638667244320,2.4
1638667544422,2.4
1638667844578,1.8
1638668144948,1.8
1638668445058,1.8
1638668744538,1.8
1638669044853,1.8
1638669344709,0.9
1638669646166,1.7
1638669944637,1.6
