1641589923787,0.0
1641591723700,0.0
1641593523712,0.0
1641595323743,0.0
1641597123737,0.0
1641598923764,0.0
1641600723745,0.0
1641602523842,0.0
1641604323855,0.0
1641606123764,0.0
1641607923819,0.0
1641609723819,0.0
1641611523947,0.0
1641613323764,0.0
1641615123899,0.0
1641616923783,0.0
1641618723891,0.0
1641620523819,0.0
1641622323863,0.0
1641624123905,0.0
1641625923943,0.0
1641627723957,0.01
1641629523940,0.01
1641631324056,0.04
1641633123911,0.04
1641634923923,0.03
1641636724071,0.03
1641638523969,0.02
1641640323990,0.08
1641642124116,0.07
1641643925052,0.07
1641645724065,0.05
1641647524247,0.05
1641649324039,0.01
1641651124255,0.01
1641652924071,0.0
1641654724191,0.0
1641656524072,0.0
1641658324192,0.0
1641660124112,0.0
1641661924255,0.0
1641663724256,0.0
1641665524412,0.0
1641667324361,0.0
1641669124272,0.0
1641670924290,0.0
1641672724261,0.0
1641674524279,0.0
1641676324232,0.0
1641678124344,0.0
1641679924429,0.0
1641681724295,0.0
1641683524267,0.0
1641685324321,0.0
1641687124407,0.0
1641688924421,0.0
1641690724408,0.0
1641692524403,0.0
1641694324506,0.0
1641696124354,0.0
1641697924395,0.0
1641699724341,0.0
1641701524445,0.0
1641703324483,0.0
1641705124511,0.0
1641706924356,0.0
1641708724701,0.0
1641710524484,0.0
1641712324527,0.0
1641714124527,0.0
1641715924464,0.0
1641717724532,0.0
1641719524600,0.0
1641721324520,0.01
1641723124512,0.01
1641724924518,0.01
1641726724634,0.01
1641728524461,0.0
1641730324611,0.0
1641732124623,0.0
1641733924571,0.0
1641735724616,0.0
1641737524608,0.0
1641739324621,0.0
1641741124628,0.0
1641742924598,0.0
1641744724681,0.0
1641746524587,0.0
1641748324604,0.0
1641750124634,0.0
1641751924638,0.0
1641753724591,0.0
1641755524683,0.0
1641757324691,0.0
1641759124547,0.0
1641760924608,0.0
1641762724576,0.0
1641764524554,0.0
1641766324691,0.0
1641768124583,0.0
1641769924624,0.0
1641771724624,0.0
1641773524619,0.0
1641775324586,0.0
1641777124798,0.0
1641778924673,0.0
1641780724726,0.0
1641782524827,0.0
1641784324880,0.0
1641786124884,0.0
1641787924936,0.0
1641789724921,0.0
1641791525023,0.0
1641793325087,0.0
1641795125195,0.0
1641796925096,0.0
1641798725264,0.0
1641800525213,0.01
1641802325351,0.01
1641804125325,0.04
1641805925447,0.04
1641807725481,0.07
1641809525547,0.07
1641811325561,0.07
1641813125661,0.07
1641814925681,0.08
1641816725686,0.08
1641818525637,0.06
1641820325877,0.06
1641822125767,0.02
1641823925960,0.02
1641825725856,0.0
1641827525955,0.0
1641829325979,0.0
1641831126107,0.0
1641832926299,0.0
1641834726123,0.0
1641836526215,0.0
1641838326351,0.0
1641840126264,0.0
1641841926320,0.0
1641843726485,0.0
1641845526447,0.0
1641847326526,0.0
1641849126447,0.0
1641850926591,0.0
1641852726603,0.0
1641854526595,0.0
1641856326592,0.0
1641858126680,0.0
1641859926677,0.0
1641861726752,0.0
1641863526928,0.0
1641865326875,0.0
1641867126856,0.0
1641868926972,0.0
1641870727053,0.0
1641872526975,0.0
1641874327099,0.0
1641876127103,0.0
1641877927259,0.0
1641879727143,0.0
1641881527123,0.0
1641883327222,0.0
1641885127360,0.0
1641886927279,0.0
1641888727257,0.0
1641890527295,0.01
1641892327471,0.01
1641894127492,0.02
1641895927545,0.01
1641897727537,0.01
1641899527507,0.01
1641901327463,0.01
1641903127785,0.01
1641904927627,0.01
1641906727712,0.01
1641908527760,0.0
1641910327815,0.0
1641912128045,0.0
1641913927925,0.0
1641915727863,0.0
1641917527911,0.0
1641919328003,0.0
1641921128087,0.0
1641922927981,0.0
1641924728153,0.0
1641926528137,0.0
1641928328263,0.0
1641930128197,0.0
1641931928273,0.0
1641933728279,0.0
1641935528239,0.0
1641937328283,0.0
1641939128459,0.0
1641940928311,0.0
1641942728544,0.0
1641944528396,0.0
1641946328569,0.0
1641948128415,0.0
1641949928537,0.0
1641951728584,0.0
1641953528615,0.0
1641955328547,0.0
1641957128737,0.0
1641958928689,0.0
1641960728734,0.0
1641962528763,0.0
1641964328840,0.0
1641966128737,0.0
1641967928756,0.0
1641969728899,0.0
1641971529020,0.0
1641973328984,0.01
1641975129010,0.01
1641976928990,0.04
1641978729089,0.04
1641980529111,0.07
1641982330125,0.07
1641984129159,0.06
1641985929178,0.06
1641987729163,0.05
1641989529352,0.05
1641991329213,0.03
1641993129328,0.03
1641994929213,0.01
1641996729468,0.01
1641998529351,0.0
1642000329323,0.0
1642002129332,0.0
1642003929480,0.0
1642005729416,0.0
1642007529501,0.0
1642009329623,0.0
1642011129537,0.0
1642012929527,0.0
1642014729579,0.0
1642016529532,0.0
1642018329672,0.0
1642020129585,0.0
1642021929835,0.0
1642023729840,0.0
1642025529773,0.0
1642027329691,0.0
1642029129795,0.0
1642030929760,0.0
1642032729883,0.0
1642034529711,0.0
1642036329821,0.0
1642038129831,0.0
1642039929961,0.0
1642041729865,0.0
1642043529959,0.0
1642045329897,0.0
1642047129946,0.0
1642048929969,0.0
1642050729968,0.0
1642052530049,0.0
1642054330005,0.0
1642056129955,0.0
1642057929959,0.0
1642059730132,0.0
1642061532425,0.0
1642063330109,0.02
1642065130152,0.02
1642066930212,0.03
1642068730067,0.03
1642069936410,0.05
1642071736532,0.04
1642073536446,0.04
1642075336872,0.04
1642077136484,0.02
1642078936813,0.02
1642080736605,0.0
1642082536807,0.0
1642084336612,0.0
1642086137077,0.0
1642087936783,0.0
1642089737025,0.0
1642091536953,0.0
1642093337016,0.0
1642095136927,0.0
1642096937331,0.0
1642098736974,0.0
1642100537185,0.0
1642102337231,0.0
1642104137280,0.0
1642105937191,0.0
1642107738019,0.0
1642109537395,0.0
1642111337388,0.0
1642113137415,0.0
1642114937595,0.0
1642116737515,0.0
1642118537736,0.0
1642120337617,0.0
1642122137702,0.0
1642123937876,0.0
1642125737808,0.0
1642127537887,0.0
1642129337831,0.0
1642131137995,0.0
1642132938028,0.0
1642134737848,0.0
1642136538013,0.0
1642138337911,0.0
1642140138151,0.0
1642141938112,0.0
1642143738121,0.0
1642145538123,0.02
1642147338294,0.02
1642149138163,0.08
1642150938783,0.08
1642152738347,0.12
1642154538542,0.12
1642156338322,0.13
1642158138796,0.13
1642159938480,0.12
1642161738904,0.12
1642163538544,0.08
1642165338648,0.08
1642167138659,0.02
1642168938879,0.02
1642170738680,0.0
1642172538977,0.0
1642174338695,0.0
1642176138931,0.0
1642177938883,0.0
1642179739109,0.0
1642181538874,0.0
1642183339084,0.0
1642185139009,0.0
1642186939301,0.0
1642188739116,0.0
1642190539227,0.0
1642192339103,0.0
1642194139348,0.0
1642195939151,0.0
1642197739396,0.0
1642199539280,0.0
1642201339708,0.0
1642203139357,0.0
1642204939552,0.0
1642206739404,0.0
1642208539672,0.0
1642210339540,0.0
1642212139740,0.0
1642213939567,0.0
1642215739603,0.0
1642217539613,0.0
1642219339805,0.0
1642221139583,0.0
1642222939771,0.0
1642224739742,0.0
1642226539828,0.0
1642228339700,0.0
1642230139817,0.0
1642231939864,0.01
1642233740092,0.01
1642235539979,0.04
1642237339963,0.04
1642239140031,0.07
1642240940087,0.07
1642242740139,0.06
1642244540161,0.06
1642246340122,0.05
1642248140149,0.05
1642249940218,0.02
1642251740315,0.02
1642253540267,0.0
1642255340277,0.0
1642257140307,0.0
1642258940419,0.0
1642260740325,0.0
1642262540409,0.0
1642264340380,0.0
1642266140584,0.0
1642267940348,0.0
1642269740566,0.0
1642271540612,0.0
1642273340613,0.0
1642275140600,0.0
1642276940675,0.0
1642278740604,0.0
1642280540795,0.0
1642282340647,0.0
1642284140759,0.0
1642285940673,0.0
1642287740997,0.0
1642289540658,0.0
1642291340793,0.0
1642293140804,0.0
1642294941088,0.0
1642296740860,0.0
1642298540937,0.0
1642300340889,0.0
1642302141007,0.0
1642303941027,0.0
1642305740949,0.0
1642307540913,0.0
1642309341259,0.0
1642311141184,0.0
1642312941292,0.0
1642314741124,0.0
1642316541147,0.0
1642318341153,0.0
1642320141355,0.0
1642321941136,0.02
1642323741385,0.02
1642325541185,0.03
1642327341426,0.03
1642329141287,0.06
1642330941338,0.06
1642332741315,0.05
1642334541412,0.05
1642336341255,0.05
1642338141486,0.05
1642339941431,0.02
1642341741709,0.02
1642343541434,0.0
1642345341683,0.0
1642347141372,0.0
1642348941444,0.0
1642350741507,0.0
1642352541505,0.0
1642354341563,0.0
1642356141771,0.0
1642357941524,0.0
1642359741594,0.0
1642361541617,0.0
1642363341667,0.0
1642365141692,0.0
1642366941742,0.0
1642368741696,0.0
1642370541702,0.0
1642372341680,0.0
1642374141958,0.0
1642375941572,0.0
1642377741768,0.0
1642379541753,0.0
1642381341836,0.0
1642383141733,0.0
1642384941727,0.0
1642386741762,0.0
1642388541940,0.0
1642390341774,0.0
1642392141883,0.0
1642393941831,0.0
1642395741954,0.0
1642397541857,0.0
1642399341915,0.0
1642401141844,0.0
1642402942172,0.0
1642404741816,0.03
1642406542016,0.03
1642408341956,0.08
1642410142177,0.08
1642411941916,0.12
1642413742364,0.12
1642415542069,0.13
1642417342081,0.13
1642419142033,0.12
1642420942252,0.12
1642422741964,0.08
1642424542092,0.08
1642426341955,0.02
1642428142124,0.02
1642429942076,0.0
1642431742143,0.0
1642433541980,0.0
1642435342209,0.0
1642437142067,0.0
1642438942252,0.0
1642440742015,0.0
1642442542116,0.0
1642444342048,0.0
1642446142155,0.0
1642447942016,0.0
1642449742209,0.0
1642451542083,0.0
1642453342359,0.0
1642455142211,0.0
1642456942320,0.0
1642458742189,0.0
1642460542376,0.0
1642462342177,0.0
1642464142244,0.0
1642465942103,0.0
1642467742519,0.0
1642469542223,0.0
1642471342318,0.0
1642473142231,0.0
1642474942247,0.0
1642476742220,0.0
1642478542193,0.0
1642480342261,0.0
1642482142408,0.0
1642483942261,0.0
1642485742413,0.0
1642487542322,0.0
1642489342327,0.0
1642491142165,0.01
1642492942380,0.01
1642494742400,0.05
1642496542614,0.05
1642498342317,0.06
1642500142400,0.06
1642501942224,0.07
1642503742389,0.07
1642505542347,0.04
1642507342504,0.04
1642509142317,0.04
1642510942305,0.04
1642512742309,0.02
1642514542336,0.02
1642516342336,0.0
1642518142397,0.0
1642519942377,0.0
1642521742492,0.0
1642523542339,0.0
1642525342495,0.0
1642527142648,0.0
1642528942693,0.0
1642530742675,0.0
1642532542622,0.0
1642534342716,0.0
1642536142861,0.0
1642537942805,0.0
1642539743023,0.0
1642541542923,0.0
1642543343080,0.0
1642545143026,0.0
1642546943304,0.0
1642548743121,0.0
1642550543215,0.0
1642552343103,0.0
1642554143208,0.0
1642555943352,0.0
1642557743449,0.0
1642559543299,0.0
1642561343573,0.0
1642563143497,0.0
1642564943472,0.0
1642566743575,0.0
1642568543630,0.0
1642570343555,0.0
1642572143787,0.0
1642573943679,0.0
1642575743780,0.0
1642577543721,0.0
1642579343950,0.0
1642581143903,0.01
1642582944553,0.01
1642586544337,0.02
1642588343986,0.02
1642590144215,0.02
1642591944184,0.01
1642593744273,0.01
1642595544211,0.01
1642597344275,0.01
1642599144316,0.0
1642600944291,0.0
1642602744463,0.0
1642604544571,0.0
1642606344501,0.0
1642608144504,0.0
1642609944517,0.0
1642611744583,0.0
1642613544619,0.0
1642615344637,0.0
1642617144585,0.0
1642618944779,0.0
1642620744716,0.0
1642622544831,0.0
1642624344735,0.0
1642626144852,0.0
1642627944860,0.0
1642629744900,0.0
1642631544931,0.0
1642633345264,0.0
1642635145043,0.0
1642636945268,0.0
1642638744979,0.0
1642640545168,0.0
1642642345199,0.0
1642644145332,0.0
1642645945146,0.0
1642647745269,0.0
1642649545217,0.0
1642651345417,0.0
1642653145331,0.0
1642654945584,0.0
1642656745408,0.0
1642658545577,0.0
1642660345507,0.0
1642662145639,0.0
1642663945639,0.03
1642665745655,0.03
1642667545685,0.09
1642669345663,0.09
1642671145663,0.13
1642672945837,0.13
1642674745722,0.14
1642676546051,0.14
1642678345771,0.13
1642680146036,0.13
1642681254076,0.13
1642683053776,0.09
1642684853863,0.09
1642686654023,0.02
1642688453923,0.02
1642690253983,0.0
1642692054075,0.0
1642693854024,0.0
1642695654455,0.0
1642697454268,0.0
1642699254312,0.0
1642701054260,0.0
1642702854688,0.0
1642704654356,0.0
1642706454535,0.0
1642708254495,0.0
1642710054688,0.0
1642711854631,0.0
1642713654692,0.0
1642715454683,0.0
1642717254766,0.0
1642719054625,0.0
1642720854830,0.0
1642722654836,0.0
1642724454978,0.0
1642726254882,0.0
1642728055195,0.0
1642729855057,0.0
1642731655043,0.0
1642733454925,0.0
1642735255190,0.0
1642737055147,0.0
1642738855159,0.0
1642740655108,0.0
1642742455305,0.0
1642744255303,0.0
1642746055511,0.0
1642747855391,0.0
1642749655447,0.0
1642751455409,0.01
1642753255526,0.01
1642755055412,0.05
1642756855951,0.05
1642758655743,0.06
1642760455595,0.06
1642762255552,0.08
1642764055843,0.08
1642765855755,0.08
1642767655726,0.08
1642769455709,0.05
1642771255916,0.05
1642773056044,0.02
1642774856089,0.02
1642776656116,0.0
1642778456023,0.0
1642780256105,0.0
1642782056221,0.0
1642783856235,0.0
1642785656120,0.0
1642787456156,0.0
1642789257931,0.0
1642791056281,0.0
1642792856245,0.0
1642794656331,0.0
1642798256524,0.0
1642800056504,0.0
1642801856469,0.0
1642803656681,0.0
1642805456501,0.0
1642807256741,0.0
1642809056635,0.0
1642810856580,0.0
1642812656644,0.0
1642814456845,0.0
1642816256865,0.0
1642818057417,0.0
1642819856929,0.0
1642821656979,0.0
1642823456914,0.0
1642825257007,0.0
1642827056863,0.0
1642828856972,0.0
1642830656959,0.0
1642832457063,0.0
1642834257076,0.0
1642836057125,0.0
1642837857078,0.0
1642839657324,0.01
1642841457308,0.02
1642843257071,0.02
1642845057160,0.05
1642846857326,0.05
1642848657296,0.04
1642850457323,0.04
1642852257332,0.04
1642854057412,0.04
1642855857588,0.03
1642857657531,0.03
1642859457595,0.02
1642861257447,0.01
1642863057524,0.0
1642864857502,0.0
1642866657472,0.0
1642868457552,0.0
1642870257644,0.0
1642872057543,0.0
1642873857666,0.0
1642875657687,0.0
1642877457655,0.0
1642879257796,0.0
1642881057851,0.0
1642882857725,0.0
1642884657812,0.0
1642886457930,0.0
1642888257797,0.0
1642890057849,0.0
1642891858112,0.0
1642893658607,0.0
1642895458013,0.0
1642897257988,0.0
1642899058631,0.0
1642900858487,0.0
1642902658343,0.0
1642904458413,0.0
1642906258344,0.0
1642908058388,0.0
1642909858260,0.0
1642911658318,0.0
1642913458332,0.0
1642915258484,0.0
1642917058563,0.0
1642918858455,0.0
1642920658512,0.0
1642922458355,0.0
1642924258392,0.03
1642926058435,0.03
1642927858433,0.08
1642929658548,0.08
1642931458593,0.08
1642933258561,0.08
1642935059080,0.05
1642936858933,0.05
1642938661125,0.12
1642940458577,0.12
1642942258679,0.05
1642944058977,0.03
1642945858657,0.01
1642947658976,0.01
1642949458727,0.0
1642951258842,0.0
1642953058815,0.0
1642954858786,0.0
1642956658801,0.0
1642958458725,0.0
1642960258849,0.0
1642962058855,0.0
1642963858879,0.0
1642965658932,0.0
1642967458860,0.0
1642969258955,0.0
1642971058803,0.0
1642972858967,0.0
1642974658977,0.0
1642976458907,0.0
1642978259121,0.0
1642980058911,0.0
1642981858991,0.0
1642983659132,0.0
1642985459003,0.0
1642987259108,0.0
1642989059095,0.0
1642990859087,0.0
1642992659117,0.0
1642994459109,0.0
1642996259192,0.0
1642998059317,0.0
1642999859157,0.0
1643001659165,0.0
1643003459312,0.0
1643005259194,0.0
1643007059201,0.0
1643008859301,0.0
1643010659356,0.01
1643012459468,0.01
1643014259416,0.02
1643016059327,0.02
1643017859337,0.03
1643019659501,0.03
1643021459367,0.04
1643023259296,0.04
1643025059576,0.04
1643026859517,0.04
1643028660428,0.03
1643030459653,0.03
1643032259567,0.01
1643034059413,0.01
1643035859389,0.0
1643037659561,0.0
1643039459455,0.0
1643041259363,0.0
1643043059439,0.0
1643044859555,0.0
1643046659380,0.0
1643048459346,0.0
1643050259563,0.0
1643052059495,0.0
1643053859501,0.0
1643055659520,0.0
1643057459669,0.0
1643059259431,0.0
1643061059640,0.0
1643062859509,0.0
1643064659611,0.0
1643066459547,0.0
1643068259728,0.0
1643070059523,0.0
1643071859764,0.0
1643073659627,0.0
1643075459755,0.0
1643077259663,0.0
1643079059636,0.0
1643080859683,0.0
1643082659713,0.0
1643084459703,0.0
1643086259726,0.0
1643088059823,0.0
1643089859723,0.0
1643091659642,0.0
1643093459705,0.0
1643095259845,0.0
1643097059752,0.04
1643098859648,0.04
1643100659762,0.09
1643102459727,0.09
1643104259715,0.14
1643106059693,0.14
1643107859899,0.15
1643109659900,0.15
1643111459727,0.14
1643113259695,0.14
1643115059864,0.11
1643116859816,0.11
1643118659815,0.05
1643120459853,0.05
1643122259747,0.0
1643124059707,0.0
1643125859834,0.0
1643127659868,0.0
1643129459671,0.0
1643131259935,0.0
1643133059847,0.0
1643134859983,0.0
1643136659871,0.0
1643138459941,0.0
1643140259948,0.0
1643142060120,0.0
1643143859907,0.0
1643145660339,0.0
1643147460209,0.0
1643149260107,0.0
1643151060327,0.0
1643152860279,0.0
1643154660412,0.0
1643156460392,0.0
1643158260327,0.0
1643160060657,0.0
1643161860433,0.0
1643163660479,0.0
1643165460664,0.0
1643167260563,0.0
1643169060909,0.0
1643170860764,0.0
1643172660700,0.0
1643174460732,0.0
1643176260953,0.0
1643178060773,0.0
1643179861091,0.0
1643181660963,0.0
1643183461228,0.03
1643185261105,0.03
1643187061034,0.07
1643188861121,0.09
1643190661835,0.09
1643192461472,0.09
1643194261371,0.13
1643196061377,0.13
1643197861291,0.09
1643199661199,0.09
1643201461472,0.04
1643203261451,0.04
1643205061538,0.02
1643206861534,0.02
1643208661873,0.0
1643210461555,0.0
1643212261734,0.0
1643214061728,0.0
1643215861659,0.0
1643217661863,0.0
1643219461793,0.0
1643221261971,0.0
1643223061915,0.0
1643224861945,0.0
1643226662059,0.0
1643228462076,0.0
1643230262055,0.0
1643232062139,0.0
1643233862071,0.0
1643235662244,0.0
1643237462227,0.0
1643239262193,0.0
1643241062328,0.0
1643242862307,0.0
1643244662339,0.0
1643246462365,0.0
1643248262440,0.0
1643250062547,0.0
1643251862550,0.0
1643253662595,0.0
1643255462887,0.0
1643257262572,0.0
1643259062728,0.0
1643260862797,0.0
1643262662743,0.0
1643264462927,0.0
1643266262711,0.0
1643268062831,0.0
1643269862829,0.03
1643271662924,0.03
1643273462947,0.07
1643275263140,0.07
1643277063010,0.09
1643278862916,0.09
1643280663072,0.09
1643282463214,0.09
1643284263171,0.09
1643286063375,0.09
1643287863095,0.07
1643289663272,0.07
1643291463556,0.01
1643293263337,0.04
1643295063311,0.0
1643296863435,0.0
1643298663451,0.0
1643300463449,0.0
1643302263361,0.0
1643304063551,0.0
1643305863443,0.0
1643307663458,0.0
1643309463638,0.0
1643311263653,0.0
1643313063703,0.0
1643314863716,0.0
1643316663666,0.0
1643318463631,0.0
1643320263889,0.0
1643322063780,0.0
1643323863885,0.0
1643325663872,0.0
1643327463920,0.0
1643329263778,0.0
1643331064117,0.0
1643332863961,0.0
1643334663978,0.0
1643336463852,0.0
1643338263876,0.0
1643340063903,0.0
1643341864204,0.0
1643343663998,0.0
1643345464168,0.0
1643347264080,0.0
1643349064320,0.0
1643350864204,0.0
1643352664240,0.0
1643354464216,0.0
1643356264270,0.06
1643358064347,0.06
1643359864313,0.12
1643361664541,0.12
1643363464383,0.15
1643365264690,0.15
1643367064404,0.16
1643368864664,0.16
1643370664424,0.15
1643372464833,0.15
1643374264353,0.12
1643376064562,0.12
1643377864523,0.06
1643379664633,0.06
1643381464651,0.0
1643383264655,0.0
1643385064636,0.0
1643386864756,0.0
1643388664714,0.0
1643390464821,0.0
1643392264614,0.0
1643394064771,0.0
1643395864633,0.0
1643397664887,0.0
1643399464817,0.0
1643401265008,0.0
1643403064747,0.0
1643404864986,0.0
1643406664727,0.0
1643408464977,0.0
1643410264782,0.0
1643412064905,0.0
1643413864948,0.0
1643415664872,0.0
1643417464876,0.0
1643419265093,0.0
1643421064944,0.0
1643422865005,0.0
1643424665046,0.0
1643426465044,0.0
1643428265077,0.0
1643430065100,0.0
1643431864960,0.0
1643433665083,0.0
1643435465291,0.0
1643437265097,0.0
1643439065136,0.0
1643440865195,0.0
1643442665163,0.0
1643444465308,0.0
1643446265201,0.07
1643448065083,0.07
1643449865356,0.09
1643451665286,0.09
1643453465232,0.1
1643455265319,0.1
1643457065281,0.09
1643458865331,0.09
1643460665303,0.05
1643462465228,0.05
1643464265308,0.01
1643466065335,0.01
1643467865383,0.0
1643469665377,0.0
1643471465347,0.0
1643473265275,0.0
1643475065380,0.0
1643476865485,0.0
1643478665463,0.0
1643480465440,0.0
1643482265441,0.0
1643484065503,0.0
1643485865412,0.0
1643487665541,0.0
1643489466808,0.0
1643491265521,0.0
1643493065448,0.0
1643494865593,0.0
1643496665429,0.0
1643498465467,0.0
1643500265436,0.0
1643502065556,0.0
1643503865536,0.0
1643505665455,0.0
