1638334791198,17.63
1638335091640,17.68
1638335391260,17.68
1638335691608,17.68
1638335991429,17.85
1638336291488,17.85
1638336591590,17.85
1638336891507,17.94
1638337191611,17.95
1638337491652,17.95
1638337791628,17.95
1638338091820,17.93
1638338391740,17.94
1638338691966,17.94
1638338992389,17.96
1638339292115,17.93
1638339592114,17.93
1638339892125,17.97
1638340192094,17.95
1638340492244,17.95
1638340792190,17.95
1638341092390,17.95
1638341392265,17.95
1638341692434,17.95
1638341992475,17.95
1638342292815,17.93
1638342592438,17.9
1638342892543,17.95
1638343192608,17.95
1638343492791,17.96
1638343792667,17.96
1638344092623,17.96
1638344392801,17.96
1638344692821,17.95
1638344992793,17.95
1638345292772,17.95
1638345592957,17.95
1638345892977,17.97
1638346193193,17.97
1638346493135,17.97
1638346793011,17.97
1638347093112,17.97
1638347393263,17.97
1638347693278,18.0
1638347993257,18.0
1638348294071,17.99
1638348594919,17.98
1638348893503,17.98
1638349193474,17.98
1638349493964,17.98
1638349793495,17.98
1638350093769,17.98
1638350393701,17.98
1638350693683,17.99
1638350993867,17.98
1638351293830,17.98
1638351593817,17.98
1638351893937,18.0
1638352194003,18.0
1638352493936,18.0
1638352794003,18.0
1638353094265,17.98
1638353394138,17.96
1638353694450,17.99
1638353994256,17.98
1638354294340,17.97
1638354594482,17.97
1638354894412,17.96
1638355194700,17.96
1638355494464,17.96
1638355794871,17.96
1638356094544,17.94
1638356394574,17.93
1638356694905,17.93
1638356994685,17.97
1638357294904,17.99
1638357595014,17.99
1638357894831,17.99
1638358195180,17.99
1638358495021,17.99
1638358794960,17.98
1638359095107,17.98
1638359395071,17.98
1638359695149,18.0
1638359995187,18.0
1638360295400,18.0
1638360595284,18.01
1638360895585,18.0
1638361195348,18.0
1638361495516,18.01
1638361795359,18.01
1638362095539,18.01
1638362395495,18.01
1638362695559,18.01
1638362995624,18.01
1638363295656,18.01
1638363595752,18.01
1638363895834,18.02
1638364196100,18.02
1638364496004,18.02
1638364795992,18.02
1638365097274,18.02
1638365396111,18.02
1638365696289,18.02
1638365996123,18.02
1638366296226,18.02
1638366596225,18.02
1638366896322,18.02
1638367196403,18.01
1638367496686,18.01
1638367796987,18.01
1638368096687,18.0
1638368396769,17.98
1638368697145,17.99
1638368997383,17.99
1638369296811,17.94
1638369597020,17.94
1638369896788,17.94
1638370196908,17.99
1638370496951,17.99
1638370796918,18.02
1638371097211,18.05
1638371397021,18.05
1638371697266,18.06
1638371997179,18.05
1638372297173,18.05
1638372597187,18.05
1638372897469,18.06
1638373197329,18.06
1638373497659,18.06
1638373797419,18.02
1638374097577,18.02
1638374397597,18.02
1638374697915,18.03
1638374997723,18.03
1638375297846,18.03
1638375597734,18.06
1638375897839,18.05
1638376197818,18.08
1638376497921,18.08
1638376798179,18.11
1638377097968,18.11
1638377398068,18.12
1638377698159,18.16
1638377998270,18.16
1638378298239,18.13
1638378598272,18.13
1638378898398,18.17
1638379198433,18.12
1638379498355,18.06
1638379798579,18.05
1638380098448,18.05
1638380398699,18.05
1638380698549,18.03
1638380998703,18.06
1638381298766,18.0
1638381598776,18.0
1638381898887,18.0
1638382198874,17.92
1638382498953,17.92
1638382798964,17.92
1638383098966,17.77
1638383398986,17.77
1638383699068,17.77
1638383999205,17.77
1638384299304,17.9
1638384599243,17.95
1638384899537,17.95
1638385199376,17.95
1638385499427,17.95
1638385799425,18.0
1638386099526,18.0
1638386399535,18.03
1638386699472,18.03
1638386999594,18.03
1638387299675,18.06
1638387599661,18.06
1638387899617,18.08
1638388199755,18.08
1638388499755,18.13
1638388799842,18.11
1638389100116,18.11
1638389400010,18.11
1638389700099,18.11
1638390000191,18.11
1638390300110,18.11
1638390600014,18.05
1638390900139,18.06
1638391200173,18.04
1638391500376,18.04
1638391800311,18.04
1638392100467,18.04
1638392400811,18.02
1638392700921,18.02
1638393000658,18.02
1638393300882,18.07
1638393600850,18.06
1638393900941,18.06
1638394201104,18.06
1638394501006,18.06
1638394801153,18.06
1638395101138,18.08
1638395400907,18.08
1638395701187,18.08
1638396003196,18.08
1638396301612,18.13
1638396601584,18.13
1638396901514,18.13
1638397201423,18.08
1638397501426,18.11
1638397801730,18.08
1638398101836,18.08
1638398401805,18.12
1638398701861,18.12
1638399001900,18.12
1638399302185,18.07
1638399603776,18.07
1638399902896,18.07
1638400203070,18.12
1638400502486,18.1
1638400802836,18.08
1638401102423,18.08
1638401402667,18.08
1638401702680,18.07
1638402002451,18.1
1638402303155,18.1
1638402602546,18.1
1638402902584,18.1
1638403503663,18.12
1638403803231,18.12
1638404103543,18.08
1638404404016,18.08
1638404703475,18.08
1638405003899,18.12
1638405303116,18.11
1638405603033,18.11
1638405903338,18.16
1638406203111,18.16
1638406503442,18.16
1638406804587,18.16
1638407103570,18.16
1638407403589,18.16
1638407703336,18.16
1638408003637,18.18
1638408303402,18.2
1638408603849,18.2
1638408904504,18.22
1638409203802,18.21
1638409504707,18.21
1638409803760,18.27
1638410104095,18.26
1638410704477,18.3
1638411004662,18.3
1638411303965,18.32
1638411604225,18.35
1638411903946,18.35
1638412204563,18.37
1638412504076,18.35
1638412804776,18.35
1638413104967,18.37
1638413404333,18.37
1638413704582,18.35
1638414006423,18.39
1638414304943,18.39
1638414605923,18.39
1638414904657,18.39
1638415204372,18.39
1638415504990,18.39
1638415804864,18.39
1638416105512,18.39
1638416404909,18.35
1638416705478,18.34
1638417005353,18.39
1638417305373,18.39
1638417606804,18.35
1638417905830,18.41
1638418205771,18.41
1638418505527,18.41
1638418805356,18.42
1638419105459,18.43
1638419405500,18.43
1638419705427,18.48
1638420005639,18.48
1638420305760,18.48
1638420605333,18.5
1638420905891,18.5
1638421207404,18.51
1638421505805,18.5
1638421805745,18.5
1638422105844,18.5
1638422405647,18.5
1638422705500,18.47
1638423006064,18.46
1638423305800,18.49
1638423606536,18.49
1638423906064,18.49
1638424207038,18.49
1638424505844,18.49
1638424807917,18.49
1638425106103,18.52
1638425406941,18.52
1638425707087,18.5
1638426006203,18.49
1638426306601,18.49
1638426606114,18.49
1638426906629,18.48
1638427206760,18.48
1638427506566,18.44
1638427806816,18.45
1638428106677,18.48
1638428408580,18.48
1638428707734,18.44
1638429007170,18.42
1638429307506,18.42
1638429607211,18.42
1638429906907,18.45
1638430206732,18.45
1638430506773,18.45
1638430806828,18.45
1638431107462,18.45
1638431407017,18.42
1638431707505,18.44
1638432008986,18.44
1638432307094,18.47
1638432607147,18.48
1638432908362,18.44
1638433208150,18.44
1638433507726,18.44
1638433807540,18.44
1638434107628,18.44
1638434407447,18.44
1638434707520,18.44
1638435007668,18.49
1638435307604,18.47
1638435609729,18.47
1638435907689,18.27
1638436207933,18.27
1638436508191,18.19
1638436807982,18.19
1638437108331,18.08
1638437408166,18.08
1638437708102,18.14
1638438009706,18.14
1638438309111,18.16
1638438608216,18.16
1638438908118,18.16
1638439210320,18.17
1638439508695,18.14
1638439808214,18.06
1638440109804,18.03
1638440408326,18.03
1638440708473,18.03
1638441008760,17.98
1638441308771,17.98
1638441609300,17.99
1638441908934,17.99
1638442208947,18.0
1638442509178,18.0
1638443110153,18.02
1638443409417,18.01
1638443709839,18.01
1638444009011,18.01
1638444309223,18.01
1638444609216,18.01
1638444909011,17.94
1638445208961,17.94
1638445509469,17.94
1638445809076,17.89
1638446109286,17.89
1638446411360,17.89
1638446710454,17.89
1638447009819,17.89
1638447309695,17.97
1638447609274,17.95
1638447909733,17.95
1638448210173,17.95
1638448510210,17.95
1638448809724,17.91
1638449109920,17.89
1638449409829,17.92
1638449709983,17.92
1638450011819,17.89
1638450310180,17.94
1638450610388,17.89
1638450910931,17.89
1638451209902,17.83
1638451510864,17.95
1638451810887,17.95
1638452110361,18.03
1638452410310,18.03
1638452710606,18.18
1638453010799,18.26
1638453310999,18.26
1638453911244,18.37
1638454211166,18.37
1638454510788,18.37
1638454810661,18.28
1638455111084,18.28
1638455411068,18.32
1638455710851,18.29
1638456010870,18.29
1638456310940,18.27
1638456610861,18.27
1638456911524,18.27
1638457212939,18.27
1638457511702,18.32
1638457811440,18.26
1638458112466,18.26
1638458411561,18.26
1638458711529,18.33
1638459011467,18.33
1638459311585,18.4
1638459611319,18.39
1638459911492,18.39
1638460212848,18.39
1638460511672,18.39
1638460813134,18.39
1638461111620,18.44
1638461411674,18.43
1638461712414,18.43
1638462011706,18.43
1638462312603,18.46
1638462613870,18.46
1638462912568,18.48
1638463212075,18.48
1638463511928,18.48
1638463811840,18.4
1638464112292,18.41
1638464414496,18.4
1638464711974,18.33
1638465012120,18.33
1638465312632,18.33
1638465612156,18.39
1638465912067,18.4
1638466212233,18.4
1638466512106,18.42
1638466812890,18.42
1638467112702,18.42
1638467412920,18.36
1638467713076,18.37
1638468014444,18.37
1638468312918,18.35
1638468612824,18.35
1638468913036,18.33
1638469213161,18.33
1638469513050,18.36
1638469812998,18.36
1638470113020,18.38
1638470412985,18.32
1638470713041,18.32
1638471013256,18.32
1638471313110,18.19
1638471615223,18.19
1638471913378,18.08
1638472213504,18.08
1638472514760,18.08
1638472814561,18.03
1638473113658,18.11
1638473413465,18.11
1638473713444,18.18
1638474013721,18.18
1638474313581,18.24
1638474613994,18.24
1638474913521,18.25
1638475513773,18.27
1638475813961,18.29
1638476114470,18.29
1638476413853,18.28
1638476715107,18.29
1638477014393,18.29
1638477314224,18.29
1638477614685,18.29
1638477914872,18.26
1638478214221,18.34
1638478514427,18.34
1638478816542,18.34
1638479114450,18.28
1638479414436,18.28
1638479714474,18.28
1638480014642,18.27
1638480315366,18.27
1638480614792,18.27
1638480914822,18.27
1638481214789,18.32
1638481515201,18.32
1638481815620,18.32
1638482114830,18.32
1638482714987,18.32
1638483014772,18.32
1638483315391,18.32
1638483615238,18.32
1638483915279,18.3
1638484215384,18.3
1638484515221,18.29
1638484815200,18.29
1638485115403,18.29
1638485415318,18.32
1638485715635,18.3
1638486316066,18.3
1638486615611,18.29
1638486915944,18.29
1638487216695,18.27
1638487516179,18.27
1638487815868,18.27
1638488115944,18.27
1638488415816,18.27
1638488715873,18.27
1638489015784,18.23
1638489316454,18.28
1638489915956,18.28
1638490216211,18.32
1638490517070,18.32
1638490816240,18.39
1638491116802,18.39
1638491416349,18.45
1638491716680,18.49
1638492016959,18.5
1638492316653,18.5
1638492616620,18.5
1638492916702,18.5
1638493218160,18.5
1638493516836,18.5
1638493816929,18.5
1638494116654,18.5
1638494416670,18.78
1638494716929,18.78
1638495017109,18.8
1638495316850,18.83
1638495617301,18.91
1638495917268,18.91
1638496217034,18.94
1638496517312,18.94
1638497117587,19.0
1638497417716,19.01
1638497717620,19.0
1638498017431,19.01
1638498317774,19.01
1638498618718,19.01
1638498917304,19.07
1638499217735,19.08
1638499517807,19.07
1638499817654,19.07
1638500117933,19.1
1638500419757,19.1
1638500718354,19.1
1638501018278,19.1
1638501318406,19.16
1638501618276,19.19
1638501918543,19.19
1638502218392,19.19
1638502518233,19.28
1638502818140,19.28
1638503118171,19.3
1638503418179,19.3
1638503718226,19.32
1638504020309,19.38
1638504318845,19.38
1638504618702,19.38
1638504918719,19.33
1638505218690,19.33
1638505519052,19.33
1638505818950,19.39
1638506118797,19.39
1638506418629,19.46
1638506719304,19.46
1638507019040,19.46
1638507319478,19.48
1638507621029,19.51
1638507919266,19.51
1638508219064,19.51
1638508520096,19.49
1638508819106,19.49
1638509119373,19.49
1638509419409,19.39
1638509719428,19.39
1638510019602,19.39
1638510319451,19.39
1638510619502,19.2
1638510920545,19.2
1638511221524,19.13
1638511520564,19.13
1638511819910,19.05
1638512120147,19.05
1638512419814,19.04
1638512719732,19.03
1638513019777,19.03
1638513319841,19.0
1638513619873,19.0
1638513919870,18.99
1638514220050,18.99
1638514519974,18.99
1638514822484,18.98
1638515120766,18.98
1638515420074,18.98
1638515720502,18.98
1638516020535,18.98
1638516320643,18.95
1638516620880,18.95
1638516920812,18.92
1638517220574,18.92
1638517520668,18.91
1638517820842,18.9
1638518120630,18.9
1638518422764,18.9
1638518720936,18.85
1638519020844,18.85
1638519321124,18.85
1638519620784,18.82
1638519920873,18.8
1638520221084,18.8
1638520521250,18.8
1638520821058,18.8
1638521121815,18.8
1638521421446,18.8
1638521721257,18.58
1638522321772,18.58
1638522621223,18.53
1638522921679,18.52
1638523221743,18.52
1638523521579,18.52
1638523821634,18.44
1638524121738,18.44
1638524423198,18.44
1638524722165,18.44
1638525021763,18.44
1638525321967,18.44
1638525923323,18.51
1638526223281,18.51
1638526523214,18.51
1638526822481,18.53
1638527123414,18.51
1638527422275,18.51
1638527722306,18.51
1638528022891,18.47
1638528322729,18.47
1638528622457,18.47
1638528922842,18.48
1638529224524,18.48
1638529522677,18.48
1638529824309,18.46
1638530122872,18.46
1638530423047,18.46
1638530723024,18.46
1638531023023,18.46
1638531323646,18.46
1638531622943,18.44
1638531923430,18.46
1638532222732,18.46
1638532522865,18.42
1638532824783,18.41
1638533122983,18.41
1638533423750,18.41
1638533723291,18.43
1638534023029,18.37
1638534324047,18.42
1638534623727,18.37
1638534923425,18.37
1638535223619,18.37
1638535523450,18.37
1638535823434,18.37
1638536123952,18.42
1638536425364,18.42
1638536724080,18.46
1638537023539,18.46
1638537324141,18.46
1638537623509,18.46
1638537923776,18.49
1638538223760,18.51
1638538523893,18.51
1638538823568,18.51
1638539123897,18.52
1638539424105,18.52
1638539723937,18.52
1638540025672,18.51
1638540324455,18.51
1638540624113,18.51
1638540924662,18.51
1638541224413,18.5
1638541524984,18.5
1638541824359,18.5
1638542124656,18.51
1638542424545,18.52
1638542724684,18.52
1638543024573,18.48
1638543324680,18.48
1638543626623,18.38
1638543924961,18.38
1638544225506,18.37
1638544525744,18.37
1638544825491,18.4
1638545124895,18.4
1638545424944,18.36
1638545725017,18.36
1638546025184,18.36
1638546325715,18.3
1638546625303,18.3
1638546925178,18.3
1638547227076,18.3
1638547525578,18.26
1638547825958,18.26
1638548125909,18.26
1638548425467,18.26
1638548725548,18.23
1638549025795,18.23
1638549325674,18.23
1638549625551,18.23
1638549926380,18.25
1638550225745,18.25
1638550525958,18.25
1638550827843,18.25
1638551126619,18.25
1638551425756,18.27
1638551726169,18.27
1638552026083,18.27
1638552327441,18.27
1638552626262,18.27
1638552926104,18.27
1638553226250,18.42
1638553526335,18.42
1638553826279,18.47
1638554126843,18.47
1638554428657,18.47
1638554726639,18.47
1638555026446,18.53
1638555327079,18.54
1638555627193,18.58
1638555926652,18.58
1638556226810,18.58
1638556526978,18.57
1638556826613,18.57
1638557126704,18.57
1638557426801,18.45
1638557727151,18.39
1638558327118,18.37
1638558627049,18.29
1638558927368,18.29
1638559227164,18.29
1638559527039,18.29
1638559827726,18.29
1638560127803,18.29
1638560427261,18.29
1638560727362,18.19
1638561027360,18.19
1638561327276,18.17
1638561629471,18.17
1638561927372,18.17
1638562227580,18.17
1638562527804,18.03
1638562827915,18.05
1638563127682,18.05
1638563427528,18.05
1638563727662,18.05
1638564027794,18.05
1638564327987,18.01
1638564627837,18.0
1638564928179,18.0
1638565229943,18.05
1638565529181,18.05
1638565828795,18.05
1638566128292,18.14
1638566428255,18.16
1638566728159,18.16
1638567028263,18.18
1638567327979,18.22
1638567628196,18.22
1638567928291,18.21
1638568228360,18.21
1638568528509,18.23
1638568830576,18.23
1638569128686,18.23
1638569428941,18.25
1638569728613,18.25
1638570028793,18.25
1638570328891,18.25
1638570628753,18.25
1638570929122,18.08
1638571229036,18.03
1638571528754,18.03
1638571828962,18.03
1638572129575,18.03
1638572431305,18.03
1638572729354,17.97
1638573029483,17.97
1638573329288,17.94
1638573629266,17.94
1638573929295,17.97
1638574229652,17.97
1638574529292,17.95
1638574829543,17.95
1638575129447,17.95
1638575429564,17.92
1638575729584,17.92
1638576629421,17.92
1638576930309,17.92
1638577229874,17.92
1638577529804,17.89
1638577829937,18.01
1638578130092,18.01
1638578430083,18.01
1638578729935,18.01
1638579030102,18.01
1638579330511,18.07
1638579631761,18.07
1638579930427,18.05
1638580230648,18.1
1638580530816,18.1
1638580831536,18.1
1638581130648,18.1
1638581430485,18.1
1638581730909,18.12
1638582030511,18.12
1638582331126,18.12
1638582630869,18.15
1638582931069,18.15
1638583232784,18.15
1638583530888,18.15
1638583831365,18.11
1638584131156,18.11
1638584430701,18.11
1638584731275,18.11
1638585031171,18.11
1638585331174,18.11
1638585631250,18.11
1638585931022,18.11
1638586231014,18.11
1638586531553,18.11
1638586833309,18.12
1638587131501,18.13
1638587431529,18.13
1638587732222,18.13
1638588031432,18.13
1638588331823,18.08
1638588631789,18.08
1638588931755,18.13
1638589231841,18.13
1638589532009,18.13
1638589832584,18.13
1638590132142,18.12
1638590732094,18.14
1638591032367,18.13
1638591332300,18.11
1638591632177,18.14
1638591933712,18.14
1638592232249,18.14
1638592532346,18.14
1638592832559,18.14
1638593132752,18.16
1638593432688,18.16
1638593732439,18.15
1638594034304,18.15
1638594332981,18.14
1638594633074,18.14
1638594932876,18.13
1638595232638,18.13
1638595532893,18.13
1638595833053,18.13
1638596134092,18.13
1638596433561,18.13
1638596733015,18.13
1638597033011,18.14
1638597333024,18.11
1638597634259,18.11
1638597933529,18.12
1638598233456,18.1
