1661737632782,10.0
1661737932812,10.0
1661738232928,10.0
1661738534918,10.0
1661738833084,10.0
1661739133167,10.0
1661739433163,10.0
1661739732948,10.0
1661740033214,10.0
1661740333058,10.0
1661740633211,10.0
1661740933301,10.0
1661741233178,10.0
1661741533314,10.0
1661741833404,10.0
1661742135255,10.0
1661742433608,10.0
1661742733455,10.0
1661743033493,10.0
1661743333531,10.0
1661743633469,10.0
1661743933730,10.0
1661744233592,10.0
1661744533704,10.0
1661744833515,10.0
1661745133693,10.0
1661745433610,10.0
1661745736166,10.0
1661746034150,10.0
1661746334029,10.0
1661746633832,10.0
1661746933886,10.0
1661747233917,10.0
1661747534239,10.0
1661747834044,10.0
1661748134458,10.0
1661748434128,10.0
1661748734126,10.0
1661749034407,10.0
1661749336529,10.0
1661749634443,10.0
1661749934576,10.0
1661750234872,10.0
1661750534405,10.0
1661750834427,10.0
1661751134557,10.0
1661751434765,10.0
1661751734755,10.0
1661752034537,10.0
1661752334744,10.0
1661752634696,10.0
1661752936832,10.0
1661753235232,10.0
1661753535343,10.0
1661753835156,10.0
1661754134947,10.0
1661754435112,10.0
1661754735004,10.0
1661755035155,10.0
1661755335512,10.0
1661755635199,10.0
1661755935288,10.0
1661756235129,10.0
1661756835711,10.0
1661757135921,10.0
1661757435731,10.0
1661757735711,10.0
1661758036140,10.0
1661758335613,10.0
1661758635455,10.0
1661758935658,10.0
1661759235660,10.0
1661759535796,10.0
1661759835731,10.0
1661760436391,10.0
1661760736242,10.0
1661761036628,10.0
1661761336487,10.0
1661761636402,10.0
1661761936171,10.0
1661762236175,10.0
1661762536216,10.0
1661762836100,10.0
1661763136219,10.0
1661763436240,10.0
1661764036613,10.0
1661764336925,10.0
1661764636815,10.0
1661764936527,10.0
1661765236460,10.0
1661765536727,10.0
1661765836707,10.0
1661766136658,10.0
1661766436681,10.0
1661766736753,10.0
1661767036816,10.0
1661767637170,10.0
1661767937131,10.0
1661768237351,10.0
1661768537483,10.0
1661768837412,10.0
1661769137250,10.0
1661769437535,10.0
1661769737241,10.0
1661770037577,10.0
1661770337340,10.0
1661770637589,10.0
1661770939326,10.0
1661771237621,10.0
1661771538104,10.0
1661771837910,10.0
1661772137651,10.0
1661772437491,10.0
1661772737830,10.0
1661773037658,10.0
1661773337777,10.0
1661773637631,10.0
1661773937750,10.0
1661774237819,10.0
1661774838452,10.0
1661775138137,10.0
1661775438330,10.0
1661775738110,10.0
1661776038005,10.0
1661776338176,10.0
1661776638264,10.0
1661776938649,10.0
1661777238177,10.0
1661777538306,10.0
1661777838430,10.0
1661778438756,10.0
1661778738632,10.0
1661779038548,10.0
1661779338395,10.0
1661779638602,10.0
1661779938586,10.0
1661780238531,10.0
1661780538822,10.0
1661780838608,10.0
1661781138682,10.0
1661781438860,10.0
1661782038974,10.0
1661782339208,10.0
1661782639080,10.0
1661782939057,10.0
1661783239003,10.0
1661783539040,10.0
1661783839138,10.0
1661784139062,10.0
1661784439166,10.0
1661784739211,10.0
1661785039225,10.0
1661785639426,10.0
1661785939599,10.0
1661786239621,10.0
1661786539423,10.0
1661786839426,10.0
1661787139442,10.0
1661787439489,10.0
1661787739632,10.0
1661788039570,10.0
1661788339661,10.0
1661788639629,10.0
1661789239856,10.0
1661789540064,10.0
1661789839846,10.0
1661790140030,10.0
1661790439935,10.0
1661790739947,10.0
1661791040004,10.0
1661791339996,10.0
1661791640008,10.0
1661791940156,10.0
1661792240107,10.0
1661792542496,10.0
1661792840320,10.0
1661793140540,10.0
1661793440714,10.0
1661793740459,10.0
1661794040542,10.0
1661794340836,10.0
1661794640894,10.0
1661794940727,10.0
1661795240752,10.0
1661795540851,10.0
1661795840929,10.0
1661796142370,10.0
1661796441281,10.0
1661796741107,10.0
1661797041213,10.0
1661797341021,10.0
1661797641029,10.0
1661797941005,10.0
1661798241203,10.0
1661798541342,10.0
1661798841114,10.0
1661799141231,10.0
1661799441223,10.0
1661800041363,10.0
1661800341433,10.0
1661800641587,10.0
1661800941385,10.0
1661801241532,10.0
1661801541646,10.0
1661801841496,10.0
1661802141559,10.0
1661802441570,10.0
1661802741658,10.0
1661803041547,10.0
1661803641969,10.0
1661803941963,10.0
1661804241976,10.0
1661804541890,10.0
1661804841938,10.0
1661805141999,10.0
1661805442242,10.0
1661805742133,10.0
1661806042115,10.0
1661806342172,10.0
1661806642115,10.0
1661807242551,10.0
1661807542791,10.0
1661807842515,10.0
1661808142559,10.0
1661808442530,10.0
1661808742629,10.0
1661809042542,10.0
1661809342680,10.0
1661809642641,10.0
1661809942612,10.0
1661810242648,10.0
1661810544985,10.0
1661810843140,10.0
1661811143149,10.0
1661811443308,10.0
1661811742965,10.0
1661812043046,10.0
1661812343040,10.0
1661812643163,10.0
1661812943132,10.0
1661813243305,10.0
1661813543135,10.0
1661813843175,10.0
1661814145490,10.0
1661814443273,10.0
1661814743599,10.0
1661815043687,10.0
1661815343510,10.0
1661815643358,10.0
1661815943568,10.0
1661816243511,10.0
1661816543583,10.0
1661816843520,10.0
1661817143992,10.0
1661817443892,10.0
1661817745923,10.0
1661818044100,10.0
1661818343985,10.0
1661818644356,10.0
1661818943843,10.0
1661819243893,10.0
1661819543893,10.0
1661819844079,10.0
1661820144217,10.0
1661820444158,10.0
1661820744474,10.0
1661821044028,10.0
1661821345590,10.0
1661821644423,10.0
1661821944524,10.0
1661822244437,10.0
1661822544265,10.0
1661822844329,10.0
1661823144431,10.0
1661823444796,10.0
1661823744540,10.0
1661824044573,10.0
1661824344614,10.0
1661824644721,10.0
1661824947166,10.0
1661825244776,10.0
1661825545371,10.0
1661825844998,10.0
1661826144921,10.0
1661826444927,10.0
1661826745184,10.0
1661827045066,10.0
1661827345130,10.0
1661827645118,10.0
1661827945317,10.0
1661828245058,10.0
1661828845417,10.0
1661829145715,10.0
1661829445554,10.0
1661829745478,10.0
1661830045346,10.0
1661830345475,10.0
1661830645430,10.0
1661830945580,10.0
1661831245565,10.0
1661831545568,10.0
1661831845536,10.0
1661832445896,10.0
1661832745893,10.0
1661833045976,10.0
1661833345912,10.0
1661833645861,10.0
1661833945925,10.0
1661834245916,10.0
1661834546005,10.0
1661834846114,10.0
1661835145930,10.0
1661835446150,10.0
1661835747912,10.0
1661836046265,10.0
1661836346591,10.0
1661836646388,10.0
1661836946434,10.0
1661837246333,10.0
1661837546422,10.0
1661837846442,10.0
1661838146483,10.0
1661838446473,10.0
1661838746669,10.0
1661839046669,10.0
1661839349084,10.0
1661839646773,10.0
1661839946999,10.0
1661840247120,10.0
1661840546934,10.0
1661840846921,10.0
1661841147005,10.0
1661841447093,10.0
1661841747166,10.0
1661842047037,10.0
1661842347016,10.0
1661842647032,10.0
1661843247544,10.0
1661843547570,10.0
1661843847423,10.0
1661844147471,10.0
1661844447356,10.0
1661844747464,10.0
1661845047520,10.0
1661845347485,10.0
1661845647468,10.0
1661845947611,10.0
1661846247637,10.0
1661846549434,10.0
1661846847675,10.0
1661847147854,10.0
1661847448113,10.0
1661847747800,10.0
1661848047845,10.0
1661848347904,10.0
1661848647818,10.0
1661848947905,10.0
1661849248276,10.0
1661849547983,10.0
1661849848098,10.0
1661850150692,10.0
1661850448485,10.0
1661850748475,10.0
1661851048304,10.0
1661851348809,10.0
1661851648652,10.0
1661851948440,10.0
1661852248491,10.0
1661852548629,10.0
1661852848614,10.0
1661853148631,10.0
1661853448696,10.0
1661854050046,10.0
1661854348898,10.0
1661854649071,10.0
1661854949234,10.0
1661855249508,10.0
1661855549398,10.0
1661855849006,10.0
1661856149029,10.0
1661856449063,10.0
1661856749132,10.0
1661857049195,10.0
1661857350537,10.0
1661857649207,10.0
1661857949563,10.0
1661858249689,10.0
1661858549533,10.0
1661858849388,10.0
1661859149651,10.0
1661859449607,10.0
1661859749693,10.0
1661860049463,10.0
1661860349954,10.0
1661860649816,10.0
1661861250121,10.0
1661861550193,10.0
1661861850003,10.0
1661862150124,10.0
1661862450373,10.0
1661862749970,10.0
1661863050079,10.0
1661863350281,10.0
1661869351524,10.0
1661869651010,10.0
1661869951044,10.0
1661870251179,10.0
1661870551241,10.0
1661870851324,10.0
1661871151302,10.0
1661871451259,10.0
1661871753202,10.0
1661872051461,10.0
1661872351642,10.0
1661872651647,10.0
1661872951905,10.0
1661873251535,10.0
1661873551649,10.0
1661873851659,10.0
1661874151701,10.0
1661874451777,10.0
1661874751794,10.0
1661875051929,10.0
1661875353421,10.0
1661875652320,10.0
1661875952253,10.0
1661876252091,10.0
1661876552255,10.0
1661876852272,10.0
1661877152024,10.0
1661877452196,10.0
1661877752509,10.0
1661878052174,10.0
1661878352278,10.0
1661878652355,10.0
1661878953882,10.0
1661879252654,10.0
1661879552734,10.0
1661879853051,10.0
1661880155132,10.0
1661880452880,10.0
1661880752714,10.0
1661881052637,10.0
1661881352841,10.0
1661881652801,10.0
1661881952766,10.0
1661882252890,10.0
1661882852990,10.0
1661883153057,10.0
1661883453189,10.0
1661883752976,10.0
1661884053248,10.0
1661884352951,10.0
1661884653491,10.0
1661884953048,10.0
1661885253076,10.0
1661885553249,10.0
1661885853434,10.0
1661886155612,10.0
1661886453446,10.0
1661886753552,10.0
1661887053574,10.0
1661887353628,10.0
1661887653552,10.0
1661887953653,10.0
1661888253574,10.0
1661888553712,10.0
1661888853613,10.0
1661889153727,10.0
1661889453800,10.0
1661889756237,10.0
1661890053848,10.0
1661890354498,10.0
1661890654261,10.0
1661890954090,10.0
1661891254263,10.0
1661891554235,10.0
1661891854222,10.0
1661892154280,10.0
1661892454247,10.0
1661892754374,10.0
1661893054406,10.0
1661893356888,10.0
1661893654564,10.0
1661893954882,10.0
1661894254936,10.0
1661894554597,10.0
1661894854733,10.0
1661895154683,10.0
1661895454725,10.0
1661895754783,10.0
1661896054760,10.0
1661896354861,10.0
1661896655082,10.0
1661896957007,10.0
1661897255111,10.0
1661897555302,10.0
1661897855250,10.0
1661898155387,10.0
1661898455247,10.0
1661898755349,10.0
1661899055260,10.0
1661899355452,10.0
1661899655433,10.0
1661899955491,10.0
1661900255457,10.0
1661900557616,10.0
1661900855599,10.0
1661901155780,10.0
1661901455771,10.0
1661901755659,10.0
1661902055755,10.0
1661902355725,10.0
1661902655801,10.0
1661902955928,10.0
1661903255879,10.0
1661903555917,10.0
1661903855937,10.0
1661904456059,10.0
1661904756329,10.0
1661905056522,10.0
1661905356296,10.0
1661905656414,10.0
1661905956378,10.0
1661906256411,10.0
1661906556446,10.0
1661906856447,10.0
1661907156546,10.0
1661907456601,10.0
1661908056751,10.0
1661908356831,10.0
1661908656780,10.0
1661908956839,10.0
1661909256937,10.0
1661909556904,10.0
1661909856948,10.0
1661910156981,10.0
1661910456935,10.0
1661910757068,10.0
1661911058122,10.0
1661911357766,10.0
1661911657282,10.0
1661911957536,10.0
1661912257412,10.0
1661912557719,10.0
1661912857372,10.0
1661913157421,10.0
1661913457574,10.0
1661913757501,10.0
1661914057530,10.0
1661914357617,10.0
1661914657765,10.0
1661914958093,10.0
1661915257941,10.0
1661915558275,10.0
1661915858406,10.0
1661916158090,10.0
1661916458202,10.0
1661916758303,10.0
1661917057984,10.0
1661917358006,10.0
1661917658173,10.0
1661917958225,10.0
1661918258271,10.0
1661918858597,10.0
1661919158665,10.0
1661919458713,10.0
1661919759755,10.0
1661920058728,10.0
1661920358638,10.0
1661920658780,10.0
1661920958856,10.0
1661921258926,10.0
1661921558884,10.0
1661921859056,10.0
1661922459110,10.0
1661922759196,10.0
1661923059268,10.0
1661923359182,10.0
1661923659286,10.0
1661923958992,10.0
1661924259173,10.0
1661924559189,10.0
1661924859099,10.0
1661925159282,10.0
1661925459258,10.0
1661926059638,10.0
1661926359515,10.0
1661926659521,10.0
1661926959438,10.0
1661927260590,10.0
1661927559646,10.0
1661927860010,10.0
1661928159643,10.0
1661928459654,10.0
1661928759839,10.0
1661929059717,10.0
1661929659905,10.0
1661929960158,10.0
1661930260116,10.0
1661930560044,10.0
1661930860158,10.0
1661931160101,10.0
1661931460158,10.0
1661931760222,10.0
1661932060570,10.0
1661932360616,10.0
1661932660417,10.0
1661933260472,10.0
1661933560629,10.0
1661933860855,10.0
1661934160685,10.0
1661934460581,10.0
1661934760681,10.0
1661935060758,10.0
1661935360720,10.0
1661935660704,10.0
1661935960810,10.0
1661936260896,10.0
1661936861410,10.0
1661937161183,10.0
1661937461129,10.0
1661937761058,10.0
1661938061092,10.0
1661938361063,10.0
1661938661094,10.0
1661938961497,10.0
1661939261217,10.0
1661939561233,10.0
1661939861214,10.0
1661940163704,10.0
1661940461651,10.0
1661940761603,10.0
1661941061830,10.0
1661941361864,10.0
1661941661807,10.0
1661941961796,10.0
1661942261537,10.0
1661942561689,10.0
1661942861761,10.0
1661943161671,10.0
1661943461843,10.0
1661944061899,10.0
1661944362244,10.0
1661944662607,10.0
1661944962002,10.0
1661945262215,10.0
1661945562314,10.0
1661945862199,10.0
1661946162344,10.0
1661946462283,10.0
1661946762388,10.0
1661947062404,10.0
1661947662652,10.0
1661947962882,10.0
1661948262714,10.0
1661948562628,10.0
1661948862672,10.0
1661949162742,10.0
1661949462739,10.0
1661949762820,10.0
1661950062827,10.0
1661950362943,10.0
1661950663007,10.0
1661950965533,10.0
1661951263005,10.0
1661951563283,10.0
1661951863192,10.0
1661952163126,10.0
1661952463452,10.0
1661952763291,10.0
1661953063299,10.0
1661953363475,10.0
1661953663310,10.0
1661953963401,10.0
1661954263485,10.0
1661954863559,10.0
1661955163943,10.0
1661955463850,10.0
1661955764033,10.0
1661956063818,10.0
1661956363877,10.0
1661956663887,10.0
1661956963907,10.0
1661957263910,10.0
1661957564053,10.0
1661957864063,10.0
1661958464202,10.0
1661958764398,10.0
1661959064303,10.0
1661959364409,10.0
1661959664506,10.0
1661959964593,10.0
1661960264419,10.0
1661960564617,10.0
1661960864497,10.0
1661961164701,10.0
1661961464734,10.0
1661962064788,10.0
1661962364948,10.0
1661962665134,10.0
1661962964933,10.0
1661963264972,10.0
1661963565035,10.0
1661963865015,10.0
1661964165106,10.0
1661964465128,10.0
1661964765120,10.0
1661965065197,10.0
1661965665430,10.0
1661965965387,10.0
1661966265516,10.0
1661966565511,10.0
1661966865516,10.0
1661967165572,10.0
1661967465512,10.0
1661967765544,10.0
1661968065633,10.0
1661968365647,10.0
1661968665744,10.0
1661968966377,10.0
1661969265854,10.0
1661969566381,10.0
1661969865929,10.0
1661970165918,10.0
1661970465992,10.0
1661970765999,10.0
1661971066026,10.0
1661971366201,10.0
1661971666478,10.0
1661971966168,10.0
1661972266261,10.0
1661972566617,10.0
1661972866325,10.0
1661973166565,10.0
1661973466647,10.0
1661973766565,10.0
1661974067230,10.0
1661974366526,10.0
1661974666681,10.0
1661974966623,10.0
1661975266903,10.0
1661975566710,10.0
1661975866875,10.0
1661976167893,10.0
1661976467228,10.0
1661976767016,10.0
1661977067249,10.0
1661977367091,10.0
1661977667081,10.0
1661977967152,10.0
1661978267152,10.0
1661978567137,10.0
1661978867112,10.0
1661979167225,10.0
1661979467260,10.0
1661979768825,10.0
1661980067455,10.0
1661980367795,10.0
1661980667509,10.0
1661980967484,10.0
1661981267590,10.0
1661981567607,10.0
1661981867600,10.0
1661982167809,10.0
1661982467813,10.0
1661982767710,10.0
1661983067888,10.0
1661983369615,10.0
1661983668209,10.0
1661983968203,10.0
1661984268210,10.0
1661984568058,10.0
1661984868640,10.0
1661985168160,10.0
1661985468313,10.0
1661985768328,10.0
1661986068287,10.0
1661986368408,10.0
1661986668569,10.0
1661986969151,10.0
1661987268592,10.0
1661987568912,10.0
1661987868680,10.0
1661988168697,10.0
1661988468863,10.0
1661988768671,10.0
1661989069052,10.0
1661989368940,10.0
1661989668811,10.0
1661989969004,10.0
1661990269012,10.0
1661990869207,10.0
1661991169415,10.0
1661991469480,10.0
1661991769156,10.0
1661992069183,10.0
1661992369294,10.0
1661992669336,10.0
1661992969346,10.0
1661993269423,10.0
1661993569382,10.0
1661993869443,10.0
1661994170293,10.0
1661994469618,10.0
1661994770036,10.0
1661995069795,10.0
1661995369763,10.0
1661995669846,10.0
1661995969815,10.0
1661996269891,10.0
1661996569975,10.0
1661996869985,10.0
1661997170998,10.0
1661997470209,10.0
1661997771256,10.0
1661998070380,10.0
1661998370966,10.0
1661998670803,10.0
1661998970340,10.0
1661999270302,10.0
1661999570345,10.0
1661999870549,10.0
1662000170620,10.0
1662000470571,10.0
1662000770583,10.0
1662001070628,10.0
1662001371854,10.0
1662001670787,10.0
1662001971067,10.0
1662002271963,10.0
1662002571106,10.0
1662002871229,10.0
1662003170927,10.0
1662003470990,10.0
1662003771217,10.0
1662004071003,10.0
1662004371034,10.0
1662004671097,10.0
1662004971977,10.0
1662005271250,10.0
1662005571586,10.0
1662005871671,10.0
1662006171338,10.0
1662006471523,10.0
1662006771332,10.0
1662007071459,10.0
1662007371444,10.0
1662007671563,10.0
1662007971573,10.0
1662008271703,10.0
1662008872075,10.0
1662009171894,10.0
1662009472184,10.0
1662009772035,10.0
1662010071972,10.0
1662010371913,10.0
1662010672045,10.0
1662010972153,10.0
1662011272215,10.0
1662011572276,10.0
1662011872268,10.0
1662012173133,10.0
1662012472420,10.0
1662012772680,10.0
1662013072684,10.0
1662013372570,10.0
1662013672709,10.0
1662013972608,10.0
1662014272553,10.0
1662014572530,10.0
1662014872548,10.0
1662015172599,10.0
1662015472762,10.0
1662015773516,10.0
1662016072832,10.0
1662016373056,10.0
1662016673193,10.0
1662016973004,10.0
1662017273007,10.0
1662017573156,10.0
1662017873172,10.0
1662018173117,10.0
1662018473089,10.0
1662018773264,10.0
1662019073192,10.0
1662019374672,10.0
1662019673468,10.0
1662019973700,10.0
1662020273692,10.0
1662020573698,10.0
1662020873908,10.0
1662021173604,10.0
1662021473719,10.0
1662021773710,10.0
1662022073872,10.0
1662022373830,10.0
1662022673897,10.0
1662023274075,10.0
1662023574292,10.0
1662023874147,10.0
1662024174233,10.0
1662024474117,10.0
1662024774398,10.0
1662025074240,10.0
1662025374388,10.0
1662025674261,10.0
1662025974375,10.0
1662026274564,10.0
1662026874659,10.0
1662027174894,10.0
1662027474666,10.0
1662027774875,10.0
1662028074898,10.0
1662028375198,10.0
1662028675232,10.0
1662028975063,10.0
1662029274951,10.0
1662029574968,10.0
1662029875144,10.0
1662030475051,10.0
1662030775489,10.0
1662031075506,10.0
1662031375411,10.0
1662031675278,10.0
1662031975539,10.0
1662032275365,10.0
1662032575385,10.0
1662032875867,10.0
1662033175494,10.0
1662033475428,10.0
1662034076424,10.0
1662034376402,10.0
1662034676499,10.0
1662034976622,10.0
1662035276215,10.0
1662035576172,10.0
1662035876228,10.0
1662036176107,10.0
1662036476107,10.0
1662036776087,10.0
1662037076204,10.0
1662037378339,10.0
1662037676188,10.0
1662037976409,10.0
1662038276417,10.0
1662038576206,10.0
1662038876376,10.0
1662039176359,10.0
1662039476558,10.0
1662039776439,10.0
1662040076558,10.0
1662040376561,10.0
1662040676718,10.0
1662041276757,10.0
1662041576910,10.0
1662041876807,10.0
1662042176976,10.0
1662042476974,10.0
1662042777035,10.0
1662043076975,10.0
1662043377071,10.0
1662043677003,10.0
1662043977292,10.0
1662044277165,10.0
1662044579111,10.0
1662044877261,10.0
1662045177544,10.0
1662045477478,10.0
1662045777496,10.0
1662046077550,10.0
1662046377583,10.0
1662046677665,10.0
1662046977643,10.0
1662047277641,10.0
1662047577723,10.0
1662047877785,10.0
1662048179696,10.0
1662048477941,10.0
1662048778245,10.0
1662049078155,10.0
1662049378054,10.0
1662049678135,10.0
1662049978110,10.0
1662050278609,10.0
1662050578143,10.0
1662050878283,10.0
1662051178331,10.0
1662051478308,10.0
1662051779646,10.0
1662052078418,10.0
1662052378679,10.0
1662052678869,10.0
1662052978754,10.0
1662053278626,10.0
1662053578671,10.0
1662053878850,10.0
1662054178838,10.0
1662054478838,10.0
1662055078978,10.0
1662055379388,10.0
1662055679333,10.0
1662055979225,10.0
1662056279252,10.0
1662056579131,10.0
1662056879273,10.0
1662057179260,10.0
1662057479302,10.0
1662057779462,10.0
1662058079426,10.0
1662058379389,10.0
1662058679510,10.0
1662058980107,10.0
1662059279868,10.0
1662059580173,10.0
1662059880269,10.0
1662060179995,10.0
1662060480209,10.0
1662060780145,10.0
1662061080231,10.0
1662061380286,10.0
1662061680290,10.0
1662061980493,10.0
1662062280446,10.0
1662062580807,10.0
1662062880695,10.0
1662063181053,10.0
1662063480810,10.0
1662063780835,10.0
1662064080742,10.0
1662064380898,10.0
1662064680905,10.0
1662064980905,10.0
1662065280990,10.0
1662065581024,10.0
1662065881083,10.0
1662066181387,10.0
1662066481119,10.0
1662066781200,10.0
1662067081357,10.0
1662067381178,10.0
1662067681410,10.0
1662067981348,10.0
1662068281464,10.0
1662068581387,10.0
1662068881409,10.0
1662069181535,10.0
1662069481454,10.0
1662069782817,10.0
1662070081817,10.0
1662070381942,10.0
1662070681702,10.0
1662070981944,10.0
1662071281954,10.0
1662071581874,10.0
1662071881964,10.0
1662072182027,10.0
1662072481972,10.0
1662072782056,10.0
1662073082082,10.0
1662073382622,10.0
1662073682310,10.0
1662073982571,10.0
1662074282392,10.0
1662074582483,10.0
1662074882496,10.0
1662075182667,10.0
1662075482653,10.0
1662075782736,10.0
1662076082715,10.0
1662076382705,10.0
1662076682781,10.0
1662076983086,10.0
1662077282900,10.0
1662077583481,10.0
1662077883105,10.0
1662078182941,10.0
1662078483008,10.0
1662078783043,10.0
1662079083133,10.0
1662079383224,10.0
1662079683125,10.0
1662079983320,10.0
1662080283295,10.0
1662080583470,10.0
1662080883428,10.0
1662081183631,10.0
1662081483575,10.0
1662081783570,10.0
1662082083600,10.0
1662082383828,10.0
1662082683721,10.0
1662082983658,10.0
1662083283756,10.0
1662083583795,10.0
1662083883862,10.0
1662084184229,10.0
1662084483961,10.0
1662084784121,10.0
1662085084079,10.0
1662085384002,10.0
1662085684225,10.0
1662085984197,10.0
1662086284316,10.0
1662086584319,10.0
1662086884305,10.0
1662087184598,10.0
1662087484467,10.0
1662087784978,10.0
1662088084633,10.0
1662088384829,10.0
1662088684934,10.0
1662088984795,10.0
1662089284801,10.0
1662089584800,10.0
1662089884898,10.0
1662090185230,10.0
1662090484950,10.0
1662090785220,10.0
1662091085136,10.0
1662091385473,10.0
1662091685256,10.0
1662091985293,10.0
1662092285317,10.0
1662092585369,10.0
1662092885374,10.0
1662093185470,10.0
1662093485406,10.0
1662093785464,10.0
1662094085440,10.0
1662094385593,10.0
1662094685587,10.0
1662094985724,10.0
1662095285747,10.0
1662095585868,10.0
1662095885941,10.0
1662096185989,10.0
1662096486087,10.0
1662096785934,10.0
1662097085958,10.0
1662097386173,10.0
1662097686145,10.0
1662097986070,10.0
1662098286274,10.0
1662098586718,10.0
1662098886295,10.0
1662099186517,10.0
1662099486476,10.0
1662099786594,10.0
1662100086615,10.0
1662100386667,10.0
1662100686585,10.0
1662100986673,10.0
1662101286624,10.0
1662101586704,10.0
1662101886730,10.0
1662102187199,10.0
1662102486975,10.0
1662102787061,10.0
1662103086981,10.0
1662103387192,10.0
1662103687097,10.0
1662103987123,10.0
1662104287089,10.0
1662104587072,10.0
1662104887201,10.0
1662105187311,10.0
1662105487413,10.0
1662105789565,10.0
1662106087498,10.0
1662106388696,10.0
1662106687553,10.0
1662106987622,10.0
1662107287515,10.0
1662107587675,10.0
1662107887664,10.0
1662108187706,10.0
1662108487615,10.0
1662108787660,10.0
1662109087698,10.0
1662109389706,10.0
1662109687923,10.0
1662109988058,10.0
1662110288139,10.0
1662110588154,10.0
1662110888262,10.0
1662111187960,10.0
1662111488147,10.0
1662111788067,10.0
1662112088121,10.0
1662112388380,10.0
1662112688267,10.0
1662112989137,10.0
1662113289025,10.0
1662113588631,10.0
1662113888533,10.0
1662114188650,10.0
1662114488772,10.0
1662114788913,10.0
1662115088607,10.0
1662115388723,10.0
1662115688730,10.0
1662115988832,10.0
1662116288634,10.0
1662116589108,10.0
1662116888827,10.0
1662117189168,10.0
1662117489099,10.0
1662117789348,10.0
1662118089168,10.0
1662118389025,10.0
1662118689143,10.0
1662118989172,10.0
1662119289177,10.0
1662119589143,10.0
1662119889191,10.0
1662120190194,10.0
1662120489386,10.0
1662120789584,10.0
1662121089468,10.0
1662121389484,10.0
1662121689424,10.0
1662121989495,10.0
1662122289507,10.0
1662122589586,10.0
1662122889637,10.0
1662123189636,10.0
1662123489641,10.0
1662123791126,10.0
1662124089902,10.0
1662124390051,10.0
1662124689883,10.0
1662124989981,10.0
1662125289975,10.0
1662125589946,10.0
1662125889990,10.0
1662126189985,10.0
1662126489943,10.0
1662126790105,10.0
1662127090142,10.0
1662127390317,10.0
1662127690220,10.0
1662127990442,10.0
1662128290255,10.0
1662128590378,10.0
1662128890866,10.0
1662129190323,10.0
1662129490332,10.0
1662129790408,10.0
1662130090569,10.0
1662130390662,10.0
1662130690616,10.0
1662131290810,10.0
1662131591631,10.0
1662131890955,10.0
1662132190906,10.0
1662132491177,10.0
1662132790955,10.0
1662133090979,10.0
1662133391056,10.0
1662133691352,10.0
1662133991162,10.0
1662134291211,10.0
1662134591519,10.0
1662134891332,10.0
1662135191502,10.0
1662135491335,10.0
1662135791705,10.0
1662136091513,10.0
1662136391497,10.0
1662136691496,10.0
1662136991499,10.0
1662137291612,10.0
1662137591589,10.0
1662137891568,10.0
1662138191830,10.0
1662138491885,10.0
1662138792026,10.0
1662139091893,10.0
1662139391875,10.0
1662139691978,10.0
1662139991871,10.0
1662140292066,10.0
1662140592086,10.0
1662140892028,10.0
1662141192053,10.0
1662141492198,10.0
1662141792750,10.0
1662142092450,10.0
1662142393035,10.0
1662142692606,10.0
1662142992538,10.0
1662143292468,10.0
1662143592468,10.0
1662143892500,10.0
1662144192648,10.0
1662144492542,10.0
1662144792749,10.0
1662145092696,10.0
1662145392859,10.0
1662145692765,10.0
1662145992932,10.0
1662146292974,10.0
1662146592794,10.0
1662146892939,10.0
1662147192952,10.0
1662147492938,10.0
1662147793105,10.0
1662148093089,10.0
1662148393059,10.0
1662148693143,10.0
1662148993299,10.0
1662149293223,10.0
1662149593385,10.0
1662149893240,10.0
1662150193239,10.0
1662150493407,10.0
1662150793386,10.0
1662151093388,10.0
1662151393454,10.0
1662151693760,10.0
1662151993766,10.0
1662152293463,10.0
1662152595860,10.0
1662152894060,10.0
1662153193847,10.0
1662153493587,10.0
1662153793695,10.0
1662154093830,10.0
1662154393773,10.0
1662154693861,10.0
1662154993894,10.0
1662155293830,10.0
1662155594097,10.0
1662155894055,10.0
1662156195330,10.0
1662156494268,10.0
1662156794134,10.0
1662157094065,10.0
1662157394186,10.0
1662157694203,10.0
1662157994228,10.0
1662158294315,10.0
1662158594405,10.0
1662158894340,10.0
1662159194429,10.0
1662159494602,10.0
1662159795033,10.0
1662160094560,10.0
1662160394719,10.0
1662160694575,10.0
1662160994667,10.0
1662161294900,10.0
1662161594870,10.0
1662161894877,10.0
1662162194831,10.0
1662162494765,10.0
1662162794984,10.0
1662163095012,10.0
1662163395995,10.0
1662163695150,10.0
1662163995239,10.0
1662164295078,10.0
1662164595158,10.0
1662164895217,10.0
1662165195241,10.0
1662165495186,10.0
1662165795322,10.0
1662166095281,10.0
1662166395427,10.0
1662166695525,10.0
1662166995784,10.0
1662167295612,10.0
1662167595562,10.0
1662167895758,10.0
1662168195520,10.0
1662168495768,10.0
1662168795670,10.0
1662169095760,10.0
1662169395736,10.0
1662169695673,10.0
1662169996050,10.0
1662170295952,10.0
1662170596222,10.0
1662170895933,10.0
1662171196001,10.0
1662171495951,10.0
1662171796074,10.0
1662172096139,10.0
1662172396196,10.0
1662172696210,10.0
1662172996697,10.0
1662173296675,10.0
1662173596531,10.0
1662173896487,10.0
1662174196637,10.0
1662174496466,10.0
1662174796549,10.0
1662175096596,10.0
1662175396574,10.0
