1663541922807,884.0
1663542222871,883.0
1663542522646,876.0
1663542822712,876.0
1663543123018,901.0
1663543422791,903.0
1663543722917,908.0
1663544022805,919.0
1663544322865,919.0
1663544622946,949.0
1663544922955,943.0
1663545222954,943.0
1663545523274,944.0
1663545823303,949.0
1663546123481,972.0
1663546423306,949.0
1663546723336,966.0
1663547023423,966.0
1663547323344,1049.0
1663547623415,1001.0
1663547923292,1014.0
1663548223356,1038.0
1663548523368,1014.0
1663548823396,1009.0
1663549123456,1009.0
1663549423787,1058.0
1663549723605,1037.0
1663550023836,1054.0
1663550323781,1028.0
1663550623626,1086.0
1663550924078,1086.0
1663551223809,1054.0
1663551523695,1073.0
1663551823781,1087.0
1663552123774,1054.0
1663552423972,1076.0
1663552723928,1089.0
1663553024224,1089.0
1663553323913,1096.0
1663553624610,1083.0
1663553924378,1084.0
1663554224041,1064.0
1663554524278,1089.0
1663554824269,1089.0
1663555124245,1102.0
1663555424743,1124.0
1663555724376,1093.0
1663556024328,1103.0
1663556324512,1117.0
1663556624763,1111.0
1663556924396,1137.0
1663557224639,1137.0
1663557524582,1175.0
1663557824483,1161.0
1663558124756,1124.0
1663558424580,1117.0
1663558724668,1116.0
1663559024826,1142.0
1663559324769,1142.0
1663559624927,1181.0
1663559924984,1159.0
1663560225137,1137.0
1663560525038,1116.0
1663560825164,1168.0
1663561125089,1181.0
1663561425125,1181.0
1663561725207,1137.0
1663562025154,1151.0
1663562325198,1127.0
1663562625211,1166.0
1663562925251,1142.0
1663563225250,1151.0
1663563525405,1151.0
1663563825553,1144.0
1663564125408,1124.0
1663564425485,1029.0
1663564726042,1114.0
1663565026474,1058.0
1663565325966,1023.0
1663565625617,1023.0
1663565925737,1037.0
1663566225699,1000.0
1663566525804,981.0
1663566825773,960.0
1663567125757,960.0
1663567426511,966.0
1663567725909,966.0
1663568026356,934.0
1663568326288,934.0
1663568626035,945.0
1663568926096,955.0
1663569226207,995.0
1663569526204,995.0
1663569826238,960.0
1663570126320,1023.0
1663570426210,985.0
1663570726453,1012.0
1663571026960,1012.0
1663571326491,948.0
1663571626785,948.0
1663571926703,854.0
1663572226805,890.0
1663572527668,891.0
1663572827139,863.0
1663573126858,892.0
1663573426785,892.0
1663573726751,895.0
1663574026839,908.0
1663574326906,941.0
1663574627427,901.0
1663574927073,890.0
1663575227184,890.0
1663575527118,923.0
1663575826950,877.0
1663576127069,928.0
1663576427124,890.0
1663576727119,894.0
1663577027242,896.0
1663577327139,896.0
1663577627170,870.0
1663577927281,873.0
1663578227508,870.0
1663578527457,909.0
1663578827745,892.0
1663579128046,892.0
1663579427938,869.0
1663579727613,878.0
1663580027699,850.0
1663580327793,847.0
1663580627872,825.0
1663581228145,866.0
1663581527994,877.0
1663581829652,847.0
1663582128124,860.0
1663582429108,859.0
1663582728234,859.0
1663583028631,844.0
1663583328174,860.0
1663583628187,820.0
1663583928548,742.0
1663584228204,668.0
1663584528065,668.0
1663584828530,627.0
1663585128170,605.0
1663585428742,556.0
1663585728500,530.0
1663586028712,530.0
1663586328688,508.0
1663586628588,528.0
1663586928517,515.0
1663587229195,507.0
1663587528631,495.0
1663587828672,495.0
1663588128530,506.0
1663588428745,522.0
1663588728705,532.0
1663589329533,518.0
1663589629235,518.0
1663589929314,515.0
1663590229012,518.0
1663590529128,545.0
1663590829001,478.0
1663591129282,515.0
1663591429356,515.0
1663591729445,525.0
1663592029247,525.0
1663592329391,515.0
1663592629775,488.0
1663592929447,488.0
1663593229465,496.0
1663593529588,483.0
1663593829432,505.0
1663594129478,508.0
1663594429418,496.0
1663594729477,496.0
1663595029329,516.0
1663595329679,510.0
1663595629748,534.0
1663595929573,511.0
1663596229940,511.0
1663596529840,511.0
1663596829959,497.0
1663597129910,520.0
1663597430132,515.0
1663597729981,530.0
1663598029827,530.0
1663598330130,578.0
1663598630371,520.0
1663598929919,527.0
1663599230170,528.0
1663599530148,528.0
1663599830379,513.0
1663600130655,490.0
1663600430419,537.0
1663600730455,523.0
1663601030507,523.0
1663601330457,524.0
1663601630485,550.0
1663601930637,529.0
1663602230727,499.0
1663602530671,538.0
1663602830618,538.0
1663603130549,501.0
1663603431168,490.0
1663603730878,488.0
1663604031130,468.0
1663604330853,468.0
1663604630956,482.0
1663604930967,453.0
1663605230904,486.0
1663605530970,465.0
1663605831014,465.0
1663606131025,485.0
1663606431209,514.0
1663606731238,484.0
1663607031907,474.0
1663607331171,474.0
1663607631495,461.0
1663607931598,484.0
1663608231386,458.0
1663608531327,482.0
1663608831431,469.0
1663609131522,469.0
1663609431510,459.0
1663609731521,477.0
1663610031710,483.0
1663610331782,449.0
1663610632218,449.0
1663610931945,426.0
1663611232134,458.0
1663611532184,451.0
1663611831898,456.0
1663612131858,454.0
1663612432107,454.0
1663612731880,460.0
1663613032038,472.0
1663613332042,464.0
1663613632102,479.0
1663613932115,479.0
1663614232894,481.0
1663614532331,504.0
1663614832451,494.0
1663615132558,524.0
1663615432210,522.0
1663615732759,522.0
1663616032448,533.0
1663616332675,500.0
1663616632554,550.0
1663616932734,556.0
1663617232613,556.0
1663617532673,579.0
1663617833143,562.0
1663618132741,569.0
1663618432807,605.0
1663618732786,580.0
1663619032905,580.0
1663619332835,581.0
1663619632872,608.0
1663619932848,613.0
1663620233150,610.0
1663620532866,610.0
1663620833083,624.0
1663621133033,654.0
1663621433313,675.0
1663621733041,625.0
1663622033484,591.0
1663622333311,591.0
1663622633203,612.0
1663622933206,619.0
1663623233503,602.0
1663623533402,582.0
1663623833369,582.0
1663624133457,582.0
1663624433496,651.0
1663624733449,617.0
1663625035279,652.0
1663625333563,631.0
1663625633882,644.0
1663625933744,644.0
1663626233708,605.0
1663626533724,633.0
1663626833765,625.0
1663627133790,627.0
1663627433911,643.0
1663627733718,643.0
1663628034060,631.0
1663628333959,640.0
1663628634132,618.0
1663628934099,601.0
1663629234185,590.0
1663629534163,590.0
1663629834269,587.0
1663630134272,620.0
1663630434310,624.0
1663630734264,582.0
1663631034509,577.0
1663631334280,577.0
1663631634515,598.0
1663631934552,612.0
1663632235101,609.0
1663632534530,598.0
1663632834703,598.0
1663633134929,618.0
1663633434683,612.0
1663633734735,581.0
1663634034742,599.0
1663634334747,618.0
1663634634899,616.0
1663634935075,616.0
1663635235045,626.0
1663635535100,635.0
1663635835694,648.0
1663636135151,631.0
1663636435429,620.0
1663636735389,677.0
1663637035231,677.0
1663637335117,644.0
1663637635607,701.0
1663637935415,716.0
1663638235268,701.0
1663638535263,732.0
1663638835444,732.0
1663639135383,745.0
1663639435832,750.0
1663639735473,741.0
1663640035621,728.0
1663640335775,734.0
1663640635595,781.0
1663640935655,781.0
1663641235908,828.0
1663641535775,818.0
1663641836108,829.0
1663642136707,846.0
1663642435917,814.0
1663642736204,814.0
1663643036272,880.0
1663643336155,849.0
1663643636428,836.0
1663643936850,871.0
1663644236363,809.0
1663644536110,845.0
1663644836372,845.0
1663645136263,805.0
1663645436270,824.0
1663645736442,835.0
1663646036369,836.0
1663646336633,811.0
1663646636985,864.0
1663646936643,864.0
1663647236804,840.0
1663647536960,844.0
1663647836644,888.0
1663648136902,890.0
1663648436934,935.0
1663648736988,926.0
1663649036878,926.0
1663649336942,915.0
1663649636950,958.0
1663649936982,941.0
1663650237715,938.0
1663650537504,930.0
1663650837320,925.0
1663651137483,925.0
1663651437278,934.0
1663651737263,920.0
1663652037449,982.0
1663652337369,876.0
1663652637319,883.0
1663652937495,894.0
1663653237311,894.0
1663653537522,861.0
1663653837656,868.0
1663654137847,908.0
1663654438640,894.0
1663654738033,911.0
1663655037895,912.0
1663655337722,912.0
1663655637622,927.0
1663655937828,903.0
1663656237838,897.0
1663656537883,903.0
1663656838122,874.0
1663657138003,897.0
1663657438244,897.0
1663657738263,916.0
1663658038189,911.0
1663658338443,958.0
1663658638182,957.0
1663658938263,941.0
1663659238152,915.0
1663659538219,915.0
1663659838241,888.0
1663660138446,876.0
1663660438314,847.0
1663660738522,789.0
1663661038766,784.0
1663661338604,784.0
1663661638631,702.0
1663661938977,672.0
1663662238591,606.0
1663662538759,563.0
1663662838606,574.0
1663663139029,574.0
1663663438726,551.0
1663663738781,577.0
1663664039199,588.0
1663664340188,602.0
1663664639378,619.0
1663664938891,585.0
1663665239297,585.0
1663665539094,596.0
1663665839184,592.0
1663666139364,584.0
1663666439134,569.0
1663666739368,594.0
1663667039143,594.0
1663667339288,555.0
1663667639310,567.0
1663667939512,586.0
1663668239886,536.0
1663668539589,555.0
1663668839683,548.0
1663669139725,548.0
1663669439775,550.0
1663669739898,547.0
1663670039805,554.0
1663670339712,553.0
1663670639698,522.0
1663670939825,522.0
1663671239756,533.0
1663671540089,543.0
1663671840544,522.0
1663672140007,509.0
1663672440431,506.0
1663672740278,506.0
1663673041226,508.0
1663673340177,483.0
1663673640163,510.0
1663673940404,500.0
1663674240200,505.0
1663674540348,505.0
1663674840419,493.0
1663675140446,502.0
1663675441012,517.0
1663675740519,516.0
1663676040886,499.0
1663676340808,499.0
1663676640688,515.0
1663676940759,489.0
1663677240885,489.0
1663677540729,473.0
1663677840954,471.0
1663678140913,471.0
1663678440862,480.0
1663678740919,480.0
1663679041389,492.0
1663679341195,488.0
1663679641220,488.0
1663679941175,492.0
1663680241151,504.0
1663680541156,488.0
1663680841204,501.0
1663681141323,478.0
1663681441208,478.0
1663681741376,479.0
1663682041513,467.0
1663682341527,457.0
1663682641835,474.0
1663682941604,465.0
1663683241658,465.0
1663683541790,452.0
1663683841644,438.0
1663684141730,457.0
1663684441726,447.0
1663684741794,447.0
1663685041785,478.0
1663685341879,480.0
1663685641833,469.0
1663685942042,464.0
1663686242133,473.0
1663686542668,473.0
1663686842753,475.0
1663687142299,458.0
1663687442171,468.0
1663687742380,446.0
1663688042175,469.0
1663688342328,469.0
1663688642151,455.0
1663688942305,489.0
1663689242294,503.0
1663689542500,498.0
1663689842821,498.0
1663690142635,503.0
1663690442863,515.0
1663690743092,519.0
1663691042636,508.0
1663691342729,508.0
1663691642712,522.0
1663691942790,548.0
1663692242660,526.0
1663692542868,534.0
1663692842880,534.0
1663693142935,534.0
1663693443186,544.0
1663693743143,569.0
1663694043237,588.0
1663694343125,591.0
1663694643134,591.0
1663694943129,629.0
1663695243213,590.0
1663695543379,600.0
1663695843346,635.0
1663696143256,635.0
1663696443726,677.0
1663696743483,646.0
1663697043737,618.0
1663697343627,634.0
1663697643745,634.0
1663697943960,705.0
1663698243668,742.0
1663698543806,780.0
1663698843724,768.0
1663699143925,787.0
1663699444114,787.0
1663699743916,815.0
1663700043947,713.0
1663700344022,695.0
1663700644273,675.0
1663700944146,675.0
1663701244185,699.0
1663701544316,660.0
1663701844551,675.0
1663702144220,699.0
1663702444238,699.0
1663702744383,675.0
1663703044325,644.0
1663703344435,671.0
1663703644506,662.0
1663703944602,687.0
1663704245034,687.0
1663704544781,662.0
1663704845105,692.0
1663705145039,670.0
1663705444909,663.0
1663705745046,663.0
1663706045096,654.0
1663706345018,699.0
1663706645055,665.0
1663706945020,638.0
1663707245086,686.0
1663707545280,686.0
1663707845390,645.0
1663708145243,663.0
1663708445408,678.0
1663708745565,684.0
1663709045434,684.0
1663709345253,670.0
1663709645282,649.0
1663709945540,641.0
1663710245480,671.0
1663710545531,679.0
1663710845504,679.0
1663711145592,692.0
1663711447348,687.0
1663711745663,666.0
1663712045937,647.0
1663712346340,661.0
1663712645981,661.0
1663712946336,675.0
1663713245947,674.0
1663713546005,640.0
1663713846108,638.0
1663714146103,638.0
1663714446064,641.0
1663714746080,650.0
1663715046751,613.0
1663715346303,629.0
1663715646411,641.0
1663715946305,641.0
1663716246514,652.0
1663716546352,636.0
1663716846511,633.0
1663717146481,669.0
1663717446607,640.0
1663717746519,640.0
1663718046957,627.0
1663718346647,654.0
1663718647064,627.0
1663718946785,614.0
1663719247489,654.0
1663719547113,654.0
1663719846903,649.0
1663720146868,635.0
1663720447086,644.0
1663720747056,661.0
1663721047117,636.0
1663721347043,636.0
1663721647256,632.0
1663721947247,628.0
1663722247335,637.0
1663722547278,664.0
1663722847489,614.0
1663723147351,614.0
1663723447370,624.0
1663723747309,640.0
1663724047556,643.0
1663724347438,629.0
1663724647482,612.0
1663724947526,612.0
1663725247653,655.0
1663725547564,644.0
1663725848180,628.0
1663726147931,629.0
1663726448042,614.0
1663726747999,621.0
1663727047856,621.0
1663727347807,624.0
1663727647927,617.0
1663727948336,631.0
1663728248296,609.0
1663728548098,615.0
1663728848212,615.0
1663729148125,615.0
1663729449107,620.0
1663729748357,635.0
1663730048597,635.0
1663730348592,609.0
1663730648448,609.0
1663730948639,641.0
1663731248459,615.0
1663731548552,651.0
1663731848580,628.0
1663732148650,630.0
1663732448691,645.0
1663732748767,645.0
1663733049247,605.0
1663733348775,589.0
1663733649187,632.0
1663733949261,566.0
1663734249049,600.0
1663734549062,600.0
1663734849077,607.0
1663735149149,648.0
1663735449169,605.0
1663735749161,604.0
1663736049196,608.0
1663736349138,599.0
1663736649764,599.0
1663736949348,626.0
1663737249315,635.0
1663737549568,600.0
1663737849940,632.0
1663738149378,603.0
1663738449411,607.0
1663738749727,607.0
1663739049848,614.0
1663739349770,614.0
1663739649756,618.0
1663739949680,609.0
1663740250830,594.0
1663740549864,618.0
1663740850300,618.0
1663741150314,618.0
1663741449802,590.0
1663741750456,614.0
1663742050528,618.0
1663742350214,600.0
1663742650274,616.0
1663742950283,616.0
1663743250461,608.0
1663743550319,589.0
1663743850977,563.0
1663744150606,601.0
1663744450710,583.0
1663744750814,605.0
1663745050516,605.0
1663745350471,612.0
1663745650529,614.0
1663745951198,611.0
1663746250634,600.0
1663746550748,631.0
1663746850887,614.0
1663747150724,614.0
1663747451318,582.0
1663747750852,578.0
1663748051276,578.0
1663748351178,606.0
1663748650990,600.0
1663748950971,631.0
1663749251039,631.0
1663749550959,588.0
1663749851362,597.0
1663750151178,604.0
1663750451235,573.0
1663750751315,567.0
1663751052151,573.0
1663751351645,573.0
1663751651462,582.0
1663751951646,579.0
1663752251322,586.0
1663752551877,601.0
1663752851443,592.0
1663753151526,592.0
1663753451625,556.0
1663753751707,576.0
1663754051712,612.0
1663754351684,585.0
1663754651968,576.0
1663754951817,611.0
1663755252569,611.0
1663755552280,600.0
1663755852486,567.0
1663756152561,545.0
1663756452161,578.0
1663756752058,599.0
1663757052228,599.0
1663757352233,576.0
1663757652358,575.0
1663757952699,582.0
1663758253055,577.0
1663758552879,566.0
1663758852614,570.0
1663759152876,570.0
1663759452612,586.0
1663759752822,589.0
1663760052603,552.0
1663760352836,598.0
1663760653404,555.0
1663760953097,555.0
1663761252687,582.0
1663761552719,570.0
1663761853719,563.0
1663762153079,577.0
1663762453252,554.0
1663762753067,554.0
1663763053488,545.0
1663763353115,574.0
1663763653088,551.0
1663763953267,564.0
1663764253352,549.0
1663764553194,549.0
1663764853363,530.0
1663765153430,580.0
1663765453646,540.0
1663765753426,544.0
1663766053732,571.0
1663766353568,571.0
1663766653633,551.0
1663766953609,556.0
1663767253573,610.0
1663767553670,561.0
1663767853653,549.0
1663768153841,549.0
1663768454070,578.0
1663768753988,548.0
1663769054635,544.0
1663769354133,559.0
1663769654438,552.0
1663769954132,552.0
1663770254197,541.0
1663770554170,555.0
1663770854278,566.0
1663771154294,570.0
1663771454363,543.0
1663771754230,543.0
1663772054367,560.0
1663772354295,556.0
1663772655059,550.0
1663772954618,530.0
1663773254782,530.0
1663773554710,567.0
1663773854697,554.0
1663774154822,547.0
1663774454773,559.0
1663774754864,554.0
1663775054910,554.0
1663775354824,564.0
1663775655311,556.0
1663775955051,555.0
1663776255735,579.0
1663776555311,567.0
1663776855321,567.0
1663777155253,555.0
1663777455227,547.0
1663777755153,539.0
1663778055384,524.0
1663778355321,524.0
1663778655274,543.0
1663778955410,574.0
1663779255260,560.0
1663779555501,536.0
1663779855838,564.0
1663780155637,564.0
1663780455662,513.0
1663780755934,547.0
1663781055756,516.0
1663781355790,548.0
1663781655801,548.0
1663781955949,558.0
1663782255802,571.0
1663782556119,548.0
1663782855951,547.0
1663783155956,525.0
1663783456486,525.0
1663783756145,538.0
1663784056502,561.0
1663784356256,540.0
1663784656174,544.0
1663784956353,544.0
1663785256212,539.0
1663785556533,540.0
1663785856541,555.0
1663786156535,525.0
1663786456692,525.0
1663786756681,526.0
1663787057273,524.0
1663787357095,524.0
1663787656865,515.0
1663787956862,529.0
1663788256765,529.0
1663788556901,523.0
1663788856906,557.0
1663789156862,562.0
1663789457133,601.0
1663789757046,601.0
1663790057288,636.0
1663790357093,628.0
1663790657576,671.0
1663790957256,696.0
1663791257493,696.0
1663791557415,687.0
1663791857285,726.0
1663792157430,712.0
1663792457429,726.0
1663792757491,726.0
1663793057505,735.0
1663793357459,727.0
1663793657464,750.0
1663793957710,732.0
1663794257777,732.0
1663794557742,756.0
1663794857877,775.0
1663795158026,775.0
1663795457828,844.0
1663795757865,845.0
1663796057947,845.0
1663796357914,887.0
1663796657911,876.0
1663796957927,898.0
1663797257968,924.0
1663797558107,929.0
1663797858900,929.0
1663798158653,918.0
1663798458423,916.0
1663798758624,921.0
1663799058246,921.0
1663799358576,921.0
1663799658418,853.0
1663799958673,853.0
1663800258528,904.0
1663800558736,921.0
1663800858507,893.0
1663801158872,893.0
1663801459003,883.0
1663801758853,891.0
1663802059024,943.0
1663802358946,933.0
1663802658819,933.0
1663802959092,900.0
1663803258897,897.0
1663803559111,919.0
1663803859180,906.0
1663804159306,956.0
1663804459197,956.0
1663804759267,1014.0
1663805060111,1053.0
1663805359469,1032.0
1663805659654,1032.0
1663805959915,1013.0
1663806259580,1013.0
1663806559535,1038.0
1663806859496,986.0
1663807159630,1014.0
1663807459515,1005.0
1663807759609,1005.0
1663808059601,947.0
1663808359735,920.0
1663808660216,967.0
1663808959885,943.0
1663809260145,948.0
1663809560209,948.0
1663809859837,980.0
1663810160159,969.0
1663810460052,964.0
1663810760340,955.0
1663811060299,980.0
1663811360207,980.0
1663811660287,978.0
1663811960259,964.0
1663812260629,994.0
1663812560475,994.0
1663812860604,992.0
1663813161037,992.0
1663813460624,1018.0
1663813760912,1064.0
1663814061031,1066.0
1663814361131,1064.0
1663814661413,1039.0
1663814960774,1039.0
1663815260934,1081.0
1663815561420,1084.0
1663815861349,1077.0
1663816160985,1084.0
1663816461440,1084.0
1663816761252,1047.0
1663817061153,1025.0
1663817361418,1012.0
1663817661128,1047.0
1663817961377,1011.0
1663818261234,1025.0
1663818561323,1028.0
1663818861331,1028.0
1663819161467,990.0
1663819462102,1030.0
1663819761517,963.0
1663820061746,949.0
1663820361784,963.0
1663820661621,963.0
1663820961756,980.0
1663821261733,969.0
1663821561708,940.0
1663821861824,930.0
1663822161834,930.0
1663822461821,930.0
1663822761929,940.0
1663823062209,926.0
1663823362301,928.0
1663823662353,908.0
1663823962389,902.0
1663824262216,939.0
1663824562735,939.0
1663824862579,873.0
1663825162581,871.0
1663825462618,752.0
1663825762489,676.0
1663826062753,662.0
1663826362523,611.0
1663826962582,628.0
1663827263107,612.0
1663827563014,592.0
1663827862673,616.0
1663828162972,630.0
1663828462900,630.0
1663828762775,626.0
1663829063462,636.0
1663829362912,635.0
1663829662947,650.0
1663829963005,652.0
1663830263752,675.0
1663830563127,675.0
1663830863401,671.0
1663831163594,702.0
1663831463235,703.0
1663831763405,707.0
1663832063209,714.0
1663832363585,754.0
1663832663294,754.0
1663832963829,742.0
1663833263460,751.0
1663833563675,746.0
1663833864867,780.0
1663834163725,758.0
1663834464117,785.0
1663834764346,785.0
1663835064373,816.0
1663835363998,788.0
1663835663832,797.0
1663835964452,780.0
1663836264160,780.0
1663836564229,783.0
1663836864051,783.0
1663837164116,801.0
1663837465144,747.0
1663837764807,742.0
1663838064656,713.0
1663838364624,715.0
1663838664404,716.0
1663838964505,716.0
1663839264517,687.0
1663839564567,701.0
1663839864803,716.0
1663840164449,713.0
1663840464603,770.0
1663840764599,715.0
1663841065267,715.0
1663841364623,717.0
1663841664976,687.0
1663841964919,676.0
1663842265156,647.0
1663842565106,675.0
1663842865112,687.0
1663843164900,687.0
1663843465243,673.0
1663843765126,704.0
1663844065245,717.0
1663844365169,729.0
1663844665836,729.0
1663844965697,741.0
1663845266120,738.0
1663845565711,713.0
1663845865658,745.0
1663846165465,741.0
1663846465914,739.0
1663846765550,738.0
1663847065420,738.0
1663847365598,702.0
1663847665798,600.0
1663847965710,541.0
1663848265935,540.0
1663848566054,554.0
1663848866144,554.0
1663849165993,533.0
1663849465940,545.0
1663849765975,546.0
1663850066152,525.0
1663850366665,488.0
1663850666096,514.0
1663850966260,514.0
1663851266280,482.0
1663851566393,474.0
1663851866925,500.0
1663852166467,488.0
1663852466511,487.0
1663852766758,487.0
1663853066549,508.0
1663853366932,493.0
1663853666579,503.0
1663853966653,503.0
1663854266854,499.0
1663854566698,499.0
1663854866856,464.0
1663855166779,491.0
1663855467345,493.0
1663855766945,460.0
1663856067076,530.0
1663856367837,530.0
1663856667116,537.0
1663856967128,541.0
1663857267137,536.0
1663857567165,534.0
1663857867241,539.0
1663858167297,539.0
1663858467333,562.0
1663858767563,543.0
1663859068042,567.0
1663859367512,564.0
1663859667683,595.0
1663859967911,595.0
1663860267595,560.0
1663860567677,511.0
1663860867805,515.0
1663861168345,452.0
1663861467963,466.0
1663861767818,466.0
1663862068099,475.0
1663862367909,485.0
1663862668378,495.0
1663862968108,485.0
1663863268271,504.0
1663863568281,504.0
1663863868298,492.0
1663864168231,458.0
1663864468172,475.0
1663864768417,447.0
1663865068226,469.0
1663865368430,469.0
1663865668316,441.0
1663865968542,455.0
1663866268964,459.0
1663866568807,472.0
1663866868682,472.0
1663867168782,465.0
1663867468662,442.0
1663867768789,466.0
1663868069145,452.0
1663868368813,487.0
1663868668985,487.0
1663868968988,537.0
1663869268956,529.0
1663869568873,542.0
1663869869439,522.0
1663870169332,543.0
1663870469268,543.0
1663870769257,538.0
1663871069228,562.0
1663871369268,552.0
1663871669320,582.0
1663871969650,582.0
1663872269308,561.0
1663872569597,597.0
1663872869391,629.0
1663873169476,635.0
1663873469866,651.0
1663873769615,651.0
1663874069773,658.0
1663874369953,600.0
1663874669626,566.0
1663874969773,547.0
1663875269757,547.0
1663875569880,577.0
1663875869848,554.0
1663876169981,570.0
1663876469943,573.0
1663876770153,573.0
1663877070434,577.0
1663877370174,581.0
1663877670258,599.0
1663877970407,571.0
1663878270345,642.0
1663878570375,642.0
1663878870283,643.0
1663879170473,617.0
1663879470434,646.0
1663879770764,634.0
1663880070881,634.0
1663880370576,641.0
1663880670716,655.0
1663880970908,637.0
1663881270670,627.0
1663881570905,627.0
1663881870701,645.0
1663882170935,642.0
1663882470826,740.0
1663882770946,769.0
1663883070875,769.0
1663883370880,757.0
1663883670993,708.0
1663883971089,695.0
1663884272955,700.0
1663884571145,682.0
1663884871405,682.0
1663885171398,686.0
1663885471297,690.0
1663885771303,653.0
1663886071430,653.0
1663886371423,690.0
1663886671489,679.0
1663886971588,657.0
1663887271726,638.0
1663887571631,609.0
1663887872699,609.0
1663888171803,657.0
1663888472034,651.0
1663888772153,670.0
1663889071962,647.0
1663889372001,690.0
1663889672052,690.0
1663889972200,662.0
1663890272252,622.0
1663890572182,654.0
1663890872261,631.0
1663891172285,631.0
1663891472915,615.0
1663891772986,690.0
1663892072860,677.0
1663892372817,641.0
1663892672347,656.0
1663892972541,656.0
1663893272441,622.0
1663893572596,629.0
1663893872641,618.0
1663894172757,629.0
1663894472713,641.0
1663894772921,641.0
1663895073374,632.0
1663895373125,636.0
1663895673148,632.0
1663895973143,649.0
1663896272981,649.0
1663896573112,636.0
1663896873006,674.0
1663897173217,646.0
1663897473123,660.0
1663897773378,642.0
1663898073301,642.0
1663898373313,632.0
1663898674203,599.0
1663898973485,605.0
1663899273611,603.0
1663899573628,625.0
1663899873463,625.0
1663900173614,626.0
1663900473822,587.0
1663900773953,598.0
1663901073779,624.0
1663901373816,580.0
1663901673856,580.0
1663901973929,610.0
1663902274655,584.0
1663902573999,586.0
1663902874107,628.0
1663903174123,628.0
1663903474064,564.0
1663903774097,577.0
1663904074491,591.0
1663904374206,594.0
1663904674150,601.0
1663904974530,601.0
1663905274310,628.0
1663905574557,606.0
1663905874769,617.0
1663906174931,583.0
1663906474676,583.0
1663906774676,617.0
1663907074469,587.0
1663907374595,579.0
1663907674786,580.0
1663907974786,600.0
1663908274802,598.0
1663908574771,625.0
1663908874896,625.0
1663909174937,551.0
1663909475450,583.0
1663909775069,597.0
1663910075294,580.0
1663910375401,557.0
1663910675094,557.0
1663910975092,549.0
1663911275221,548.0
1663911575323,574.0
1663911875278,564.0
1663912175366,593.0
1663912475379,593.0
1663912775525,590.0
1663913075925,602.0
1663913375680,581.0
1663913676611,593.0
1663913976129,616.0
1663914275697,585.0
1663914575758,585.0
1663914875880,616.0
1663915176111,566.0
1663915475923,574.0
1663915775959,567.0
1663916075899,580.0
1663916375955,580.0
1663916676569,561.0
1663916976103,561.0
1663917276372,564.0
1663917576525,534.0
1663917876388,533.0
1663918176896,546.0
1663918476303,546.0
1663918776369,516.0
1663919076403,520.0
1663919376463,515.0
1663919676861,522.0
1663919976684,523.0
1663920277336,523.0
1663920577170,518.0
1663920877136,504.0
1663921176857,518.0
1663921476742,519.0
1663921776920,501.0
1663922076913,514.0
1663922377077,514.0
1663922676944,503.0
1663922976935,519.0
1663923277070,482.0
1663923577155,521.0
1663923877420,499.0
1663924177168,499.0
1663924477418,523.0
1663924777751,512.0
1663925077489,503.0
1663925377533,452.0
1663925677450,470.0
1663925977678,471.0
1663926277575,464.0
1663926577628,464.0
1663926877663,474.0
1663927177672,483.0
1663927478858,489.0
1663927777925,490.0
1663928078307,465.0
1663928378411,525.0
1663928678281,525.0
1663928978462,485.0
1663929278292,464.0
1663929578103,472.0
1663929878354,468.0
1663930178296,474.0
1663930478388,475.0
1663930778312,475.0
1663931079283,494.0
1663931378456,475.0
1663931678680,521.0
1663931979045,512.0
1663932278977,516.0
1663932578436,516.0
1663932878835,516.0
1663933178632,494.0
1663933478744,502.0
1663933778659,498.0
1663934079180,509.0
1663934379091,502.0
1663934679595,497.0
1663934979219,497.0
1663935279400,501.0
1663935579618,485.0
1663935879389,502.0
1663936179587,533.0
1663936479491,504.0
1663936779498,468.0
1663937079627,468.0
1663937379580,483.0
1663937679602,493.0
1663937979989,462.0
1663938281486,490.0
1663938579983,475.0
1663938879974,475.0
1663939180121,485.0
1663939479859,469.0
1663939779832,451.0
1663940079955,478.0
1663940379903,469.0
1663940680012,465.0
1663940980015,465.0
1663941280284,473.0
1663941580156,462.0
1663941881136,474.0
1663942180340,446.0
1663942480735,460.0
1663942780703,460.0
1663943080414,472.0
1663943380419,453.0
1663943680462,472.0
1663943980608,472.0
1663944280615,464.0
1663944580706,464.0
1663944880717,475.0
1663945180717,450.0
1663945481268,461.0
1663945780876,461.0
1663946080974,484.0
1663946381291,484.0
1663946680919,465.0
1663946980907,446.0
1663947280955,458.0
1663947581084,446.0
1663947881119,478.0
1663948181193,461.0
1663948481242,461.0
1663948781227,451.0
1663949081881,458.0
1663949381392,440.0
1663949681575,472.0
1663949981612,472.0
1663950281493,469.0
1663950581603,487.0
1663950881583,476.0
1663951181648,468.0
1663951481679,451.0
1663951781884,462.0
1663952081987,462.0
1663952381824,483.0
1663952682274,442.0
1663952981985,407.0
1663953282267,489.0
1663953582179,489.0
1663953882075,443.0
1663954182143,468.0
1663954482136,456.0
1663954782372,453.0
1663955082246,458.0
1663955382403,458.0
1663955682451,446.0
1663955982571,443.0
1663956283392,468.0
1663956582621,451.0
1663956882756,451.0
1663957182988,451.0
1663957482707,455.0
1663957782764,456.0
1663958082905,484.0
1663958382870,491.0
1663958682872,480.0
1663958982975,480.0
1663959282945,474.0
1663959582894,468.0
