1659765175158,22.0
1659765475046,22.0
1659765775820,22.0
1659766075189,22.0
1659766375547,22.0
1659766675296,22.0
1659766975284,22.0
1659767275489,22.0
1659767575368,22.0
1659767875415,22.0
1659768175417,22.0
1659768475478,22.0
1659768775594,22.0
1659769075576,22.5
1659769375973,22.5
1659769675812,22.5
1659769975894,22.0
1659770276189,22.0
1659770575880,22.0
1659770875938,22.0
1659771176081,22.5
1659771475964,22.5
1659771776072,22.5
1659772076134,22.5
1659772376105,22.5
1659772676217,22.5
1659772976586,22.5
1659773276264,22.5
1659773576545,22.5
1659773876597,22.5
1659774176537,22.5
1659774476432,22.5
1659774776553,22.5
1659775076644,22.5
1659775376548,22.5
1659775676597,22.5
1659775976721,22.5
1659776276815,22.5
1659776577225,22.5
1659776877068,23.0
1659777177201,23.0
1659777477001,23.0
1659777777048,23.0
1659778076992,23.0
1659778377098,23.0
1659778677297,23.0
1659778977255,23.0
1659779277186,23.0
1659779577438,23.0
1659779877276,23.0
1659780177673,23.0
1659780477468,23.0
1659780777509,23.0
1659781077596,23.0
1659781377615,23.0
1659781677929,23.0
1659781977709,23.0
1659782277754,23.0
1659782577769,23.0
1659782877816,23.0
1659783177741,23.0
1659783477928,23.0
1659783777952,23.0
1659784078020,23.0
1659784378347,23.5
1659784678138,23.5
1659784978121,23.5
1659785278149,23.5
1659785578065,23.5
1659785878319,23.5
1659786178287,23.5
1659786478537,23.5
1659786778348,23.5
1659787078825,23.5
1659787379286,23.5
1659787678687,23.5
1659787978881,23.5
1659788278979,23.5
1659788578804,23.5
1659788878917,23.5
1659789178842,23.5
1659789478857,23.5
1659789778912,23.5
1659790079012,23.5
1659790379224,23.5
1659790679252,24.0
1659790979576,24.0
1659791279003,24.0
1659791579193,24.0
1659791879184,24.0
1659792179044,24.0
1659792479098,24.0
1659792779137,24.0
1659793079308,24.0
1659793379259,24.0
1659793679273,24.5
1659793979782,24.5
1659794279536,24.5
1659794579879,24.5
1659794879477,24.5
1659795179743,24.5
1659795479735,25.0
1659795779700,25.0
1659796079766,25.0
1659796379689,25.0
1659796679741,25.0
1659796979872,25.0
1659797279740,25.5
1659797579865,25.5
1659797879971,25.5
1659798181107,25.5
1659798480279,25.5
1659798780325,25.5
1659799080331,26.0
1659799380157,26.0
1659799680303,26.0
1659799981157,26.5
1659800280569,26.5
1659800580253,26.5
1659800880326,26.5
1659801180407,26.5
1659801480504,26.5
1659801780945,26.5
1659802080459,26.5
1659802380626,26.5
1659802680734,26.0
1659802980606,26.0
1659803280676,26.0
1659803580766,26.0
1659803880657,26.5
1659804180730,26.5
1659804480717,26.5
1659804780859,26.5
1659805080893,26.5
1659805381339,26.5
1659805681014,26.5
1659805981404,26.5
1659806281218,26.5
1659806581093,26.0
1659806881134,26.0
1659807181219,26.0
1659807481179,26.0
1659807781222,26.0
1659808081485,26.0
1659808381309,26.0
1659808681326,26.0
1659808982323,26.0
1659809281405,26.0
1659809581697,25.5
1659809881750,25.5
1659810181578,25.5
1659810481856,25.5
1659810781664,25.5
1659811081679,25.5
1659811381656,25.0
1659811681680,25.0
1659811981789,25.0
1659812281902,25.0
1659812582784,25.0
1659812881880,25.0
1659813182265,25.0
1659813482231,25.0
1659813782109,25.0
1659814082071,25.0
1659814382186,24.5
1659814682605,24.5
1659814982353,24.5
1659815282234,24.5
1659815582601,24.5
1659815882419,24.5
1659816182933,24.5
1659816482645,24.5
1659816783015,24.5
1659817082910,24.5
1659817382745,24.5
1659817682713,24.5
1659817982696,24.0
1659818282873,24.0
1659818582899,24.0
1659818882948,24.0
1659819182901,24.0
1659819483022,24.0
1659819783358,24.0
1659820083103,24.0
1659820383306,24.0
1659820683311,24.0
1659820983234,24.0
1659821283427,24.0
1659821583360,24.0
1659821883408,24.0
1659822183478,24.0
1659822483335,24.0
1659822783421,24.0
1659823083551,24.0
1659823384976,24.0
1659823683621,23.5
1659823983846,23.5
1659824283845,23.5
1659824583746,23.5
1659824883783,23.5
1659825183863,23.5
1659825483806,23.5
1659825783861,23.5
1659826083897,23.5
1659826383887,23.5
1659826684162,23.5
1659826984657,23.5
1659827284218,23.5
1659827584251,23.5
1659827884377,23.5
1659828185428,23.5
1659828484399,23.5
1659828784516,23.5
1659829084423,23.5
1659829384800,23.5
1659829684561,23.5
1659829984625,23.5
1659830284658,23.5
1659830585094,23.5
1659830884799,23.5
1659831185357,23.5
1659831485097,23.5
1659831784799,23.5
1659832085052,23.0
1659832385079,23.0
1659832685154,23.0
1659832985095,23.0
1659833285213,23.0
1659833585078,23.0
1659833885259,23.0
1659834185430,23.0
1659834485253,23.0
1659834785557,23.0
1659835085479,23.0
1659835385398,23.0
1659835685406,23.0
1659835985548,23.0
1659836286377,23.0
1659836585587,23.0
1659836885577,23.0
1659837185548,23.0
1659837485678,23.0
1659837786173,23.0
1659838085657,23.0
1659838385928,23.0
1659838685975,23.0
1659838985785,23.0
1659839285981,23.0
1659839586127,23.0
1659839886004,23.0
1659840186086,23.0
1659840486148,23.0
1659840786170,23.0
1659841086346,23.0
1659841386657,23.0
1659841686254,23.0
1659841986385,23.0
1659842286679,23.0
1659842586466,23.0
1659842886642,23.0
1659843186662,23.0
1659843486613,23.0
1659843787039,23.0
1659844086855,23.0
1659844386722,23.0
1659844686986,23.0
1659844987141,23.0
1659845286949,23.0
1659845587105,23.0
1659845887487,23.0
1659846186942,23.0
1659846487062,23.0
1659846787148,23.0
1659847087067,23.0
1659847387192,23.0
1659847687108,23.0
1659847987401,23.0
1659848287282,23.0
1659848587747,23.0
1659848887272,23.0
1659849187633,23.0
1659849487525,23.0
1659849787546,23.0
1659850087475,23.0
1659850387554,23.0
1659850687622,23.0
1659850987624,23.0
1659851287658,23.0
1659851587823,23.0
1659851887828,23.0
1659852188164,23.0
1659852487943,23.0
1659852788235,23.0
1659853088192,23.0
1659853388031,23.0
1659853688144,23.0
1659853988197,23.0
1659854288270,23.0
1659854588384,23.0
1659854888212,23.0
1659855188420,23.0
1659855488444,23.0
1659855788858,23.0
1659856088561,23.0
1659856389062,23.0
1659856688796,23.0
1659856988707,23.0
1659857288662,23.0
1659857588783,23.0
1659857888796,23.0
1659858188870,23.0
1659858488949,23.0
1659858788898,23.0
1659859089008,23.0
1659859389280,23.0
1659859689104,23.0
1659859989409,23.0
1659860289331,23.0
1659860589252,23.0
1659860889215,23.0
1659861189356,23.5
1659861489358,23.5
1659861789468,23.5
1659862089468,23.5
1659862389581,23.5
1659862689510,23.5
1659862989796,23.5
1659863289589,23.5
1659863589884,23.5
1659863889863,23.5
1659864189758,23.5
1659864489806,23.5
1659864789948,23.5
1659865089870,23.5
1659865390082,23.5
1659865689970,23.5
1659865990112,23.5
1659866290049,23.5
1659866590399,23.5
1659866890283,23.5
1659867190467,23.5
1659867490885,23.5
1659867790566,23.5
1659868090661,23.5
1659868390717,23.5
1659868690641,23.5
1659868990627,23.5
1659869290598,23.5
1659869590923,23.5
1659869890826,23.5
1659870191038,23.5
1659870490827,24.0
1659870791005,24.0
1659871090996,24.0
1659871391001,24.0
1659871691263,24.0
1659871991133,24.0
1659872291029,24.0
1659872591164,24.0
1659872891082,24.0
1659873191303,24.0
1659873491375,24.0
1659873791899,24.0
1659874091454,24.0
1659874391561,24.0
1659874691503,24.0
1659874991472,24.0
1659875291532,24.0
1659875591597,24.0
1659875891697,24.0
1659876191775,24.0
1659876491589,24.0
1659876791712,24.0
1659877091746,24.0
1659877392136,24.0
1659877691806,24.0
1659877992294,24.0
1659878291969,24.0
1659878591994,24.0
1659878892141,24.0
1659879193258,24.0
1659879492214,24.0
1659879792171,24.0
1659880092155,24.0
1659880392358,24.0
1659880692326,24.0
1659880992821,24.0
1659881292383,24.0
1659881592705,24.0
1659881892626,24.0
1659882192710,24.0
1659882492573,24.0
1659882792745,24.0
1659883092696,24.0
1659883392886,24.0
1659883692994,24.0
1659883992845,24.0
1659884292934,24.0
1659884593157,24.0
1659884893098,24.0
1659885193307,24.0
1659885493449,24.0
1659885793144,23.5
1659886093207,23.5
1659886393190,23.5
1659886693313,23.5
1659886993358,23.5
1659887293475,23.5
1659887593413,23.5
1659887893365,23.5
1659888193771,23.5
1659888493541,24.0
1659888793654,24.0
1659889093748,24.0
1659889393596,24.0
1659889693734,24.0
1659889993658,24.0
1659890293769,24.0
1659890593843,24.0
1659890893909,24.0
1659891193931,24.0
1659891493996,24.0
1659891794560,24.0
1659892094200,24.0
1659892394189,24.0
1659892694246,24.0
1659892994348,24.0
1659893294464,24.0
1659893595919,24.0
1659893894369,24.0
1659894194498,24.0
1659894494443,24.0
1659894794570,24.0
1659895094736,24.0
1659895395291,24.0
1659895694679,24.0
1659895995138,24.0
1659896295173,24.0
1659896594698,24.0
1659896894993,24.0
1659897194977,24.0
1659897494999,24.0
1659897795165,24.0
1659898095115,24.0
1659898395167,24.0
1659898695242,23.0
1659898995817,23.0
1659899295326,23.0
1659899595571,23.0
1659899895547,22.5
1659900195415,22.5
1659900495533,22.5
1659900795441,22.0
1659901095476,22.0
1659901395556,22.0
1659901695503,22.5
1659901995683,22.5
1659902295627,22.5
1659902596134,22.5
1659902895905,22.5
1659903195913,22.5
1659903495851,22.5
1659903795831,22.5
1659904095881,22.5
1659904395959,23.0
1659904695942,23.0
1659904995954,23.0
1659905296126,22.5
1659905596136,22.5
1659905896172,22.5
1659906196556,23.0
1659906496070,23.0
1659906796799,23.0
1659907096406,23.0
1659907396518,23.0
1659907696349,23.0
1659907996725,23.0
1659908296471,23.0
1659908596521,23.0
1659908896496,23.0
1659909196898,23.0
1659909496656,23.0
1659909798299,23.0
1659910096952,23.0
1659910397057,23.0
1659910697100,23.0
1659910997004,23.0
1659911297075,23.0
1659911597046,23.0
1659911897164,23.0
1659912197035,23.0
1659912497147,23.0
1659912797221,23.0
1659913097141,23.0
1659913397821,23.0
1659913697182,23.0
1659913997313,23.0
1659914297346,23.0
1659914597424,22.5
1659914897400,22.5
1659915197476,22.5
1659915497494,22.5
1659915797517,22.5
1659916097575,22.5
1659916397627,22.5
1659916697684,22.5
1659916998373,22.5
1659917297788,22.5
1659917597955,22.5
1659917898108,22.5
1659918197816,22.5
1659918498044,22.5
1659918797908,22.5
1659919098041,22.5
1659919398250,22.5
1659919698155,22.5
1659919998062,22.5
1659920298100,22.5
1659920598349,22.5
1659920898146,22.5
1659921198486,22.5
1659921498420,22.5
1659921798360,22.5
1659922098399,22.5
1659922398442,22.5
1659922698576,22.5
1659922998609,22.5
1659923298484,22.5
1659923598590,22.5
1659923898581,22.5
1659924198863,22.5
1659924498757,22.5
1659924798965,22.5
1659925099022,22.5
1659925398757,22.5
1659925698795,22.5
1659925998972,22.5
1659926299161,22.5
1659926599113,22.5
1659926899128,22.5
1659927199027,22.5
1659927499148,22.5
1659927799499,22.5
1659928099206,22.5
1659928399515,22.5
1659928699308,22.5
1659928999316,22.5
1659929299216,22.5
1659929599345,22.5
1659929899302,22.5
1659930199423,22.5
1659930499406,22.5
1659930799947,22.5
1659931099488,22.5
1659931399870,22.5
1659931699585,22.5
1659931999802,22.5
1659932299724,22.5
1659932599787,22.5
1659932899997,22.5
1659933199815,22.5
1659933499849,22.5
1659933799873,22.5
1659934099858,22.5
1659934399878,22.5
1659934700042,22.5
1659935000448,22.5
1659935299993,22.5
1659935600443,22.5
1659935900268,22.5
1659936200342,22.5
1659936500162,22.5
1659936800277,22.5
1659937100300,22.5
1659937400387,22.5
1659937700336,22.5
1659938000446,22.5
1659938300478,22.5
1659938600876,22.5
1659938900668,22.5
1659939200896,22.5
1659939500863,22.5
1659939800653,22.5
1659940100858,22.5
1659940400776,22.5
1659940700873,22.5
1659941000817,22.0
1659941301160,22.0
1659941600900,22.0
1659941900828,22.0
1659942201384,22.0
1659942501233,22.0
1659942801198,21.5
1659943101320,21.5
1659943401210,21.5
1659943701138,22.0
1659944001236,22.0
1659944301178,22.0
1659944601865,22.0
1659944901182,22.0
1659945201382,22.0
1659945501483,22.0
1659945802295,22.0
1659946101360,22.0
1659946401735,22.0
1659946701723,22.5
1659947001973,22.5
1659947301655,22.5
1659947601715,22.5
1659947901650,22.5
1659948201719,22.5
1659948501790,22.5
1659948801818,22.5
1659949101889,22.5
1659949402725,22.5
1659949702158,22.5
1659950002189,22.5
1659950302213,22.5
1659950602087,22.5
1659950902206,22.5
1659951202135,22.5
1659951502212,22.5
1659951802235,22.5
1659952102174,22.5
1659952402434,22.5
1659952702361,22.5
1659953002776,22.5
1659953302412,22.5
1659953602775,22.5
1659953902795,22.5
1659954202676,22.5
1659954502699,22.5
1659954802708,22.5
1659955102585,22.5
1659955402690,22.5
1659955702588,22.5
1659956002822,23.0
1659956302837,23.0
1659956603144,23.0
1659956902835,23.0
1659957203206,23.0
1659957503110,23.0
1659957802874,23.0
1659958103048,23.0
1659958403150,23.0
1659958703003,23.0
1659959003148,23.0
1659959303106,23.0
1659959603345,23.0
1659959903218,23.0
1659960204780,23.0
1659960503458,23.0
1659960803879,23.0
1659961103497,23.0
1659961403631,23.0
1659961703459,23.0
1659962004055,23.0
1659962303516,23.0
1659962603927,23.0
1659962903528,23.0
1659963203794,23.0
1659963503713,23.0
1659963804184,23.5
1659964103817,23.5
1659964403988,23.5
1659964704174,23.5
1659965003920,23.5
1659965303861,23.5
1659965603987,23.5
1659965903949,23.5
1659966204003,23.5
1659966504211,24.0
1659966804044,24.0
1659967104191,24.0
1659967404577,24.0
1659967704259,24.0
1659968004671,24.0
1659968304353,24.0
1659968604383,24.0
1659968904528,24.0
1659969204412,24.0
1659969504465,24.0
1659969804523,24.0
1659970104533,24.0
1659970404943,24.0
1659970704864,24.0
1659971004906,24.0
1659971304780,24.0
1659971605078,24.0
1659971904905,24.0
1659972204997,24.5
1659972504896,24.5
1659972805040,24.5
1659973104926,24.5
1659973405214,24.5
1659973705078,24.5
1659974005071,23.5
1659974305107,23.5
1659974605500,23.5
1659974905172,23.5
1659975205344,23.5
1659975505482,23.5
1659975805301,23.5
1659976105286,23.0
1659976405376,23.0
1659976705482,23.0
1659977005487,23.0
1659977305529,23.0
1659977605580,23.0
1659977905497,23.5
1659978205875,23.5
1659978505667,23.5
1659978805997,23.5
1659979105917,23.5
1659979405795,23.5
1659979705884,23.5
1659980005885,23.5
1659980306003,23.5
1659980606046,23.5
1659980906000,23.5
1659981206218,23.5
1659981506120,23.5
1659981806833,23.5
1659982106215,23.5
1659982406522,23.5
1659982706565,23.0
1659983006432,23.0
1659983306458,23.0
1659983606562,23.0
1659983906437,23.0
1659984206645,23.0
1659984506653,23.0
1659984806633,23.0
1659985106563,23.0
1659985406947,23.0
1659985706605,23.0
1659986006882,23.0
1659986306842,23.0
1659986606748,23.0
1659986906922,23.0
1659987206939,23.0
1659987506920,23.0
1659987806967,23.0
1659988106962,23.0
1659988406963,23.0
1659988707037,23.0
1659989007503,23.0
1659989307050,23.0
1659989607306,23.0
1659989907239,23.0
1659990207230,23.0
1659990507182,23.0
1659990807292,23.0
1659991107272,23.0
1659991407329,23.0
1659991707299,23.0
1659992007770,22.5
1659992307348,22.5
1659992607878,22.5
1659992907524,22.5
1659993208083,22.5
1659993507744,22.5
1659993807709,22.5
1659994108124,22.5
1659994407726,22.5
1659994707811,22.5
1659995007842,22.5
1659995307932,22.5
1659995607875,22.5
1659995907980,22.5
1659996209734,22.5
1659996508004,22.5
1659996808276,22.5
1659997108056,22.5
1659997408085,22.5
1659997708184,22.5
1659998008114,22.5
1659998308351,22.5
1659998608396,22.5
1659998908250,22.5
1659999208588,22.5
1659999508385,22.5
1659999808774,22.5
1660000108356,22.5
1660000408716,22.5
1660000708599,22.5
1660001008717,22.5
1660001308606,22.5
1660001608736,22.5
1660001908623,22.5
1660002208863,22.5
1660002508834,22.5
1660002808888,22.5
1660003108870,22.5
1660003409651,22.5
1660003709100,22.5
1660004009250,22.5
1660004309221,22.5
1660004609020,22.5
1660004909192,22.5
1660005209137,22.5
1660005509451,22.5
1660005809347,22.5
1660006109369,22.0
1660006409369,22.0
1660006709403,22.0
1660007009914,22.0
1660007309429,22.0
1660007609745,22.0
1660007909723,22.0
1660008209672,22.0
1660008509650,22.0
1660008809677,22.0
1660009109798,22.0
1660009409739,22.0
1660009709982,22.0
1660010009872,22.0
1660010309962,22.0
1660010610315,22.0
1660010910079,22.0
1660011210092,22.0
1660011510239,22.0
1660011810033,22.0
1660012110057,22.0
1660012410352,22.0
1660012710294,22.0
1660013010492,22.0
1660013310339,22.0
1660013610378,22.0
1660013910401,22.0
1660014210825,22.0
1660014510393,22.0
1660014810672,22.0
1660015110835,22.0
1660015410697,22.0
1660015710634,22.0
1660016010710,22.0
1660016310604,22.0
1660016610710,22.0
1660016910733,22.0
1660017210848,22.0
1660017510887,22.0
1660017811176,22.0
1660018111059,22.0
1660018411167,22.0
1660018711108,22.0
1660019011052,22.0
1660019311135,22.0
1660019611065,22.0
1660019911037,22.0
1660020211178,22.0
1660020511091,22.0
1660020811251,22.0
1660021111218,22.0
1660021411618,22.0
1660021711282,22.0
1660022011654,22.0
1660022311520,22.0
1660022611534,22.0
1660022911543,22.0
1660023211697,22.0
1660023511569,22.0
1660023811748,22.0
1660024111837,22.0
1660024411697,22.0
1660024711968,22.0
1660025012284,22.0
1660025311797,22.0
1660025612337,22.0
1660025912508,22.0
1660026212116,22.0
1660026512107,22.0
1660026812043,22.0
1660027112180,22.0
1660027412352,22.0
1660027712321,22.0
1660028012456,22.0
1660028312581,22.0
1660028612897,22.0
1660028912375,22.0
1660029212916,22.0
1660029512652,22.0
1660029813859,22.0
1660030112624,22.0
1660030413043,22.0
1660030712617,22.0
1660031012823,22.0
1660031312816,22.0
1660031612830,22.0
1660031913020,22.0
1660032213086,22.0
1660032512980,22.0
1660032813215,22.0
1660033113220,22.5
1660033413063,22.5
1660033713122,22.5
1660034013032,22.5
1660034313014,22.5
1660034613240,22.5
1660034913200,22.5
1660035213321,22.5
1660035513402,22.5
1660035813624,22.5
1660036113434,22.5
1660036413584,22.5
1660036713689,22.5
1660037013517,22.5
1660037313528,22.5
1660037613682,22.5
1660037913681,22.5
1660038213700,22.5
1660038513738,22.5
1660038814196,22.5
1660039113867,22.5
1660039414151,22.5
1660039714047,22.5
1660040014412,22.5
1660040314284,22.5
1660040614523,22.5
1660040914367,22.5
1660041214434,22.5
1660041514207,22.5
1660041814431,22.5
1660042114298,22.5
1660042414446,22.5
1660042715006,22.5
1660043014869,22.5
1660043314496,22.5
1660043614546,23.0
1660043914648,23.0
1660044215609,23.0
1660044514815,23.0
1660044814632,23.0
1660045114693,23.0
1660045415005,23.0
1660045714758,23.0
1660046014876,23.0
1660046615845,23.0
1660046915110,23.0
1660047215220,23.0
1660047515221,23.0
1660047815077,23.0
1660048115204,23.0
1660048415241,23.0
1660048715161,23.0
1660049015317,23.0
1660049315331,23.0
1660049615388,23.0
1660049915404,23.0
1660050215835,23.0
1660050515596,23.0
1660050815650,23.0
1660051115671,23.0
1660051415577,23.0
1660051715639,23.0
1660052015735,23.0
1660052315770,23.0
1660052615742,23.0
1660052915731,23.0
1660053215959,23.0
1660053515841,23.0
1660053816450,23.5
1660054115966,23.5
1660054416304,23.5
1660054716301,23.5
1660055016085,23.5
1660055316083,23.5
1660055616150,23.5
1660055916330,23.5
1660056216257,23.5
1660056516226,23.5
1660056816429,24.0
1660057116313,24.0
1660057416851,24.0
1660057716473,24.5
1660058016719,24.5
1660058316957,24.5
1660058616645,24.5
1660058916647,24.5
1660059216772,24.5
1660059516737,25.0
1660059816794,25.0
1660060116852,25.0
1660060416899,24.5
1660060716810,24.5
1660061017354,24.5
1660061316998,24.5
1660061617129,24.5
1660061917062,24.5
1660062217101,25.0
1660062517050,25.0
1660062817183,25.0
1660063117202,25.0
1660063417228,25.0
1660063717215,25.0
1660064017326,25.0
1660064317341,24.5
1660064617843,24.5
1660064917443,24.5
1660065217656,24.5
1660065517719,24.5
1660065817681,24.5
1660066117588,24.5
1660066417783,24.5
1660066717759,24.5
1660067017890,24.0
1660067317862,24.0
1660067617884,24.0
1660067917997,23.5
1660068218504,23.5
1660068518257,23.5
1660068818227,24.0
1660069118382,24.0
1660069418177,24.0
1660069718378,24.0
1660070018343,24.0
1660070318299,24.0
1660070618325,24.0
1660070918393,24.0
1660071218415,24.0
1660071518390,24.0
1660071818936,24.0
1660072118500,24.0
1660072418725,24.0
1660072718678,23.5
1660073018659,23.5
1660073318805,23.5
1660073618746,23.5
1660073918631,23.5
1660074218658,23.5
1660074518780,23.5
1660074818817,23.5
1660075118927,23.5
1660075419603,23.5
1660075719012,23.5
1660076019140,23.5
1660076319182,23.5
1660076619096,23.5
1660076919111,23.5
1660077219166,23.5
1660077519148,23.5
1660077819164,23.5
1660078119187,23.5
1660078419337,23.0
1660078719225,23.0
1660079019680,23.0
1660079319426,23.0
1660079619525,23.0
1660079919504,23.0
1660080219425,23.0
1660080519459,23.0
1660080819590,23.0
1660081119587,23.0
1660081419695,23.0
1660081719591,23.0
1660082019741,23.0
1660082319883,23.0
1660082621656,23.0
1660082919869,23.0
1660083220073,23.0
1660083520111,23.0
1660083819998,23.0
1660084120093,23.0
1660084420067,23.0
1660084720045,23.0
1660085020238,23.0
1660085320144,23.0
1660085620219,23.0
1660085920321,23.0
1660086220511,23.0
1660086520402,23.0
1660086820600,23.0
1660087120558,23.0
1660087420688,23.0
1660087720515,23.0
1660088020565,23.0
1660088320654,23.0
1660088620634,23.0
1660088920693,22.5
1660089220778,22.5
1660089520775,22.5
1660089821343,22.5
1660090120813,22.5
1660090421095,22.5
1660090721160,22.5
1660091020941,22.5
1660091320999,22.5
1660091621005,22.5
1660091921001,22.5
1660092221070,22.5
1660092521114,22.5
1660092821063,22.5
1660093121238,22.5
1660093421545,22.5
1660093721263,22.5
1660094021410,22.5
1660094321424,22.5
1660094621373,22.5
1660094921482,22.5
1660095221568,22.5
1660095521491,22.5
1660095821586,22.5
1660096121562,22.5
1660096421833,22.5
1660096721707,22.5
1660097022187,22.5
1660097321704,22.5
1660097621949,22.5
1660097922187,22.5
1660098221832,22.5
1660098522057,22.5
1660098822239,22.5
1660099122316,22.5
1660099422320,22.5
1660099722115,22.5
1660100022234,22.5
1660100322190,22.5
1660100622798,22.5
1660100922330,22.5
1660101222460,22.5
1660101522532,22.5
1660101822428,22.5
1660102122503,22.5
1660102422558,22.5
1660102722645,22.5
1660103022795,22.5
1660103322773,22.0
1660103622791,22.0
1660103922894,22.0
1660104223226,22.0
1660104522776,22.0
1660104823305,22.0
1660105123111,22.0
1660105422893,22.0
1660105723023,22.0
1660106023008,22.0
1660106322966,22.0
1660106623071,22.0
1660106923128,22.0
1660107223173,22.0
1660107523080,22.0
1660107823693,22.0
1660108123551,22.0
1660108423525,22.0
1660108723827,22.0
1660109023493,22.0
1660109323419,22.0
1660109623502,22.0
1660109923556,22.0
1660110223928,22.0
1660110523554,22.0
1660110823630,22.0
1660111123602,22.0
1660111424096,22.0
1660111723855,22.0
1660112023961,22.0
1660112324375,22.0
1660112623994,22.0
1660112923940,22.0
1660113224039,22.0
1660113524168,22.5
1660113824085,22.5
1660114124203,22.5
1660114424576,21.5
1660114724200,21.5
1660115024687,21.5
1660115324334,21.5
1660115624577,21.5
1660115924632,21.5
1660116224485,21.5
1660116524652,21.0
1660116824616,21.0
1660117124554,21.0
1660117424608,21.0
1660117724636,21.0
1660118024820,21.0
1660118324732,20.5
1660118625330,20.5
1660118924867,20.5
1660119225135,21.0
1660119525040,21.0
1660119824974,21.0
1660120125244,21.0
1660120425058,21.0
1660120725189,21.0
1660121025288,21.0
1660121325102,21.0
1660121625169,21.0
1660121925188,21.0
1660122225789,21.0
1660122525278,21.0
1660122825499,21.0
1660123125490,21.5
1660123425502,21.5
1660123725475,21.5
1660124025790,21.5
1660124325587,21.5
1660124626516,21.5
1660124925737,21.5
1660125225735,21.5
1660125525894,21.5
1660125826366,22.0
1660126125869,22.0
1660126426099,22.0
1660126726229,22.0
1660127026213,22.0
1660127326245,22.0
1660127626406,22.0
1660127926326,22.0
1660128226364,22.0
1660128526277,22.0
1660128826308,22.0
1660129126345,22.0
1660129426854,22.5
1660129726330,22.5
1660130026600,22.5
1660130326719,22.5
1660130626633,22.5
1660130926485,22.5
1660131227740,22.5
1660131526571,22.5
1660131826758,22.5
1660132126715,22.5
1660132426742,23.0
1660132726825,23.0
1660133327170,23.0
1660133627281,23.0
1660133927322,23.0
1660134227067,23.0
1660134527200,23.0
1660134827133,23.0
1660135127172,23.0
1660135427296,23.0
1660135727363,23.0
1660136027513,23.5
1660136327527,23.5
1660136627849,23.5
1660136927478,23.5
1660137227596,23.5
1660137527954,23.5
1660137827467,23.5
1660138127536,24.0
1660138427715,24.0
1660138727629,24.0
1660139027844,24.5
1660139327815,24.5
1660139627787,24.5
1660139927847,25.0
1660140228368,25.0
1660140528059,25.0
1660140828209,25.0
1660141128201,25.0
1660141428071,25.0
1660141728128,25.5
1660142028116,25.5
1660142328151,25.5
1660142628456,26.0
1660142928312,26.0
1660143228429,26.0
1660143528398,26.5
1660143828786,26.5
1660144128493,26.5
1660144428711,26.5
1660144728779,26.5
1660145028666,26.5
1660145328659,26.5
1660145629391,27.0
1660145928719,27.0
1660146228958,27.0
1660146529346,27.5
1660146829023,27.5
1660147129032,27.5
1660147429627,27.5
1660147729062,27.5
1660148029633,27.5
1660148329123,27.5
1660148629051,27.5
1660148929158,27.5
1660149229173,27.5
1660149529247,27.5
1660149829480,27.5
1660150129270,27.5
1660150429351,27.5
1660150729416,27.5
1660151029854,27.5
1660151329633,27.5
1660151629829,27.5
1660151929790,27.5
1660152229652,27.5
1660152529705,27.5
1660152829733,27.5
1660153129955,27.0
1660153429905,27.0
1660153729850,27.0
1660154029928,27.0
1660154330025,27.0
1660154630445,27.0
1660154930134,26.5
1660155230295,26.5
1660155530362,26.5
1660155830186,26.5
1660156130224,26.5
1660156430287,26.5
1660156730328,26.0
1660157030580,26.0
1660157330451,26.0
1660157630401,25.5
1660157930440,25.5
1660158230901,25.5
1660158530612,25.0
1660158830813,25.0
1660159130717,25.0
1660159430864,24.0
1660159730913,24.0
1660160030848,24.0
1660160330948,24.0
1660160631032,23.5
1660160931009,23.5
1660161230980,23.5
1660161531058,23.0
1660161831508,23.0
1660162131117,23.0
1660162431376,23.5
1660162731317,23.5
1660163031304,23.5
1660163331372,24.0
1660163631383,24.0
1660163931338,24.0
1660164231899,24.0
1660164531710,24.0
1660164831615,24.0
1660165131705,24.0
1660165432180,24.0
1660165731688,24.0
1660166031928,24.0
1660166331897,24.0
1660166631843,24.0
1660166931952,24.0
1660167232051,24.0
1660167531936,24.0
1660167832816,24.0
1660168131969,24.0
1660168432165,24.0
1660168732116,24.0
1660169034056,24.0
1660169332135,24.0
1660169632484,24.0
1660169932426,24.0
1660170232435,24.0
1660170532480,24.0
1660170832455,24.0
1660171132467,24.0
1660171432594,24.0
1660171732474,24.0
1660172032532,24.0
1660172332840,24.0
1660172633201,24.0
1660172932887,24.0
1660173232941,24.0
1660173532995,24.0
1660173832900,24.0
1660174132895,24.0
1660174432993,24.0
1660174733111,24.0
1660175033062,24.0
1660175333091,24.0
1660175633123,24.0
1660175933120,24.0
1660176233782,24.0
1660176533253,23.5
1660176833457,23.5
1660177133497,23.5
1660177433413,23.5
1660177733384,23.5
1660178033471,23.5
1660178333490,23.5
1660178633537,23.5
1660178933603,23.5
1660179233586,23.5
1660179533697,23.5
1660179833976,23.5
1660180134073,23.5
1660180434051,23.5
1660180733962,23.5
1660181033875,23.5
1660181333954,23.5
1660181634137,23.5
1660181934122,23.5
1660182234436,23.5
1660182534144,23.5
1660182834338,23.5
1660183134293,23.5
1660183434632,23.5
1660183734391,23.5
1660184034649,23.5
1660184334605,23.5
1660184634545,23.5
1660184934511,23.5
1660185234777,23.5
1660185534745,23.5
