1667579904111,7.5
1667580204319,7.5
1667580504273,7.5
1667580804349,7.5
1667581104331,7.5
1667581406645,7.5
1667581704460,7.5
1667582004505,7.5
1667582304524,7.5
1667582604764,7.5
1667582904654,7.5
1667583204838,7.5
1667583504705,7.5
1667583804765,7.5
1667584104736,7.5
1667584404719,7.5
1667584704771,7.5
1667585006158,7.5
1667585305167,7.5
1667585605239,7.5
1667585905073,7.5
1667586205014,7.5
1667586505078,7.5
1667586805374,7.5
1667587105434,7.5
1667587405613,7.5
1667587705335,7.5
1667588005494,7.5
1667588305336,7.5
1667588605735,7.5
1667588905602,7.5
1667589205573,7.5
1667589505591,7.5
1667589805628,7.5
1667590105702,7.5
1667590405864,7.5
1667590705858,7.5
1667591005849,7.5
1667591305906,7.5
1667591605863,7.5
1667591906118,7.5
1667592206284,7.5
1667592506531,7.5
1667592806145,7.5
1667593106152,7.5
1667593406432,7.5
1667593706297,7.5
1667594006694,7.5
1667594306655,7.5
1667594607020,7.5
1667594906499,7.5
1667595206647,7.5
1667595506442,7.5
1667595807776,7.5
1667596106970,7.5
1667596406675,7.5
1667596706906,7.5
1667597006750,7.5
1667597306716,7.5
1667597606788,7.5
1667597907030,7.5
1667598207050,7.5
1667598507087,7.5
1667598807478,7.5
1667599107202,7.5
1667599407363,7.5
1667599707478,7.5
1667600007244,7.5
1667600307440,7.5
1667600607371,7.5
1667600907324,7.5
1667601207593,7.5
1667601507694,7.5
1667601807638,7.5
1667602108055,7.5
1667602407766,7.5
1667602707846,7.5
1667603008798,7.5
1667603307976,7.5
1667603608042,7.5
1667603907978,7.5
1667604208261,7.5
1667604508133,7.5
1667604808241,7.5
1667605108307,7.5
1667605408486,7.5
1667605708384,7.5
1667606008501,7.5
1667606308573,7.5
1667606910052,7.5
1667607210210,7.5
1667607509999,7.5
1667607809968,7.5
1667608109939,7.5
1667608410256,7.5
1667608710264,7.5
1667609010545,7.5
1667609310286,7.5
1667609610423,7.5
1667609908951,7.5
1667610210875,7.5
1667610509131,7.5
1667610809204,7.5
1667611109486,7.5
1667611409116,7.5
1667611709285,7.5
1667612009525,7.5
1667612309668,7.5
1667612609440,7.5
1667612909322,7.5
1667613209499,7.5
1667613509431,7.5
1667613811277,7.5
1667614109731,7.5
1667614409610,7.5
1667614709947,7.5
1667615009889,7.5
1667615309963,7.5
1667615610040,7.5
1667615909918,7.5
1667616210045,7.5
1667616510129,7.5
1667616809950,7.5
1667617110278,7.5
1667617412064,7.5
1667617710528,7.5
1667618010328,7.5
1667618310307,7.5
1667618610332,7.5
1667618910375,7.5
1667619210725,7.5
1667619510693,7.5
1667619810793,7.5
1667620110500,7.5
1667620410649,7.5
1667620710739,7.5
1667621010751,7.5
1667621311138,7.5
1667621610755,7.5
1667621910928,7.5
1667622210953,7.5
1667622510967,7.5
1667622811048,7.5
1667623111284,7.5
1667623411145,7.5
1667623711269,7.5
1667624011275,7.5
1667624311262,7.5
1667624613215,7.5
1667624911347,7.5
1667625211407,7.5
1667625511508,7.5
1667625811546,7.5
1667626111603,7.5
1667626411698,7.5
1667626711704,7.5
1667627012089,7.5
1667627311674,7.5
1667627611818,7.5
1667627911953,7.5
1667628212147,7.5
1667628512169,7.5
1667628812030,7.5
1667629112061,7.5
1667629411971,7.5
1667629712121,7.5
1667630012332,7.5
1667630312325,7.5
1667630612661,7.5
1667630912266,7.5
1667631212357,7.5
1667631512555,7.5
1667631812380,7.5
1667632112708,7.5
1667632412536,7.5
1667632712955,7.5
1667633012678,7.5
1667633312565,7.5
1667633612770,7.5
1667633913067,7.5
1667634212756,7.5
1667634512926,7.5
1667634813448,7.5
1667635112919,7.5
1667635414563,7.5
1667635713184,7.5
1667636013130,7.5
1667636313244,7.5
1667636613203,7.5
1667636913282,7.5
1667637213292,7.5
1667637513562,7.5
1667637813469,7.5
1667638113467,7.5
1667638413607,7.5
1667638713662,7.5
1667639014204,7.5
1667639313815,7.5
1667639613744,7.5
1667639913845,7.5
1667640213814,7.5
1667640513944,7.5
1667640814129,7.5
1667641114278,7.5
1667641414080,7.5
1667641714664,7.5
1667642014279,7.5
1667642314222,7.5
1667642614596,7.5
1667642914528,7.5
1667643214521,7.5
1667643514343,7.5
1667643814746,7.5
1667644114451,7.5
1667644414514,7.5
1667644714891,7.5
1667645014791,7.5
1667645314848,7.5
1667645614757,7.5
1667645914926,7.5
1667646514752,7.5
1667646815248,7.5
1667647115140,7.5
1667647414954,7.5
1667647715106,7.5
1667648015184,7.5
1667648315431,7.5
1667648615458,7.5
1667648915356,7.5
1667649215252,7.5
1667649515566,7.5
1667650115749,7.5
1667650415613,7.5
1667650715767,7.5
1667651015694,7.5
1667651315621,7.5
1667651615889,7.5
1667651915856,7.5
1667652216131,7.5
1667652515698,7.5
1667652815965,7.5
1667653115888,7.5
1667653716176,7.5
1667654016117,7.5
1667654316050,7.5
1667654616008,7.5
1667654916228,7.5
1667655216678,7.5
1667655516575,7.5
1667655816502,7.5
1667656116714,7.5
1667656416480,7.5
1667656716391,7.5
1667657316706,7.5
1667657617574,7.5
1667657916920,7.5
1667658216958,7.5
1667658516679,7.5
1667658816624,7.5
1667659117058,7.5
1667659416828,7.5
1667659716637,7.5
1667660016669,7.5
1667660316971,7.5
1667660619297,7.5
1667660917125,7.5
1667661217176,7.5
1667661517165,7.5
1667661817140,7.5
1667662117305,7.5
1667662417222,7.5
1667662717347,7.5
1667663017869,7.5
1667663317874,7.5
1667663617633,7.5
1667663917359,7.5
1667664219256,7.5
1667664518130,7.5
1667664817321,7.5
1667665117648,7.5
1667665417457,7.5
1667665717449,7.5
1667666017444,7.5
1667666317740,7.5
1667666617797,7.5
1667666917701,7.5
1667667217928,7.5
1667667517813,7.5
1667667819206,7.5
1667668117973,7.5
1667668417932,7.5
1667668718027,7.5
1667669018044,7.5
1667669318295,7.5
1667669618202,7.5
1667669918923,7.5
1667670218204,7.5
1667670518198,7.5
1667670818365,7.5
1667671118422,7.5
1667671420598,7.5
1667671718400,7.5
1667672018608,7.5
1667672318323,7.5
1667672618265,7.5
1667672918394,7.5
1667673218482,7.5
1667673518660,7.5
1667673818832,7.5
1667674118647,7.5
1667674418590,7.5
1667674718811,7.5
1667675018763,7.5
1667675319314,7.5
1667675619195,7.5
1667675918854,7.5
1667676218985,7.5
1667676519053,7.5
1667676819588,7.5
1667677119094,7.5
1667677419294,7.5
1667677718964,7.5
1667678019098,7.5
1667678319180,7.5
1667678620138,7.5
1667678920591,7.5
1667679219465,7.5
1667679519527,7.5
1667679819325,7.5
1667680119445,7.5
1667680419636,7.5
1667680719826,7.5
1667681019916,7.5
1667681320320,7.5
1667681619648,7.5
1667681919959,7.5
1667682519977,7.5
1667682820244,7.5
1667683120119,7.5
1667683420126,7.5
1667683719977,7.5
1667684020619,7.5
1667684320769,7.5
1667684620432,7.5
1667684920316,7.5
1667685220288,7.5
1667685520548,7.5
1667685822240,7.5
1667686120428,7.5
1667686420465,7.5
1667686720484,7.5
1667687020667,7.5
1667687320312,7.5
1667687620570,7.5
1667687920738,7.5
1667688220597,7.5
1667688520563,7.5
1667688820503,7.5
1667689120668,7.5
1667689421722,7.5
1667689720674,7.5
1667690020726,7.5
1667690320795,7.5
1667690620926,7.5
1667690920841,7.5
1667691220806,7.5
1667691521141,7.5
1667691821172,7.5
1667692120968,7.5
1667692421175,7.5
1667692721138,7.5
1667693022510,7.5
1667693321229,7.5
1667693621328,7.5
1667693921194,7.5
1667694221188,7.5
1667694521162,7.5
1667694821161,7.5
1667695121507,7.5
1667695421616,7.5
1667695723065,7.5
1667696022848,7.5
1667696322990,7.5
1667696622994,7.5
1667696923224,7.5
1667697223002,7.5
1667697523052,7.5
1667697823168,7.5
1667698123194,7.5
1667698421904,7.5
1667698721823,7.5
1667699022164,7.5
1667699321897,7.5
1667699621973,7.5
1667699922083,7.5
1667700222748,7.5
1667700522563,7.5
1667700822091,7.5
1667701122374,7.5
1667701422171,7.5
1667701722061,7.5
1667702022470,7.5
1667702322322,7.5
1667702622490,7.5
1667702922239,7.5
1667703222313,7.5
1667703522781,7.5
1667703824454,7.5
1667704122606,7.5
1667704422835,7.5
1667704722545,7.5
1667705022641,7.5
1667705322785,7.5
1667705622991,7.5
1667705922754,7.5
1667706222915,7.5
1667706522819,7.5
1667706822920,7.5
1667707122955,7.5
1667707423157,7.5
1667707723222,7.5
1667708023659,7.5
1667708323206,7.5
1667708623160,7.5
1667708923289,7.5
1667709223276,7.5
1667709523305,7.5
1667709823452,7.5
1667710123338,7.5
1667710423335,7.5
1667710723508,7.5
1667711023786,7.5
1667711323556,7.5
1667711623562,7.5
1667711923687,7.5
1667712223619,7.5
1667712523750,7.5
1667712823737,7.5
1667713123802,7.5
1667713423829,7.5
1667713723741,7.5
1667714023794,7.5
1667714323879,7.5
1667714624010,7.5
1667714924195,7.5
1667715224192,7.5
1667715524077,7.5
1667715824203,7.5
1667716124107,7.5
1667716424092,7.5
1667716724272,7.5
1667717024400,7.5
1667717324478,7.5
1667717624267,7.5
1667717924449,7.5
1667718224434,7.5
1667718524782,7.5
1667718824592,7.5
1667719124600,7.5
1667719424742,7.5
1667719724754,7.5
1667720024747,7.5
1667720324825,7.5
1667720624841,7.5
1667720924811,7.5
1667721224934,7.5
1667721524872,7.5
1667721827190,7.5
1667722125087,7.5
1667722425279,7.5
1667722725104,7.5
1667723025100,7.5
1667723325145,7.5
1667723625287,7.5
1667723925546,7.5
1667724225273,7.5
1667724525089,7.5
1667724825306,7.5
1667725125363,7.5
1667725426006,7.5
1667725725551,7.5
1667726025493,7.5
1667726325381,7.5
1667726625486,7.5
1667726925652,7.5
1667727225645,7.5
1667727525764,7.5
1667727825792,7.5
1667728125893,7.5
1667728425774,7.5
1667728725820,7.5
1667729025925,7.5
1667729326210,7.5
1667729625937,7.5
1667729926086,7.5
1667730225996,7.5
1667730526224,7.5
1667730825940,7.5
1667731126235,7.5
1667731426277,7.5
1667731726169,7.5
1667732026369,7.5
1667732326336,7.5
1667732626564,7.5
1667732926502,7.5
1667733226655,7.5
1667733526593,7.5
1667733826474,7.5
1667734126594,7.5
1667734426965,7.5
1667734726753,7.5
1667735026657,7.5
1667735326739,7.5
1667735626948,7.5
1667735926896,7.5
1667736526849,7.5
1667736826877,7.5
1667737126849,7.5
1667737427060,7.5
1667737727105,7.5
1667738027285,7.5
1667738326962,7.5
1667738627166,7.5
1667738927291,7.5
1667739227175,7.5
1667739527403,7.5
1667739828428,7.5
1667740127983,7.5
1667740427720,7.5
1667740727379,7.5
1667741027427,7.5
1667741327597,7.5
1667741627443,7.5
1667741927591,7.5
1667742227657,7.5
1667742527564,7.5
1667742827616,7.5
1667743127675,7.5
1667743427834,7.5
1667743727918,7.5
1667744027930,7.5
1667744327807,7.5
1667744627942,7.5
1667744927931,7.5
1667745227931,7.5
1667745527976,7.5
1667745828101,7.5
1667746128246,7.5
1667746428235,7.5
1667746728228,7.5
1667747028318,7.5
1667747328292,7.5
1667747628309,7.5
1667747928373,7.5
1667748228436,7.5
1667748528383,7.5
1667748828413,7.5
1667749128637,7.5
1667749428583,7.5
1667749728622,7.5
1667750028590,7.5
1667750328666,7.5
1667750628884,7.5
1667750928808,7.5
1667751228828,7.5
1667751528726,7.5
1667751829050,7.5
1667752128722,7.5
1667752428792,7.5
1667752729005,7.5
1667753029216,7.5
1667753328972,7.5
1667753629055,7.5
1667753929056,7.5
1667754229275,7.5
1667754529361,7.5
1667754828994,7.5
1667755129127,7.5
1667755429283,7.5
1667755729150,7.5
1667756029432,7.5
1667756329289,7.5
1667756629563,7.5
1667756929498,7.5
1667757229581,7.5
1667757529493,7.5
1667757831702,7.5
1667758129669,7.5
1667758429684,7.5
1667758729542,7.5
1667759029688,7.5
1667759329636,7.5
1667759629993,7.5
1667759929897,7.5
1667760230148,7.5
1667760529941,7.5
1667760830304,7.5
1667761129956,7.5
1667761430118,7.5
1667761730180,7.5
1667762030208,7.5
1667762330103,7.5
1667762630196,7.5
1667762930397,7.5
1667763231088,7.5
1667763530344,7.5
1667763830422,7.5
1667764130609,7.5
1667764430529,7.5
1667764730533,7.5
1667765031002,7.5
1667765330688,7.5
1667765630684,7.5
1667765930721,7.5
1667766230713,7.5
1667766530900,7.5
1667766830929,7.5
1667767131246,7.5
1667767430948,7.5
1667767731063,7.5
1667768031333,7.5
1667768331053,7.5
1667768631271,7.5
1667768931330,7.5
1667769230952,7.5
1667769531249,7.5
1667769831275,7.5
1667770131265,7.5
1667770431172,7.5
1667770731511,7.5
1667771031375,7.5
1667771331352,7.5
1667771631454,7.5
1667771931470,7.5
1667772233067,7.5
1667772531457,7.5
1667772831472,7.5
1667773131508,7.5
1667773431628,7.5
1667773731714,7.5
1667774031692,7.5
1667774331773,7.5
1667774631835,7.5
1667774931852,7.5
1667775231862,7.5
1667775531790,7.5
1667775832732,7.5
1667776133634,7.5
1667776433945,7.5
1667776733347,7.5
1667777033646,7.5
1667777333571,7.5
1667777633411,7.5
1667777933410,7.5
1667778233733,7.5
1667778532273,7.5
1667778832221,7.5
1667779132240,7.5
1667779432595,7.5
1667779732443,7.5
1667780032491,7.5
1667780332589,7.5
1667780632597,7.5
1667780932643,7.5
1667781232634,7.5
1667781532743,7.5
1667781832827,7.5
1667782132811,7.5
1667782432759,7.5
1667782732890,7.5
1667783032764,7.5
1667783332999,7.5
1667783633019,7.5
1667783932974,7.5
1667784233166,7.5
1667784533058,7.5
1667784833031,7.5
1667785133170,7.5
1667785433298,7.5
1667785733238,7.5
1667786033220,7.5
1667786333412,7.5
1667786633239,7.5
1667786933446,7.5
1667787233376,7.5
1667787533344,7.5
1667787833315,7.5
1667788133575,7.5
1667788433466,7.5
1667788733507,7.5
1667789033611,7.5
1667789333516,7.5
1667789633526,7.5
1667789933693,7.5
1667790233715,7.5
1667790533883,7.5
1667790833764,7.5
1667791133847,7.5
1667791434009,7.5
1667791733893,7.5
1667792033919,7.5
1667792334072,7.5
1667792634152,7.5
1667792934041,7.5
1667793234008,7.5
1667793534336,7.5
1667793834468,7.5
1667794134616,7.5
1667794434469,7.5
1667794734518,7.5
1667795034388,7.5
1667795334579,7.5
1667795634496,7.5
1667795934561,7.5
1667796234711,7.5
1667796534597,7.5
1667796834773,7.5
1667797134797,7.5
1667797434773,7.5
1667797735016,7.5
1667798034900,7.5
1667798334847,7.5
1667798634898,7.5
1667798935052,7.5
1667799235048,7.5
1667799535071,7.5
1667799835208,7.5
1667800135246,7.5
1667800435110,7.5
1667800735288,7.5
1667801035608,7.5
1667801335513,7.5
1667801635387,7.5
1667801935624,7.5
1667802235461,7.5
1667802535520,7.5
1667802835493,7.5
1667803135513,7.5
1667803435587,7.5
1667803735636,7.5
1667804035720,7.5
1667804335710,7.5
1667804636301,7.5
1667804936168,7.5
1667805236034,7.5
1667805535671,7.5
1667805835904,7.5
1667806136066,7.5
1667806436040,7.5
1667806736179,7.5
1667807036158,7.5
1667807336065,7.5
1667807636433,7.5
1667807936230,7.5
1667808236316,7.5
1667808536780,7.5
1667808836458,7.5
1667809136495,7.5
1667809436439,7.5
1667809736596,7.5
1667810036580,7.5
1667810336712,7.5
1667810636587,7.5
1667810936665,7.5
1667811236737,7.5
1667811536721,7.5
1667811836997,7.5
1667812137165,7.5
1667812437029,7.5
1667812736929,7.5
1667813036889,7.5
1667813336748,7.5
1667813637084,7.5
1667813937007,7.5
1667814237010,7.5
1667814537175,7.5
1667814837198,7.5
1667815137209,7.5
1667815437398,7.5
1667815737464,7.5
1667816037363,7.5
1667816337433,7.5
1667816637479,7.5
1667816937634,7.5
1667817237420,7.5
1667817537516,7.5
1667817837499,7.5
1667818137452,7.5
1667818437656,7.5
1667818737611,7.5
1667819037639,7.5
1667819338237,7.5
1667819637799,7.5
1667819937827,7.5
1667820237858,7.5
1667820537926,7.5
1667820838170,7.5
1667821138622,7.5
1667821438124,7.5
1667821738076,7.5
1667822038316,7.5
1667822339254,7.5
1667822938468,7.5
1667823238428,7.5
1667823538337,7.5
1667823838280,7.5
1667824138406,7.5
1667824438764,7.5
1667824738825,7.5
1667825038952,7.5
1667825338764,7.5
1667825638756,7.5
1667825938796,7.5
1667826238846,7.5
1667826538873,7.5
1667826838834,7.5
1667827138929,7.5
1667827438815,7.5
1667827738962,7.5
1667828038948,7.5
1667828339082,7.5
1667828639194,7.5
1667828939080,7.5
1667829239299,7.5
1667829539212,7.5
1667829839269,7.5
1667830139284,7.5
1667830439146,7.5
1667830739359,7.5
1667831039323,7.5
1667831339405,7.5
1667831639384,7.5
1667831939456,7.5
1667832239394,7.5
1667832539573,7.5
1667832839545,7.5
1667833139819,7.5
1667833441223,7.5
1667833739963,7.5
1667834039861,7.5
1667834340056,7.5
1667834639780,7.5
1667834939937,7.5
1667835240482,7.5
1667835540280,7.5
1667835840348,7.5
1667836140242,7.5
1667836440128,7.5
1667836740424,7.5
1667837041690,7.5
1667837340673,7.5
1667837640491,7.5
1667837940467,7.5
1667838240573,7.5
1667838540684,7.5
1667838840615,7.5
1667839140781,7.5
1667839440992,7.5
1667839740867,7.5
1667840040810,7.5
1667840340805,7.5
1667840641542,7.5
1667840941063,7.5
1667841241022,7.5
1667841541037,7.5
1667841841080,7.5
1667842141154,7.5
1667842441214,7.5
1667842741278,7.5
1667843041326,7.5
1667843341279,7.5
1667843641195,7.5
1667843941219,7.5
1667844241488,7.5
1667844541462,7.5
1667844841501,7.5
1667845141482,7.5
1667845441356,7.5
1667845741425,7.5
1667846041719,7.5
1667846341686,7.5
1667846641695,7.5
1667846941733,7.5
1667847241733,7.5
1667847541878,7.5
1667847842411,7.5
1667848142008,7.5
1667848441919,7.5
1667848741998,7.5
1667849042072,7.5
1667849342109,7.5
1667849642088,7.5
1667849942160,7.5
1667850242305,7.5
1667850542357,7.5
1667850842214,7.5
1667851142263,7.5
1667851442710,7.5
1667851742567,7.5
1667852042379,7.5
1667852342466,7.5
1667852642540,7.5
1667852942837,7.5
1667853242722,7.5
1667853542922,7.5
1667853842760,7.5
1667854142758,7.5
1667854442708,7.5
1667854742828,7.5
1667855042994,7.5
1667855343317,7.5
1667855642957,7.5
1667855943045,7.5
1667856243037,7.5
1667856543397,7.5
1667856843266,7.5
1667857143306,7.5
1667857443561,7.5
1667857743199,7.5
1667858043527,7.5
1667858343464,7.5
1667858643756,7.5
1667858943559,7.5
1667859243458,7.5
1667859543566,7.5
1667859843452,7.5
1667860143559,7.5
1667860443610,7.5
1667860744215,7.5
1667861043878,7.5
1667861343896,7.5
1667861643663,7.5
1667861945179,7.5
1667862246033,7.5
1667862545237,7.5
1667862845194,7.5
1667863144208,7.5
1667863443938,7.5
1667863744093,7.5
1667864043991,7.5
1667864344071,7.5
1667864644325,7.5
1667864944299,7.5
1667865244275,7.5
1667865544251,7.5
1667865844509,7.5
1667866144679,7.5
1667866444325,7.5
1667866744462,7.5
1667867044459,7.5
1667867344645,7.5
1667867644626,7.5
1667867944706,7.5
1667868244868,7.5
1667868544742,7.5
1667868844893,7.5
1667869144999,7.5
1667869445025,7.5
1667869745221,7.5
1667870044842,7.5
1667870344919,7.5
1667870645096,7.5
1667870945089,7.5
1667871245183,7.5
1667871545173,7.5
1667871845468,7.5
1667872145382,7.5
1667872445313,7.5
1667872745550,7.5
1667873045669,7.5
1667873345628,7.5
1667873645373,7.5
1667873945527,7.5
1667874245414,7.5
1667874545700,7.5
1667874845636,7.5
1667875145910,7.5
1667875445732,7.5
1667875745838,7.5
1667876045780,7.5
1667876345767,7.5
1667876646649,7.5
1667876946359,7.5
1667877245913,7.5
1667877546027,7.5
1667877845962,7.5
1667878146121,7.5
1667878446122,7.5
1667878746279,7.5
1667879046361,7.5
1667879346400,7.5
1667879646394,7.5
1667879946431,7.5
1667880246699,7.5
1667880546730,7.5
1667880846587,7.5
1667881146625,7.5
1667881446698,7.5
1667881746829,7.5
1667882046849,7.5
1667882346833,7.5
1667882646769,7.5
1667882946879,7.5
1667883247016,7.5
1667883546952,7.5
1667883847274,7.5
1667884147412,7.5
1667884447007,7.5
1667884747023,7.5
1667885047118,7.5
1667885347263,7.5
1667885647207,7.5
1667885947253,7.5
1667886247394,7.5
1667886547451,7.5
1667886847416,7.5
1667887147416,7.5
1667887447738,7.5
1667887749153,7.5
1667888047481,7.5
1667888347652,7.5
1667888647553,7.5
1667888947985,7.5
1667889247681,7.5
1667889547684,7.5
1667889847846,7.5
1667890147844,7.5
1667890447881,7.5
1667890748174,7.5
1667891048070,7.5
1667891348465,7.5
1667891648048,7.5
1667891948111,7.5
1667892248423,7.5
1667892548218,7.5
1667892848144,7.5
1667893148440,7.5
1667893448445,7.5
1667893748293,7.5
1667894048316,7.5
1667894348462,7.5
1667894648909,7.5
1667894949213,7.5
1667895248552,7.5
1667895548805,7.5
1667895848780,7.5
1667896148729,7.5
1667896449292,7.5
1667896748981,7.5
1667897049063,7.5
1667897349100,7.5
1667897649066,7.5
1667897949131,7.5
1667898251094,7.5
1667898549319,7.5
1667898849249,7.5
1667899149226,7.5
1667899449166,7.5
1667899749216,7.5
1667900049458,7.5
1667900349397,7.5
1667900649728,7.5
1667900949424,7.5
1667901249715,7.5
1667901549757,7.5
1667901849835,7.5
1667902149788,7.5
1667902449479,7.5
1667902749656,7.5
1667903049724,7.5
1667903349691,7.5
1667903650248,7.5
1667903950209,7.5
1667904250107,7.5
1667904549890,7.5
1667904849786,7.5
1667905150053,7.5
1667905451773,7.5
1667905750484,7.5
1667906050542,7.5
1667906350252,7.5
1667906650567,7.5
1667906950424,7.5
1667907250475,7.5
1667907550557,7.5
1667907850459,7.5
1667908150694,7.5
1667908450658,7.5
1667908750930,7.5
1667909351051,7.5
1667909650991,7.5
1667909950535,7.5
1667910250645,7.5
1667910550661,7.5
1667910850918,7.5
1667911150946,7.5
1667911451219,7.5
1667911750867,7.5
1667912051043,7.5
1667912351079,7.5
1667912651272,7.5
1667912951355,7.5
1667913251410,7.5
1667913551185,7.5
1667913851616,7.5
1667914151367,7.5
1667914451337,7.5
1667914751792,7.5
1667915051584,7.5
1667915351473,7.5
1667915651479,7.5
1667915951533,7.5
1667916251686,7.5
1667916551861,7.5
1667916851691,7.5
1667917151680,7.5
1667917451665,7.5
1667917751734,7.5
1667918051804,7.5
1667918351970,7.5
1667918651996,7.5
1667918951921,7.5
1667919251917,7.5
1667919551970,7.5
1667919852342,7.5
1667920152597,7.5
1667920452082,7.5
1667920752179,7.5
1667921052217,7.5
1667921352319,7.5
1667921652574,7.5
1667921952540,7.5
1667922252546,7.5
1667922552492,7.5
1667922852718,7.5
1667923152588,7.5
1667923453442,7.5
1667923752982,7.5
1667924052962,7.5
1667924352825,7.5
1667924652919,7.5
1667924952989,7.5
1667925252941,7.5
1667925553074,7.5
1667925853122,7.5
1667926153072,7.5
1667926453170,7.5
1667926753221,7.5
1667927053465,7.5
1667927353355,7.5
1667927653450,7.5
1667927953178,7.5
1667928253299,7.5
1667928553314,7.5
1667928853501,7.5
1667929153446,7.5
1667929453729,7.5
1667929753511,7.5
1667930053549,7.5
1667930353642,7.5
1667930653989,7.5
1667930954132,7.5
1667931253625,7.5
1667931553698,7.5
1667931853745,7.5
1667932154097,7.5
1667932453981,7.5
1667932754052,7.5
1667933054089,7.5
1667933353966,7.5
1667933654130,7.5
1667933954131,7.5
1667934254475,7.5
1667934554400,7.5
1667934854226,7.5
1667935154439,7.5
1667935454456,7.5
1667935754584,7.5
1667936054295,7.5
1667936354434,7.5
1667936654529,7.5
1667936954593,7.5
1667937254520,7.5
1667937554722,7.5
1667937854985,7.5
1667938155064,7.5
1667938454842,7.5
1667938754866,7.5
1667939055002,7.5
1667939354827,7.5
1667939655068,7.5
1667939955069,7.5
1667940255141,7.5
1667940554983,7.5
1667940855139,7.5
1667941155069,7.5
1667941455751,7.5
1667941755365,7.5
1667942055309,7.5
1667942355409,7.5
1667942655308,7.5
1667942955398,7.5
1667943255505,7.5
1667943555500,7.5
1667943855476,7.5
1667944155601,7.5
1667944455585,7.5
1667944755612,7.5
1667945055723,7.5
1667945355984,7.5
1667945657285,7.5
1667945957562,7.5
1667946257140,7.5
1667946557303,7.5
1667946857607,7.5
1667947157233,7.5
1667947457521,7.5
1667947757316,7.5
1667948057420,7.5
1667948356148,7.5
1667948657717,7.5
1667948956581,7.5
1667949256295,7.5
1667949556462,7.5
1667949856425,7.5
1667950156397,7.5
1667950456650,7.5
1667950756633,7.5
1667951056727,7.5
1667951356811,7.5
1667951656702,7.5
1667951956840,7.5
1667952256985,7.5
1667952557194,7.5
1667952856775,7.5
1667953156886,7.5
1667953456805,7.5
1667953757028,7.5
1667954057286,7.5
1667954357064,7.5
1667954657331,7.5
1667954957201,7.5
1667955257357,7.5
1667955557267,7.5
1667955857344,7.5
1667956157597,7.5
1667956457364,7.5
1667956757395,7.5
1667957057472,7.5
1667957357533,7.5
1667957657981,7.5
1667957957577,7.5
1667958257631,7.5
1667958557775,7.5
1667958857950,7.5
1667959157786,7.5
1667959457845,7.5
1667959757930,7.5
1667960057865,7.5
1667960357850,7.5
1667960658096,7.5
1667960958075,7.5
1667961258147,7.5
1667961558374,7.5
1667961858352,7.5
1667962158248,7.5
1667962458266,7.5
1667962758440,7.5
1667963058413,7.5
1667963358516,7.5
1667963658505,7.5
1667963958701,7.5
1667964258819,7.5
1667964558642,7.5
1667964858799,7.5
1667965159143,7.5
1667965458865,7.5
1667965758980,7.5
1667966058811,7.5
1667966358772,7.5
1667966659122,7.5
1667966959219,7.5
1667967258987,7.5
1667967558949,7.5
1667967859239,7.5
1667968159071,7.5
1667968459256,7.5
1667968759106,7.5
1667969059321,7.5
1667969359204,7.5
1667969659326,7.5
1667969959350,7.5
1667970259468,7.5
1667970559524,7.5
1667970859651,7.5
1667971159535,7.5
1667971459652,7.5
1667971759596,7.5
1667972059638,7.5
1667972359838,7.5
1667972659731,7.5
1667972959714,7.5
1667973259782,7.5
1667973559789,7.5
1667973860250,7.5
1667974160005,7.5
1667974459959,7.5
1667974759889,7.5
1667975059978,7.5
1667975360070,7.5
1667975660268,7.5
1667975960529,7.5
1667976260252,7.5
1667976560220,7.5
1667976860304,7.5
1667977160473,7.5
1667977460477,7.5
1667977760834,7.5
1667978060697,7.5
1667978360584,7.5
1667978661647,7.5
1667978960702,7.5
1667979260751,7.5
1667979560812,7.5
1667979860788,7.5
1667980161254,7.5
1667980461035,7.5
1667980760983,7.5
1667981061136,7.5
1667981361071,7.5
1667981660999,7.5
1667981961088,7.5
1667982261102,7.5
1667982561326,7.5
1667982861154,7.5
1667983161052,7.5
1667983461310,7.5
1667983761354,7.5
1667984061420,7.5
1667984361512,7.5
1667984661423,7.5
1667984961599,7.5
1667985261498,7.5
1667985561652,7.5
1667985861489,7.5
1667986161631,7.5
1667986461716,7.5
1667986761710,7.5
1667987061878,7.5
1667987361815,7.5
1667987661868,7.5
1667987961883,7.5
1667988261987,7.5
1667988562311,7.5
1667988862237,7.5
1667989162251,7.5
1667989462149,7.5
1667989762375,7.5
1667990062268,7.5
1667990362800,7.5
1667990662646,7.5
1667990962592,7.5
1667991262473,7.5
1667991562743,7.5
1667991862560,7.5
1667992162793,7.5
1667992462653,7.5
1667992762719,7.5
1667993062683,7.5
1667993362868,7.5
1667993664739,7.5
1667993963417,7.5
1667994263135,7.5
1667994563328,7.5
1667994862966,7.5
1667995163213,7.5
1667995463414,7.5
1667995763506,7.5
1667996063101,7.5
1667996363131,7.5
1667996663140,18.0
1667996963287,18.0
1667997264103,18.0
1667997563684,18.0
1667997863975,18.0
1667998163949,18.0
1667998463535,18.0
1667998763511,18.0
1667999063794,18.0
1667999363918,18.0
1667999663708,18.0
1667999963720,18.0
1668000263602,18.0
1668000563846,18.0
1668000864044,18.0
1668001163915,18.0
1668001464005,18.0
1668001763830,18.0
1668002064198,18.0
1668002364216,18.0
