1638335091640,20.0
1638335391260,20.0
1638335691608,20.0
1638335991429,20.0
1638336291488,20.0
1638336591590,20.0
1638336891507,20.0
1638337191611,20.0
1638337491652,20.0
1638337791628,20.0
1638338091820,20.0
1638338391740,20.0
1638338691966,20.0
1638338992389,20.0
1638339292115,20.0
1638339592114,20.0
1638339892125,20.0
1638340192094,20.0
1638340492244,20.0
1638340792190,20.0
1638341092390,20.0
1638341392265,20.0
1638341692434,20.0
1638341992475,20.0
1638342292815,20.0
1638342592438,20.0
1638342892543,20.0
1638343192608,20.0
1638343492791,20.0
1638343792667,20.0
1638344092623,20.0
1638344392801,20.0
1638344692821,20.0
1638344992793,20.0
1638345292772,20.0
1638345592957,20.0
1638345892977,20.0
1638346193193,20.0
1638346493135,20.0
1638346793011,20.0
1638347093112,20.0
1638347393263,20.0
1638347693278,20.0
1638347993257,20.0
1638348294071,20.0
1638348594919,20.0
1638348893503,20.0
1638349193474,20.0
1638349493964,20.0
1638349793495,20.0
1638350093769,20.0
1638350393701,20.0
1638350693683,19.5
1638350993867,19.5
1638351293830,19.5
1638351593817,19.5
1638351893937,19.5
1638352194003,19.5
1638352493936,19.5
1638352794003,19.5
1638353094265,19.5
1638353394138,19.5
1638353694450,19.5
1638353994256,19.5
1638354294340,20.0
1638354594482,20.0
1638354894412,20.0
1638355194700,20.0
1638355494464,20.0
1638355794871,20.0
1638356094544,20.0
1638356394574,20.0
1638356694905,20.0
1638356994685,20.0
1638357294904,20.0
1638357595014,20.0
1638357894831,20.0
1638358195180,20.0
1638358495021,20.0
1638358794960,20.0
1638359095107,20.0
1638359395071,20.0
1638359695149,20.0
1638359995187,20.0
1638360295400,20.0
1638360595284,20.0
1638360895585,20.0
1638361195348,20.0
1638361495516,20.0
1638361795359,20.0
1638362095539,20.0
1638362395495,20.0
1638362695559,20.0
1638362995624,20.0
1638363295656,20.0
1638363595752,20.0
1638363895834,20.0
1638364196100,20.0
1638364496004,20.0
1638364795992,20.0
1638365097274,20.0
1638365396111,19.5
1638365696289,19.5
1638365996123,19.5
1638366296226,19.5
1638366596225,19.5
1638366896322,19.5
1638367196403,19.5
1638367496686,19.5
1638367796987,19.5
1638368096687,19.5
1638368396769,19.5
1638368697145,19.5
1638368997383,19.5
1638369296811,18.0
1638369597020,18.0
1638369896788,18.0
1638370196908,18.0
1638370496951,18.0
1638370796918,18.0
1638371097211,18.0
1638371397021,18.0
1638371697266,18.0
1638371997179,18.0
1638372297173,18.0
1638372597187,18.0
1638372897469,20.0
1638373197329,20.0
1638373497659,20.0
1638373797419,20.0
1638374097577,20.0
1638374397597,20.0
1638374697915,20.0
1638374997723,20.0
1638375297846,20.0
1638375597734,20.0
1638375897839,20.0
1638376197818,20.0
1638376497921,20.0
1638376798179,20.0
1638377097968,20.0
1638377398068,20.0
1638377698159,20.0
1638377998270,20.0
1638378298239,20.0
1638378598272,20.0
1638378898398,20.0
1638379198433,20.0
1638379498355,20.0
1638379798579,20.0
1638380098448,20.0
1638380398699,20.0
1638380698549,20.0
1638380998703,20.0
1638381298766,20.0
1638381598776,20.0
1638381898887,20.0
1638382198874,20.0
1638382498953,20.0
1638382798964,20.0
1638383098966,20.0
1638383398986,20.0
1638383699068,20.0
1638383999205,20.0
1638384299304,20.0
1638384599243,20.0
1638384899537,20.0
1638385199376,20.0
1638385499427,20.0
1638385799425,20.0
1638386099526,20.0
1638386399535,20.0
1638386699472,20.0
1638386999594,20.0
1638387299675,20.0
1638387599661,20.0
1638387899617,20.0
1638388199755,20.0
1638388499755,20.0
1638388799842,20.0
1638389100116,20.0
1638389400010,20.0
1638389700099,20.0
1638390000191,20.0
1638390300110,20.0
1638390600014,20.0
1638390900139,20.0
1638391200173,20.0
1638391500376,20.0
1638391800311,19.5
1638392100467,19.5
1638392400811,19.5
1638392700921,19.5
1638393000658,19.5
1638393300882,19.5
1638393600850,19.5
1638393900941,19.5
1638394201104,19.5
1638394501006,19.5
1638394801153,19.5
1638395101138,19.5
1638395400907,20.0
1638395701187,20.0
1638396003196,20.0
1638396301612,20.0
1638396601584,20.0
1638396901514,20.0
1638397201423,20.0
1638397501426,20.0
1638397801730,20.0
1638398101836,20.0
1638398401805,20.0
1638398701861,20.0
1638399001900,20.0
1638399302185,20.0
1638399603776,20.0
1638399902896,20.0
1638400203070,20.0
1638400502486,20.0
1638400802836,20.0
1638401102423,20.0
1638401402667,20.0
1638401702680,20.0
1638402002451,20.0
1638402303155,20.0
1638402602546,20.0
1638402902584,20.0
1638403503663,20.0
1638403803231,20.0
1638404103543,20.0
1638404404016,20.0
1638404703475,20.0
1638405003899,20.0
1638405303116,20.0
1638405603033,20.0
1638405903338,20.0
1638406203111,20.0
1638406503442,20.0
1638406804587,20.0
1638407103570,20.0
1638407403589,20.0
1638407703336,20.0
1638408003637,20.0
1638408303402,20.0
1638408603849,20.0
1638408904504,20.0
1638409203802,20.0
1638409504707,20.0
1638409803760,20.0
1638410104095,20.0
1638410704477,20.0
1638411004662,20.0
1638411303965,20.0
1638411604225,20.0
1638411903946,20.0
1638412204563,20.0
1638412504076,20.0
1638412804776,20.0
1638413104967,20.0
1638413404333,20.0
1638413704582,20.0
1638414006423,20.0
1638414304943,20.0
1638414605923,20.0
1638414904657,20.0
1638415204372,20.0
1638415504990,20.0
1638415804864,20.0
1638416105512,20.0
1638416404909,20.0
1638416705478,20.0
1638417005353,20.0
1638417305373,20.0
1638417606804,20.0
1638417905830,20.0
1638418205771,20.0
1638418505527,20.0
1638418805356,20.0
1638419105459,20.0
1638419405500,20.0
1638419705427,20.0
1638420005639,20.0
1638420305760,20.0
1638420605333,20.0
1638420905891,20.0
1638421207404,20.0
1638421505805,20.0
1638421805745,20.0
1638422105844,20.0
1638422405647,20.0
1638422705500,20.0
1638423006064,20.0
1638423305800,20.0
1638423606536,20.0
1638423906064,20.0
1638424207038,20.0
1638424505844,20.0
1638424807917,19.5
1638425106103,19.5
1638425406941,19.5
1638425707087,19.5
1638426006203,19.5
1638426306601,19.5
1638426606114,19.5
1638426906629,19.5
1638427206760,19.5
1638427506566,19.5
1638427806816,19.5
1638428106677,19.5
1638428408580,19.5
1638428707734,19.5
1638429007170,20.0
1638429307506,20.0
1638429607211,20.0
1638429906907,20.0
1638430206732,20.0
1638430506773,20.0
1638430806828,20.0
1638431107462,20.0
1638431407017,20.0
1638431707505,20.0
1638432008986,20.0
1638432307094,20.0
1638432607147,20.0
1638432908362,19.5
1638433208150,19.5
1638433507726,19.5
1638433807540,19.5
1638434107628,19.5
1638434407447,19.5
1638434707520,19.5
1638435007668,19.5
1638435307604,19.5
1638435609729,19.5
1638435907689,19.5
1638436207933,19.5
1638436508191,20.0
1638436807982,20.0
1638437108331,20.0
1638437408166,20.0
1638437708102,20.0
1638438009706,20.0
1638438309111,20.0
1638438608216,20.0
1638438908118,20.0
1638439210320,20.0
1638439508695,20.0
1638439808214,20.0
1638440109804,20.0
1638440408326,20.0
1638440708473,20.0
1638441008760,20.0
1638441308771,20.0
1638441609300,20.0
1638441908934,20.0
1638442208947,20.0
1638442509178,20.0
1638443110153,20.0
1638443409417,20.0
1638443709839,20.0
1638444009011,20.0
1638444309223,20.0
1638444609216,20.0
1638444909011,20.0
1638445208961,20.0
1638445509469,20.0
1638445809076,20.0
1638446109286,20.0
1638446411360,20.0
1638446710454,20.0
1638447009819,20.0
1638447309695,20.0
1638447609274,20.0
1638447909733,20.0
1638448210173,20.0
1638448510210,20.0
1638448809724,20.0
1638449109920,20.0
1638449409829,20.0
1638449709983,20.0
1638450011819,20.0
1638450310180,20.0
1638450610388,20.0
1638450910931,20.0
1638451209902,20.0
1638451510864,19.5
1638451810887,19.5
1638452110361,19.5
1638452410310,19.5
1638452710606,19.5
1638453010799,19.5
1638453310999,19.5
1638453911244,19.5
1638454211166,19.5
1638454510788,19.5
1638454810661,19.5
1638455111084,20.0
1638455411068,20.0
1638455710851,20.0
1638456010870,20.0
1638456310940,20.0
1638456610861,20.0
1638456911524,20.0
1638457212939,20.0
1638457511702,20.0
1638457811440,20.0
1638458112466,20.0
1638458411561,20.0
1638458711529,19.5
1638459011467,19.5
1638459311585,19.5
1638459611319,19.5
1638459911492,19.5
1638460212848,19.5
1638460511672,19.5
1638460813134,19.5
1638461111620,19.5
1638461411674,19.5
1638461712414,19.5
1638462011706,19.5
1638462312603,19.5
1638462613870,20.0
1638462912568,20.0
1638463212075,20.0
1638463511928,20.0
1638463811840,20.0
1638464112292,20.0
1638464414496,20.0
1638464711974,20.0
1638465012120,20.0
1638465312632,20.0
1638465612156,20.0
1638465912067,20.0
1638466212233,20.0
1638466512106,20.0
1638466812890,20.0
1638467112702,20.0
1638467412920,20.0
1638467713076,20.0
1638468014444,20.0
1638468312918,20.0
1638468612824,20.0
1638468913036,20.0
1638469213161,20.0
1638469513050,20.0
1638469812998,20.0
1638470113020,20.0
1638470412985,20.0
1638470713041,20.0
1638471013256,20.0
1638471313110,20.0
1638471615223,20.0
1638471913378,20.0
1638472213504,20.0
1638472514760,20.0
1638472814561,20.0
1638473113658,20.0
1638473413465,20.0
1638473713444,19.5
1638474013721,19.5
1638474313581,19.5
1638474613994,19.5
1638474913521,19.5
1638475513773,19.5
1638475813961,19.5
1638476114470,19.5
1638476413853,19.5
1638476715107,19.5
1638477014393,19.5
1638477314224,20.0
1638477614685,20.0
1638477914872,20.0
1638478214221,20.0
1638478514427,20.0
1638478816542,20.0
1638479114450,20.0
1638479414436,20.0
1638479714474,20.0
1638480014642,20.0
1638480315366,20.0
1638480614792,20.0
1638480914822,20.0
1638481214789,20.0
1638481515201,20.0
1638481815620,20.0
1638482114830,20.0
1638482714987,20.0
1638483014772,20.0
1638483315391,20.0
1638483615238,20.0
1638483915279,20.0
1638484215384,20.0
1638484515221,19.5
1638484815200,19.5
1638485115403,19.5
1638485415318,19.5
1638485715635,19.5
1638486316066,19.5
1638486615611,19.5
1638486915944,19.5
1638487216695,19.5
1638487516179,19.5
1638487815868,19.5
1638488115944,19.5
1638488415816,20.0
1638488715873,20.0
1638489015784,20.0
1638489316454,20.0
1638489915956,20.0
1638490216211,20.0
1638490517070,20.0
1638490816240,20.0
1638491116802,20.0
1638491416349,20.0
1638491716680,20.0
1638492016959,20.0
1638492316653,20.0
1638492616620,20.0
1638492916702,20.0
1638493218160,20.0
1638493516836,20.0
1638493816929,20.0
1638494116654,20.0
1638494416670,20.0
1638494716929,20.0
1638495017109,20.0
1638495316850,20.0
1638495617301,20.0
1638495917268,20.0
1638496217034,20.0
1638496517312,20.0
1638497117587,20.0
1638497417716,20.0
1638497717620,20.0
1638498017431,20.0
1638498317774,20.0
1638498618718,20.0
1638498917304,20.0
1638499217735,20.0
1638499517807,20.0
1638499817654,20.0
1638500117933,20.0
1638500419757,20.0
1638500718354,20.0
1638501018278,20.0
1638501318406,20.0
1638501618276,20.0
1638501918543,20.0
1638502218392,20.0
1638502518233,20.0
1638502818140,20.0
1638503118171,20.0
1638503418179,20.0
1638503718226,20.0
1638504020309,20.0
1638504318845,20.0
1638504618702,20.0
1638504918719,20.0
1638505218690,20.0
1638505519052,20.0
1638505818950,20.0
1638506118797,20.0
1638506418629,20.0
1638506719304,20.0
1638507019040,20.0
1638507319478,20.0
1638507621029,20.0
1638507919266,20.5
1638508219064,20.5
1638508520096,20.5
1638508819106,20.5
1638509119373,20.5
1638509419409,20.5
1638509719428,20.5
1638510019602,20.5
1638510319451,20.5
1638510619502,20.5
1638510920545,20.5
1638511221524,20.5
1638511520564,20.0
1638511819910,20.0
1638512120147,20.0
1638512419814,20.0
1638512719732,20.0
1638513019777,20.0
1638513319841,20.0
1638513619873,20.0
1638513919870,20.0
1638514220050,20.0
1638514519974,20.0
1638514822484,20.0
1638515120766,20.0
1638515420074,19.5
1638515720502,19.5
1638516020535,19.5
1638516320643,19.5
1638516620880,19.5
1638516920812,19.5
1638517220574,19.5
1638517520668,19.5
1638517820842,19.5
1638518120630,19.5
1638518422764,19.5
1638518720936,19.5
1638519020844,20.0
1638519321124,20.0
1638519620784,20.0
1638519920873,20.0
1638520221084,20.0
1638520521250,20.0
1638520821058,20.0
1638521121815,20.0
1638521421446,20.0
1638521721257,20.0
1638522321772,20.0
1638522621223,20.0
1638522921679,20.0
1638523221743,20.0
1638523521579,20.0
1638523821634,20.0
1638524121738,20.0
1638524423198,20.0
1638524722165,20.0
1638525021763,20.0
1638525321967,20.0
1638525923323,20.0
1638526223281,20.0
1638526523214,20.0
1638526822481,20.0
1638527123414,20.0
1638527422275,20.0
1638527722306,20.0
1638528022891,20.0
1638528322729,20.0
1638528622457,20.0
1638528922842,20.0
1638529224524,20.0
1638529522677,20.0
1638529824309,20.0
1638530122872,20.0
1638530423047,20.0
1638530723024,20.0
1638531023023,20.0
1638531323646,20.0
1638531622943,20.0
1638531923430,20.0
1638532222732,20.0
1638532522865,20.0
1638532824783,20.0
1638533122983,20.0
1638533423750,20.0
1638533723291,20.0
1638534023029,20.0
1638534324047,20.0
1638534623727,20.0
1638534923425,20.0
1638535223619,20.0
1638535523450,20.0
1638535823434,20.0
1638536123952,20.0
1638536425364,20.0
1638536724080,20.0
1638537023539,20.0
1638537324141,20.0
1638537623509,20.0
1638537923776,20.0
1638538223760,20.0
1638538523893,20.0
1638538823568,20.0
1638539123897,20.0
1638539424105,20.0
1638539723937,20.0
1638540025672,20.0
1638540324455,20.0
1638540624113,20.0
1638540924662,20.0
1638541224413,20.0
1638541524984,20.0
1638541824359,20.0
1638542124656,20.0
1638542424545,20.0
1638542724684,20.0
1638543024573,20.0
1638543324680,20.0
1638543626623,20.0
1638543924961,20.0
1638544225506,20.0
1638544525744,20.0
1638544825491,20.0
1638545124895,20.0
1638545424944,20.0
1638545725017,19.5
1638546025184,19.5
1638546325715,19.5
1638546625303,19.5
1638546925178,19.5
1638547227076,19.5
1638547525578,19.5
1638547825958,19.5
1638548125909,19.5
1638548425467,19.5
1638548725548,19.5
1638549025795,19.5
1638549325674,19.5
1638549625551,19.5
1638549926380,19.5
1638550225745,19.5
1638550525958,19.5
1638550827843,19.5
1638551126619,19.5
1638551425756,19.5
1638551726169,19.5
1638552026083,20.0
1638552327441,20.0
1638552626262,20.0
1638552926104,20.0
1638553226250,20.0
1638553526335,20.0
1638553826279,20.0
1638554126843,20.0
1638554428657,20.0
1638554726639,20.0
1638555026446,20.0
1638555327079,20.0
1638555627193,20.0
1638555926652,20.0
1638556226810,20.0
1638556526978,20.0
1638556826613,20.0
1638557126704,20.0
1638557426801,20.0
1638557727151,20.0
1638558327118,20.0
1638558627049,20.0
1638558927368,20.0
1638559227164,20.0
1638559527039,20.0
1638559827726,20.0
1638560127803,20.0
1638560427261,20.0
1638560727362,20.0
1638561027360,20.0
1638561327276,20.0
1638561629471,20.0
1638561927372,20.0
1638562227580,20.0
1638562527804,20.0
1638562827915,20.0
1638563127682,20.0
1638563427528,19.5
1638563727662,19.5
1638564027794,19.5
1638564327987,19.5
1638564627837,19.5
1638564928179,19.5
1638565229943,19.5
1638565529181,19.5
1638565828795,19.5
1638566128292,19.5
1638566428255,19.5
1638566728159,19.5
1638567028263,19.5
1638567327979,19.5
1638567628196,19.5
1638567928291,19.5
1638568228360,19.5
1638568528509,19.5
1638568830576,19.5
1638569128686,19.5
1638569428941,19.5
1638569728613,19.5
1638570028793,19.5
1638570328891,19.5
1638570628753,19.5
1638570929122,18.5
1638571229036,18.5
1638571528754,18.5
1638571828962,18.5
1638572129575,18.5
1638572431305,18.5
1638572729354,18.5
1638573029483,18.5
1638573329288,18.5
1638573629266,18.5
1638573929295,18.5
1638574229652,18.5
1638574529292,18.5
1638574829543,18.5
1638575129447,18.5
1638575429564,18.5
1638575729584,18.5
1638576629421,18.5
1638576930309,18.5
1638577229874,18.5
1638577529804,18.5
1638577829937,18.5
1638578130092,18.5
1638578430083,18.5
1638578729935,18.5
1638579030102,18.5
1638579330511,18.5
1638579631761,18.5
1638579930427,18.5
1638580230648,19.0
1638580530816,19.0
1638580831536,19.0
1638581130648,19.0
1638581430485,19.0
1638581730909,19.0
1638582030511,19.0
1638582331126,19.0
1638582630869,19.0
1638582931069,20.0
1638583232784,20.0
1638583530888,20.0
1638583831365,20.0
1638584131156,20.0
1638584430701,20.0
1638584731275,20.0
1638585031171,20.0
1638585331174,20.0
1638585631250,20.0
1638585931022,20.0
1638586231014,20.0
1638586531553,20.0
1638586833309,20.0
1638587131501,20.0
1638587431529,20.0
1638587732222,20.0
1638588031432,20.0
1638588331823,20.0
1638588631789,20.0
1638588931755,20.0
1638589231841,20.0
1638589532009,20.0
1638589832584,20.0
1638590132142,20.0
1638590732094,20.0
1638591032367,20.0
1638591332300,20.0
1638591632177,20.0
1638591933712,20.0
1638592232249,20.0
1638592532346,20.0
1638592832559,20.0
1638593132752,20.0
1638593432688,20.0
1638593732439,19.5
1638594034304,19.5
1638594332981,19.5
1638594633074,19.5
1638594932876,19.5
1638595232638,19.5
1638595532893,19.5
1638595833053,19.5
1638596134092,19.5
1638596433561,19.5
1638596733015,19.5
1638597033011,20.0
1638597333024,20.0
1638597634259,20.0
1638597933529,20.0
1638598233456,20.0
1638598533469,20.0
1638598833308,20.0
1638599133385,20.0
1638599433429,20.0
1638599733224,20.0
1638600034468,20.0
1638600333618,20.0
1638600633729,20.0
1638600933429,20.0
1638601235118,20.0
1638601533561,20.0
1638601833699,20.0
1638602133717,20.0
1638602433690,20.0
1638602733691,20.0
1638603033719,20.0
1638603333818,20.0
1638603633814,20.0
1638603934105,20.0
1638604234303,19.5
1638604534591,19.5
1638604836266,19.5
1638605134753,19.5
1638605435112,19.5
1638605734362,19.5
1638606034479,19.5
1638606334455,19.5
1638606634516,19.5
1638606934703,19.5
1638607234624,19.5
1638607534450,19.5
1638607834703,19.5
1638608134845,20.0
1638608735095,20.0
1638609035151,20.0
1638609335789,20.0
1638609635372,20.0
1638609934823,20.0
1638610235149,20.0
1638610535472,20.0
1638610835599,20.0
1638611135244,20.0
1638611434949,20.0
1638611735624,19.5
1638612037255,19.5
1638612335325,19.5
1638612635470,19.5
1638612935812,19.5
1638613235274,19.5
1638613535569,19.5
1638613835641,19.5
1638614135831,19.5
1638614436072,19.5
1638614735711,19.5
1638615035751,19.5
1638615335692,19.5
1638615637826,19.5
1638615935969,19.5
1638616236190,19.5
1638616536191,19.5
1638616836364,19.5
1638617136122,19.5
1638617436631,19.5
1638617736181,19.5
1638618036189,19.5
1638618336221,19.5
1638618636487,19.5
1638618936750,19.5
1638619238743,20.0
1638619536566,20.0
1638619836834,20.0
1638620137035,20.0
1638620436618,20.0
1638620736549,20.0
1638621036796,20.0
1638621337258,20.0
1638621636904,20.0
1638621936806,20.0
1638622237078,20.0
1638622536977,20.0
1638622838117,20.0
1638623136948,20.0
1638623437017,20.0
1638623737915,20.0
1638624037597,20.0
1638624337653,20.0
1638624638349,20.0
1638624937327,20.0
1638625237781,20.0
1638625537485,20.0
1638625837573,20.0
1638626137385,20.0
1638626737682,19.5
1638627037781,19.5
1638627337781,19.5
1638627637945,19.5
1638627937762,19.5
1638628237849,20.0
1638628538101,20.0
1638628838016,20.0
1638629138362,20.0
1638629438113,20.0
1638629738217,20.0
1638630040289,20.0
1638630338286,20.0
1638630638448,20.0
