1641754379958,23.0
1641754680119,23.0
1641754980486,22.5
1641755280182,22.5
1641755580375,22.5
1641755880325,23.0
1641756180166,23.0
1641756480388,23.0
1641756780275,23.0
1641757080570,23.0
1641757380468,23.0
1641757680591,22.5
1641757980497,22.5
1641758280590,22.5
1641758580709,22.5
1641758880664,22.5
1641759180786,22.5
1641759480709,22.5
1641759780722,22.5
1641760080851,22.5
1641760380886,22.5
1641760681105,23.0
1641760981012,23.0
1641761280950,23.0
1641761580972,23.0
1641761881108,23.0
1641762181213,23.0
1641762481143,22.5
1641762781331,22.5
1641763081364,22.5
1641763381316,22.5
1641763681485,22.5
1641763981423,22.5
1641764281499,23.0
1641764581567,23.0
1641764881559,23.0
1641765181682,23.0
1641765481785,22.5
1641765782146,22.5
1641766081856,22.5
1641766381921,23.0
1641766682094,23.0
1641766981985,23.0
1641767281951,22.5
1641767582217,22.5
1641767882106,22.5
1641768182227,22.5
1641768482178,22.5
1641768782153,22.5
1641769082426,22.5
1641769383068,22.5
1641769682409,22.5
1641769982676,22.5
1641770282599,23.0
1641770582493,23.0
1641770882608,23.0
1641771182729,23.0
1641771482625,23.0
1641771782723,23.0
1641772082743,23.0
1641772382839,23.0
1641772682868,23.0
1641772983239,23.0
1641773283131,23.0
1641773583085,23.0
1641773883100,23.0
1641774183178,23.0
1641774483183,23.0
1641774783209,23.0
1641775083349,22.5
1641775383354,22.5
1641775683421,22.5
1641775983451,22.5
1641776283477,22.5
1641776583656,22.5
1641776883545,23.0
1641777183634,23.0
1641777483773,23.0
1641777783647,22.5
1641778083762,22.5
1641778383772,22.5
1641778683920,22.5
1641778983814,23.0
1641779283957,23.0
1641779583909,23.0
1641779884143,23.0
1641780184214,23.0
1641780484123,23.0
1641780784403,23.0
1641781084240,23.0
1641781384464,23.0
1641781684435,22.5
1641781984380,22.5
1641782284546,22.5
1641782584491,23.0
1641782884507,23.0
1641783184645,23.0
1641783484776,23.0
1641783784811,23.0
1641784084746,23.0
1641784384886,23.0
1641784684982,23.0
1641784984829,23.0
1641785284813,23.0
1641785584871,23.0
1641785884946,23.0
1641786184964,23.0
1641786485146,23.0
1641786785128,23.0
1641787085216,23.0
1641787385331,23.0
1641787685295,23.0
1641787985337,23.0
1641788285349,23.0
1641788585253,23.0
1641788885478,23.0
1641789185513,23.0
1641789485546,22.5
1641789785445,22.5
1641790085539,22.5
1641790385582,23.0
1641790685677,23.0
1641790986180,23.0
1641791285635,22.5
1641791585744,22.5
1641791885896,22.5
1641792186014,22.5
1641792486011,22.5
1641792786093,22.5
1641793085973,22.5
1641793386007,23.0
1641793686002,23.0
1641793986115,23.0
1641794286295,23.0
1641794586373,23.0
1641794886248,23.0
1641795186277,22.5
1641795486394,22.5
1641795786427,22.5
1641796086367,22.5
1641796386518,23.0
1641796686360,23.0
1641796986477,23.0
1641797286539,23.0
1641797586595,23.0
1641797886519,23.0
1641798186792,23.0
1641798486902,22.5
1641798786773,22.5
1641799086672,22.5
1641799386718,23.0
1641799686788,23.0
1641799987032,23.0
1641800286937,23.0
1641800586993,23.0
1641800887182,23.0
1641801187051,23.0
1641801487072,23.0
1641801787172,23.0
1641802087185,23.0
1641802387173,23.0
1641802687223,23.0
1641802987303,22.5
1641803287431,22.5
1641803587560,22.5
1641803887478,22.5
1641804187400,22.5
1641804487536,22.5
1641804787498,22.5
1641805087562,23.0
1641805387922,23.0
1641805687749,23.0
1641805987737,23.0
1641806287645,23.0
1641806587679,23.0
1641806887830,23.0
1641807187784,23.0
1641807487811,23.0
1641807787841,23.0
1641808087919,22.5
1641808387934,22.5
1641808688098,22.5
1641808988358,22.5
1641809288263,22.5
1641809588139,22.5
1641809888297,22.5
1641810188200,22.5
1641810488214,22.5
1641810788397,22.5
1641811088416,22.5
1641811388317,22.5
1641811688505,23.0
1641811988380,23.0
1641812288473,23.0
1641812588636,23.0
1641812888622,23.0
1641813188695,23.0
1641813488675,23.0
1641813788675,23.0
1641814088716,23.0
1641814388615,23.0
1641814688731,23.0
1641814988634,23.0
1641815288970,23.0
1641815588777,22.5
1641815888939,22.5
1641816189064,22.5
1641816488937,22.5
1641816788993,23.0
1641817089059,23.0
1641817388955,23.0
1641817689180,22.5
1641817989141,22.5
1641818289407,22.5
1641818589101,22.5
1641818889348,22.5
1641819189321,22.5
1641819489308,22.5
1641819789394,23.0
1641820089427,23.0
1641820389521,23.0
1641820689452,23.0
1641820989679,23.0
1641821289576,23.0
1641821589562,22.5
1641821889670,22.5
1641822189775,22.5
1641822489795,23.0
1641822789788,23.0
1641823089862,23.0
1641823389942,23.0
1641823689955,23.0
1641823990261,23.0
1641824290214,23.0
1641824589972,23.0
1641824890082,23.0
1641825190187,23.0
1641825490163,23.0
1641825790162,23.0
1641826090327,23.0
1641826390359,22.5
1641826690398,22.5
1641826990479,22.5
1641827290600,22.5
1641827590614,23.0
1641827890516,23.0
1641828190639,23.0
1641828492819,22.5
1641828790573,22.5
1641829090671,22.5
1641829390694,23.0
1641829690816,23.0
1641829990820,23.0
1641830290862,22.5
1641830591444,22.5
1641830891099,22.5
1641831191035,22.5
1641831490982,22.5
1641831791062,22.5
1641832091072,23.0
1641832391305,23.0
1641832691206,23.0
1641832991265,22.5
1641833291228,22.5
1641833591259,22.5
1641833891671,22.5
1641834191547,23.0
1641834491616,23.0
1641834791549,23.0
1641835091555,23.0
1641835391561,23.0
1641835691564,23.0
1641835991553,22.5
1641836291595,22.5
1641836591834,22.5
1641836891618,22.5
1641837191693,23.0
1641837491787,23.0
1641837791936,23.0
1641838091954,23.0
1641838392050,23.0
1641838691905,23.0
1641838991938,23.0
1641839291991,23.0
1641839592081,23.0
1641839892068,23.0
1641840192004,23.0
1641840492198,23.0
1641840792097,23.0
1641841092373,23.0
1641841392549,22.5
1641841692362,22.5
1641841992425,22.5
1641842292478,22.5
1641842592411,22.5
1641842892605,22.5
1641843192648,22.5
1641843492515,22.5
1641843792571,22.5
1641844092811,23.0
1641844392634,23.0
1641844692653,23.0
1641844992919,23.0
1641845292849,23.0
1641845592725,23.0
1641845892829,23.0
1641846192935,23.0
1641846492870,23.0
1641846793016,23.0
1641847092908,23.0
1641847393097,23.0
1641847693085,23.0
1641847993064,22.5
1641848293145,22.5
1641848593357,22.5
1641848893297,23.0
1641849193292,23.0
1641849493332,23.0
1641849793230,23.0
1641850093430,23.0
1641850393331,23.0
1641850693558,23.0
1641850993421,22.5
1641851293480,22.5
1641851593644,22.5
1641851893693,23.0
1641852193748,23.0
1641852493647,23.0
1641852793831,23.0
1641853093863,23.0
1641853393750,23.0
1641853693956,23.0
1641853993817,23.0
1641854293945,23.0
1641854594038,22.5
1641854893952,22.5
1641855193924,22.5
1641855494193,23.0
1641855795096,23.0
1641856094098,23.0
1641856394212,23.0
1641856694232,23.0
1641856994174,23.0
1641857294303,23.0
1641857594440,23.0
1641857894463,23.0
1641858194461,23.0
1641858494440,23.0
1641858794590,23.0
1641859094920,23.0
1641859394843,23.0
1641859694730,22.5
1641859994677,22.5
1641860294679,22.5
1641860594843,23.0
1641860894759,23.0
1641861194841,23.0
1641861494952,22.5
1641861794873,22.5
1641862094965,22.5
1641862394957,23.0
1641862695118,23.0
1641862995174,23.0
1641863295304,23.0
1641863595167,23.0
1641863895314,23.0
1641864195197,23.0
1641864495406,23.0
1641864795363,23.0
1641865095430,22.5
1641865395403,22.5
1641865695509,22.5
1641865995464,22.5
1641866295492,22.5
1641866595695,22.5
1641866895680,22.5
1641867195646,22.5
1641867495817,22.5
1641867795929,22.5
1641868095769,23.0
1641868395959,23.0
1641868695894,23.0
1641868996073,23.0
1641869296001,23.0
1641869596039,23.0
1641869896050,23.0
1641870196180,23.0
1641870496073,23.0
1641870796184,23.0
1641871096203,23.0
1641871396216,23.0
1641871696626,23.0
1641871996521,23.0
1641872296367,23.0
1641872596360,23.0
1641872896508,22.5
1641873196468,22.5
1641873496647,22.5
1641873796900,23.0
1641874096642,23.0
1641874396669,23.0
1641874696727,23.0
1641874996805,23.0
1641875296799,23.0
1641875596858,22.5
1641875896861,22.5
1641876196966,22.5
1641876497059,23.0
1641876797012,23.0
1641877097227,23.0
1641877397218,23.0
1641877697160,23.0
1641877997184,23.0
1641878297320,23.0
1641878597219,23.0
1641878897526,23.0
1641879197347,23.0
1641879497485,23.0
1641879797523,23.0
1641880097442,23.0
1641880397492,23.0
1641880697591,23.0
1641880997822,23.0
1641881297689,23.0
1641881597723,23.0
1641881897677,23.0
1641882197729,23.0
1641882497845,23.0
1641882797835,22.5
1641883097852,22.5
1641883397859,22.5
1641883697959,23.0
1641883997989,23.0
1641884298239,23.0
1641884598187,23.0
1641884898157,22.5
1641885198263,22.5
1641885498292,22.5
1641885798317,22.5
1641886098444,22.5
1641886398313,22.5
1641886698438,22.5
1641886998395,23.0
1641887298497,23.0
1641887598457,23.0
1641887898649,23.0
1641888198861,23.0
1641888498740,23.0
1641888798699,23.0
1641889098803,23.0
1641889398705,23.0
1641889698769,22.5
1641889998838,22.5
1641890298889,22.5
1641890599018,23.0
1641890899148,23.0
1641891198953,23.0
1641891499192,23.0
1641891799289,23.0
1641892099418,23.0
1641892399162,23.0
1641892699235,23.0
1641892999204,23.0
1641893299560,23.0
1641893599415,23.0
1641893899329,23.0
1641894199410,23.0
1641894499419,22.5
1641894799405,22.5
1641895099625,22.5
1641895399716,23.0
1641895699629,23.0
1641895999785,23.0
1641896299636,23.0
1641896599678,22.5
1641896899691,22.5
1641897199867,22.5
1641897499755,23.0
1641897799720,23.0
1641898099820,23.0
1641898399823,23.0
1641898700061,23.0
1641898999970,23.0
1641899300078,23.0
1641899599949,23.0
1641899900181,23.0
1641900200147,23.0
1641900500303,23.0
1641900800249,23.0
1641901100471,23.0
1641901400304,23.0
1641901700605,23.0
1641902000322,23.0
1641902300428,23.0
1641902600531,23.0
1641902900492,23.0
1641903200487,23.0
1641903500703,23.0
1641903800642,23.0
1641904100766,23.0
1641904400800,23.0
1641904700677,23.0
1641905000745,22.5
1641905300863,22.5
1641905600928,22.5
1641905901005,22.5
1641906201284,22.5
1641906501031,22.5
1641906801314,22.5
1641907101085,23.0
1641907401254,23.0
1641907701203,23.0
1641908001327,23.0
1641908301486,23.0
1641908601263,23.0
1641908901257,23.0
1641909201434,23.0
1641909501444,23.0
1641909801753,23.0
1641910101611,23.0
1641910401545,23.0
1641910701565,22.5
1641911001690,22.5
1641911301708,22.5
1641911601693,22.5
1641911901967,23.0
1641912201776,23.0
1641912501940,23.0
1641912802234,22.5
1641913101962,22.5
1641913402181,22.5
1641913702095,22.5
1641914002104,23.0
1641914302262,23.0
1641914602083,23.0
1641914902234,23.0
1641915202353,23.0
1641915502351,23.0
1641915802314,23.0
1641916102407,23.0
1641916402558,23.0
1641916702644,23.0
1641917002560,23.0
1641917302516,23.0
1641917602664,23.0
1641917902656,23.0
1641918202652,23.0
1641918502730,23.0
1641918802956,22.5
1641919102875,22.5
1641919402871,22.5
1641919702920,22.5
1641920002862,22.5
1641920302860,22.5
1641920603107,22.5
1641920902938,22.5
1641921203035,22.5
1641921503066,22.5
1641921803085,22.5
1641922103304,22.5
1641922403194,22.5
1641922703333,23.0
1641923003228,23.0
1641923303290,23.0
1641923603270,23.0
1641923903465,23.0
1641924203636,23.0
1641924503417,23.0
1641924803504,23.0
1641925103610,23.0
1641925403573,23.0
1641925703570,23.0
1641926003766,23.0
1641926303671,23.0
1641926603859,23.0
1641926904176,23.0
1641927203914,23.0
1641927503889,23.0
1641927804323,22.5
1641928103971,22.5
1641928404218,22.5
1641928704231,23.0
1641929004019,23.0
1641929304145,23.0
1641929604247,23.0
1641929904223,23.0
1641930204220,23.0
1641930504491,23.0
1641930804345,23.0
1641931104534,23.0
1641931404577,23.0
1641931704601,23.0
1641932004605,23.0
1641932304667,23.0
1641932604676,23.0
1641932904907,23.0
1641933204752,23.0
1641933504816,23.0
1641933805862,23.0
1641934104886,23.0
1641934404976,23.0
1641934705039,23.0
1641935005051,23.0
1641935305413,23.0
1641935605119,23.0
1641935905089,23.0
1641936205146,23.0
1641936505356,23.0
1641936805290,23.0
1641937105522,23.0
1641937405474,23.0
1641937705372,23.0
1641938005335,23.0
1641938305440,23.0
1641938605615,23.0
1641938905489,23.0
1641939205576,22.5
1641939505605,22.5
1641939805696,22.5
1641940105647,23.0
1641940405764,23.0
1641940705864,23.0
1641941005702,23.0
1641941306003,22.5
1641941605950,22.5
1641941906329,22.5
1641942206247,22.5
1641942506169,22.5
1641942806163,22.5
1641943106169,22.5
1641943406109,22.5
1641943706218,22.5
1641944006133,23.0
1641944306273,23.0
1641944606217,23.0
1641944906375,23.0
1641945206401,23.0
1641945506450,23.0
1641945806753,23.0
1641946106411,23.0
1641946406640,23.0
1641946706533,23.0
1641947006729,23.0
1641947306592,23.0
1641947606644,23.0
1641947906714,23.0
1641948206645,23.0
1641948506850,23.0
1641948806910,22.5
1641949106893,22.5
1641949407226,22.5
1641949706888,22.5
1641950006982,23.0
1641950307095,23.0
1641950606977,23.0
1641950907226,23.0
1641951207069,23.0
1641951507109,23.0
1641951807212,23.0
1641952107227,23.0
1641952407170,23.0
1641952707377,23.0
1641953007630,23.0
1641953307450,23.0
1641953607574,23.0
1641953907478,23.0
1641954207532,23.0
1641954507655,23.0
1641954807648,23.0
1641955107695,23.0
1641955407789,23.0
1641955707776,23.0
1641956007933,23.0
1641956307895,23.0
1641956608140,23.0
1641956908006,23.0
1641957208326,23.0
1641957508139,23.0
1641957808211,23.0
1641958108113,23.0
1641958408084,23.0
1641958708240,23.0
1641959008140,22.5
1641959308171,22.5
1641959608211,22.5
1641959908386,22.5
1641960208583,22.5
1641960508419,22.5
1641960808531,23.0
1641961108611,23.0
1641961408622,23.0
1641961708631,22.5
1641962008714,22.5
1641962308702,22.5
1641962608723,22.5
1641962908758,22.5
1641963208804,22.5
1641963508976,23.0
1641963809045,23.0
1641964109049,23.0
1641964408960,23.0
1641964709053,23.0
1641965009220,23.0
1641965309274,23.0
1641965609124,23.0
1641965909222,23.0
1641966209198,23.0
1641966509294,23.0
1641966809263,23.0
1641967109601,23.0
1641967409491,23.0
1641967709636,23.0
1641968009560,23.0
1641968309529,23.0
1641968609589,23.0
1641968909734,23.0
1641969209645,23.0
1641969509884,23.0
1641969809776,23.0
1641970109842,23.0
1641970409898,23.0
1641970709864,23.0
1641971009925,23.0
1641971309928,23.0
1641971610112,23.0
1641971909978,23.0
1641972210017,23.0
1641972510149,23.0
1641972810231,23.0
1641973110288,22.5
1641973410209,22.5
1641973710392,22.5
1641974010320,23.0
1641974310423,23.0
1641974610596,23.0
1641974910468,23.0
1641975210435,23.0
1641975510573,23.0
1641975810618,23.0
1641976110655,23.0
1641976410682,23.0
1641976710798,23.0
1641977010656,23.0
1641977310709,23.0
1641977610776,23.0
1641977910765,23.0
1641978211119,23.0
1641978510911,23.0
1641978810839,23.0
1641979111193,23.0
1641979411085,23.0
1641979711084,23.0
1641980011088,22.5
1641980311150,22.5
1641980611202,22.5
1641980911194,22.5
1641981211210,23.0
1641981511372,23.0
1641981811628,23.0
1641982111520,23.0
1641982411445,23.0
1641982711489,23.0
1641983011618,23.0
1641983311498,23.0
1641983611668,23.0
1641983911630,23.0
1641984211731,23.0
1641984511696,23.0
1641984811725,23.0
1641985111805,23.0
1641985412127,23.0
1641985711972,23.0
1641986011979,23.0
1641986312141,22.5
1641986612069,22.5
1641986912277,22.5
1641987212221,22.5
1641987512121,22.5
1641987812198,22.5
1641988112281,22.5
1641988412397,23.0
1641988712346,23.0
1641989012630,23.0
1641989312554,23.0
1641989612546,23.0
1641989912575,23.0
1641990212590,22.5
1641990512673,22.5
1641990812714,22.5
1641991112720,23.0
1641991412763,23.0
1641991712865,23.0
1641992012876,23.0
1641992312983,23.0
1641992613158,23.0
1641992912967,23.0
1641993213161,23.0
1641993513153,23.0
1641993813081,23.0
1641994113155,22.5
1641994413130,22.5
1641994713372,22.5
1641995013363,22.5
1641995313347,22.5
1641995613377,22.5
1641995913676,22.5
1641996213893,23.0
1641996513652,23.0
1641996813607,23.0
1641997113649,23.0
1641997413648,23.0
1641997713653,23.0
1641998013762,22.5
1641998313959,22.5
1641998613915,22.5
1641998914303,22.5
1641999213889,23.0
1641999513984,23.0
1641999814258,23.0
1642000114045,23.0
1642000414455,23.0
1642000714159,23.0
1642001014253,23.0
1642001314355,23.0
1642001614330,23.0
1642001914336,23.0
1642002214462,23.0
1642002514493,23.0
1642002814450,23.0
1642003114588,22.5
1642003414817,22.5
1642003714714,22.5
1642004014762,22.5
1642004314842,22.5
1642004614785,22.5
1642004914729,23.0
1642005214777,23.0
1642005514890,23.0
1642005814967,23.0
1642006114954,23.0
1642006415515,23.0
1642006715321,23.0
1642007015408,23.0
1642007315430,23.0
1642007615207,23.0
1642007915271,23.0
1642008216384,23.0
1642008515353,23.0
1642008815467,23.0
1642009115617,23.0
1642009415484,23.0
1642009715748,23.0
1642010015555,23.0
1642010315785,23.0
1642010615853,23.0
1642010915771,23.0
1642011215952,23.0
1642011515896,23.0
1642011815892,23.0
1642012115811,23.0
1642012415974,23.0
1642012716018,23.0
1642013015966,23.0
1642013315948,23.0
1642013615896,23.0
1642013916247,23.0
1642014216062,23.0
1642014516147,23.0
1642014816125,23.0
1642015116440,23.0
1642015416173,23.0
1642015716393,23.0
1642016016374,23.0
1642016316506,23.0
1642016616608,23.0
1642016916391,23.0
1642017216759,23.0
1642017516665,23.0
1642017816934,23.0
1642018116665,23.0
1642018416679,23.0
1642018716822,23.0
1642019017000,23.0
1642019316867,23.0
1642019616901,23.0
1642019916909,23.0
1642020216932,23.0
1642020517015,23.0
1642020816981,23.0
1642021118269,23.0
1642021717379,22.5
1642022017682,23.0
1642022317473,23.0
1642022617609,23.0
1642022917645,23.0
1642023518283,23.0
1642023817539,23.0
1642024117555,23.0
1642024417653,22.5
1642025018513,22.5
1642025317982,23.0
1642025617991,23.0
1642025917839,23.0
1642026217808,23.0
1642026517874,23.0
1642026817898,23.0
1642027118074,23.0
1642027418264,23.0
1642027718099,23.0
1642028018067,23.0
1642028318097,23.0
1642028619166,23.0
1642028918181,23.0
1642029218144,22.5
1642029518304,22.5
1642029818227,22.5
1642030118379,22.5
1642030418383,22.5
1642030718461,22.5
1642031018464,23.0
1642031318493,23.0
1642031618658,23.0
1642031918646,23.0
1642032218969,23.0
1642032518697,23.0
1642032818827,23.0
1642033118804,23.0
1642033418947,23.0
1642033718900,23.0
1642034018913,23.0
1642034318978,23.0
1642034618875,23.0
1642034918932,23.0
1642035219139,23.0
1642035519108,23.0
1642035819381,23.0
1642036119190,23.0
1642036419179,23.0
1642036719203,23.0
1642037019361,22.5
1642037319421,22.5
1642037619473,22.5
1642037919499,22.5
1642038219600,23.0
1642038519419,23.0
1642038819501,23.0
1642039119686,23.0
1642039419947,23.0
1642039719591,23.0
1642040019670,23.0
1642040319784,23.0
1642040619747,23.0
1642040919805,23.0
1642041219965,23.0
1642041519956,23.0
1642041819911,23.0
1642042119985,22.5
1642042420154,22.5
1642042720137,22.5
1642043020619,23.0
1642043320197,23.0
1642043620375,23.0
1642043920283,23.0
1642044220218,23.0
1642044520296,23.0
1642044820353,23.0
1642045120415,23.0
1642045420552,23.0
1642045720497,23.0
