1638335091287,56.5
1638335390982,56.6
1638335691282,56.7
1638335991220,56.8
1638336291204,56.9
1638336591410,56.8
1638336891249,56.9
1638337191411,56.9
1638337491388,57.0
1638337791403,57.0
1638338091507,57.0
1638338391550,56.9
1638338691725,56.9
1638338991818,56.9
1638339291797,56.8
1638339591892,56.8
1638339891870,56.7
1638340191886,56.7
1638340491930,56.6
1638340791938,56.6
1638341092154,56.5
1638341392156,56.5
1638341692138,56.5
1638341992203,56.5
1638342292379,56.5
1638342592146,56.4
1638342892286,56.4
1638343192289,56.4
1638343492439,56.3
1638343792537,56.3
1638344092493,56.3
1638344392545,56.3
1638344692556,56.1
1638344992547,55.9
1638345292569,55.8
1638345592699,55.8
1638345892756,55.8
1638346192960,55.9
1638346492858,55.9
1638346792808,55.8
1638347092872,55.8
1638347392985,55.8
1638347693086,55.8
1638347993022,55.8
1638348293869,55.8
1638348594253,55.8
1638348893295,55.7
1638349193337,55.8
1638349493732,55.7
1638349793256,55.8
1638350093545,55.8
1638350393544,55.8
1638350693461,55.8
1638350993528,55.8
1638351293658,55.9
1638351593568,56.0
1638351893699,56.0
1638352193754,56.1
1638352493731,56.2
1638352793783,56.3
1638353093888,56.3
1638353393975,56.2
1638353694150,56.3
1638353994129,55.9
1638354294176,55.5
1638354594221,55.4
1638354894174,55.3
1638355194358,55.3
1638355494275,55.4
1638355794499,55.5
1638356094257,55.7
1638356394361,55.9
1638356694667,56.1
1638356994488,56.3
1638357294752,56.6
1638357594886,56.6
1638357894579,56.7
1638358194851,56.8
1638358494830,56.8
1638358794848,56.9
1638359094820,56.8
1638359394841,56.8
1638359695038,56.7
1638359994959,56.6
1638360295096,56.6
1638360595047,56.5
1638360895188,56.4
1638361195145,56.3
1638361495190,56.3
1638361795151,56.3
1638362095266,56.3
1638362395378,56.2
1638362695353,56.1
1638362995395,56.0
1638363295416,56.0
1638363595526,55.8
1638363895673,55.7
1638364195590,55.6
1638364495747,55.5
1638364795745,55.5
1638365096941,55.5
1638365395916,55.3
1638365695997,55.2
1638365995885,55.1
1638366295983,55.0
1638366596101,54.9
1638366896083,54.8
1638367196132,54.7
1638367496376,54.6
1638367796541,54.6
1638368096378,54.4
1638368396474,54.3
1638368696700,54.2
1638368996900,54.1
1638369296494,53.8
1638369596758,53.7
1638369896651,53.6
1638370196668,53.6
1638370496657,53.5
1638370796713,53.3
1638371096865,53.2
1638371396823,53.1
1638371696978,53.0
1638371996974,52.8
1638372296976,52.6
1638372596968,52.5
1638372897264,52.5
1638373197082,52.3
1638373497306,52.2
1638373797216,52.1
1638374097223,52.0
1638374397293,51.9
1638374697508,51.8
1638374997466,51.8
1638375297583,51.8
1638375597506,51.7
1638375897612,51.7
1638376197567,51.6
1638376497661,51.6
1638376797888,51.1
1638377097722,50.8
1638377397843,50.9
1638377697858,51.1
1638377997933,51.4
1638378297956,51.5
1638378598007,51.3
1638378898109,51.3
1638379198261,51.2
1638379498163,51.1
1638379798343,51.0
1638380098219,50.9
1638380398404,51.1
1638380698320,51.0
1638380998524,51.1
1638381298544,51.0
1638381598535,51.1
1638381898680,51.0
1638382198638,51.0
1638382498679,51.0
1638382798718,51.0
1638383098842,51.0
1638383398838,51.0
1638383698848,50.9
1638383998999,50.8
1638384298919,50.8
1638384598984,50.8
1638384899111,50.8
1638385199103,50.8
1638385499171,51.1
1638385799170,51.0
1638386099240,50.6
1638386399285,50.6
1638386699372,50.6
1638386999396,50.5
1638387299387,50.4
1638387599510,50.3
1638387899420,50.1
1638388199523,50.1
1638388499561,50.1
1638388799623,50.0
1638389099703,50.0
1638389399798,49.9
1638389699794,49.8
1638389999913,49.7
1638390299752,49.6
1638390599803,49.6
1638390899881,49.5
1638391200066,49.5
1638391500006,49.5
1638391799978,49.4
1638392100260,49.4
1638392400349,49.3
1638392700520,49.2
1638393000330,49.0
1638393300630,48.5
1638393600440,48.1
1638393900491,47.9
1638394200671,47.8
1638394500598,47.8
1638394800785,47.9
1638395100797,48.0
1638395400629,48.0
1638395700836,48.1
1638396002117,48.1
1638396301091,48.1
1638396600995,48.1
1638396900967,48.2
1638397201060,48.2
1638397500986,48.2
1638397801078,48.2
1638398101334,48.2
1638398401336,48.2
1638398701426,48.2
1638399001602,48.2
1638399301637,48.3
1638399602223,48.7
1638399901966,49.1
1638400202235,49.9
1638400502044,50.5
1638400802189,50.9
1638401101894,51.3
1638401402126,51.6
1638401702104,51.7
1638402001890,51.8
1638402302511,51.9
1638402602136,52.0
1638402902059,52.0
1638403502647,52.1
1638403802407,52.0
1638404102892,52.0
1638404402969,51.9
1638404702692,51.8
1638405003438,51.7
1638405302516,51.6
1638405602546,51.5
1638405902932,51.5
1638406202605,51.3
1638406502957,51.3
1638406803490,51.3
1638407103070,51.2
1638407403075,51.1
1638407702840,51.0
1638408003054,51.0
1638408302916,50.9
1638408603197,50.8
1638408903620,50.7
1638409203052,50.6
1638409503658,50.5
1638409803234,50.4
1638410103282,50.3
1638410703797,50.1
1638411003366,50.0
1638411303503,49.8
1638411603663,49.7
1638411903470,49.6
1638412203900,49.5
1638412503732,49.5
1638412804061,49.4
1638413104064,49.4
1638413403553,49.3
1638413704003,49.3
1638414005171,49.2
1638414304292,49.2
1638414604732,49.1
1638414904147,49.1
1638415203976,49.1
1638415504289,49.0
1638415804351,49.0
1638416104802,48.9
1638416404556,48.8
1638416704904,48.8
1638417004699,48.8
1638417304702,48.7
1638417605639,48.6
1638417904945,48.6
1638418204986,48.6
1638418504739,48.6
1638418804680,48.6
1638419104784,48.6
1638419404890,48.6
1638419704781,48.6
1638420004850,48.6
1638420304971,48.5
1638420604836,48.5
1638420905151,48.5
1638421205897,48.6
1638421505204,48.6
1638421805354,48.6
1638422105132,48.6
1638422405132,48.7
1638422705073,48.8
1638423005403,48.9
1638423305486,48.9
1638423605834,49.0
1638423905533,49.0
1638424206202,49.1
1638424505549,49.1
1638424806731,49.2
1638425105604,49.2
1638425405978,49.3
1638425706324,49.3
1638426005747,49.3
1638426305897,49.3
1638426605803,49.4
1638426905975,49.5
1638427206116,49.5
1638427505891,49.5
1638427806162,49.5
1638428106173,49.5
1638428407282,49.5
1638428706830,49.5
1638429006621,49.5
1638429306788,49.5
1638429606722,49.5
1638429906387,49.5
1638430206352,49.5
1638430506337,49.6
1638430806362,49.5
1638431106778,49.4
1638431406522,49.4
1638431706866,49.4
1638432007733,49.5
1638432306591,49.5
1638432606765,49.5
1638432907220,49.6
1638433207065,49.6
1638433507132,49.6
1638433806994,49.6
1638434107129,49.6
1638434406956,49.6
1638434707108,49.7
1638435007206,49.7
1638435307137,49.8
1638435608392,49.8
1638435907213,49.9
1638436207416,50.0
1638436507473,50.1
1638436807501,50.3
1638437107539,50.5
1638437407360,50.4
1638437707665,50.3
1638438008405,50.5
1638438308272,50.5
1638438607669,50.5
1638438907708,50.5
1638439208894,50.3
1638439508267,50.2
1638439807791,50.3
1638440108746,50.3
1638440408069,50.4
1638440708007,50.5
1638441008273,50.6
1638441308240,50.6
1638441608985,50.7
1638441908371,50.8
1638442208332,50.8
1638442508755,50.8
1638443109132,50.9
1638443408623,50.9
1638443709010,50.9
1638444008532,51.0
1638444308626,51.0
1638444608739,51.0
1638444908647,51.0
1638445208590,51.0
1638445508990,51.0
1638445808703,51.0
1638446108888,51.0
1638446409847,51.0
1638446709372,51.1
1638447008903,50.6
1638447309189,50.4
1638447608945,50.6
1638447909068,50.6
1638448209409,50.6
1638448509491,50.7
1638448809169,50.8
1638449109375,50.8
1638449409262,50.8
1638449709556,50.5
1638450010555,50.3
1638450309577,50.1
1638450609735,50.2
1638450909929,50.3
1638451209523,50.1
1638451510079,50.1
1638451809892,50.1
1638452109837,50.1
1638452409780,50.1
1638452710100,50.1
1638453010047,49.9
1638453310544,49.8
1638453910129,50.1
1638454210475,50.2
1638454510313,50.2
1638454810245,50.3
1638455110246,50.3
1638455410571,50.3
1638455710516,50.3
1638456010227,50.3
1638456310412,50.4
1638456610563,50.5
1638456910913,50.5
1638457211544,50.6
1638457511128,50.6
1638457810862,50.6
1638458111274,50.6
1638458411019,50.6
1638458711012,50.6
1638459010942,50.6
1638459311053,50.7
1638459610882,50.7
1638459911125,50.7
1638460211566,50.7
1638460511164,50.7
1638460811976,50.7
1638461111315,50.6
1638461411250,50.5
1638461711709,50.5
1638462011203,50.5
1638462311775,50.6
1638462612549,50.6
1638462911920,50.6
1638463211663,50.6
1638463511637,50.6
1638463811471,50.6
1638464111909,50.6
1638464413287,50.6
1638464711662,50.5
1638465011746,50.5
1638465311856,49.8
1638465611829,50.1
1638465911784,50.1
1638466211857,50.0
1638466511948,49.9
1638466812271,50.0
1638467112159,50.1
1638467412287,50.5
1638467712503,50.8
1638468013393,51.0
1638468312530,51.2
1638468612372,51.6
1638468912700,51.8
1638469212527,51.7
1638469512727,51.7
1638469812460,51.7
1638470112717,51.6
1638470412623,51.6
1638470712566,51.6
1638471012764,51.7
1638471312756,51.7
1638471613969,51.7
1638471912863,51.8
1638472213036,51.8
1638472513869,51.8
1638472813765,51.6
1638473113213,51.5
1638473413081,51.5
1638473713010,51.5
1638474013300,51.6
1638474313135,51.6
1638474613191,51.5
1638474913229,51.6
1638475513336,51.6
1638475813575,51.6
1638476113932,51.6
1638476413600,51.6
1638476714490,51.6
1638477013847,51.6
1638477313949,51.6
1638477614019,51.6
1638477914195,51.6
1638478213727,51.6
1638478513914,51.6
1638478815151,51.5
1638479114138,51.6
1638479414084,51.5
1638479714043,51.4
1638480014181,51.2
1638480314591,51.3
1638480614430,51.3
1638480914374,51.3
1638481214354,51.3
1638481514538,51.3
1638481814955,51.3
1638482114461,51.4
1638482714562,51.4
1638483014585,51.4
1638483314950,51.4
1638483614805,51.4
1638483914742,51.4
1638484214952,51.4
1638484514844,51.4
1638484814862,51.4
1638485115152,51.4
1638485414972,51.1
1638485715150,51.0
1638486315481,50.6
1638486615193,50.6
1638486915600,50.4
1638487215781,50.6
1638487515599,51.2
1638487815390,52.3
1638488115622,53.2
1638488415386,53.9
1638488715705,54.1
1638489015510,54.3
1638489315803,54.4
1638489915649,54.6
1638490215522,54.7
1638490516415,54.8
1638490815795,54.8
1638491115961,54.7
1638491415966,54.7
1638491716170,54.7
1638492016454,54.6
1638492316162,54.4
1638492616264,54.3
1638492916321,54.1
1638493217133,54.0
1638493516411,53.8
1638493816360,53.4
1638494116421,53.2
1638494416380,53.0
1638494716469,52.8
1638495016664,52.8
1638495316576,52.7
1638495616891,52.6
1638495916869,52.6
1638496216681,52.7
1638496516888,52.7
1638497116928,52.8
1638497417180,52.8
1638497717249,52.9
1638498017146,52.9
1638498317494,53.0
1638498617963,53.0
1638498917098,53.0
1638499217456,53.0
1638499517280,53.0
1638499817354,53.0
1638500117655,53.0
1638500418547,53.0
1638500717869,53.0
1638501017739,53.0
1638501317832,53.0
1638501617829,53.0
1638501917966,53.0
1638502217878,52.9
1638502517890,52.8
1638502817891,52.8
1638503117884,52.6
1638503417881,52.5
1638503717878,52.3
1638504019376,52.2
1638504318416,52.1
1638504618188,52.0
1638504918278,52.0
1638505218231,51.9
1638505518757,51.9
1638505818530,51.8
1638506118309,51.8
1638506418365,51.8
1638506718883,51.8
1638507018667,51.9
1638507318890,52.0
1638507620027,52.0
1638507918710,52.1
1638508218738,52.1
1638508519486,52.1
1638508818879,52.2
1638509118927,52.2
1638509419074,52.2
1638509719106,52.2
1638510019199,52.1
1638510319002,52.1
1638510619207,52.2
1638510919576,52.3
1638511220407,52.4
1638511519696,52.5
1638511819370,52.6
1638512119509,52.6
1638512419435,52.8
1638512719412,52.8
1638513019429,52.9
1638513319579,53.0
1638513619588,53.0
1638513919531,53.1
1638514219753,53.1
1638514519730,53.2
1638514821017,53.3
1638515119933,53.3
1638515419780,53.3
1638515720084,53.4
1638516019961,53.5
1638516320277,53.5
1638516620511,53.5
1638516920334,53.6
1638517220198,53.6
1638517520153,53.6
1638517820456,53.6
1638518120404,53.7
1638518421355,53.8
1638518720375,53.8
1638519020375,53.8
1638519320542,53.7
1638519620477,53.8
1638519920601,53.8
1638520220634,53.7
1638520520853,53.7
1638520820697,53.7
1638521121014,53.6
1638521420831,53.6
1638521720972,53.6
1638522321226,53.6
1638522620886,53.5
1638522921037,53.5
1638523221199,53.5
1638523521132,53.5
1638523821218,53.4
1638524121232,53.5
1638524422558,53.5
1638524721763,53.5
1638525021574,53.5
1638525321607,53.3
1638525922211,53.1
1638526222462,53.0
1638526522277,53.1
1638526822047,53.1
1638527122349,53.0
1638527421786,53.0
1638527721937,53.1
1638528022304,53.2
1638528322290,53.1
1638528622174,53.1
1638528922406,53.3
1638529223212,53.3
1638529522337,53.3
1638529823130,53.4
1638530122595,53.4
1638530422454,53.4
1638530722440,53.5
1638531022544,53.5
1638531322806,53.3
1638531622475,53.4
1638531922720,53.3
1638532222429,53.3
1638532522477,50.7
1638532823664,49.4
1638533122592,49.1
1638533423146,49.1
1638533722871,49.0
1638534022815,49.2
1638534323113,49.3
1638534623077,49.3
1638534923252,49.5
1638535222905,49.5
1638535523141,49.5
1638535823024,49.6
1638536123349,49.8
1638536424433,50.0
1638536723427,49.9
1638537023239,49.8
1638537323599,50.0
1638537623287,50.1
1638537923247,50.1
1638538223450,50.0
1638538523472,50.3
1638538823365,50.4
1638539123446,50.5
1638539423753,50.6
1638539723658,50.8
1638540024763,50.9
1638540323868,51.0
1638540623663,51.1
1638540924232,51.3
1638541223960,51.3
1638541524281,51.4
1638541823988,51.5
1638542124164,51.4
1638542424248,51.3
1638542724217,51.3
1638543024164,51.3
1638543324364,51.4
1638543625392,51.3
1638543924563,51.6
1638544224752,51.8
1638544524998,52.2
1638544824960,52.3
1638545124570,52.5
1638545424531,52.4
1638545724616,52.4
1638546024833,52.4
1638546325016,52.3
1638546624918,52.5
1638546924798,52.5
1638547225616,52.8
1638547525155,53.1
1638547825400,53.0
1638548125181,52.8
1638548425179,53.0
1638548725055,53.2
1638549025413,53.9
1638549325163,54.8
1638549625313,55.0
1638549925606,54.9
1638550225467,54.7
1638550525634,54.6
1638550826469,54.5
1638551125973,54.3
1638551425536,54.2
1638551725702,54.1
1638552025634,54.1
1638552326638,54.1
1638552625729,54.2
1638552925773,54.0
1638553225922,54.3
1638553526060,54.5
1638553825917,54.6
1638554126212,55.0
1638554427157,55.1
1638554726344,55.1
1638555026044,55.1
1638555326545,55.1
1638555626487,55.1
1638555926340,55.1
1638556226318,55.1
1638556526373,54.8
1638556826314,54.9
1638557126350,54.9
1638557426498,54.9
1638557726755,54.9
1638558326791,54.9
1638558626790,54.9
1638558926857,54.8
1638559226629,54.7
1638559526719,54.3
1638559827124,54.0
1638560127145,54.0
1638560426971,54.0
1638560726936,54.1
1638561026780,54.1
1638561327042,54.2
1638561628136,54.2
1638561927039,54.2
1638562227189,54.3
1638562527452,54.3
1638562827344,54.3
1638563127301,54.3
1638563427210,54.3
1638563727316,54.3
1638564027348,54.3
1638564327531,54.3
1638564627498,54.3
1638564927624,54.3
1638565228532,54.3
1638565528264,54.1
1638565828081,53.8
1638566127875,53.5
1638566427809,53.8
1638566727728,54.0
1638567027866,54.0
1638567327814,54.1
1638567627883,54.1
1638567927898,54.1
1638568227868,54.2
1638568528163,54.3
1638568829257,54.3
1638569128080,54.3
1638569428353,54.3
1638569728264,54.3
1638570028452,54.3
1638570328611,54.3
1638570628270,54.4
1638570928586,54.1
1638571228681,53.8
1638571528441,54.0
1638571828703,54.8
1638572128803,55.9
1638572429881,56.7
1638572728856,57.0
1638573029010,57.1
1638573328840,57.5
1638573628865,57.5
1638573928894,57.4
1638574229093,57.5
1638574528937,57.4
1638574829322,57.5
1638575129085,57.4
1638575429244,57.4
1638575729265,57.5
1638576629171,57.5
1638576929662,57.5
1638577229325,57.5
1638577529445,57.5
1638577829429,57.6
1638578129479,57.5
1638578429665,57.5
1638578729594,57.5
1638579029619,57.5
1638579329982,57.5
1638579630700,57.5
1638579929853,57.5
1638580229915,57.5
1638580530298,57.4
1638580830816,57.4
1638581129954,57.4
1638581430064,57.3
1638581730530,57.3
1638582030102,57.3
1638582330426,57.3
1638582630438,57.3
1638582930456,57.3
1638583231588,57.2
1638583530562,57.2
1638583830786,57.1
1638584130732,57.1
1638584430475,57.1
1638584730819,57.1
1638585030767,57.1
1638585330782,57.0
1638585630901,57.0
1638585930699,57.0
1638586230718,57.0
1638586530937,57.0
1638586831995,56.9
1638587131113,56.9
1638587431127,56.8
1638587731691,56.9
1638588031092,56.8
1638588331394,56.8
1638588631480,56.8
1638588931319,56.8
1638589231323,56.8
1638589531475,56.7
1638589831905,56.8
1638590131602,56.8
1638590731740,56.6
1638591031720,56.6
1638591331921,56.6
1638591631666,56.6
1638591932817,56.5
1638592231813,56.5
1638592531772,56.5
1638592831995,56.5
1638593132232,56.4
1638593432083,56.4
1638593732200,56.3
1638594033260,56.3
1638594332453,56.3
1638594632548,56.3
1638594932541,56.3
1638595232253,56.2
1638595532593,56.1
1638595832491,56.1
1638596133167,56.1
1638596432850,56.1
1638596732707,56.1
1638597032737,56.1
1638597332660,56.1
1638597633554,56.1
1638597932934,56.1
1638598232930,56.1
1638598533022,56.1
1638598832994,56.0
1638599132900,56.0
1638599432901,56.0
1638599732996,56.0
1638600033753,56.0
1638600333096,56.0
1638600633365,55.9
1638600933100,56.0
1638601233990,56.0
1638601533367,55.9
1638601833190,55.9
1638602133361,55.9
1638602433476,55.9
1638602733306,55.9
1638603033465,55.8
1638603333431,55.8
1638603633542,55.8
1638603933832,55.8
1638604233773,55.8
1638604534236,55.8
1638604835053,55.8
1638605134175,55.8
1638605434471,55.8
1638605733918,55.7
1638606034058,55.7
1638606334014,55.8
1638606634117,55.7
1638606934137,55.8
1638607234270,55.7
1638607534158,55.8
1638607834318,55.8
1638608134553,55.7
1638608734580,55.7
1638609034873,55.7
1638609335072,55.6
1638609634654,55.7
1638609934559,55.6
1638610234819,55.6
1638610534974,55.6
1638610835005,55.7
1638611134813,55.6
1638611434634,55.6
1638611735157,55.6
1638612036077,55.5
1638612334898,55.5
1638612635070,55.5
1638612935178,55.5
1638613235056,55.5
1638613535107,55.6
1638613835326,55.7
1638614135341,55.6
1638614435473,55.6
1638614735287,55.6
1638615035399,55.8
1638615335330,55.8
1638615636896,55.9
1638615935643,55.9
1638616235726,56.0
1638616535834,55.9
1638616835702,55.8
1638617135707,55.8
1638617435986,55.7
1638617735922,55.6
1638618035945,55.6
1638618335882,55.5
1638618636133,55.5
1638618936203,55.5
1638619237243,55.5
1638619536217,55.4
1638619836315,55.4
1638620136509,55.3
1638620436404,55.3
1638620736306,55.2
1638621036394,55.2
1638621336761,55.1
1638621636656,55.1
1638621936531,55.1
1638622236702,55.0
1638622536715,55.0
1638622837126,55.0
1638623136697,55.0
1638623436697,55.0
1638623737448,55.0
1638624036951,54.9
1638624337190,54.6
1638624637247,54.3
1638624937031,54.1
1638625237257,54.1
1638625537134,53.8
1638625837214,53.5
1638626137177,53.3
1638626737198,53.1
1638627037329,53.1
1638627337460,53.1
1638627637631,53.2
1638627937482,53.2
1638628237535,53.1
1638628537617,53.1
1638628837817,53.1
1638629137756,53.1
1638629437799,53.1
1638629737867,53.1
1638630039090,53.1
1638630337986,53.0
1638630638239,53.0
